DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-20 17:12:12,22,4,-2.7360418,-60.2618,54.59280417393126,143,105,NW,78.27731323242188,53.308474526962314
2015-04-20 17:12:12,22,5,-2.5024,-60.495525,90.77073607984752,156,92,NW,38.321956634521484,48.34546275808425
2015-04-20 17:12:12,22,6,-2.4306455,-60.06393,79.78618883991157,160,116,NW,30.815717697143555,46.83065654687944
2015-04-20 17:12:12,22,7,-2.2862277,-61.250595,169.3452860390792,168,50,NW,40.3102912902832,48.696954940060316
2015-04-20 17:12:12,22,8,-2.4663389,-60.729286,111.40410128566327,158,79,NW,33.3682861328125,47.3836423714524
2015-04-20 17:12:12,22,9,-2.735838,-59.272533,92.0894115333149,143,160,NE,46.27438735961914,49.655750799986286
2015-04-20 17:12:12,22,10,-3.885431,-59.01961,135.32414756119033,79,174,SE,31.718406677246094,47.03128176646463
2015-04-20 17:12:12,22,11,-2.0532322,-59.452698,135.15202174680635,181,150,NE,24.051319122314453,45.108522368550595
2015-04-20 17:12:12,22,12,-2.9694507,-60.621666,72.74282523162975,130,85,NW,36.43787384033203,47.995148402100355
2015-04-20 17:12:12,22,13,-3.0949683,-59.038395,106.16383950687529,123,173,NE,44.93332290649414,49.451396543856134
2015-04-20 17:12:12,22,14,-3.4187946,-60.01,29.949308871899273,105,119,SW,62.723838806152344,51.76922203751068
2015-04-20 17:12:12,22,15,-3.813702,-60.820267,117.81231749765887,83,74,SW,26.215011596679688,45.707100823323394
2015-04-20 17:12:12,22,16,-1.7658913,-59.902134,153.2163659393424,197,125,NE,23.81264877319336,45.03922325823793
2015-04-20 17:12:12,22,17,-2.0712428,-59.560555,128.4243414412175,180,144,NE,23.131084442138672,44.837435861304556
2015-04-20 17:12:12,22,18,-3.077201,-59.290302,78.39624328203179,124,159,NE,34.263118743896484,47.567530218526926
2015-04-20 17:12:12,22,19,-3.4906468,-59.830006,41.893250445815234,101,129,SE,44.384456634521484,49.36599447677686
2015-04-20 17:12:12,22,20,-4.0114985,-60.586323,116.04146951806351,72,87,SW,23.9110107421875,45.06786690965032
2015-04-20 17:12:12,22,21,-4.388828,-60.514515,148.92369683536091,51,91,SW,34.41900634765625,47.59907321101285
2015-04-20 17:24:14,27,0,-3.7958086,-59.253777,108.86328833513826,84,161,SE,45.18990707397461,49.49096312900731
2015-04-20 17:24:14,27,1,-2.2861257,-61.340496,177.70167048098133,168,45,NW,38.83055877685547,48.43707819897282
2015-04-20 17:24:14,27,2,-2.736027,-60.31576,58.10663628383046,143,102,NW,77.08909606933594,53.2021872087107
2015-04-20 17:24:14,27,3,-2.735883,-59.344482,85.23147632534297,143,156,NE,35.78883743286133,47.87026141210095
2015-04-20 17:24:14,27,4,-2.9695091,-60.51372,61.28169632445867,130,91,NW,58.11668014526367,51.239112720083654
2015-04-20 17:24:14,27,5,-2.107095,-59.380768,133.72374437272967,178,154,NE,31.74599266052246,47.037322540791955
2015-04-20 17:24:14,27,6,-2.394701,-60.171814,85.72309427130206,162,110,NW,41.0806770324707,48.82850143503205
2015-04-20 17:24:14,27,7,-2.4306426,-60.09989,80.28591519228588,160,114,NW,30.418737411499023,46.74055889838442
2015-04-20 17:24:14,27,8,-3.0770504,-59.09239,100.30946563959878,124,170,NE,27.006614685058594,45.91382232800514
2015-04-20 17:24:14,27,9,-3.4187922,-60.063995,30.934854456296392,105,116,SW,42.83048629760742,49.11834804314873
2015-04-20 17:24:14,27,10,-3.6522703,-60.406063,72.24694947638291,92,97,SW,93.11804962158203,54.51484189273296
2015-04-20 17:24:14,27,11,-1.5143535,-59.812298,181.80589117635827,211,130,NE,37.65243911743164,48.22298979595458
2015-04-20 17:24:14,27,12,-1.7658933,-59.93808,153.00738092542323,197,123,NE,24.78446388244629,45.31717242119108
2015-04-20 17:24:14,27,13,-3.8496335,-60.820297,120.33405794452277,81,74,SW,42.07743835449219,48.9950886350573
2015-04-20 17:24:14,27,14,-4.10139,-60.478313,118.4078304141332,67,93,SW,33.16505813598633,47.34119216339785
2015-04-20 17:24:14,27,15,-2.0892847,-60.081886,117.55636536839295,179,115,NW,21.87526512145996,44.4495531605005
2015-04-20 17:24:14,27,16,-2.268931,-60.207756,100.18113473833488,169,108,NW,32.39360809326172,47.17764913541008
2015-04-20 17:24:14,27,17,-2.3582194,-61.1248,153.30596384097714,164,57,NW,27.395442962646484,46.01315318905266
2015-04-20 17:24:14,27,18,-2.5023744,-60.549477,94.59054179115905,156,89,NW,22.185317993164062,44.547350485525484
2015-04-20 17:24:14,27,19,-2.5743363,-60.29773,72.02150767351273,152,103,NW,49.85100555419922,50.1730827242136
2015-04-20 17:24:14,27,20,-2.9334373,-59.236427,87.29570801199468,132,162,NE,29.666719436645508,46.566612347546425
2015-04-20 17:24:14,27,21,-3.149088,-59.32624,74.00094129018808,120,157,SE,35.85957336425781,47.883981849137044
2015-04-20 17:24:14,27,22,-3.4367032,-60.333973,49.59509842697784,104,101,SW,29.09212875366211,46.4307079721616
2015-04-20 17:24:14,27,23,-3.4726877,-59.884007,37.797876504418085,102,126,SE,21.874576568603516,44.44933443718117
2015-04-20 17:24:14,27,24,-3.526573,-59.794,47.23824175697409,99,131,SE,22.880577087402344,44.76177153921461
2015-04-20 17:24:14,27,25,-3.705722,-58.96579,129.61307928801733,89,177,SE,25.40071678161621,45.487835510690104
2015-04-20 17:24:14,27,26,-3.7954295,-61.126343,144.92603176934026,84,57,SW,21.825071334838867,44.43359070645336
2015-04-20 17:36:07,27,0,-2.2142673,-61.34042,182.08578699465795,172,45,NW,55.648033142089844,50.93749706022105
2015-04-20 17:36:07,27,1,-2.4126575,-60.225765,85.42370907870581,161,107,NW,111.56177520751953,55.77054661720116
2015-04-20 17:36:07,27,2,-2.7539694,-60.387714,61.960649300930385,142,98,NW,77.99815368652344,53.28364911697058
2015-04-20 17:36:07,27,3,-2.7538798,-59.39843,79.11481497684214,142,153,NE,57.33305358886719,51.14478112696477
2015-04-20 17:36:07,27,4,-2.7351966,-61.376972,160.6134282501053,143,43,NW,50.22461700439453,50.22496609508772
2015-04-20 17:36:07,27,5,-2.1071303,-59.452675,129.83866369374397,178,150,NE,25.45690155029297,45.50318864485904
2015-04-20 17:36:07,27,6,-2.7893825,-58.858788,132.09238832007276,140,183,NE,35.4019660949707,47.79473806565626
2015-04-20 17:36:07,27,7,-2.304852,-60.261703,97.99560352514548,167,105,NW,37.614994049072266,48.216075915793475
2015-04-20 17:36:07,27,8,-2.951377,-59.200436,90.65357162893888,131,164,NE,31.401853561401367,46.96158450045067
2015-04-20 17:36:07,27,9,-3.6879272,-59.145844,111.34765492960975,90,167,SE,24.180723190307617,45.145808524270436
2015-04-20 17:36:07,27,10,-4.6041408,-59.1089,188.4863553402395,39,169,SE,25.569454193115234,45.53384327908658
2015-04-20 17:36:07,27,11,-2.232938,-60.4235,112.04001215974306,171,96,NW,39.932376861572266,48.63150253443226
2015-04-20 17:36:07,27,12,-2.9694815,-60.567696,66.98896343846901,130,88,NW,53.03172302246094,50.6028717607018
2015-04-20 17:36:07,27,13,-3.795835,-59.289787,105.88298420072599,84,159,SE,80.16683959960938,53.474216162003
2015-04-20 17:36:07,27,14,-3.92177,-60.388176,96.1666112094583,77,98,SW,38.70351791381836,48.41430702117917
2015-04-20 17:36:07,27,15,-4.155226,-60.586422,129.43007608739825,64,87,SW,52.453731536865234,50.52672218318719
2015-04-20 17:36:07,27,16,-2.1072476,-60.117844,115.99165100417544,178,113,NW,42.96398162841797,49.13997231192832
2015-04-20 17:36:07,27,17,-2.8969681,-58.678787,148.6111991331775,134,193,NE,22.56017303466797,44.663778777871244
2015-04-20 17:36:07,27,18,-3.2027276,-59.002308,110.1669256345753,117,175,SE,49.060462951660156,50.06200622934522
2015-04-20 17:36:07,27,19,-3.5264375,-60.550007,74.77662412028326,99,89,SW,41.527523040771484,48.90367640246208
2015-04-20 17:36:07,27,20,-3.6522546,-60.442066,74.85726358446462,92,95,SW,23.448583602905273,44.932165789528796
2015-04-20 17:36:07,27,21,-3.7775834,-61.018288,133.57704099789012,85,63,SW,37.07237243652344,48.11510602828285
2015-04-20 17:36:07,27,22,-2.448605,-60.13586,79.03397580860171,159,112,NW,33.703224182128906,47.45304314329513
2015-04-20 17:36:07,27,23,-2.6814952,-61.215034,145.45019975896065,146,52,NW,27.75485610961914,46.10372363899274
2015-04-20 17:36:07,27,24,-3.508613,-59.83,43.695675112263565,100,129,SE,55.909366607666016,50.97005311187608
2015-04-20 17:36:07,27,25,-3.7780786,-59.70392,76.61884231288633,85,136,SE,28.646408081054688,46.32342274629132
2015-04-20 17:36:07,27,26,-4.2450075,-60.658543,142.06629910617292,59,83,SW,47.29927062988281,49.80797105787924
2015-04-20 17:48:09,28,0,-2.250132,-61.394398,184.89686555349263,170,42,NW,56.64921569824219,51.06140238039649
2015-04-20 17:48:09,28,1,-2.412645,-60.27971,87.4369208102854,161,104,NW,57.92383575439453,51.216016971148555
2015-04-20 17:48:09,28,2,-2.7539487,-60.441673,66.35592573286485,142,95,NW,67.80613708496094,52.31060400990223
2015-04-20 17:48:09,28,3,-2.735627,-59.002735,119.08188819672137,143,175,NE,38.836246490478516,48.43809593833245
2015-04-20 17:48:09,28,4,-2.0713053,-59.794254,121.13146296244668,180,131,NE,31.6463565826416,47.015479433239335
2015-04-20 17:48:09,28,5,-2.125207,-60.17178,114.91090688048911,177,110,NW,77.22715759277344,53.2146207658749
2015-04-20 17:48:09,28,6,-2.7538986,-59.434406,75.8097545939589,142,151,NE,31.368083953857422,46.95410782294147
2015-04-20 17:48:09,28,7,-3.92177,-60.388176,96.1666112094583,77,98,SW,37.04756164550781,48.110454026290405
2015-04-20 17:48:09,28,8,-2.2150118,-60.29764,108.67908466889698,172,103,NW,40.60240936279297,48.74712884537017
2015-04-20 17:48:09,28,9,-2.574157,-59.29062,100.57394262244999,152,159,NE,22.422266006469727,44.62117196487695
2015-04-20 17:48:09,28,10,-2.6993775,-61.287,152.29877668260204,145,48,NW,36.12001037597656,47.93426581901791
2015-04-20 17:48:09,28,11,-3.2914884,-61.7736,198.6454636354096,112,21,SW,27.48635482788086,46.03617433434383
2015-04-20 17:48:09,28,12,-3.7778819,-59.307808,103.06598283011702,85,158,SE,31.632478713989258,47.01243154812847
2015-04-20 17:48:09,28,13,-2.6640399,-59.380493,86.5589716903295,147,154,NE,35.66329574584961,47.84584355781023
2015-04-20 17:48:09,28,14,-3.6337225,-58.839855,138.818495498291,93,184,SE,29.22429084777832,46.462203659640224
2015-04-20 17:48:09,28,15,-3.8139656,-59.57787,86.78406861463655,83,143,SE,24.05630111694336,45.10996157690765
2015-04-20 17:48:09,28,16,-2.1430707,-59.47064,125.39077513364923,176,149,NE,28.999006271362305,46.408429810880634
2015-04-20 17:48:09,28,17,-2.4835784,-61.46659,179.68681088907212,157,38,NW,26.78990364074707,45.857838380945495
2015-04-20 17:48:09,28,18,-2.735127,-61.43093,166.37496498126393,143,40,NW,25.98764419555664,45.64657054993844
2015-04-20 17:48:09,28,19,-2.8790889,-58.750763,141.1644989205124,135,189,NE,22.00418472290039,44.4903844710588
2015-04-20 17:48:09,28,20,-2.9155424,-59.344376,76.46477937158578,133,156,NE,23.328508377075195,44.89649149148293
2015-04-20 17:48:09,28,21,-3.0229855,-61.07148,120.79476931090187,127,60,NW,26.192981719970703,45.701258994182595
2015-04-20 17:48:09,28,22,-3.041219,-59.21836,86.81163510371653,126,163,NE,30.70464515686035,46.80556528069724
2015-04-20 17:48:09,28,23,-3.50861,-59.812,44.556876357256876,100,130,SE,22.93282699584961,44.77762147289148
2015-04-20 17:48:09,28,24,-3.5085256,-60.441998,63.91688832668478,100,95,SW,31.253490447998047,46.92867639191991
2015-04-20 17:48:09,28,25,-3.8133082,-61.198387,152.8791908513798,83,53,SW,28.468603134155273,46.28015848767599
2015-04-20 17:48:09,28,26,-3.8854837,-60.91037,130.58566282698558,79,69,SW,22.69127655029297,44.704042817658774
2015-04-20 17:48:09,28,27,-4.155191,-60.640457,132.59013415232056,64,84,SW,23.265583038330078,44.87772300428781
2015-04-20 18:00:12,34,0,-2.4845262,-60.207794,77.24704767742271,157,108,NW,68.49495697021484,52.380837511465785
2015-04-20 18:00:12,34,1,-2.250917,-60.387547,108.5664130040285,170,98,NW,44.89799499511719,49.44593111175783
2015-04-20 18:00:12,34,2,-2.3946583,-60.35163,92.45789308669502,162,100,NW,38.301612854003906,48.34177295166613
2015-04-20 18:00:12,34,3,-2.1611032,-60.333588,115.60756045852418,175,101,NW,99.15906524658203,54.95161874231357
2015-04-20 18:00:12,34,4,-2.7179928,-60.49562,73.49554445223107,144,92,NW,59.29640579223633,51.37875387221362
2015-04-20 18:00:12,34,5,-2.125212,-59.84818,114.2825297727618,177,128,NE,32.493621826171875,47.19906990335774
2015-04-20 18:00:12,34,6,-2.6993344,-61.32297,156.0860762956533,145,46,NW,47.82978057861328,49.885474173119846
2015-04-20 18:00:12,34,7,-2.7539332,-59.50635,69.42011268857125,142,147,NE,89.61389923095703,54.24830594894089
2015-04-20 18:00:12,34,8,-2.7715898,-59.038677,113.8852716265475,141,173,NE,33.58338928222656,47.428292334485114
2015-04-20 18:00:12,34,9,-4.1192203,-60.69447,132.7073669728871,66,81,SW,39.06837463378906,48.479505454174486
2015-04-20 18:00:12,34,10,-2.9155736,-59.398346,70.84369362317089,133,153,NE,53.01142120361328,50.60021111744903
2015-04-20 18:00:12,34,11,-3.7420087,-59.397858,93.08646146110591,87,153,SE,44.83097457885742,49.43555083791496
2015-04-20 18:00:12,34,12,-2.0533555,-59.992,121.103543302423,181,120,NW,40.600582122802734,48.74681612378964
2015-04-20 18:00:12,34,13,-2.610111,-59.326565,94.96534138331292,150,157,NE,46.12533187866211,49.63333202051367
2015-04-20 18:00:12,34,14,-2.987406,-59.344334,74.16766468614657,129,156,NE,53.56864547729492,50.672870597526995
2015-04-20 18:00:12,34,15,-3.059223,-59.272324,80.60479824330858,125,160,NE,31.489957809448242,46.98105321687922
2015-04-20 18:00:12,34,16,-3.6341164,-59.253906,98.03228076546623,93,161,SE,33.07498550415039,47.32229455696532
2015-04-20 18:00:12,34,17,-3.9217772,-60.370167,95.26804243530174,77,99,SW,45.85679626464844,49.59275931569033
2015-04-20 18:00:12,34,18,-2.2141366,-61.448296,192.09200797859347,172,39,NW,23.277597427368164,44.88131040535588
2015-04-20 18:00:12,34,19,-3.0223787,-58.426754,174.54995809693068,127,207,NE,23.34033203125,44.90001243459031
2015-04-20 18:00:12,34,20,-3.0589342,-61.053524,118.41154646574837,125,61,NW,54.26636505126953,50.76279166876729
2015-04-20 18:00:12,34,21,-3.5623035,-60.658035,87.01492675548077,97,83,SW,43.64249801635742,49.24885357016815
2015-04-20 18:00:12,34,22,-2.5013957,-61.57451,189.94630005530192,156,32,NW,30.16486167907715,46.68232136784569
2015-04-20 18:00:12,34,23,-3.6164181,-59.883987,53.10949503425528,94,126,SE,30.011642456054688,46.64693617804977
2015-04-20 18:00:12,34,24,-3.6338036,-58.91186,131.47862858616136,93,180,SE,28.624221801757812,46.31803897220715
2015-04-20 18:00:12,34,25,-3.8319464,-59.613873,86.46285064179689,82,141,SE,26.56572914123535,45.79944780230011
2015-04-20 18:00:12,34,26,-3.974776,-58.623318,177.402169387239,74,196,SE,36.06686782836914,47.9240348097603
2015-04-20 18:00:12,34,27,-2.6103096,-59.938046,59.819242204910594,150,123,NE,22.450563430786133,44.629935872669435
2015-04-20 18:00:12,34,28,-3.023448,-59.560207,49.95162723129359,127,144,NE,41.62504577636719,48.91997554259005
2015-04-20 18:00:12,34,29,-3.7421682,-59.793953,69.23143385093414,87,131,SE,22.805221557617188,44.738848690423225
2015-04-20 18:00:12,34,30,-3.7420497,-60.514126,87.59613058164776,87,91,SW,22.206802368164062,44.55407639717804
2015-04-20 18:00:12,34,31,-3.7594783,-58.8397,144.76960792879274,86,184,SE,30.64316177368164,46.79163713985218
2015-04-20 18:00:12,34,32,-3.8498554,-59.48782,95.66665855711538,81,148,SE,26.965694427490234,45.90328569793992
2015-04-20 18:00:12,34,33,-3.9576113,-60.56828,110.01565548358319,75,88,SW,25.47498321533203,45.5081224612084
2015-04-20 18:12:13,28,0,-2.2149785,-60.405518,113.00965412015168,172,97,NW,69.3756103515625,52.46960902825792
2015-04-20 18:12:13,28,1,-2.48451,-60.279724,80.0943388047235,157,104,NW,67.66783905029297,52.29641687914442
2015-04-20 18:12:13,28,2,-2.897645,-59.470314,64.28868276164437,134,149,NE,67.09239196777344,52.23707236548498
2015-04-20 18:12:13,28,3,-2.0353825,-60.117836,123.88379190470287,182,113,NW,34.90618133544922,47.69673740445397
2015-04-20 18:12:13,28,4,-3.9755435,-60.622314,115.18207283839835,74,85,SW,75.3636245727539,53.04488839576429
2015-04-20 18:12:13,28,5,-2.7359898,-59.56032,66.21475717860379,143,144,NE,55.31443405151367,50.89571552904267
2015-04-20 18:12:13,28,6,-2.7716208,-59.074654,110.1716145076329,141,171,NE,37.028419494628906,48.10686275989369
2015-04-20 18:12:13,28,7,-3.0409508,-61.0715,120.58377964645553,126,60,NW,59.3095588684082,51.38029505835986
2015-04-20 18:12:13,28,8,-2.6820347,-60.54956,80.64494132677605,146,89,NW,77.36834716796875,53.22731306153824
2015-04-20 18:12:13,28,9,-3.9568367,-58.641354,174.66541321213887,75,195,SE,39.370975494384766,48.53311876359793
2015-04-20 18:12:13,28,10,-2.717209,-61.394936,163.1006683208022,144,42,NW,30.058639526367188,46.65780908054634
2015-04-20 18:12:13,28,11,-2.9874272,-59.380314,70.29122056172716,129,154,NE,31.359270095825195,46.95215508765226
2015-04-20 18:12:13,28,12,-2.5921762,-59.38053,91.68864597474459,151,154,NE,33.962947845458984,47.50638600782354
2015-04-20 18:12:13,28,13,-3.5622914,-60.676037,88.72217731628452,97,82,SW,39.6683235168457,48.58540150039235
2015-04-20 18:12:13,28,14,-2.1072495,-59.884136,115.76723505451716,178,126,NE,29.507558822631836,46.52923246148813
2015-04-20 18:12:13,28,15,-2.4486141,-59.97402,77.42324521178897,159,121,NE,59.83600997924805,51.441701971623246
2015-04-20 18:12:13,28,16,-2.3946462,-60.387592,94.25739924080374,162,98,NW,34.87900924682617,47.69132619848379
2015-04-20 18:12:13,28,17,-3.5981433,-59.19993,101.09007121753481,95,164,SE,44.01701736450195,49.30822973266986
2015-04-20 18:12:13,28,18,-4.1910124,-60.784595,145.05472398641567,62,76,SW,33.04058837890625,47.31506431711359
2015-04-20 18:12:13,28,19,-3.219956,-61.575535,176.18492765273825,116,32,SW,26.71160888671875,45.83750071059355
2015-04-20 18:12:13,28,20,-3.9756272,-60.478245,106.22090078000022,74,93,SW,44.09416580200195,49.320398049308636
2015-04-20 18:12:13,28,21,-2.8617527,-60.42373,57.52585112403953,136,96,NW,35.24948501586914,47.76474438007988
2015-04-20 18:12:13,28,22,-2.9875593,-59.686157,38.376858989258935,129,137,NE,52.969947814941406,50.59477267786449
2015-04-20 18:12:13,28,23,-3.616189,-59.307926,91.93899838900184,94,158,SE,22.520639419555664,44.65159143031681
2015-04-20 18:12:13,28,24,-3.724074,-59.45188,87.47692544067985,88,150,SE,23.916234970092773,45.069384942028194
2015-04-20 18:12:13,28,25,-3.849882,-59.54184,92.28264138454715,81,145,SE,33.52908706665039,47.417047613856425
2015-04-20 18:12:13,28,26,-3.849074,-61.324482,167.09536999741988,81,46,SW,24.938318252563477,45.36017456344438
2015-04-20 18:12:13,28,27,-3.92177,-60.388176,96.1666112094583,77,98,SW,39.80271911621094,48.608903826131886
2015-04-20 18:24:06,25,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,61.862178802490234,51.67310334711005
2015-04-20 18:24:06,25,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,85.85372924804688,53.95044658792405
2015-04-20 18:24:06,25,2,-2.8976698,-59.52428,58.93257251677811,134,146,NE,93.81878662109375,54.56693694578942
2015-04-20 18:24:06,25,3,-2.3946114,-60.4775,99.3200228981553,162,93,NW,54.32242965698242,50.76996693612194
2015-04-20 18:24:06,25,4,-3.9575145,-60.712345,120.0311203028097,75,80,SW,52.89221954345703,50.58456862743111
2015-04-20 18:24:06,25,5,-2.6640399,-60.603508,86.55905901136165,147,86,NW,45.08822250366211,49.4753097904499
2015-04-20 18:24:06,25,6,-3.0408747,-61.143463,128.54722467709237,126,56,NW,34.84461975097656,47.68447162951374
2015-04-20 18:24:06,25,7,-2.735775,-59.182602,100.89816132878978,143,165,NE,38.1685905456543,48.317597924975374
2015-04-20 18:24:06,25,8,-2.7899082,-59.61426,57.760273781206386,140,141,NE,51.808685302734375,50.440741104953595
2015-04-20 18:24:06,25,9,-3.5442739,-60.748024,94.72949182263974,98,78,SW,39.17183303833008,48.497882272630754
2015-04-20 18:24:06,25,10,-2.7171388,-61.448895,168.84859099549593,144,39,NW,41.79882049560547,48.94892438485765
2015-04-20 18:24:06,25,11,-2.843498,-59.092583,105.52344824572722,137,170,NE,35.31862258911133,47.77836008368418
2015-04-20 18:24:06,25,12,-4.1370683,-60.83858,144.20072698386332,65,73,SW,30.369178771972656,46.72922872631244
2015-04-20 18:24:06,25,13,-2.6282735,-60.081924,58.39354978080245,149,115,NW,42.06047439575195,48.992286624489225
2015-04-20 18:24:06,25,14,-2.8969007,-61.359184,154.51027954487728,134,44,NW,27.285449981689453,45.98519788311057
2015-04-20 18:24:06,25,15,-3.7780333,-59.577885,83.44142800823651,85,143,SE,73.86260986328125,52.90509433996819
2015-04-20 18:24:06,25,16,-1.9450214,-61.124447,183.22452594980177,187,57,NW,22.726835250854492,44.71492337608301
2015-04-20 18:24:06,25,17,-2.6101706,-59.434475,85.94399901730746,150,151,NE,24.740154266357422,45.30473840991078
2015-04-20 18:24:06,25,18,-2.9156892,-59.66819,44.25810233586472,133,138,NE,30.468294143676758,46.75187019119865
2015-04-20 18:24:06,25,19,-2.951649,-59.77612,32.40338650732552,131,132,NE,32.071434020996094,47.108194022564085
2015-04-20 18:24:06,25,20,-3.2197855,-61.683502,188.17326073166453,116,26,SW,22.774757385253906,44.72956010417633
2015-04-20 18:24:06,25,21,-3.61642,-59.90199,52.69360043698676,94,125,SE,50.67658996582031,50.287218092059156
2015-04-20 18:24:06,25,22,-3.8318799,-59.469822,95.26750716309672,82,149,SE,29.693510055541992,46.57288457059841
2015-04-20 18:24:06,25,23,-3.9755983,-60.532272,109.39335228812368,74,90,SW,23.102136611938477,44.82873431949527
2015-04-20 18:24:06,25,24,-4.5860634,-59.000782,193.35856965169575,40,175,SE,23.41289520263672,44.92158189592842
2015-04-20 18:36:08,18,0,-2.4484935,-60.513485,96.71802034131576,159,91,NW,53.5643310546875,50.67231092524153
2015-04-20 18:36:08,18,1,-2.1430707,-60.513363,125.39092937662375,176,91,NW,52.40906524658203,50.52080257770947
2015-04-20 18:36:08,18,2,-2.1072521,-60.06391,115.42122382007815,178,116,NW,60.492313385009766,51.517503050832616
2015-04-20 18:36:08,18,3,-2.8617666,-59.59625,54.23273490862424,136,142,NE,57.64802551269531,51.18285094831645
2015-04-20 18:36:08,18,4,-2.807915,-59.75816,45.76686412422144,139,133,NE,62.9891357421875,51.79855034939665
2015-04-20 18:36:08,18,5,-3.9574869,-60.748363,122.73347802545352,75,78,SW,42.36296463012695,49.042081478928026
2015-04-20 18:36:08,18,6,-1.9994259,-60.261642,130.557009517581,184,105,NW,54.205596923828125,50.755006057900474
2015-04-20 18:36:08,18,7,-2.7358136,-59.23656,95.5848543467694,143,162,NE,42.452003479003906,49.056671015019546
2015-04-20 18:36:08,18,8,-2.9516556,-59.8121,29.56314585017155,131,130,NE,42.04615020751953,48.98991975610174
2015-04-20 18:36:08,18,9,-3.7780478,-59.613895,81.30474949189167,85,141,SE,42.390499114990234,49.04659643786157
2015-04-20 18:36:08,18,10,-2.628272,-60.09991,58.76910806627511,149,114,NW,46.07209777832031,49.6253077521816
2015-04-20 18:36:08,18,11,-2.8968306,-61.41315,160.41633017637335,134,41,NW,67.93943786621094,52.32425114348654
2015-04-20 18:36:08,18,12,-3.5442462,-60.784027,98.2941077487748,98,76,SW,36.46773910522461,48.00084138290438
2015-04-20 18:36:08,18,13,-4.5504894,-59.415318,167.73541790052855,42,152,SE,34.68663024902344,47.65289373060683
2015-04-20 18:36:08,18,14,-2.6460536,-60.63947,90.93533908732617,148,84,NW,27.918394088745117,46.144546890198804
2015-04-20 18:36:08,18,15,-3.84989,-60.424156,91.21460361207079,81,96,SW,30.092763900756836,46.66569320134357
2015-04-20 18:36:08,18,16,-4.1729665,-60.87464,149.8219983335343,63,71,SW,24.307865142822266,45.182249048915665
2015-04-20 18:36:08,18,17,-3.9755664,-60.5863,112.79605183109878,74,87,SW,25.469532012939453,45.506635398906354
2015-04-20 18:48:11,24,0,-2.825885,-59.776142,42.9989763277084,138,132,NE,92.56878662109375,54.4737330941492
2015-04-20 18:48:11,24,1,-2.1071134,-60.56728,131.73487278717573,178,88,NW,51.53105163574219,50.4034040454296
2015-04-20 18:48:11,24,2,-2.179116,-60.081894,107.66253242341027,174,115,NW,58.86684036254883,51.32823157228836
2015-04-20 18:48:11,24,3,-1.9814304,-60.36949,135.71259344292793,185,99,NW,50.44113540649414,50.25485761708517
2015-04-20 18:48:11,24,4,-3.9217842,-60.352158,94.40331835349279,77,100,SW,48.21758270263672,49.941586901508195
2015-04-20 18:48:11,24,5,-2.4484851,-60.531467,97.93044549768436,159,90,NW,50.29533767700195,50.2347436093844
2015-04-20 18:48:11,24,6,-2.9327354,-61.431187,161.75557265148547,132,40,NW,62.389644622802734,51.73210014633253
2015-04-20 18:48:11,24,7,-2.7538157,-59.29051,89.37086398832076,142,159,NE,37.22156524658203,48.143014071718014
2015-04-20 18:48:11,24,8,-3.7780612,-59.649902,79.31256054560328,85,139,SE,51.56739044189453,50.40830242979357
2015-04-20 18:48:11,24,9,-2.9333978,-59.182457,93.08365765870387,132,165,NE,48.6010627746582,49.996632216152726
2015-04-20 18:48:11,24,10,-3.5441866,-60.85603,105.51676187751099,98,72,SW,40.058780670166016,48.6534635707075
2015-04-20 18:48:11,24,11,-1.9090211,-61.196316,191.63516618005323,189,53,NW,30.103084564208984,46.66807593429016
2015-04-20 18:48:11,24,12,-2.9515834,-59.560238,52.70676877158863,131,144,NE,39.66890335083008,48.58550306933688
2015-04-20 18:48:11,24,13,-3.921541,-60.766342,121.27745892813753,77,77,SW,25.04271125793457,45.389201494696465
2015-04-20 18:48:11,24,14,-4.047533,-60.388233,108.71886661848647,70,98,SW,50.56614303588867,50.27205721765176
2015-04-20 18:48:11,24,15,-2.8256035,-59.182537,96.81425782205767,138,165,NE,30.56098747253418,46.77297808229411
2015-04-20 18:48:11,24,16,-2.9157376,-59.95602,26.05329747588871,133,122,NE,79.45171356201172,53.41195224816886
2015-04-20 18:48:11,24,17,-3.1669233,-60.837708,94.023732497515,119,73,SW,26.363893508911133,45.74645273640995
2015-04-20 18:48:11,24,18,-3.7242177,-60.08202,64.43683802212514,88,115,SW,36.005287170410156,47.91216042239847
2015-04-20 18:48:11,24,19,-4.5325456,-59.451374,164.39893958377456,43,150,SE,23.260276794433594,44.876138012225574
2015-04-20 18:48:11,24,20,-1.8374264,-60.8907,176.0923870009957,193,70,NW,21.88260841369629,44.4518853771789
2015-04-20 18:48:11,24,21,-3.6157365,-58.821873,139.91828649664905,94,185,SE,34.65525817871094,47.64660617507068
2015-04-20 18:48:11,24,22,-3.9038522,-59.739895,88.09164418332755,78,134,SE,28.561275482177734,46.30274152703577
2015-04-20 18:48:11,24,23,-4.010923,-58.785347,164.5178689994572,72,187,SE,31.471275329589844,46.97692943581871
