DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-19 05:23:24,15,2,-1.9452463,-60.854816,164.04634948629237,187,72,NW,57.84695053100586,51.20678746951334
2015-05-19 05:23:24,15,3,-2.142841,-60.8909,149.52902440006383,176,70,NW,44.317230224609375,49.3554617113292
2015-05-19 05:23:24,15,4,-4.0835094,-60.26217,107.65489729109132,68,105,SW,40.08269500732422,48.65761058293024
2015-05-19 05:23:24,15,5,-3.2211647,-60.02799,8.970240838354043,116,118,SW,68.02490997314453,52.332987567674806
2015-05-19 05:23:24,15,6,-3.4906592,-59.956,38.040063896171496,101,122,SE,84.98909759521484,53.88011144422505
2015-05-19 05:23:24,15,7,-2.358469,-60.837105,128.30701802391988,164,73,NW,49.49721908569336,50.12359274938228
2015-05-19 05:23:24,15,8,-3.7955859,-60.9823,131.2532995553584,84,65,SW,38.25667953491211,48.33361632469155
2015-05-19 05:23:24,15,9,-2.8615074,-60.837467,99.20330857971676,136,73,NW,31.044485092163086,46.882051332278266
2015-05-19 05:23:24,15,10,-3.4726806,-60.153996,40.1086354050234,102,111,SW,48.54021453857422,49.9879270206348
2015-05-19 05:23:24,15,11,-3.4363122,-59.038074,110.68849492393936,104,173,SE,37.815757751464844,48.25306487190755
2015-05-19 05:23:24,15,12,-4.118865,-61.07272,161.020446056496,66,60,SW,26.684415817260742,45.83042314938673
2015-05-19 05:23:24,15,13,-3.1133618,-60.099957,12.61518241778434,122,114,NW,30.541067123413086,46.768447276610615
2015-05-19 05:23:24,15,14,-3.7771654,-58.623615,167.18609095290665,85,196,SE,29.85685157775879,46.611004103832684
2015-05-19 05:35:27,20,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,117.43244934082031,56.12690986462589
2015-05-19 05:35:27,20,1,-3.6343844,-59.883987,55.046587761782426,93,126,SE,99.27034759521484,54.9594126376752
2015-05-19 05:35:27,20,2,-1.8733441,-60.908695,174.00137669294995,191,69,NW,79.4439697265625,53.41127495248657
2015-05-19 05:35:27,20,3,-3.4726934,-59.974003,35.89822108155319,102,121,SE,59.93477249145508,51.45316173445547
2015-05-19 05:35:27,20,4,-3.7596366,-61.000263,130.8362811647369,86,64,SW,72.11805725097656,52.73900426041074
2015-05-19 05:35:27,20,5,-2.1607637,-60.944843,152.17452309837716,175,67,NW,46.54985046386719,49.696992599802535
2015-05-19 05:35:27,20,6,-2.3943446,-60.909058,131.7291569694497,162,69,NW,40.067710876464844,48.6550124574276
2015-05-19 05:35:27,20,7,-3.2211614,-60.081974,12.824479921968969,116,115,SW,97.89627075195312,54.86255832719441
2015-05-19 05:35:27,20,8,-4.0475774,-60.262157,103.84477082272329,70,105,SW,90.6169204711914,54.32564874086477
2015-05-19 05:35:27,20,9,-2.8974097,-60.873474,101.84881117678586,134,71,NW,29.5574951171875,46.54098198084973
2015-05-19 05:35:27,20,10,-3.4726665,-60.22599,44.279783498947225,102,107,SW,30.321456909179688,46.718300993180144
2015-05-19 05:35:27,20,11,-3.059456,-60.153927,20.519451832307542,125,111,NW,115.39397430419922,56.005230056193945
2015-05-19 05:35:27,20,12,-4.11939,-60.406277,116.80346592725289,66,97,SW,26.755773544311523,45.848980140827294
2015-05-19 05:35:27,20,13,-4.2271705,-60.442356,129.33973200331548,60,95,SW,31.757347106933594,47.039807410906576
2015-05-19 05:35:27,20,14,-4.0469832,-61.09064,157.37944718119414,70,59,SW,27.385927200317383,46.01073914611804
2015-05-19 05:35:27,20,15,-2.5201461,-60.8552,118.48837890468295,155,72,NW,28.960351943969727,46.3991613225638
2015-05-19 05:35:27,20,16,-3.418396,-59.092087,104.37053245886122,105,170,SE,24.04385757446289,45.10636630430835
2015-05-19 05:35:27,20,17,-3.6151924,-58.42583,181.53115061719106,94,207,SE,24.65449333190918,45.28063726681153
2015-05-19 05:35:27,20,18,-3.885168,-58.78552,156.8590176937997,79,187,SE,25.43964958190918,45.49847795399056
2015-05-19 05:35:27,20,19,-3.8855007,-60.89236,129.02921971851677,79,70,SW,23.944894790649414,45.077706887436506
2015-05-19 05:47:28,22,0,-3.9756956,-59.66784,98.29946245988549,74,138,SE,95.19296264648438,54.66797745066239
2015-05-19 05:47:28,22,1,-4.04756,-59.667812,105.73426499896901,70,138,SE,99.56282806396484,54.97985554331625
2015-05-19 05:47:28,22,2,-3.6164215,-59.919994,52.35084647723189,94,124,SE,94.86400604248047,54.64392332726085
2015-05-19 05:47:28,22,3,-1.9271982,-60.962658,172.89228356614487,188,66,NW,58.48018264770508,51.28243948237199
2015-05-19 05:47:28,22,4,-2.0529413,-60.98072,163.6033626269986,181,65,NW,35.97652816772461,47.906607963671604
2015-05-19 05:47:28,22,5,-3.0414803,-60.2079,26.760866969131776,126,108,NW,58.34418487548828,51.26626118396868
2015-05-19 05:47:28,22,6,-3.7416527,-61.01825,131.55009987851054,87,63,SW,44.919105529785156,49.449197550360395
2015-05-19 05:47:28,22,7,-4.0116396,-60.280155,100.66514991602001,72,104,SW,28.12782096862793,46.196477383074935
2015-05-19 05:47:28,22,8,-4.1912203,-60.478363,127.3287976839313,62,93,SW,45.1767578125,49.488940913670454
2015-05-19 05:47:28,22,9,-2.879414,-60.90944,106.24207074303341,135,69,NW,37.51363754272461,48.197326803638475
2015-05-19 05:47:28,22,10,-2.394315,-60.94502,134.85012090895714,162,67,NW,29.088769912719727,46.42990566013306
2015-05-19 05:47:28,22,11,-3.8492823,-58.82158,151.38218975094333,81,185,SE,37.09795379638672,48.11989925249874
2015-05-19 05:47:28,22,12,-4.08345,-60.42427,113.98963584848829,68,96,SW,45.167274475097656,49.48748211276828
2015-05-19 05:47:28,22,13,-2.8977423,-60.24385,39.40845551293396,134,106,NW,27.94846534729004,46.152027408298046
2015-05-19 05:47:28,22,14,-3.2211554,-60.13596,17.901890997960418,116,112,SW,32.45436477661133,47.19066976757254
2015-05-19 05:47:28,22,15,-3.8137465,-59.21775,113.18883860053299,83,163,SE,34.6719856262207,47.64995937956211
2015-05-19 05:47:28,22,16,-4.0289974,-61.108627,157.699765111718,71,58,SW,22.66596794128418,44.69628827930367
2015-05-19 05:47:28,22,17,-2.250591,-60.944912,145.21280717281206,170,67,NW,25.54152488708496,45.52624910974423
2015-05-19 05:47:28,22,18,-3.1128302,-58.930424,118.06501299304489,122,179,NE,24.65396499633789,45.2804883572047
2015-05-19 05:47:28,22,19,-3.4726472,-60.29799,49.403777513919074,102,103,SW,28.759408950805664,46.35077925898341
2015-05-19 05:47:28,22,20,-3.4906592,-60.028,38.04006389617154,101,118,SW,29.476423263549805,46.52189650225148
2015-05-19 05:47:28,22,21,-3.6514134,-58.623802,161.88940017871306,92,196,SE,22.47210121154785,44.63659887193962
2015-05-19 05:59:31,23,0,-4.029606,-59.70384,102.5507372446186,71,136,SE,88.56571197509766,54.166549848653446
2015-05-19 05:59:31,23,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,68.71603393554688,52.403229324499335
2015-05-19 05:59:31,23,2,-3.5984576,-59.974,49.78947326114479,95,121,SE,95.63973999023438,54.700514144738364
2015-05-19 05:59:31,23,3,-3.7781167,-59.901974,70.33082324323415,85,125,SE,72.99430084228516,52.8229232069246
2015-05-19 05:59:31,23,4,-1.8912377,-60.99858,178.49460118642233,190,64,NW,50.66269302368164,50.28531229911618
2015-05-19 05:59:31,23,5,-3.7057033,-61.036213,131.37560953986812,89,62,SW,87.32786560058594,54.068745486272036
2015-05-19 05:59:31,23,6,-4.1194186,-59.649773,113.89029317761168,66,139,SE,69.44427490234375,52.476483118466916
2015-05-19 05:59:31,23,7,-2.088857,-60.998726,162.06034826290895,179,64,NW,40.922996520996094,48.801778784217014
2015-05-19 05:59:31,23,8,-3.0235174,-60.189907,25.983344579399354,127,109,NW,70.53518676757812,52.584793086774404
2015-05-19 05:59:31,23,9,-3.8133736,-58.83963,147.64824304126898,83,184,SE,55.599327087402344,50.931412522960954
2015-05-19 05:59:31,23,10,-3.9936554,-60.33418,100.88714154994956,73,101,SW,40.991905212402344,48.81346961784417
2015-05-19 05:59:31,23,11,-3.6694748,-58.695786,155.13049434510322,91,192,SE,31.074512481689453,46.88876913834845
2015-05-19 05:59:31,23,12,-4.173235,-60.51438,127.30444537105664,63,91,SW,35.08715057373047,47.73266956636395
2015-05-19 05:59:31,23,13,-2.34034,-61.03488,146.40228784383734,165,62,NW,31.420848846435547,46.96578657258458
2015-05-19 05:59:31,23,14,-2.861401,-60.963387,112.55809963474377,136,66,NW,37.54093933105469,48.20238211865203
2015-05-19 05:59:31,23,15,-2.8079367,-60.08194,38.96929929488789,139,115,NW,38.52983474731445,48.383054298207455
2015-05-19 05:59:31,23,16,-3.9750593,-61.144577,157.32568948543675,74,56,SW,28.633089065551758,46.320191223485594
2015-05-19 05:59:31,23,17,-2.23258,-60.998837,150.973755910645,171,64,NW,27.63469123840332,46.0735738220056
2015-05-19 05:59:31,23,18,-2.8618097,-60.243843,42.29881981131171,136,106,NW,83.4350357055664,53.751875254799145
2015-05-19 05:59:31,23,19,-3.4906285,-60.243996,47.06461757238929,101,106,SW,24.415557861328125,45.212966384713965
2015-05-19 05:59:31,23,20,-3.939363,-59.05557,135.91180353607814,76,172,SE,30.79979133605957,46.827064344332705
2015-05-19 05:59:31,23,21,-2.4661615,-60.96306,131.72300217575065,158,66,NW,23.071691513061523,44.819570936066135
2015-05-19 05:59:31,23,22,-3.8498733,-59.52383,93.38163109660984,81,146,SE,23.55388641357422,44.96330117869502
2015-05-19 06:11:23,25,0,-3.993696,-59.793896,96.01129945189933,73,131,SE,80.53910064697266,53.50640836749093
2015-05-19 06:11:23,25,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,115.79556274414062,56.02937063917793
2015-05-19 06:11:23,25,2,-3.6164238,-60.010002,51.77461723997699,94,119,SW,112.61396026611328,55.835775660050906
2015-05-19 06:11:23,25,3,-3.7781181,-59.91998,70.07439062810137,85,124,SE,89.50044250488281,54.239502877350944
2015-05-19 06:11:23,25,4,-1.801365,-61.05244,190.00030693338667,195,61,NW,49.10459899902344,50.06825465793555
2015-05-19 06:11:23,25,5,-4.065458,-60.478294,114.88604172911744,69,93,SW,44.91581726074219,49.448688856571685
2015-05-19 06:11:23,25,6,-1.9271059,-61.070507,180.6314073582512,188,60,NW,47.722015380859375,49.86980037857542
2015-05-19 06:11:23,25,7,-3.6697536,-61.054176,131.35172300180113,91,61,SW,67.85021209716797,52.315119310012896
2015-05-19 06:11:23,25,8,-2.825885,-60.20786,42.999100409919386,138,108,NW,60.108821868896484,51.473311410931515
2015-05-19 06:11:23,25,9,-3.7415547,-58.87573,140.30488401988683,87,182,SE,83.68684387207031,53.77281498673505
2015-05-19 06:11:23,25,10,-3.9577293,-60.31616,96.4537897103746,75,102,SW,101.03001403808594,55.08150656998858
2015-05-19 06:11:23,25,11,-3.4906585,-60.045998,38.302037812869344,101,117,SW,80.84300231933594,53.53257889776562
2015-05-19 06:11:23,25,12,-2.1427052,-61.0527,162.12005166762702,176,61,NW,31.07743263244629,46.88942209573338
2015-05-19 06:11:23,25,13,-2.699728,-60.945263,117.02455855279236,145,67,NW,37.381858825683594,48.17287424497631
2015-05-19 06:11:23,25,14,-4.0295343,-59.52374,110.43860611528001,71,146,SE,68.0052261352539,52.330976582172255
2015-05-19 06:11:23,25,15,-3.6515565,-58.731815,150.6789922472462,92,190,SE,35.723201751708984,47.857505977924646
2015-05-19 06:11:23,25,16,-3.9570942,-61.144554,156.17898184328115,75,56,SW,26.397300720214844,45.75525227610247
2015-05-19 06:11:23,25,17,-2.2689476,-60.081898,97.77658523771186,169,115,NW,38.954307556152344,48.4591877778114
2015-05-19 06:11:23,25,18,-3.023506,-60.243877,31.226871073862018,127,106,NW,29.745752334594727,46.585099279028945
2015-05-19 06:11:23,25,19,-3.9397972,-60.19009,90.22004637294333,76,109,SW,28.62857437133789,46.31909550580172
2015-05-19 06:11:23,25,20,-3.9571776,-58.91148,149.69239029993116,75,180,SE,27.26243019104004,45.97933302098038
2015-05-19 06:11:23,25,21,-2.286735,-60.63928,119.4228154735356,168,84,NW,27.44483184814453,46.02566914456142
2015-05-19 06:11:23,25,22,-2.2864761,-60.99888,147.0438470399623,168,64,NW,26.946617126464844,45.89836798372026
2015-05-19 06:11:23,25,23,-3.4546566,-60.36998,53.94704610254628,103,99,SW,27.07961082458496,45.93257865395454
2015-05-19 06:11:23,25,24,-3.5265763,-60.172005,46.34083548265221,99,110,SW,28.22691535949707,46.220914692477145
2015-05-19 06:23:26,25,0,-3.9398038,-59.829926,89.32889764116757,76,129,SE,75.75895690917969,53.08124373955251
2015-05-19 06:23:26,25,1,-3.8499725,-59.82994,79.62436983409224,81,129,SE,94.05574035644531,54.584464857584706
2015-05-19 06:23:26,25,2,-3.688285,-60.082016,60.514710002983996,90,115,SW,83.57124328613281,53.76320976779716
2015-05-19 06:23:26,25,3,-3.9217906,-60.334152,93.57347226194882,77,101,SW,100.52850341796875,55.04692743183593
2015-05-19 06:23:26,25,4,-4.047482,-60.496296,114.10453401683486,70,92,SW,43.58999252319336,49.2404886690398
2015-05-19 06:23:26,25,5,-3.364883,-60.153976,29.938111594002873,108,111,SW,108.29612731933594,55.56410678044152
2015-05-19 06:23:26,25,6,-3.8679388,-60.15406,81.56079941568233,80,111,SW,55.14594650268555,50.87451747946673
2015-05-19 06:23:26,25,7,-2.807897,-60.297794,50.74083253983753,139,103,NW,75.30135345458984,53.0391444720162
2015-05-19 06:23:26,25,8,-2.124707,-61.088642,166.39888413543537,177,59,NW,40.46839141845703,48.72415502745959
2015-05-19 06:23:26,25,9,-3.7416146,-58.929745,135.03097599054502,87,179,SE,108.13057708740234,55.55347628950629
2015-05-19 06:23:26,25,10,-2.268942,-60.135838,98.5711247772084,169,112,NW,63.9946403503418,51.908597599446615
2015-05-19 06:23:26,25,11,-1.783368,-61.08837,194.05062204657946,196,59,NW,34.34764862060547,47.58465213871293
2015-05-19 06:23:26,25,12,-3.9211204,-61.180523,157.27863590531263,77,54,SW,30.053869247436523,46.65670623876471
2015-05-19 06:23:26,25,13,-3.651749,-61.09016,134.1192417261304,92,59,SW,54.68760299682617,50.8165221694886
2015-05-19 06:23:26,25,14,-3.9214485,-59.10961,130.06274670237,77,169,SE,29.251323699951172,46.46862833807396
2015-05-19 06:23:26,25,15,-3.6156716,-58.767868,145.50997039649678,94,188,SE,61.5203857421875,51.63460475495104
2015-05-19 06:23:26,25,16,-4.0295515,-59.559757,108.61267351944265,71,144,SE,70.94839477539062,52.62538113882937
2015-05-19 06:23:26,25,17,-1.6935887,-61.03439,198.30346038830143,201,62,NW,27.830455780029297,46.122625058131575
2015-05-19 06:23:26,25,18,-3.9392715,-58.965527,143.7085223896628,76,177,SE,36.87017822265625,48.07710374702402
2015-05-19 06:23:26,25,19,-2.2687263,-60.71119,125.93782229857337,169,80,NW,22.70229148864746,44.70741508540254
2015-05-19 06:23:26,25,20,-2.4122012,-61.034943,141.69450581886966,161,62,NW,22.345083236694336,44.5972115849728
2015-05-19 06:23:26,25,21,-2.5379913,-60.999084,130.7500693576957,154,64,NW,22.378902435302734,44.60772048316997
2015-05-19 06:23:26,25,22,-2.6462104,-60.26178,63.128322036522185,148,105,NW,23.29758071899414,44.88727315833213
2015-05-19 06:23:26,25,23,-2.8074205,-61.05328,123.8660799153548,139,61,NW,25.56635856628418,45.53300196583554
2015-05-19 06:23:26,25,24,-3.2928267,-59.344143,73.75200503882029,112,156,SE,23.022380828857422,44.80470369426766
2015-05-19 06:35:28,22,0,-3.975744,-59.883945,92.25377455423649,74,126,SE,100.80584716796875,55.066071536921186
2015-05-19 06:35:28,22,1,-4.101494,-59.793873,107.64906674547562,67,131,SE,85.87808990478516,53.95241797776575
2015-05-19 06:35:28,22,2,-3.8140528,-59.95599,73.69825811904653,83,122,SE,82.41358947753906,53.666281236704904
2015-05-19 06:35:28,22,3,-3.8858583,-60.334137,89.9568868255246,79,101,SW,152.86343383789062,57.95915773431382
2015-05-19 06:35:28,22,4,-3.6523461,-60.13602,57.96150283140316,92,112,SW,83.34398651123047,53.74428827344677
2015-05-19 06:35:28,22,5,-3.4367507,-60.13599,35.66021452645949,104,112,SW,91.39933776855469,54.38538874185957
2015-05-19 06:35:28,22,6,-3.8499753,-60.13605,79.1961122782696,81,112,SW,64.1559066772461,51.92608630834063
2015-05-19 06:35:28,22,7,-4.0834727,-60.370235,111.59567953372336,68,99,SW,56.69618606567383,51.06716147703067
2015-05-19 06:35:28,22,8,-3.6158383,-58.911884,130.67906071386838,94,180,SE,87.3341064453125,54.06924205493372
2015-05-19 06:35:28,22,9,-3.9756083,-60.514263,108.30926664079412,74,91,SW,64.2839126586914,51.93993679429379
2015-05-19 06:35:28,22,10,-3.8493037,-61.144417,149.66845787118237,81,56,SW,45.71842956542969,49.5717608190737
2015-05-19 06:35:28,22,11,-2.2509677,-60.189774,101.65958413615007,170,109,NW,50.27084732055664,50.23135924256184
2015-05-19 06:35:28,22,12,-2.7899256,-60.315777,53.555917353065794,140,102,NW,59.7745246887207,51.434558059138844
2015-05-19 06:35:28,22,13,-1.7653362,-61.16025,200.68678597767362,197,55,NW,49.11679458618164,50.0699802213112
2015-05-19 06:35:28,22,14,-3.993627,-59.577785,104.16437722787796,73,143,SE,73.408447265625,52.86223656429164
2015-05-19 06:35:28,22,15,-2.232481,-61.10671,160.07821883466136,171,58,NW,25.973657608032227,45.642829736544854
2015-05-19 06:35:28,22,16,-2.6462104,-60.26178,63.128322036522185,148,105,NW,51.73589324951172,50.43097118588967
2015-05-19 06:35:28,22,17,-3.5978131,-61.126102,135.46763561963186,95,57,SW,65.00543212890625,52.01749435093441
2015-05-19 06:35:28,22,18,-3.9213438,-59.001564,139.32830506051548,77,175,SE,35.32713317871094,47.78003428571534
2015-05-19 06:35:28,22,19,-2.645767,-61.01716,126.81218352320722,148,63,NW,44.79020309448242,49.429228463721074
2015-05-19 06:35:28,22,20,-3.131328,-60.09996,12.150402093089035,121,114,NW,31.397502899169922,46.96062170403528
2015-05-19 06:35:28,22,21,-3.3469238,-59.884018,25.003589799710127,109,126,SE,23.023107528686523,44.80492302640173
2015-05-19 06:47:30,24,0,-3.9398148,-59.919968,87.861506623795,76,124,SE,112.7148208618164,55.84199635894063
2015-05-19 06:47:30,24,1,-3.8499126,-60.370136,88.20477265439433,81,99,SW,130.021484375,56.834541873498864
2015-05-19 06:47:30,24,2,-3.8859105,-59.86595,82.7296577763241,79,127,SE,63.59030532836914,51.86455452064435
2015-05-19 06:47:30,24,3,-3.6343706,-60.190025,58.05289410601349,93,109,SW,57.39833450317383,51.15268861087494
2015-05-19 06:47:30,24,4,-3.8140428,-60.136047,75.30899518162028,83,112,SW,206.7957763671875,60.05896658714612
2015-05-19 06:47:30,24,5,-3.3289323,-60.243954,34.38006723074121,110,106,SW,78.12694549560547,53.29511347932705
2015-05-19 06:47:30,24,6,-3.9217002,-60.532238,104.4608251089791,77,90,SW,89.28321075439453,54.22261675243039
2015-05-19 06:47:30,24,7,-3.8140254,-59.757927,78.04770530148531,83,133,SE,54.23554229736328,50.75884374855073
2015-05-19 06:47:30,24,8,-2.2509532,-60.261692,103.68545243525658,170,105,NW,61.400543212890625,51.62105537068151
2015-05-19 06:47:30,24,9,-3.6158953,-58.96589,125.19173322302575,94,177,SE,69.82199096679688,52.51417561290579
2015-05-19 06:47:30,24,10,-2.646206,-60.279766,64.10296763856257,148,104,NW,54.62331771850586,50.80834915411468
2015-05-19 06:47:30,24,11,-3.9030876,-61.234524,161.3098591699035,78,51,SW,35.62257385253906,47.83790468495106
2015-05-19 06:47:30,24,12,-4.0295744,-60.370213,106.09757486490162,71,99,SW,58.749061584472656,51.31431489887138
2015-05-19 06:47:30,24,13,-3.8315701,-59.055683,128.5616960396552,82,172,SE,56.84584426879883,51.085479492091686
2015-05-19 06:47:30,24,14,-2.609785,-61.071083,133.94970993758608,150,60,NW,35.33708190917969,47.781990887378086
2015-05-19 06:47:30,24,15,-1.7473881,-61.142265,200.9245170433161,198,56,NW,30.69522476196289,46.803433041363796
2015-05-19 06:47:30,24,16,-3.9756758,-59.61381,100.65199865506762,74,141,SE,30.146268844604492,46.67803704256107
2015-05-19 06:47:30,24,17,-2.7719421,-60.36973,59.14138623764962,141,99,NW,38.683956146240234,48.41079407317322
2015-05-19 06:47:30,24,18,-3.131328,-60.09996,12.150402093089035,121,114,NW,55.05116271972656,50.86256389284948
2015-05-19 06:47:30,24,19,-3.5618622,-58.839943,135.9405513207058,97,184,SE,46.175872802734375,49.64094176617776
2015-05-19 06:47:30,24,20,-3.7420194,-59.41586,91.67941649605125,87,152,SE,32.758888244628906,47.2555664280242
2015-05-19 06:47:30,24,21,-2.376148,-61.16078,155.51117303291696,163,55,NW,29.906906127929688,46.62264375748279
2015-05-19 06:47:30,24,22,-3.5438972,-61.14404,135.28496089747495,98,56,SW,34.29214859008789,47.57341510679546
2015-05-19 06:47:30,24,23,-3.778,-59.505863,88.10512194733444,85,147,SE,24.69561767578125,45.29221824485432
2015-05-19 06:59:23,28,0,-3.81398,-60.37012,84.73179129523932,83,99,SW,115.41567993164062,56.00653698721058
2015-05-19 06:59:23,28,1,-3.849962,-60.20808,81.19146370049948,81,108,SW,103.91529083251953,55.27717127548826
2015-05-19 06:59:23,28,2,-3.939816,-59.937977,87.70201453311428,76,123,SE,67.57418060302734,52.28679256778016
2015-05-19 06:59:23,28,3,-4.083542,-59.883934,104.08430168296546,68,126,SE,86.90044403076172,54.03465188538661
2015-05-19 06:59:23,28,4,-3.5440154,-58.947968,123.99118840247179,98,178,SE,70.38423156738281,52.56990593238549
2015-05-19 06:59:23,28,5,-2.232968,-60.333607,108.13412262939956,171,101,NW,72.3337173461914,52.7597525128523
2015-05-19 06:59:23,28,6,-3.3109512,-60.29794,38.453763076669,111,103,SW,78.96394348144531,53.36916122049882
2015-05-19 06:59:23,28,7,-3.9216795,-60.568253,106.80857626195002,77,88,SW,56.14665985107422,50.999482761599054
2015-05-19 06:59:23,28,8,-3.849962,-59.77592,81.19146370049923,81,132,SE,47.0069580078125,49.76489431365063
2015-05-19 06:59:23,28,9,-2.6282299,-60.31573,67.86621195264733,149,102,NW,58.76805114746094,51.316560580318004
2015-05-19 06:59:23,28,10,-3.9934852,-60.658348,119.20725341082384,73,83,SW,47.90562057495117,49.89648348366876
2015-05-19 06:59:23,28,11,-3.759725,-59.07376,122.38495903463262,86,171,SE,62.345924377441406,51.72722905149083
2015-05-19 06:59:23,28,12,-3.778,-59.505863,88.10512194733444,85,147,SE,42.58513641357422,49.07842864088731
2015-05-19 06:59:23,28,13,-3.8311577,-61.28844,162.62981596912394,82,48,SW,36.22506332397461,47.95444640978171
2015-05-19 06:59:23,28,14,-2.5563416,-60.387646,78.8881031364424,153,98,NW,47.91344451904297,49.89761825433262
2015-05-19 06:59:23,28,15,-4.047509,-60.442265,111.2826211737209,70,95,SW,48.15192794799805,49.9321188440301
2015-05-19 06:59:23,28,16,-3.1133487,-60.189922,22.341720321573373,122,109,NW,54.6227912902832,50.80828218609195
2015-05-19 06:59:23,28,17,-3.9397361,-59.595818,97.93727607937463,76,142,SE,76.44591522216797,53.1439685080891
2015-05-19 06:59:23,28,18,-2.5918021,-61.08905,136.62696779253955,151,59,NW,26.678375244140625,45.828849985745094
2015-05-19 06:59:23,28,19,-3.0052607,-59.182404,91.37900921876204,128,165,NE,29.08985137939453,46.4301639955828
2015-05-19 06:59:23,28,20,-3.5438764,-61.16204,137.17878820589078,98,55,SW,51.75812530517578,50.433956559345525
2015-05-19 06:59:23,28,21,-3.0953197,-60.40583,46.37457637883281,123,97,NW,24.144804000854492,45.135478905418736
2015-05-19 06:59:23,28,22,-3.2388937,-59.290195,78.64106360934952,115,159,SE,34.13130187988281,47.54074562082542
2015-05-19 06:59:23,28,23,-2.3581264,-61.214706,161.62540401664802,164,52,NW,22.88593864440918,44.76339962531792
2015-05-19 06:59:23,28,24,-2.6818645,-59.164654,105.46866695698205,146,166,NE,22.184906005859375,44.54722144488738
2015-05-19 06:59:23,28,25,-3.0769353,-58.966442,114.27203719119123,124,177,NE,24.876066207885742,45.3428072209902
2015-05-19 06:59:23,28,26,-3.8677113,-59.30774,110.01980386903082,80,158,SE,33.94818878173828,47.50336569375962
2015-05-19 06:59:23,28,27,-3.9932597,-59.05551,139.82349654505026,73,172,SE,26.73952293395996,45.844758430981415
2015-05-19 07:11:24,24,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,134.28712463378906,57.058849953107995
2015-05-19 07:11:24,24,1,-4.083545,-59.919956,103.69923527641083,68,124,SE,54.45907974243164,50.787424729338824
2015-05-19 07:11:24,24,2,-2.3227935,-60.35161,99.6816281487554,166,100,NW,77.50088500976562,53.239206546968
2015-05-19 07:11:24,24,3,-3.9218512,-59.992,85.50983440312423,77,120,SW,41.838592529296875,48.95553301626065
2015-05-19 07:11:24,24,4,-3.7959175,-60.568172,96.03694196668341,84,88,SW,72.35196685791016,52.761505424305284
2015-05-19 07:11:24,24,5,-3.7418084,-59.127792,116.29807448573969,87,168,SE,75.95320129394531,53.09903728997908
2015-05-19 07:11:24,24,6,-3.760043,-59.523876,85.31036165706229,86,146,SE,48.15675354003906,49.93281518100482
2015-05-19 07:11:24,24,7,-3.9036798,-60.622265,108.97840380415164,78,85,SW,47.964542388916016,49.905024842890285
2015-05-19 07:11:24,24,8,-3.292985,-60.29793,37.56638504274876,112,103,SW,71.11293029785156,52.641477151200704
2015-05-19 07:11:24,24,9,-3.5081034,-58.966003,120.75469648083151,100,177,SE,44.5384407043457,49.39006008891365
2015-05-19 07:11:24,24,10,-3.8140368,-59.811943,76.259051576484,83,130,SE,57.991844177246094,51.224170673542915
2015-05-19 07:11:24,24,11,-2.4485316,-60.423576,91.07355864059944,159,96,NW,47.66054916381836,49.860844631090295
2015-05-19 07:11:24,24,12,-3.1133413,-60.225906,26.289669521902685,122,107,NW,43.26585388183594,49.18862442448733
2015-05-19 07:11:24,24,13,-3.9217842,-59.631844,94.40322415861763,77,140,SE,56.484580993652344,51.04117854029353
2015-05-19 07:11:24,24,14,-3.4726665,-60.22599,44.279783498947225,102,107,SW,47.02816390991211,49.7680283278305
2015-05-19 07:11:24,24,15,-3.831792,-59.325775,105.77303655587777,82,157,SE,30.184518814086914,46.686848067803524
2015-05-19 07:11:24,24,16,-3.9577024,-60.38819,99.7161989790293,75,98,SW,45.4700813293457,49.53391165263655
2015-05-19 07:11:24,24,17,-3.8311577,-61.28844,162.62981596912394,82,48,SW,36.16376495361328,47.942678162777156
2015-05-19 07:11:24,24,18,-4.0295253,-60.478275,111.39457275593378,71,93,SW,29.20233154296875,46.45698039396357
2015-05-19 07:11:24,24,19,-2.5558357,-61.124985,141.99816840338562,153,57,NW,32.764312744140625,47.25671696044014
2015-05-19 07:11:24,24,20,-3.4182208,-58.912106,123.66599947634522,105,180,SE,33.09868240356445,47.32727124738326
2015-05-19 07:11:24,24,21,-3.5079038,-61.197994,139.79190927610273,100,53,SW,39.055992126464844,48.47730274897668
2015-05-19 07:11:24,24,22,-2.6102524,-60.351696,71.71036800222815,150,100,NW,35.083518981933594,47.731950323277665
2015-05-19 07:11:24,24,23,-2.9513636,-59.182446,92.59628523196193,131,165,NE,23.720489501953125,45.01227830854752
2015-05-19 07:23:27,26,0,-3.7241106,-60.460106,82.19614103432677,88,94,SW,135.03883361816406,57.097638806734814
2015-05-19 07:23:27,26,1,-2.3227816,-60.38757,101.3529542708035,166,98,NW,84.8781509399414,53.87103451575289
2015-05-19 07:23:27,26,2,-3.7421083,-59.595905,79.02550817980637,87,142,SE,62.305076599121094,51.72267490521848
