DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-27 23:11:03,5,2,-3.957396,-59.127586,131.23859025207219,75,168,SE,66.30117797851562,52.15463987054892
2015-05-27 23:11:03,5,3,-3.2021253,-61.485535,166.11163255989769,117,37,SW,47.412296295166016,49.824555793244976
2015-05-27 23:11:03,5,4,-3.4366906,-60.369972,52.722858993386936,104,99,SW,49.97944259643555,50.19096248912277
2015-05-27 23:22:56,5,0,-3.184028,-61.57548,176.04857483059365,118,32,SW,51.069358825683594,50.340866442002444
2015-05-27 23:22:56,5,1,-3.2028546,-60.837738,94.19506148138602,117,73,SW,47.17266845703125,49.78934706145893
2015-05-27 23:22:56,5,2,-3.9575145,-59.271656,120.03104621928094,75,160,SE,52.288570404052734,50.50480824722054
2015-05-27 23:22:56,5,3,-3.884953,-58.623455,172.49040830885323,79,196,SE,58.60811233520508,51.297623696498675
2015-05-27 23:22:56,5,4,-3.8852122,-58.821533,153.45604161984463,79,185,SE,42.83897399902344,49.119724930319805
2015-05-27 23:34:59,6,0,-3.8856237,-59.2357,117.06574983956757,79,162,SE,62.76552963256836,51.77383912257531
2015-05-27 23:34:59,6,1,-3.2199283,-61.59353,178.1829289811377,116,31,SW,29.03011131286621,46.41587917409176
2015-05-27 23:34:59,6,2,-3.8670385,-58.659496,168.02636095239328,80,194,SE,71.95986938476562,52.72374581873632
2015-05-27 23:34:59,6,3,-3.867501,-59.055645,130.93706533296572,80,172,SE,40.43135452270508,48.71779261615121
2015-05-27 23:34:59,6,4,-3.0590534,-60.92758,104.46638667607027,125,68,NW,27.750152587890625,46.10254596449596
2015-05-27 23:34:59,6,5,-3.1848593,-60.87371,98.08481249192155,118,71,SW,28.50958824157715,46.29015507542785
2015-05-27 23:47:00,4,0,-3.8855007,-59.09164,129.02921971851677,79,170,SE,60.40395736694336,51.50734623453184
2015-05-27 23:47:00,4,1,-3.273792,-61.61161,180.5447958503392,113,30,SW,46.35013961791992,49.66711670357324
2015-05-27 23:47:00,4,2,-3.867736,-59.343754,107.29553425176621,80,156,SE,51.15753936767578,50.352854310705865
2015-05-27 23:47:00,4,3,-3.867111,-58.713516,162.76612802524673,80,191,SE,34.56882858276367,47.6292545656625
