DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-01 16:46:27,26,1,-2.6640193,-60.63948,89.73568142310936,147,84,NW,61.79408645629883,51.665450615075706
2015-06-01 16:46:27,26,2,-3.4899602,-58.804028,137.31532548292518,101,186,SE,61.21307373046875,51.59980695740725
2015-06-01 16:46:27,26,3,-1.9274445,-60.58518,150.2787927358352,188,87,NW,90.40511322021484,54.309387867347255
2015-06-01 16:46:27,26,4,-2.0712774,-60.315586,124.43809638888078,180,102,NW,42.10587692260742,48.99978342328601
2015-06-01 16:46:27,26,5,-3.7775645,-61.036293,135.2879933235176,85,62,SW,59.22666931152344,51.37057692007716
2015-06-01 16:46:27,26,6,-3.1131446,-60.675728,76.10021185549644,122,82,NW,78.35121154785156,53.315031418545516
2015-06-01 16:46:27,26,7,-3.5977502,-58.803894,141.065600959823,95,186,SE,36.075984954833984,47.92579111080261
2015-06-01 16:46:27,26,8,-3.0054743,-60.441776,52.44077955489263,128,95,NW,89.54141998291016,54.242683593664424
2015-06-01 16:46:27,26,9,-2.5560913,-59.14676,114.55715494739559,153,167,NE,44.43086242675781,49.37325584800646
2015-06-01 16:46:27,26,10,-2.987554,-60.315834,40.15953137278293,129,102,NW,51.32395553588867,50.37542187755083
2015-06-01 16:46:27,26,11,-3.382862,-59.992,25.909060918264455,107,120,SW,45.90311813354492,49.59977495737449
2015-06-01 16:46:27,26,12,-2.5202816,-60.657383,101.48622593269455,155,83,NW,41.74662780761719,48.94024235617096
2015-06-01 16:46:27,26,13,-2.7540123,-60.243816,51.83710293739013,142,106,NW,40.12449264526367,48.66485282071493
2015-06-01 16:46:27,26,14,-2.8258274,-60.405727,58.21459825435651,138,97,NW,35.223140716552734,47.75954920116359
2015-06-01 16:46:27,26,15,-2.9871256,-58.98452,113.40614885621919,129,176,NE,27.544279098510742,46.050802521503385
2015-06-01 16:46:27,26,16,-2.9692721,-60.87353,99.97779487321367,130,71,NW,42.942771911621094,49.1365411448919
2015-06-01 16:46:27,26,17,-3.436587,-59.39805,73.29187213820535,104,153,SE,34.59341812133789,47.63419557408797
2015-06-01 16:46:27,26,18,-3.9933271,-60.85645,133.97943195749465,73,72,SW,23.03241539001465,44.807731707827614
2015-06-01 16:46:27,26,19,-3.9936833,-60.244133,97.56119431802337,73,106,SW,28.10344123840332,46.19045199005066
2015-06-01 16:46:27,26,20,-2.3048327,-59.650375,100.73308188531135,167,139,NE,28.139179229736328,46.19928276750162
2015-06-01 16:46:27,26,21,-3.0953267,-60.387836,44.3912497893279,123,98,NW,23.81861686706543,45.04096457514134
2015-06-01 16:46:27,26,22,-3.3828046,-59.650047,45.99239711124331,107,139,SE,26.520370483398438,45.787573344925704
2015-06-01 16:46:27,26,23,-3.4906468,-59.830006,41.893250445815234,101,129,SE,25.918655395507812,45.62809943684251
2015-06-01 16:46:27,26,24,-3.7781148,-59.88397,70.64292123650426,85,126,SE,53.574283599853516,50.673601913883964
2015-06-01 16:46:27,26,25,-4.2448783,-60.820675,152.2201752741781,59,74,SW,22.40625,44.61620679420612
2015-06-01 16:58:29,21,0,-2.2685714,-60.926945,142.39500309196586,169,68,NW,65.85638427734375,52.107866082995656
2015-06-01 16:58:29,21,1,-3.6158767,-58.947887,127.01579431739161,94,178,SE,54.80485916137695,50.83140501309538
2015-06-01 16:58:29,21,2,-1.9274068,-60.65708,153.96008773449554,188,83,NW,83.67930603027344,53.772189074151996
2015-06-01 16:58:29,21,3,-3.7775054,-61.09031,140.46685083103313,85,59,SW,59.049720764160156,51.34978552866321
2015-06-01 16:58:29,21,4,-2.5202706,-60.67537,102.95397392205125,155,82,NW,74.22887420654297,52.93946593853005
2015-06-01 16:58:29,21,5,-3.0054889,-60.405796,48.64205766205016,128,97,NW,76.82978820800781,53.17877413258584
2015-06-01 16:58:29,21,6,-2.2327354,-60.801064,135.45849393525646,171,75,NW,71.7772445678711,52.706088473994555
2015-06-01 16:58:29,21,7,-3.113108,-60.72971,82.09337741581467,122,79,NW,56.09635543823242,50.99325429588822
2015-06-01 16:58:29,21,8,-3.4720573,-58.858047,131.0004127474816,102,183,SE,32.956939697265625,47.29744999421784
2015-06-01 16:58:29,21,9,-2.0173159,-60.495335,137.04089483831058,183,92,NW,51.313377380371094,50.373989561427805
2015-06-01 16:58:29,21,10,-2.071267,-60.35154,125.65365099044016,180,100,NW,37.89737319946289,48.268045693115134
2015-06-01 16:58:29,21,11,-2.5740838,-59.182713,110.14160541222319,152,165,NE,25.68617820739746,45.565491817561536
2015-06-01 16:58:29,21,12,-2.736046,-60.243813,53.519823765780416,143,106,NW,80.22734832763672,53.47945896702491
2015-06-01 16:58:29,21,13,-2.9692416,-60.90951,103.9016515693826,130,69,NW,24.323596954345703,45.18674473224734
2015-06-01 16:58:29,21,14,-2.1608067,-60.89091,148.05780966204097,175,70,NW,28.562110900878906,46.3029447742198
2015-06-01 16:58:29,21,15,-2.9691937,-59.02052,109.79772997973375,130,174,NE,30.658382415771484,46.79508774970229
2015-06-01 16:58:29,21,16,-3.346927,-60.063988,23.349035321214465,109,116,SW,45.25555419921875,49.50105015872942
2015-06-01 16:58:29,21,17,-2.2508502,-59.43464,117.02411553553587,170,151,NE,21.804521560668945,44.42704494439121
2015-06-01 16:58:29,21,18,-2.6998024,-59.12867,108.04937670056867,145,168,NE,32.531150817871094,47.207090790242944
2015-06-01 16:58:29,21,19,-3.4906597,-60.01,37.881997654233786,101,119,SW,24.92755126953125,45.35717384720452
2015-06-01 16:58:29,21,20,-4.064294,-61.558945,201.39494982489438,69,33,SW,22.53411102294922,44.65574683191729
2015-06-01 18:22:25,30,0,-1.8550898,-61.23222,198.6971332232191,192,51,NW,97.267333984375,54.81777215492763
2015-06-01 18:22:25,30,1,-2.1072407,-60.171776,116.86770623814176,178,110,NW,97.21356201171875,54.81392965982088
2015-06-01 18:22:25,30,2,-2.8251941,-61.233177,142.53827387729763,138,51,NW,98.46550750732422,54.90284593533684
2015-06-01 18:22:25,30,3,-2.9860804,-58.19293,200.79185238441005,129,220,NE,38.35820388793945,48.35203216877253
2015-06-01 18:22:25,30,4,-3.974444,-58.407207,198.35306221404105,74,208,SE,35.56479263305664,47.82662444958188
2015-06-01 18:22:25,30,5,-3.5264473,-59.451992,73.12696940515121,99,150,SE,82.74850463867188,53.69446242566907
2015-06-01 18:22:25,30,6,-4.028537,-61.45082,189.0441471572324,71,39,SW,43.140892028808594,49.16852588964009
2015-06-01 18:22:25,30,7,-2.125212,-59.84818,114.2825297727618,177,128,NE,80.38614654541016,53.49319932422043
2015-06-01 18:22:25,30,8,-3.1128302,-61.053577,118.06512408525187,122,61,NW,48.005340576171875,49.910932839229744
2015-06-01 18:22:25,30,9,-3.8316367,-59.127705,122.18065559782161,82,168,SE,51.167823791503906,50.354251100207975
2015-06-01 18:22:25,30,10,-1.9269117,-61.268234,195.93808058211073,188,49,NW,28.132097244262695,46.1975337161654
2015-06-01 18:22:25,30,11,-3.0230734,-59.002476,110.86635857662009,127,175,NE,39.3175163269043,48.52367716949297
2015-06-01 18:22:25,30,12,-3.6521788,-59.397915,86.36918280836791,92,153,SE,43.98439025878906,49.30307717049941
2015-06-01 18:22:25,30,13,-2.1072538,-60.027954,115.21309201256936,178,118,NW,48.13197708129883,49.92923917638454
2015-06-01 18:22:25,30,14,-2.8257535,-59.41638,73.27328548859879,138,152,NE,84.80271911621094,53.86485639996114
2015-06-01 18:22:25,30,15,-3.3993921,-58.282196,192.03938607885058,106,215,SE,39.110721588134766,48.487033215956416
2015-06-01 18:22:25,30,16,-4.0296206,-60.22613,100.83968311117502,71,107,SW,40.98915481567383,48.81300337078768
2015-06-01 18:22:25,30,17,-4.4607954,-60.28031,148.59803305062297,47,104,SW,23.371421813964844,44.909262096670716
2015-06-01 18:22:25,30,18,-1.8736858,-60.11782,141.66336516159623,191,113,NW,38.80280303955078,48.432109545792116
2015-06-01 18:22:25,30,19,-3.705993,-59.271854,101.01142488061106,89,160,SE,25.375585556030273,45.480957118694356
2015-06-01 18:22:25,30,20,-3.8486066,-58.353413,197.84104445634793,81,211,SE,25.750732421875,45.58293333401812
2015-06-01 18:22:25,30,21,-1.9633673,-59.380833,147.62990351536573,186,154,NE,32.42159652709961,47.18365030662273
2015-06-01 18:22:25,30,22,-2.4299862,-58.769222,157.47385046152618,160,188,NE,25.610157012939453,45.54489581402093
2015-06-01 18:22:25,30,23,-2.8975425,-59.29042,82.78341374634994,134,159,NE,24.96522331237793,45.367667238972196
2015-06-01 18:22:25,30,24,-2.9330842,-58.840652,130.18700483324233,132,184,NE,22.42441177368164,44.62183691124545
2015-06-01 18:22:25,30,25,-3.238641,-58.98428,112.4479031938595,115,176,SE,22.170570373535156,44.54272981554156
2015-06-01 18:22:25,30,26,-3.5265145,-60.38801,60.692237865008195,99,98,SW,24.35175895690918,45.19478533740262
2015-06-01 18:22:25,30,27,-3.5804596,-60.24402,55.36516679733527,96,106,SW,22.463245391845703,44.63385997957456
2015-06-01 18:22:25,30,28,-3.669946,-60.856144,112.00508818962395,91,72,SW,22.42487907409668,44.62198171335068
2015-06-01 18:22:25,30,29,-3.86729,-58.85757,149.0123687282328,80,183,SE,22.059982299804688,44.50798251089388
2015-06-01 18:34:26,25,0,-2.1072311,-60.225708,118.04263248401409,178,107,NW,80.8758773803711,53.53540403883966
2015-06-01 18:34:26,25,1,-2.843117,-61.269176,145.94328607872734,137,49,NW,86.91615295410156,54.035907884891394
2015-06-01 18:34:26,25,2,-3.0760176,-58.264748,192.16255358776982,124,216,NE,42.629539489746094,49.08567021518258
2015-06-01 18:34:26,25,3,-4.1003094,-58.479027,198.31643045680178,67,204,SE,48.57113265991211,49.992351655350774
2015-06-01 18:34:26,25,4,-4.028509,-61.46883,190.76085740843524,71,38,SW,41.44280242919922,48.88948580342529
2015-06-01 18:34:26,25,5,-3.0590374,-59.03843,106.45744534890399,125,173,NE,61.34031295776367,51.61423575534275
2015-06-01 18:34:26,25,6,-3.09477,-61.143524,128.13621818215395,123,56,NW,87.11457824707031,54.05175337085659
2015-06-01 18:34:26,25,7,-3.5444229,-59.469982,72.67461167847586,98,149,SE,60.36404037475586,51.50275277125768
2015-06-01 18:34:26,25,8,-3.3455312,-58.30029,189.27727634715183,109,214,SE,46.72636795043945,49.723292349323096
2015-06-01 18:34:26,25,9,-3.8317668,-60.69424,108.60940651475843,82,81,SW,65.55560302734375,52.07605702376434
2015-06-01 18:34:26,25,10,-2.0165937,-61.39415,199.95064698861776,183,42,NW,68.64657592773438,52.3962020306253
2015-06-01 18:34:26,25,11,-2.8257718,-59.45236,69.80628140921733,138,150,NE,67.96974182128906,52.32734988120975
2015-06-01 18:34:26,25,12,-3.8486366,-58.371418,196.00283132118352,81,210,SE,31.732162475585938,47.034294665475144
2015-06-01 18:34:26,25,13,-3.7240639,-59.433876,88.86067071077323,88,151,SE,48.78099060058594,50.02230980191831
2015-06-01 18:34:26,25,14,-3.8496335,-59.163704,120.33397296302033,81,166,SE,36.21097183227539,47.95174284616418
2015-06-01 18:34:26,25,15,-1.6398898,-60.76478,187.66176585450327,204,77,NW,46.5045051574707,49.69022039694522
2015-06-01 18:34:26,25,16,-2.1252184,-59.92009,113.43943927347352,177,124,NE,54.44899368286133,50.78613767837474
2015-06-01 18:34:26,25,17,-4.047611,-59.901947,99.91847021257065,70,125,SE,55.523277282714844,50.92190143826475
2015-06-01 18:34:26,25,18,-4.0473156,-59.23556,130.15360755345185,70,162,SE,31.121858596801758,46.89934835904474
2015-06-01 18:34:26,25,19,-4.155215,-59.379566,130.46132718032604,64,154,SE,31.993572235107422,47.09130369814496
2015-06-01 18:34:26,25,20,-1.9814554,-60.279613,132.95837573606357,185,104,NW,27.90514373779297,46.141248178789866
2015-06-01 18:34:26,25,21,-2.9155424,-59.344376,76.46477937158578,133,156,NE,22.27762222290039,44.5762013172692
2015-06-01 18:34:26,25,22,-3.831924,-60.42415,89.5315052736864,82,96,SW,32.75077438354492,47.25384512830878
2015-06-01 18:34:26,25,23,-4.2270155,-60.694557,142.52348206990857,60,81,SW,23.05730438232422,44.815236481125794
2015-06-01 18:34:26,25,24,-4.4428105,-60.334362,148.0836168099159,48,101,SW,29.783828735351562,46.593988371246866
2015-06-01 18:46:30,18,0,-4.028395,-58.44313,197.68105123942834,71,206,SE,52.30577087402344,50.507093669294576
2015-06-01 18:46:30,18,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,55.19527816772461,50.88073077902755
2015-06-01 18:46:30,18,2,-4.010431,-58.443165,196.7091182394513,72,206,SE,61.89113235473633,51.67635481390866
2015-06-01 18:46:30,18,3,-3.6162777,-59.451942,79.22570257378028,94,150,SE,112.07633972167969,55.80252298023044
2015-06-01 18:46:30,18,4,-4.028336,-61.57689,201.17118863474738,71,32,SW,36.6456184387207,48.03465284193144
2015-06-01 18:46:30,18,5,-3.4354382,-58.35413,184.77135415969312,104,211,SE,37.572574615478516,48.20823524607977
2015-06-01 18:46:30,18,6,-2.4655423,-61.520515,185.97583262736575,158,35,NW,40.4703483581543,48.724491039851955
2015-06-01 18:46:30,18,7,-3.09473,-61.17951,132.13227701489583,123,54,NW,42.55989456176758,49.07430865045753
2015-06-01 18:46:30,18,8,-3.1838872,-58.31855,186.04613506600316,118,213,SE,43.33192443847656,49.19922759118819
2015-06-01 18:46:30,18,9,-3.705845,-60.892185,117.48815672076356,89,70,SW,35.67000198364258,47.84715009247792
2015-06-01 18:46:30,18,10,-2.8257976,-59.50632,64.72217389704676,138,147,NE,36.54115676879883,48.01481662097606
2015-06-01 18:46:30,18,11,-3.8137743,-60.730236,110.18004739580998,83,79,SW,58.19044876098633,51.24792725995739
2015-06-01 18:46:30,18,12,-3.0770504,-59.09239,100.30946563959878,124,170,NE,30.24005889892578,46.69962208000892
2015-06-01 18:46:30,18,13,-3.5981288,-60.802074,102.83608337164443,95,75,SW,34.27141571044922,47.56921267626556
2015-06-01 18:46:30,18,14,-3.724102,-59.505894,83.47554374969766,88,147,SE,31.17241859436035,46.910627948121046
2015-06-01 18:46:30,18,15,-3.9935212,-60.60432,115.57827758623337,73,86,SW,31.80421257019043,47.05005431655258
2015-06-01 18:46:30,18,16,-4.1012273,-60.730476,133.52368019029288,67,79,SW,31.221603393554688,46.92158319832104
2015-06-01 18:46:30,18,17,-4.2450075,-59.32546,142.06612541026905,59,157,SE,26.485363006591797,45.77839483221049
2015-06-01 19:34:29,26,0,-4.1546426,-58.78515,174.22001305556827,64,187,SE,107.60394287109375,55.51955092034742
2015-06-01 19:34:29,26,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,52.57481384277344,50.542743854375644
2015-06-01 19:34:29,26,2,-3.5615904,-58.62393,158.74534630653218,97,196,SE,69.5007553100586,52.48213234667631
2015-06-01 19:34:29,26,3,-3.849074,-58.65952,167.09517309365341,81,194,SE,45.441463470458984,49.52953691105273
2015-06-01 19:34:29,26,4,-3.5445392,-59.793995,49.00511620562219,98,131,SE,153.1209259033203,57.97085270169232
2015-06-01 19:34:29,26,5,-3.5622118,-60.784042,99.19513286454335,97,76,SW,44.79343032836914,49.429729115839194
2015-06-01 19:34:29,26,6,-1.8735636,-59.43479,154.00177477462722,191,151,NE,49.133941650390625,50.07240564857297
2015-06-01 19:34:29,26,7,-1.8736087,-60.44136,149.57439551808767,191,95,NW,47.36528396606445,49.81766228219193
2015-06-01 19:34:29,26,8,-3.741575,-61.090267,138.5405425130388,87,59,SW,32.66530227661133,47.23568685900659
2015-06-01 19:34:29,26,9,-4.1374454,-59.937965,109.51483887181438,65,123,SE,41.69095993041992,48.93097027393422
2015-06-01 19:34:29,26,10,-2.7530432,-58.51707,169.70415725002832,142,202,NE,39.92940902709961,48.630986076505984
2015-06-01 19:34:29,26,11,-3.7062082,-59.68594,70.42115569295665,89,137,SE,37.079345703125,48.116412949299736
2015-06-01 19:34:29,26,12,-4.4248867,-59.793797,142.84235036166973,49,131,SE,91.5051498413086,54.39342854099937
2015-06-01 19:34:29,26,13,-2.8251092,-58.67887,150.2970894788027,138,193,NE,34.52260971069336,47.61995785181668
2015-06-01 19:34:29,26,14,-3.7061446,-60.460094,80.66714432735864,89,94,SW,31.512004852294922,46.98591651143674
2015-06-01 19:34:29,26,15,-3.7238429,-60.856194,115.18863421468677,88,72,SW,28.327173233032227,46.24555177202521
2015-06-01 19:34:29,26,16,-3.9396117,-60.62229,112.0527686846991,76,85,SW,47.528141021728516,49.841513204234474
2015-06-01 19:34:29,26,17,-3.9934185,-60.748394,125.65991864224848,73,78,SW,26.30726432800293,45.73151097244231
2015-06-01 19:34:29,26,18,-4.0116544,-59.757874,98.9215020507866,72,133,SE,27.260774612426758,45.97891103043368
2015-06-01 19:34:29,26,19,-1.9814246,-60.38747,136.34495663683236,185,98,NW,22.771141052246094,44.728456652210944
2015-06-01 19:34:29,26,20,-2.5739696,-59.03884,123.56052415134998,152,173,NE,25.8271541595459,45.60352483348767
2015-06-01 19:34:29,26,21,-2.8612802,-58.89469,126.05331106545263,136,181,NE,23.372419357299805,44.90955867653581
2015-06-01 19:34:29,26,22,-3.0942879,-61.521366,170.10320720819175,123,35,NW,30.43252944946289,46.74370877191361
2015-06-01 19:34:29,26,23,-3.760122,-60.24407,73.19700386464719,86,106,SW,58.37175369262695,51.26954381645929
2015-06-01 19:34:29,26,24,-4.1014705,-60.280186,110.12873491156955,67,104,SW,22.716997146606445,44.71191473232836
2015-06-01 19:34:29,26,25,-4.209287,-60.208168,119.72745810757708,61,108,SW,31.10970115661621,46.89663338457211
2015-06-01 19:46:31,23,0,-4.0289106,-58.803333,164.06487779270805,71,186,SE,72.0255355834961,52.73008389884708
2015-06-01 19:46:31,23,1,-3.579555,-58.623905,159.32953719753655,96,196,SE,78.6031723022461,53.337341138167815
2015-06-01 19:46:31,23,2,-3.7412612,-58.641674,163.73659065875177,87,195,SE,56.51483154296875,51.04489895523349
2015-06-01 19:46:31,23,3,-3.74131,-58.67768,160.08035826622518,87,193,SE,65.94439697265625,52.117146376051444
2015-06-01 19:46:31,23,4,-1.7477758,-60.603077,169.14682566953618,198,86,NW,68.01705932617188,52.33218558159808
2015-06-01 19:46:31,23,5,-4.424164,-58.820797,191.8872389400143,49,185,SE,96.80783081054688,54.784867779401665
2015-06-01 19:46:31,23,6,-3.562509,-59.811993,49.95433648929823,97,130,SE,75.58545684814453,53.065311834250046
2015-06-01 19:46:31,23,7,-4.406916,-59.775784,141.20575774668686,50,132,SE,63.96113967895508,51.90495905317948
2015-06-01 19:46:31,23,8,-2.7171388,-58.535107,168.8483777056365,144,201,NE,35.340087890625,47.78258196080512
2015-06-01 19:46:31,23,9,-3.7058928,-60.838173,112.42511890250195,89,73,SW,86.25958251953125,53.98321758719714
2015-06-01 19:46:31,23,10,-3.7060978,-60.550114,87.4485180869248,89,89,SW,74.2330551147461,52.93985731059333
2015-06-01 19:46:31,23,11,-3.7601519,-59.919983,68.10105057862904,86,124,SE,78.19488525390625,53.301153503571534
2015-06-01 19:46:31,23,12,-4.1374407,-59.883926,110.00684058192613,65,126,SE,56.82786178588867,51.083281004948795
2015-06-01 19:46:31,23,13,-3.0762708,-61.557323,174.17911611455648,124,33,NW,49.9972038269043,50.1934314191352
2015-06-01 19:46:31,23,14,-3.724135,-60.406094,78.53781674084684,88,97,SW,64.93695068359375,52.010170214578785
2015-06-01 19:46:31,23,15,-3.5622396,-60.74804,95.66426036080655,97,78,SW,29.06684684753418,46.424666714164076
2015-06-01 19:46:31,23,16,-3.7775645,-61.036293,135.2879933235176,85,62,SW,31.504837036132812,46.98433575661545
2015-06-01 19:46:31,23,17,-2.8797982,-59.866077,32.85035993040702,135,127,NE,66.28284454345703,52.152718164550365
2015-06-01 19:46:31,23,18,-1.5141511,-60.728775,198.43721333233898,211,79,NW,25.97965431213379,45.64443384479742
2015-06-01 19:46:31,23,19,-1.6217856,-59.021545,200.37856333364854,205,174,NE,21.987279891967773,44.48504403497762
2015-06-01 19:46:31,23,20,-2.8610604,-58.696815,147.45009486258516,136,192,NE,22.169795989990234,44.542487103608906
2015-06-01 19:46:31,23,21,-3.9216216,-60.658295,113.08474380345906,77,83,SW,21.969026565551758,44.479272980922616
2015-06-01 19:46:31,23,22,-4.1370997,-59.181446,141.6255291302344,65,165,SE,23.691818237304688,45.00387423010456
2015-06-01 19:58:23,25,0,-3.5975683,-58.65988,156.1399337552128,95,194,SE,83.93316650390625,53.79323768190904
2015-06-01 19:58:23,25,1,-3.9751225,-58.89345,152.48381796524092,74,181,SE,65.07662200927734,52.02509998121237
2015-06-01 19:58:23,25,2,-3.760153,-59.93799,67.89513346517917,86,123,SE,104.8917007446289,55.34215799257585
2015-06-01 19:58:23,25,3,-4.316418,-58.856983,180.48226819726187,55,183,SE,58.86273193359375,51.3277465915338
2015-06-01 19:58:23,25,4,-3.4726834,-59.848007,39.251585077261744,102,128,SE,89.27877807617188,54.22227175847863
2015-06-01 19:58:23,25,5,-3.7955103,-61.05432,138.0269880550396,84,61,SW,53.055763244628906,50.60602102141176
2015-06-01 19:58:23,25,6,-1.7118927,-60.495228,168.4315066239649,200,92,NW,34.322784423828125,47.579620158129494
2015-06-01 19:58:23,25,7,-3.7060769,-60.58612,90.32851984752759,89,87,SW,69.70516967773438,52.502539775907834
2015-06-01 19:58:23,25,8,-3.706153,-60.442093,79.39277347958827,89,95,SW,100.94119262695312,55.07539486298186
2015-06-01 19:58:23,25,9,-4.3889575,-59.811825,138.6149070163518,51,130,SE,48.598052978515625,49.996201878787076
2015-06-01 19:58:23,25,10,-3.5438972,-61.14404,135.28496089747495,98,56,SW,47.174503326416016,49.78961733937276
2015-06-01 19:58:23,25,11,-3.6879115,-60.85616,113.04125300438169,90,72,SW,41.21800231933594,48.85169098611894
2015-06-01 19:58:23,25,12,-3.6700344,-60.748127,101.90724601065601,91,78,SW,42.8760871887207,49.125742282892475
2015-06-01 19:58:23,25,13,-4.1194696,-59.847904,108.5493489224177,66,128,SE,81.93673706054688,53.62595859978598
2015-06-01 19:58:23,25,14,-1.5680377,-60.746773,193.88389763063353,208,78,NW,26.261518478393555,45.719417300717225
2015-06-01 19:58:23,25,15,-1.7478856,-60.315514,159.00529648480568,198,102,NW,30.043886184692383,46.65439768580343
2015-06-01 19:58:23,25,16,-2.6812336,-58.553135,168.10680256472875,146,200,NE,23.596921920776367,44.97598564483524
2015-06-01 19:58:23,25,17,-2.8431797,-58.76879,140.11204759571618,137,188,NE,35.2061653137207,47.756199539229335
2015-06-01 19:58:23,25,18,-2.897768,-59.902054,29.47902056306987,134,125,NE,71.05101776123047,52.635424809502055
2015-06-01 19:58:23,25,19,-3.7960207,-60.352108,82.01844908083218,84,100,SW,26.137248992919922,45.68645795874819
2015-06-01 19:58:23,25,20,-4.226697,-58.947174,166.38880737205128,60,178,SE,26.449296951293945,45.76892607734264
2015-06-01 19:58:23,25,21,-3.5261567,-60.928013,112.08811545058315,99,68,SW,24.092805862426758,45.12049805481734
2015-06-01 19:58:23,25,22,-4.119149,-59.199474,138.82087867834076,66,164,SE,22.1800479888916,44.545699659942784
2015-06-01 19:58:23,25,23,-4.191321,-60.208164,117.78178037929224,62,108,SW,22.710716247558594,44.709993255160214
2015-06-01 19:58:23,25,24,-4.33485,-60.6406,149.66248868533836,54,84,SW,37.103694915771484,48.120974521964364
2015-06-01 20:34:30,22,0,-4.2449393,-59.235386,147.52244344551258,59,162,SE,89.79032135009766,54.26197237034891
2015-06-01 20:34:30,22,1,-3.5440154,-61.036034,123.9913963823572,98,62,SW,68.04119110107422,52.334650478038974
2015-06-01 20:34:30,22,2,-3.7058928,-60.838173,112.42511890250195,89,73,SW,39.94541931152344,48.63377170633874
2015-06-01 20:34:30,22,3,-3.68804,-60.69413,98.21519931646242,90,81,SW,45.14339828491211,49.48380793426559
2015-06-01 20:34:30,22,4,-3.8318985,-60.478165,92.88634601124492,82,93,SW,81.0418472290039,53.549649261683136
2015-06-01 20:34:30,22,5,-3.4547272,-60.01,33.914836027301526,103,119,SW,88.29550170898438,54.14531721474547
2015-06-01 20:34:30,22,6,-3.652354,-60.06401,56.28084666643439,92,116,SW,70.44770050048828,52.57616910497856
2015-06-01 20:34:30,22,7,-1.6219767,-60.67491,185.10412667402056,205,82,NW,52.6059684753418,50.54686028252387
2015-06-01 20:34:30,22,8,-4.1733766,-59.91995,113.60578802597931,63,124,SE,94.12747192382812,54.58976226961613
2015-06-01 20:34:30,22,9,-1.6760619,-59.938084,162.93333643733195,202,123,NE,48.26707458496094,49.94871559662116
2015-06-01 20:34:30,22,10,-1.9635191,-59.884148,131.58502404901446,186,126,NE,36.28113555908203,47.965193901179646
2015-06-01 20:34:30,22,11,-2.1611483,-59.884132,109.8411654699094,175,126,NE,36.7176628112793,48.04830042496388
2015-06-01 20:34:30,22,12,-2.394619,-59.524483,98.24686881931598,162,146,NE,30.529237747192383,46.765755332423524
2015-06-01 20:34:30,22,13,-2.9157376,-60.02798,26.053297475888794,133,118,NW,52.9307746887207,50.58963196178844
2015-06-01 20:34:30,22,14,-1.4963784,-59.758392,184.52992663997307,212,133,NE,23.115863800048828,44.83286198727528
2015-06-01 20:34:30,22,15,-1.7299361,-59.740383,159.34233987671416,199,134,NE,25.877737045288086,45.61712068465173
2015-06-01 20:34:30,22,16,-3.8499858,-60.010006,77.58880243435802,81,119,SW,32.673213958740234,47.23736966423986
2015-06-01 20:34:30,22,17,-4.0651565,-59.091457,142.4186540339643,69,170,SE,27.678308486938477,46.084532683394414
2015-06-01 20:34:30,22,18,-4.2628117,-60.85672,156.23309960691756,58,72,SW,32.22313690185547,47.14098501955885
2015-06-01 20:34:30,22,19,-4.442397,-59.055016,176.92143037472226,48,172,SE,30.80183982849121,46.82752648739887
2015-06-01 20:34:30,22,20,-2.9696114,-60.225876,32.671633901876625,130,107,NW,31.84725570678711,47.05945219537647
2015-06-01 20:34:30,22,21,-3.59793,-58.965908,124.38401001411978,95,177,SE,28.26734733581543,46.230860842117266
2015-06-01 20:46:33,23,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,71.67882537841797,52.69655403349526
2015-06-01 20:46:33,23,1,-3.597873,-61.072098,129.90556659733153,95,60,SW,95.7250747680664,54.70671138439377
2015-06-01 20:46:33,23,2,-4.2271013,-59.415546,135.3691379798078,60,152,SE,49.402000427246094,50.11021251817917
2015-06-01 20:46:33,23,3,-3.6703172,-60.100018,58.930818044562486,91,114,SW,67.72032928466797,52.30180493526552
2015-06-01 20:46:33,23,4,-1.5860546,-60.656925,187.93772451045413,207,83,NW,47.39152908325195,49.82151149898041
2015-06-01 20:46:33,23,5,-3.6521082,-60.694103,95.85259805313248,92,81,SW,39.947086334228516,48.63406168748529
2015-06-01 20:46:33,23,6,-3.4367585,-60.063995,32.85793125665743,104,116,SW,89.00252532958984,54.20073722631059
2015-06-01 20:46:33,23,7,-3.1308312,-58.96639,114.0169962244823,121,177,NE,46.058528900146484,49.62326095782569
2015-06-01 20:46:33,23,8,-2.412585,-59.524475,96.56711401509786,161,146,NE,39.59403610229492,48.57237635248977
2015-06-01 20:46:33,23,9,-3.9577796,-59.90196,90.04025512847792,75,125,SE,44.10928726196289,49.32278060153963
2015-06-01 20:46:33,23,10,-1.9635217,-59.920097,131.2807175742187,186,124,NE,39.132198333740234,48.49084789254539
2015-06-01 20:46:33,23,11,-2.1611521,-59.938065,109.34845084928519,175,123,NE,63.51458740234375,51.85627565599645
2015-06-01 20:46:33,23,12,-2.501238,-58.301594,201.11574930273187,156,214,NE,30.470352172851562,46.75233953708332
2015-06-01 20:46:33,23,13,-4.2987256,-60.874775,160.59932421481034,56,71,SW,39.69379425048828,48.58986178437146
