DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-18 15:44:58,33,13,-1.640021,-60.513176,176.59252313628087,204,91,NW,36.51618576049805,48.01006647982525
2015-06-18 15:44:58,33,14,-2.35872,-59.6144,96.90537570129501,164,141,NE,80.32737731933594,53.48811735703038
2015-06-18 15:44:58,33,15,-2.7720075,-60.009987,41.68568305687105,141,119,NW,74.32946014404297,52.948875613075415
2015-06-18 15:44:58,33,16,-3.0771887,-59.272312,80.38617755486827,124,160,NE,79.32954406738281,53.40125928883368
2015-06-18 15:44:58,33,17,-3.7241848,-60.262062,70.37146341330167,88,105,SW,62.28701400756836,51.720660142616595
2015-06-18 15:44:58,33,18,-2.0533552,-59.974026,121.12006997640295,181,121,NE,30.71979331970215,46.80899258817534
2015-06-18 15:44:58,33,19,-2.8798,-60.099934,32.04912075337327,135,114,NW,59.25164794921875,51.37350689678259
2015-06-18 15:44:58,33,20,-3.5803819,-59.523968,70.60688587652615,96,146,SE,27.99688148498535,46.16405449852152
2015-06-18 15:44:58,33,21,-4.1194744,-59.88393,108.03217705937207,66,126,SE,70.06525421142578,52.53834318956329
2015-06-18 15:44:58,33,22,-2.6821048,-59.596313,67.79070037564716,146,142,NE,47.364322662353516,49.81752125294898
2015-06-18 15:44:58,33,23,-1.5501229,-60.65691,191.59639554932005,209,83,NW,30.72221565246582,46.80954048992309
2015-06-18 15:44:58,33,24,-1.8734331,-59.201126,166.1820865680111,191,164,NE,30.761247634887695,46.81836309083955
2015-06-18 15:44:58,33,25,-1.9094602,-59.36288,153.84426899124605,189,155,NE,44.04486083984375,49.31262383130958
2015-06-18 15:44:58,33,26,-2.9516268,-60.297832,40.373212843672114,131,103,NW,52.73040008544922,50.563277020641884
2015-06-18 15:44:58,33,27,-3.059463,-60.099953,15.525781449733842,125,114,NW,54.35988235473633,50.77475608727184
2015-06-18 15:44:58,33,28,-2.8438716,-59.938034,34.221154020409664,137,123,NE,41.21104049682617,48.850517232401515
2015-06-18 15:44:58,33,29,-3.113271,-60.441822,50.15171583613351,122,95,NW,32.86208724975586,47.27742226668607
2015-06-18 15:44:58,33,30,-3.4546864,-60.279984,46.58594804932177,103,104,SW,24.225271224975586,45.15859832608345
2015-06-18 15:44:58,33,31,-4.5505605,-59.541466,162.90826650727652,42,145,SE,28.586212158203125,46.30880575805868
2015-06-18 15:44:58,33,32,-4.6224966,-59.721657,165.72997887487296,38,135,SE,25.067794799804688,45.39615805248853
2015-06-18 15:57:00,40,0,-3.2570627,-59.72207,32.31211651560824,114,135,SE,174.21395874023438,58.86762714910711
2015-06-18 15:57:00,40,1,-2.8618097,-59.740158,42.29874623206387,136,134,NE,77.22193908691406,53.21415120155151
2015-06-18 15:57:00,40,2,-2.7539487,-59.542328,66.35584197752269,142,145,NE,50.574825286865234,50.273250215112284
2015-06-18 15:57:00,40,3,-2.4844892,-59.632343,83.61293627915734,157,140,NE,132.30433654785156,56.9554852257486
2015-06-18 15:57:00,40,4,-4.7480917,-59.379124,189.51929669342366,31,154,SE,54.916282653808594,50.84551806332479
2015-06-18 15:57:00,40,5,-3.4547172,-60.13599,37.44619813362982,103,112,SW,56.55472183227539,51.04980188663569
2015-06-18 15:57:00,40,6,-3.2570953,-59.920017,14.424270263314195,114,124,SE,119.63726043701172,56.25616331027853
2015-06-18 15:57:00,40,7,-1.8555229,-59.291008,162.8512344346691,192,159,NE,53.823394775390625,50.70583733783767
2015-06-18 15:57:00,40,8,-3.885886,-59.7399,86.21029019709434,79,134,SE,69.45213317871094,52.477269386417674
2015-06-18 15:57:00,40,9,-4.065573,-59.865925,102.3653609570949,69,127,SE,56.87510681152344,51.089055560984264
2015-06-18 15:57:00,40,10,-1.801604,-60.728916,170.00031674907743,195,79,NW,66.89153289794922,52.216238331587164
2015-06-18 15:57:00,40,11,-2.7181034,-60.09992,49.087093621146174,144,114,NW,146.85104370117188,57.68033255650814
2015-06-18 15:57:00,40,12,-3.7960334,-60.316097,80.14372596997181,84,102,SW,85.64341735839844,53.93340376882233
2015-06-18 15:57:00,40,13,-4.5863857,-59.361225,173.74452199749604,40,155,SE,58.08360290527344,51.23515671920235
2015-06-18 15:57:00,40,14,-4.478792,-59.829823,148.19532952073567,46,129,SE,88.97417449951172,54.198523433754374
2015-06-18 15:57:00,40,15,-3.4008281,-60.01,27.967358641354174,106,119,SW,122.44579315185547,56.41740185647113
2015-06-18 15:57:00,40,16,-1.4963324,-60.405308,188.39131191157452,212,97,NW,52.11122512817383,50.481200492543394
2015-06-18 15:57:00,40,17,-1.6220312,-60.567085,180.50927527393327,205,88,NW,35.39524841308594,47.79341939132016
2015-06-18 15:57:00,40,18,-2.3587258,-59.63238,96.05550460399239,164,140,NE,37.0386962890625,48.10879102405057
2015-06-18 15:57:00,40,19,-3.1310985,-60.693733,78.02396011683861,121,81,NW,42.09975814819336,48.99877357164214
2015-06-18 15:57:00,40,20,-4.244812,-59.09127,157.184541266627,59,170,SE,36.058074951171875,47.92234055069548
2015-06-18 15:57:00,40,21,-4.676371,-59.64954,173.17315123871856,35,139,SE,42.205448150634766,49.016196214314704
2015-06-18 15:57:00,40,22,-1.5501132,-60.67488,192.37767515431986,209,82,NW,36.850460052490234,48.07338658215908
2015-06-18 15:57:00,40,23,-3.0594532,-60.17192,22.294697671917184,125,110,NW,86.9097900390625,54.03539916839599
2015-06-18 15:57:00,40,24,-3.0233033,-59.29034,79.2160847542353,127,159,NE,34.142295837402344,47.54298349445666
2015-06-18 15:57:00,40,25,-1.7476244,-59.129303,182.2158816327725,198,168,NE,26.861799240112305,45.87646153978109
2015-06-18 15:57:00,40,26,-1.819474,-60.872715,176.61361436263772,194,71,NW,26.073104858398438,45.669383976670616
2015-06-18 15:57:00,40,27,-2.035389,-60.009975,123.10643077313678,182,119,NW,32.5596809387207,47.21318220410858
2015-06-18 15:57:00,40,28,-3.0414631,-59.704136,34.11941822230076,126,136,NE,60.972042083740234,51.57239180806439
2015-06-18 15:57:00,40,29,-3.5625193,-60.100006,47.322715001180526,97,114,SW,64.14077758789062,51.924447486862704
2015-06-18 15:57:00,40,30,-4.1185937,-58.695137,179.62134716196735,66,192,SE,37.57029342651367,48.2078133477708
2015-06-18 15:57:00,40,31,-4.3524337,-58.929,177.94518692445527,53,179,SE,24.17449951171875,45.144019821991144
2015-06-18 15:57:00,40,32,-1.9813838,-59.488678,140.6766529379558,185,148,NE,22.020048141479492,44.49539218249622
2015-06-18 15:57:00,40,33,-1.9993846,-60.40545,135.13376209138224,184,97,NW,37.50565719604492,48.19584843387163
2015-06-18 15:57:00,40,34,-3.095297,-60.45981,52.33203145523155,123,94,NW,22.68040657043457,44.70071332434558
2015-06-18 15:57:00,40,35,-3.1312656,-60.369858,42.04372972885242,121,99,NW,27.96274185180664,46.15557601049229
2015-06-18 15:57:00,40,36,-3.7960706,-60.172054,74.34374538831537,84,110,SW,23.595979690551758,44.97570817572556
2015-06-18 15:57:00,40,37,-4.1913285,-59.811867,117.03212624891381,62,130,SE,28.14436149597168,46.20056236269814
2015-06-18 15:57:00,40,38,-4.4604826,-59.18113,170.7563303896406,47,165,SE,23.69658088684082,45.00527095501308
2015-06-18 15:57:00,40,39,-4.496662,-59.541496,157.24636739040173,45,145,SE,36.47369384765625,48.00197593118193
2015-06-18 16:09:02,38,0,-3.2211576,-59.86604,16.138735925055883,116,127,SE,103.90545654296875,55.27651363524897
2015-06-18 16:09:02,38,1,-2.7360537,-59.77616,51.53999157350088,143,132,NE,81.44063568115234,53.58375843458547
2015-06-18 16:09:02,38,2,-2.6462104,-59.72222,63.12832203652177,148,135,NE,65.3480453491211,52.05402158478634
2015-06-18 16:09:02,38,3,-2.5204425,-59.704266,76.46848060116154,155,136,NE,80.44618225097656,53.4983869731566
2015-06-18 16:09:02,38,4,-4.047607,-59.86593,100.39768028482699,70,127,SE,58.07611083984375,51.23426036363845
2015-06-18 16:09:02,38,5,-3.3648944,-60.045994,24.663428626111884,108,117,SW,136.56103515625,57.175528758982075
2015-06-18 16:09:02,38,6,-3.8499486,-59.721905,83.16272917056484,81,135,SE,104.3477554321289,55.30602974270883
2015-06-18 16:09:02,38,7,-3.3469193,-60.135975,27.15103540367884,109,112,SW,86.07342529296875,53.96820533365666
2015-06-18 16:09:02,38,8,-4.6403418,-59.4513,175.55105253041157,37,150,SE,43.009193420410156,49.14728072498272
2015-06-18 16:09:02,38,9,-1.9094695,-59.380856,152.94457246021824,189,154,NE,51.42433166503906,50.38899845434762
2015-06-18 16:09:02,38,10,-2.7360656,-60.135895,48.33602894296615,143,112,NW,80.98661041259766,53.54491151704906
2015-06-18 16:09:02,38,11,-4.244862,-59.145313,153.4370842335354,59,167,SE,58.8814582824707,51.329956874700954
2015-06-18 16:09:02,38,12,-3.1310477,-60.765705,86.02180632964034,121,77,NW,66.7946548461914,52.20616731704283
2015-06-18 16:09:02,38,13,-1.7296956,-59.18323,180.84790333659845,199,165,NE,53.6450080871582,50.682768998215415
2015-06-18 16:09:02,38,14,-1.7656615,-60.746872,174.44561842770977,197,78,NW,44.45779037475586,49.377465936638
2015-06-18 16:09:02,38,15,-3.8139935,-60.33411,82.82199968309168,83,101,SW,49.33281326293945,50.100474073965785
2015-06-18 16:09:02,38,16,-4.334489,-58.94704,175.1318739944523,54,178,SE,37.63596725463867,48.219949268648335
2015-06-18 16:09:02,38,17,-4.478781,-59.775764,149.0431870173849,46,132,SE,53.0529899597168,50.60565779487733
2015-06-18 16:09:02,38,18,-4.136607,-58.731136,177.64653648904502,65,190,SE,34.2370491027832,47.562241167859426
2015-06-18 16:09:02,38,19,-1.9994124,-60.31557,132.06488855436186,184,102,NW,35.5427131652832,47.8223091847027
2015-06-18 16:09:02,38,20,-2.861785,-59.650215,49.48931156238123,136,139,NE,40.124942779541016,48.66493077399416
2015-06-18 16:09:02,38,21,-3.1131673,-59.344257,72.10577459216326,122,156,NE,55.13119888305664,50.872658944636704
2015-06-18 16:09:02,38,22,-3.1132994,-60.36985,42.18025712737019,122,99,NW,78.8946533203125,53.36306111072008
2015-06-18 16:09:02,38,23,-3.7241423,-59.595913,77.38314854485019,88,142,SE,50.27226257324219,50.23155486378183
2015-06-18 16:09:02,38,24,-4.5325,-59.379288,167.48460818491824,43,154,SE,47.34885787963867,49.81525207949097
2015-06-18 16:09:02,38,25,-3.023514,-59.776104,27.697004229249114,127,132,NE,57.16093063354492,51.12388861100547
2015-06-18 16:09:02,38,26,-2.0172558,-59.36283,143.33255959085497,183,155,NE,28.83879852294922,46.369934563399404
2015-06-18 16:09:02,38,27,-2.1791127,-59.86615,108.10744266436666,174,127,NE,26.459217071533203,45.77153178486463
2015-06-18 16:09:02,38,28,-2.3407652,-59.650368,97.06480192074285,165,139,NE,24.62735366821289,45.27298391250409
2015-06-18 16:09:02,38,29,-3.0414803,-60.2079,26.760866969131776,126,108,NW,65.67141723632812,52.08832217704649
2015-06-18 16:09:02,38,30,-4.2991433,-59.973984,127.24652797667959,56,121,SE,32.51860427856445,47.204410310184024
2015-06-18 16:09:02,38,31,-4.658429,-59.721645,169.63933053730997,36,135,SE,25.543882369995117,45.52689044628224
2015-06-18 16:09:02,38,32,-1.442428,-60.423264,194.6597425964681,215,96,NW,30.98777961730957,46.86934729483062
2015-06-18 16:09:02,38,33,-1.909039,-61.17834,190.2419624219216,189,54,NW,22.92159652709961,44.77421777548208
2015-06-18 16:09:02,38,34,-2.8617666,-60.387753,54.23300545108667,136,98,NW,24.690431594848633,45.290758861811035
2015-06-18 16:09:02,38,35,-2.9155834,-59.416336,68.98419237340738,133,152,NE,23.506866455078125,44.94941579756399
2015-06-18 16:09:02,38,36,-3.5984416,-60.172016,53.61906596123167,95,110,SW,29.886873245239258,46.61798766338027
2015-06-18 16:09:02,38,37,-4.0464168,-58.479122,195.21456150363286,70,204,SE,28.34071922302246,46.248873835966116
2015-06-18 16:20:55,49,0,-2.6462188,-59.758194,61.32828885203898,148,133,NE,74.3202896118164,52.94801825024959
2015-06-18 16:20:55,49,1,-3.1672626,-59.90203,10.212001692382186,119,125,SE,87.69129943847656,54.09760404692868
2015-06-18 16:20:55,49,2,-3.3469255,-60.081985,24.107635364857792,109,115,SW,135.64877319335938,57.12895388238139
2015-06-18 16:20:55,49,3,-2.7719824,-60.225834,49.08876446595634,141,107,NW,95.7126235961914,54.70580749132904
2015-06-18 16:20:55,49,4,-4.226944,-59.199375,148.23279288460327,60,164,SE,59.42267608642578,51.393535256787914
2015-06-18 16:20:55,49,5,-3.4187589,-60.261974,42.34362949335594,105,105,SW,155.30999755859375,58.069490562633355
2015-06-18 16:20:55,49,6,-1.8735465,-59.398846,155.65498982286658,191,153,NE,42.28622817993164,49.02948313986646
2015-06-18 16:20:55,49,7,-4.6942983,-59.55941,177.55071197103638,34,144,SE,47.112125396728516,49.78042311279789
2015-06-18 16:20:55,49,8,-4.0827127,-58.731216,174.0409882655393,68,190,SE,48.979068756103516,50.050468333969334
2015-06-18 16:20:55,49,9,-1.9993085,-59.398792,143.1820612319608,184,153,NE,83.34408569335938,53.74429654264098
2015-06-18 16:20:55,49,10,-3.0950892,-60.801666,90.192724558177,123,75,NW,94.56552124023438,54.62202508798363
2015-06-18 16:20:55,49,11,-4.568627,-59.847828,157.8448444412049,41,128,SE,41.455078125,48.891543763682364
2015-06-18 16:20:55,49,12,-4.568624,-59.829803,158.06015279765995,41,129,SE,53.70209503173828,50.69015961698736
2015-06-18 16:20:55,49,13,-4.6224723,-59.649563,167.363301702954,38,139,SE,60.46278762817383,51.51411061885344
2015-06-18 16:20:55,49,14,-1.7294724,-61.088333,198.7208215372028,199,59,NW,51.18958282470703,50.35720540036276
2015-06-18 16:20:55,49,15,-1.7835163,-60.908638,182.14194544271365,196,69,NW,52.76713943481445,50.568116776311065
2015-06-18 16:20:55,49,16,-4.1194806,-60.010014,107.38229177145135,66,119,SW,32.03665542602539,47.10065467906037
2015-06-18 16:20:55,49,17,-3.0055544,-59.81209,25.495006466250697,128,130,NE,88.41852569580078,54.154992262827584
2015-06-18 16:20:55,49,18,-2.1791146,-59.88413,107.8666410033869,174,126,NE,40.29579162597656,48.69445502976554
2015-06-18 16:20:55,49,19,-3.8499534,-59.73991,82.46238734245523,81,134,SE,93.58026885986328,54.54924857429433
2015-06-18 16:20:55,49,20,-2.0173628,-60.369503,131.9402209290275,183,99,NW,36.88679122924805,48.08023400023969
2015-06-18 16:20:55,49,21,-2.0353625,-60.24367,126.23463752190379,182,106,NW,41.155433654785156,48.84113487198957
2015-06-18 16:20:55,49,22,-3.777972,-59.451847,91.90511424573134,85,150,SE,78.68836975097656,53.34486872114987
2015-06-18 16:20:55,49,23,-2.1791193,-60.00998,107.21575523549791,174,119,NW,37.731109619140625,48.23749319474943
2015-06-18 16:20:55,49,24,-3.796083,-59.901974,72.29786107664269,84,125,SE,28.922317504882812,46.39002938746687
2015-06-18 16:20:55,49,25,-4.3166385,-59.05516,165.87236934930834,55,172,SE,33.09519577026367,47.326539227736184
2015-06-18 16:20:55,49,26,-4.532566,-59.487415,162.98156808640067,43,148,SE,27.801700592041016,46.11544174753084
2015-06-18 16:20:55,49,27,-3.1312656,-60.369858,42.04372972885242,121,99,NW,39.752079010009766,48.60005750749886
2015-06-18 16:20:55,49,28,-3.7420933,-60.424107,81.3208392658616,87,96,SW,34.60978317260742,47.63748201238539
2015-06-18 16:20:55,49,29,-1.4244618,-60.42326,196.58565852549353,216,96,NW,27.439531326293945,46.02432698456397
2015-06-18 16:20:55,49,30,-1.9269679,-61.21431,191.6344697292078,188,52,NW,25.903541564941406,45.62404628353818
2015-06-18 16:20:55,49,31,-2.7360697,-59.88408,47.163170860063964,143,126,NE,67.17237854003906,52.245351584151656
2015-06-18 16:20:55,49,32,-2.7539558,-60.423687,64.86230180679095,142,96,NW,62.20023727416992,51.71097261887391
2015-06-18 16:20:55,49,33,-3.095223,-59.380253,68.2542304438876,123,154,NE,28.016435623168945,46.16890606173967
2015-06-18 16:20:55,49,34,-3.8140109,-60.280094,80.24635983130253,83,104,SW,58.378395080566406,51.27033437802487
2015-06-18 16:20:55,49,35,-3.903818,-60.352154,92.6077520781427,78,100,SW,33.86838150024414,47.487011046357324
2015-06-18 16:20:55,49,36,-4.317109,-59.955967,129.27942442245188,55,122,SE,24.44580841064453,45.221570416454256
2015-06-18 16:20:55,49,37,-2.0173998,-59.75831,127.75054874379748,183,133,NE,30.34234046936035,46.72308519236273
2015-06-18 16:20:55,49,38,-2.215032,-59.776253,105.97714655461922,172,132,NE,23.588886260986328,44.97361893815051
2015-06-18 16:20:55,49,39,-2.4306304,-59.794197,82.37621661855513,160,131,NE,29.054229736328125,46.421649816511106
2015-06-18 16:20:55,49,40,-2.5024762,-59.704273,78.27710841050413,156,136,NE,22.4429931640625,44.62759239153216
2015-06-18 16:20:55,49,41,-2.7898307,-60.549614,73.59533394707935,140,89,NW,38.781639099121094,48.428318524801384
2015-06-18 16:20:55,49,42,-2.9695878,-59.66817,41.07872544017736,130,138,NE,25.22958755493164,45.44086237057688
2015-06-18 16:20:55,49,43,-3.0414722,-60.243885,30.399986208986547,126,106,NW,35.088077545166016,47.73285314274674
2015-06-18 16:20:55,49,44,-3.1492033,-59.542164,50.00046487157394,120,145,SE,28.648311614990234,46.3238844680215
2015-06-18 16:20:55,49,45,-3.2031834,-60.171944,20.89299154029695,117,110,SW,27.723602294921875,46.09589451837898
2015-06-18 16:20:55,49,46,-3.5804718,-60.190014,52.585928702103274,96,109,SW,32.717525482177734,47.24678714602951
2015-06-18 16:20:55,49,47,-3.7241626,-59.649925,74.13595262767313,88,139,SE,35.519344329833984,47.81773900162264
2015-06-18 16:20:55,49,48,-3.9936419,-59.613804,102.46074085870644,73,141,SE,22.1575927734375,44.53866117845189
2015-06-18 16:32:57,45,0,-2.5564067,-59.884098,66.56805285535168,153,126,NE,59.35496139526367,51.38561238631499
2015-06-18 16:32:57,45,1,-2.7719696,-60.279797,52.51399564589022,141,104,NW,91.9312515258789,54.425710716933494
2015-06-18 16:32:57,45,2,-4.622425,-59.541428,170.48901963939926,38,145,SE,60.165504455566406,51.479860954711455
2015-06-18 16:32:57,45,3,-3.3289554,-60.117977,24.37149807901703,110,113,SW,105.87537384033203,55.407019265636
2015-06-18 16:32:57,45,4,-3.4726524,-60.279987,48.04894629865732,102,104,SW,138.40672302246094,57.26881493621814
2015-06-18 16:32:57,45,5,-4.244968,-59.271416,145.28192573780214,59,160,SE,77.48932647705078,53.238170134268
2015-06-18 16:32:57,45,6,-4.550632,-59.72168,157.92092838608428,42,135,SE,68.7800521850586,52.40969997257028
2015-06-18 16:32:57,45,7,-2.7001424,-59.974014,49.62461026571287,145,121,NE,109.58935546875,55.646593919993165
2015-06-18 16:32:57,45,8,-3.0953789,-59.77609,24.709420110752383,123,132,NE,112.53878784179688,55.83113568537638
2015-06-18 16:32:57,45,9,-3.2211428,-60.20794,25.307982852820796,116,108,SW,115.1451416015625,55.99022984783957
2015-06-18 16:32:57,45,10,-1.9993341,-59.45272,140.51728908997703,184,150,NE,53.609344482421875,50.678147906183916
2015-06-18 16:32:57,45,11,-2.1791196,-59.992,107.1970785486534,174,120,NW,53.38163375854492,50.648569738215976
2015-06-18 16:32:57,45,12,-3.0771093,-60.819645,92.33658398065926,124,74,NW,122.18394470214844,56.402526231784684
2015-06-18 16:32:57,45,13,-4.280743,-59.091232,160.27004645101695,57,170,SE,39.49464416503906,48.55491124169043
2015-06-18 16:32:57,45,14,-1.7295783,-60.962524,190.44674022094756,199,66,NW,42.665706634521484,49.09156304248341
2015-06-18 16:32:57,45,15,-2.5743778,-60.02797,63.61675910902147,152,118,NW,72.83185577392578,52.807441973078554
2015-06-18 16:32:57,45,16,-4.496662,-59.541496,157.24636739040173,45,145,SE,39.76886749267578,48.602991535147325
2015-06-18 16:32:57,45,17,-4.0286174,-58.58721,183.92827994378527,71,198,SE,36.99470138549805,48.10053237465213
2015-06-18 16:32:57,45,18,-2.4665768,-59.90209,76.07089598976135,158,125,NE,77.34508514404297,53.22522350671596
2015-06-18 16:32:57,45,19,-3.1671073,-60.567802,64.03417303513673,119,88,SW,73.47386932373047,52.86842654089192
2015-06-18 16:32:57,45,20,-3.8679242,-59.75791,83.6910384497414,80,133,SE,67.88888549804688,52.31907882242461
2015-06-18 16:32:57,45,21,-1.8373113,-61.034492,185.64624880676618,193,62,NW,29.712139129638672,46.57724267698556
2015-06-18 16:32:57,45,22,-3.832019,-59.95599,75.6820909589702,82,122,SE,87.32245635986328,54.068315057585224
2015-06-18 16:32:57,45,23,-2.0173507,-60.405457,133.2675541079525,183,97,NW,29.32785987854004,46.48678591933628
2015-06-18 16:32:57,45,24,-2.0353584,-60.26165,126.69337133371901,182,105,NW,35.6678352355957,47.84672798527315
2015-06-18 16:32:57,45,25,-2.8977501,-59.77613,36.67444549757526,134,132,NE,24.53633689880371,45.247255574916636
2015-06-18 16:32:57,45,26,-3.239129,-60.06398,12.818501189550926,115,116,SW,86.41383361816406,53.99563231465788
2015-06-18 16:32:57,45,27,-3.131252,-59.57816,46.03953896237448,121,143,NE,39.84206771850586,48.61576986537109
2015-06-18 16:32:57,45,28,-3.760025,-59.48787,87.80562437263946,86,148,SE,44.65261459350586,49.40785025568179
2015-06-18 16:32:57,45,29,-4.1187577,-58.821224,168.60477712670954,66,185,SE,28.682998657226562,46.332292797949926
2015-06-18 16:32:57,45,30,-4.3529243,-59.52356,142.98236932892783,53,146,SE,44.21982192993164,49.34017178661293
2015-06-18 16:32:57,45,31,-4.766256,-59.84779,179.60012069895433,30,128,SE,29.21282196044922,46.459476146630664
2015-06-18 16:32:57,45,32,-1.9275846,-59.866177,135.73390636580442,188,127,NE,30.51088523864746,46.76157689081342
2015-06-18 16:32:57,45,33,-2.0174065,-59.794262,126.99685949713356,183,131,NE,23.18214225769043,44.852757021579926
2015-06-18 16:32:57,45,34,-2.0711813,-60.567265,135.2215370950962,180,88,NW,22.132915496826172,44.53091797091546
2015-06-18 16:32:57,45,35,-2.7718554,-60.567593,76.35297716469817,141,88,NW,24.333295822143555,45.1895149312178
2015-06-18 16:32:57,45,36,-3.0410554,-60.96355,108.64799509780522,126,66,NW,36.54840087890625,48.016194033414166
2015-06-18 16:32:57,45,37,-3.0594425,-60.225895,27.803864488842716,125,107,NW,39.80937576293945,48.61006583849327
2015-06-18 16:32:57,45,38,-3.077287,-59.434242,62.49719107814718,124,151,NE,27.381484985351562,46.009611918447824
2015-06-18 16:32:57,45,39,-3.131252,-60.40584,46.03953896237448,121,97,NW,29.612564086914062,46.55391617461099
2015-06-18 16:32:57,45,40,-3.6881785,-60.460087,79.15883267903571,90,94,SW,22.68163299560547,44.70108906031471
2015-06-18 16:32:57,45,41,-3.9037886,-60.424183,96.33386493662098,78,96,SW,38.68831253051758,48.411576556587306
2015-06-18 16:32:57,45,42,-4.011577,-60.442245,107.74760554120628,72,95,SW,21.91100311279297,44.460896125500355
2015-06-18 16:32:57,45,43,-4.1006536,-58.713177,176.83071149250247,67,191,SE,27.707529067993164,46.091864717053674
2015-06-18 16:32:57,45,44,-4.2811775,-59.992,125.24412220522547,57,120,SW,24.022016525268555,45.10005133895743
2015-06-18 16:44:59,41,0,-2.4665804,-59.97402,75.43727735345657,158,121,NE,109.494873046875,55.64060050680715
2015-06-18 16:44:59,41,1,-2.6462421,-60.045956,55.867410713888034,148,117,NW,133.12017822265625,56.99820220279874
2015-06-18 16:44:59,41,2,-2.771948,-60.351746,57.73848462216954,141,100,NW,121.88951110839844,56.38576131856225
2015-06-18 16:44:59,41,3,-4.6045127,-59.667595,164.98106793243159,39,138,SE,73.64351654052734,52.88445224876577
2015-06-18 16:44:59,41,4,-3.4726357,-60.33399,52.23749669133464,102,101,SW,93.98347473144531,54.57912391825789
2015-06-18 16:44:59,41,5,-3.0953825,-59.794083,22.771730441775837,123,131,NE,114.03250122070312,55.92275836245739
2015-06-18 16:44:59,41,6,-2.3767455,-59.902096,85.92784081679332,163,125,NE,59.351619720458984,51.385221163947435
2015-06-18 16:44:59,41,7,-3.2211254,-60.279915,32.99214576964746,116,104,SW,94.32929992675781,54.60464573737221
2015-06-18 16:44:59,41,8,-4.53268,-59.77575,154.92859714882897,43,132,SE,66.239013671875,52.14812166845759
2015-06-18 16:44:59,41,9,-3.239124,-60.117966,17.213937827915405,115,113,SW,57.9952392578125,51.22457746773755
2015-06-18 16:44:59,41,10,-3.059115,-60.855614,96.50509814459825,125,72,NW,119.97663879394531,56.275847009326
2015-06-18 16:44:59,41,11,-3.1132927,-60.387844,44.17226085154654,122,98,NW,87.2103271484375,54.05938660694055
2015-06-18 16:44:59,41,12,-2.1970837,-59.920086,105.51414425722473,173,124,NE,54.14860916137695,50.747696852598416
2015-06-18 16:44:59,41,13,-4.064573,-58.605164,184.38988839281814,69,197,SE,40.21326446533203,48.68020923739639
2015-06-18 16:44:59,41,14,-4.316953,-59.451515,142.46871078088472,55,150,SE,71.1602783203125,52.64610216491175
2015-06-18 16:44:59,41,15,-1.711584,-60.99846,194.36364986866855,200,64,NW,42.33499526977539,49.03749220596082
2015-06-18 16:44:59,41,16,-3.77812,-59.95599,69.73103850658087,85,122,SE,57.35672378540039,51.147649340295374
2015-06-18 16:44:59,41,17,-4.226846,-59.09129,155.65677041985992,60,170,SE,41.56584167480469,48.91008522128465
2015-06-18 16:44:59,41,18,-4.6943617,-59.72163,173.55168769033378,34,135,SE,46.765403747558594,49.72909496727341
2015-06-18 16:44:59,41,19,-2.053306,-60.333557,126.92541775329506,181,101,NW,83.75137329101562,53.77817094858045
2015-06-18 16:44:59,41,20,-4.2808256,-59.18131,154.22836463954712,57,165,SE,48.25251007080078,49.946618517334485
2015-06-18 16:44:59,41,21,-2.0892088,-59.560547,126.58397230962754,179,144,NE,33.71468734741211,47.45540614237959
2015-06-18 16:44:59,41,22,-3.1491313,-60.585785,66.00074305446203,120,87,SW,66.22207641601562,52.14634466196162
2015-06-18 16:44:59,41,23,-3.778097,-59.77594,73.63717794528571,85,132,SE,58.17475509643555,51.246052975417165
2015-06-18 16:44:59,41,24,-3.8858519,-60.352146,90.81995999719979,79,100,SW,59.037620544433594,51.3483614820571
2015-06-18 16:44:59,41,25,-3.9937057,-60.136074,94.81642727447868,73,112,SW,74.69589233398438,52.98304747361462
2015-06-18 16:44:59,41,26,-3.8857875,-60.4962,98.91550421721605,79,92,SW,48.612144470214844,49.99821643521518
2015-06-18 16:44:59,41,27,-2.0533442,-59.83021,122.43394655668551,181,129,NE,40.47048568725586,48.72451461905885
2015-06-18 16:44:59,41,28,-3.1133058,-59.632145,40.1889515520478,122,140,NE,36.218292236328125,47.9531474545968
2015-06-18 16:44:59,41,29,-3.6343799,-60.13602,56.05478413362442,93,112,SW,52.39876937866211,50.51943735499553
2015-06-18 16:44:59,41,30,-3.7780175,-59.541874,85.71169005509152,85,145,SE,48.640018463134766,50.002199654518094
2015-06-18 16:44:59,41,31,-4.3169827,-59.505566,140.0473846062071,55,147,SE,31.117353439331055,46.898342400276796
2015-06-18 16:44:59,41,32,-3.5983305,-60.496044,74.9070804313392,95,92,SW,48.519718170166016,49.98499226984069
2015-06-18 16:44:59,41,33,-3.9217906,-59.64985,93.573381982742,77,139,SE,69.76174926757812,52.50817774773744
2015-06-18 16:44:59,41,34,-4.1014895,-60.20814,108.07552481044887,67,108,SW,37.5811882019043,48.209828069296705
2015-06-18 16:44:59,41,35,-1.9630364,-61.070534,177.6812262103556,186,60,NW,24.687747955322266,45.29000355500986
2015-06-18 16:44:59,41,36,-2.7718647,-60.549606,74.6845137526177,141,89,NW,39.87555694580078,48.62160814769694
