DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-22 19:56:37,16,5,-1.9814707,-60.20771,131.26281948554953,185,108,NW,104.4787368774414,55.31474657180637
2015-06-22 19:56:37,16,6,-2.0889444,-60.89086,154.0113286191935,179,70,NW,64.9902114868164,52.015867160184456
2015-06-22 19:56:37,16,7,-2.4306426,-59.88411,80.28591519228576,160,126,NE,52.99709701538086,50.598333255994284
2015-06-22 19:56:37,16,8,-2.8797958,-59.848087,33.7513234662962,135,128,NE,102.05628967285156,55.15173635994075
2015-06-22 19:56:37,16,9,-3.6521678,-59.37991,87.90721273822784,92,154,SE,38.231266021728516,48.32899883413469
2015-06-22 19:56:37,16,10,-3.849846,-59.46981,96.8512446244339,81,149,SE,82.0949478149414,53.639362854744675
2015-06-22 19:56:37,16,11,-4.6759486,-59.054745,198.39707541660258,35,172,SE,38.30940246582031,48.34318600608942
2015-06-22 19:56:37,16,12,-1.9275136,-60.423405,143.288952487604,188,96,NW,25.424598693847656,45.49436566338474
2015-06-22 19:56:37,16,13,-2.7359326,-60.549587,76.97026843998177,143,89,NW,30.985511779785156,46.8688387354556
2015-06-22 19:56:37,16,14,-1.7836891,-59.344963,167.19954041284635,196,156,NE,27.005048751831055,45.91341940693711
2015-06-22 19:56:37,16,15,-3.9398007,-60.172085,89.75337486804995,76,110,SW,24.276010513305664,45.17313702704077
2015-06-22 20:08:39,13,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,86.34476470947266,53.990076122782405
2015-06-22 20:08:39,13,1,-2.736075,-60.009987,45.654810478587216,143,119,NW,64.95885467529297,52.01251370095463
2015-06-22 20:08:39,13,2,-2.2863042,-61.178677,162.7939432689573,168,54,NW,83.41901397705078,53.750540790659834
2015-06-22 20:08:39,13,3,-2.0174193,-60.081882,125.4759593862187,183,115,NW,65.99974060058594,52.122975614775044
2015-06-22 20:08:39,13,4,-1.9814554,-60.279613,132.95837573606357,185,104,NW,69.2219467163086,52.454200896082206
2015-06-22 20:08:39,13,5,-1.9096237,-59.938076,137.12796386778365,189,123,NE,38.41621398925781,48.36253294645896
2015-06-22 20:08:39,13,6,-2.0709364,-60.944782,159.45186559499246,180,67,NW,40.95213317871094,48.806724418964855
2015-06-22 20:08:39,13,7,-2.4306474,-59.956036,79.48477136775944,160,122,NE,44.49968719482422,49.3840112873768
2015-06-22 20:08:39,13,8,-4.6759853,-59.090794,196.32966878797828,35,170,SE,32.458404541015625,47.191534656208624
2015-06-22 20:08:39,13,9,-3.8498645,-59.505825,94.5098911743329,81,147,SE,66.27056884765625,52.15143113211225
2015-06-22 20:08:39,13,10,-3.921831,-60.190086,88.29464977959374,77,109,SW,37.83959197998047,48.257443073551265
2015-06-22 20:08:39,13,11,-4.496237,-59.000893,185.2752691445198,45,175,SE,24.036169052124023,45.104143954221804
2015-06-22 20:08:39,13,12,-2.0172048,-60.711052,148.47300389842962,183,80,NW,58.2303352355957,51.252688602641
2015-06-22 20:20:32,15,0,-1.9994217,-60.279617,131.031009879595,184,104,NW,64.98921966552734,52.01576111447945
2015-06-22 20:20:32,15,1,-1.9994401,-60.189735,128.95392452261186,184,109,NW,71.72775268554688,52.70129554214556
2015-06-22 20:20:32,15,2,-4.622141,-59.14492,188.1565859634419,38,167,SE,62.99789810180664,51.79951691094092
2015-06-22 20:20:32,15,3,-2.2150285,-60.225727,106.44793193996617,172,107,NW,40.47431564331055,48.72517218471026
2015-06-22 20:20:32,15,4,-2.7720053,-60.06395,42.39927769964229,141,116,NW,62.16280746459961,51.706789881719466
2015-06-22 20:20:32,15,5,-1.8916582,-60.02795,139.04080972272027,190,118,NW,77.12069702148438,53.20503509411314
2015-06-22 20:20:32,15,6,-2.6462364,-60.117897,57.2814776236011,148,113,NW,55.0876350402832,50.86716600682526
2015-06-22 20:20:32,15,7,-2.2682824,-61.232597,168.83219045406128,169,51,NW,61.015445709228516,51.577336565906194
2015-06-22 20:20:32,15,8,-2.0169644,-61.034626,170.58802942101505,183,62,NW,48.99586868286133,50.05285134848289
2015-06-22 20:20:32,15,9,-2.8798048,-59.956024,29.98569527164235,135,122,NE,71.42070770263672,52.67148634497187
2015-06-22 20:20:32,15,10,-3.5436504,-58.641956,156.2630146923007,98,195,SE,25.150217056274414,45.41896775728738
2015-06-22 20:20:32,15,11,-4.4962935,-59.054955,181.77680566948683,45,172,SE,24.848670959472656,45.33515060122454
2015-06-22 20:20:32,15,12,-3.130081,-61.611385,180.01196905817307,121,30,NW,25.91643714904785,45.627504706346016
2015-06-22 20:20:32,15,13,-3.7227683,-58.299625,198.4871941401934,88,214,SE,31.656658172607422,47.01774102472089
2015-06-22 20:20:32,15,14,-3.9397206,-59.559803,99.79832451670326,76,144,SE,29.548908233642578,46.53896298543529
2015-06-22 20:32:34,15,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,101.33309173583984,55.10232065182579
2015-06-22 20:32:34,15,1,-4.640171,-59.216995,186.04942741103355,37,163,SE,78.03184509277344,53.28664997417267
2015-06-22 20:32:34,15,2,-1.9989505,-61.08854,176.15100194719938,184,59,NW,97.21493530273438,54.81402782036312
2015-06-22 20:32:34,15,3,-1.873689,-60.08187,141.3241237668467,191,115,NW,56.924476623535156,51.09508469750718
2015-06-22 20:32:34,15,4,-2.232978,-60.297646,106.79403975839975,171,103,NW,46.191917419433594,49.64335579853256
2015-06-22 20:32:34,15,5,-2.6462224,-60.207825,60.5077056278586,148,108,NW,54.190582275390625,50.75308103683674
2015-06-22 20:32:34,15,6,-2.2682028,-61.30452,175.43218859808266,169,47,NW,42.44612503051758,49.05570874071224
2015-06-22 20:32:34,15,7,-2.7540233,-60.189857,48.857885963847195,142,109,NW,28.417224884033203,46.26760658299956
2015-06-22 20:32:34,15,8,-3.5796742,-58.71391,149.81941520346282,96,191,SE,36.57588195800781,48.02141687041853
2015-06-22 20:32:34,15,9,-4.1903768,-58.64099,189.20209788080246,62,195,SE,29.36500358581543,46.495580888023646
2015-06-22 20:32:34,15,10,-4.4065194,-59.10911,170.1985568390645,50,169,SE,39.839290618896484,48.61528550453721
2015-06-22 20:32:34,15,11,-1.8377533,-59.866184,145.61769059621608,193,127,NE,26.168970108032227,45.69488605448367
2015-06-22 20:32:34,15,12,-2.8798048,-60.027977,29.985710098593717,135,118,NW,26.11650848388672,45.680941807086484
2015-06-22 20:32:34,15,13,-3.7232966,-58.6417,162.95027240795974,88,195,SE,27.548871994018555,46.05196109407515
2015-06-22 20:32:34,15,14,-3.7590714,-61.450382,175.55235831850644,86,39,SW,22.567785263061523,44.66612300894563
2015-06-22 20:44:37,14,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,84.0279312133789,53.80107869658771
2015-06-22 20:44:37,14,1,-4.6222644,-59.289104,180.69515544269845,38,159,SE,101.29350280761719,55.09960539074899
2015-06-22 20:44:37,14,2,-1.8557153,-60.153767,144.08526598914682,192,111,NW,45.075225830078125,49.47330653657652
2015-06-22 20:44:37,14,3,-1.9629518,-61.16041,184.58213471834765,186,55,NW,45.585693359375,49.55155699366792
2015-06-22 20:44:37,14,4,-4.406585,-59.181183,165.72099410117866,50,165,SE,41.727054595947266,48.93698363788472
2015-06-22 20:44:37,14,5,-1.9812275,-60.782936,156.1983964322926,185,76,NW,66.83494567871094,52.210357547158566
2015-06-22 20:44:37,14,6,-3.5976844,-58.74989,146.69535707895565,95,189,SE,53.14833450317383,50.61813451166019
2015-06-22 20:44:37,14,7,-2.2149906,-60.36956,111.44138142182281,172,99,NW,29.71893310546875,46.57883138732988
2015-06-22 20:44:37,14,8,-2.718066,-60.297768,58.49399993296027,144,103,NW,24.749433517456055,45.307344163743714
2015-06-22 20:44:37,14,9,-2.1424496,-61.30439,183.5072107002697,176,47,NW,27.50310516357422,46.0404076276842
2015-06-22 20:44:37,14,10,-3.6871603,-58.497726,176.40535151081636,90,203,SE,25.22870635986328,45.440619668336424
2015-06-22 20:44:37,14,11,-1.9633484,-60.639122,149.51470247783126,186,84,NW,25.05777359008789,45.3933796501491
2015-06-22 20:44:37,14,12,-2.2501538,-61.376415,183.2122344468518,170,43,NW,22.97576141357422,44.79061856073667
2015-06-22 20:44:37,14,13,-3.9038713,-59.829933,85.44073892291597,78,129,SE,30.015684127807617,46.6478718989449
2015-06-22 20:56:39,12,0,-4.5145574,-59.415344,164.06955112749372,44,152,SE,82.33686828613281,53.65980946737645
2015-06-22 20:56:39,12,1,-2.107122,-60.5493,130.7747791258739,178,89,NW,58.62627029418945,51.299776212175594
2015-06-22 20:56:39,12,2,-4.4246116,-59.253242,163.2305186955482,49,161,SE,44.93332290649414,49.451396543856134
2015-06-22 20:56:39,12,3,-3.6692228,-58.51576,173.85491701608322,91,202,SE,57.87594223022461,51.21026914819031
2015-06-22 20:56:39,12,4,-3.6156936,-58.78587,143.64238162966433,94,187,SE,61.5606803894043,51.63915453512093
2015-06-22 20:56:39,12,5,-1.7838448,-60.18971,152.49835721087834,196,109,NW,33.85634994506836,47.48454211639806
2015-06-22 20:56:39,12,6,-1.9452591,-60.83684,162.88398392843797,187,73,NW,25.885169982910156,45.619116296722915
2015-06-22 20:56:39,12,7,-2.214159,-61.430317,190.40833638883544,172,40,NW,22.5081787109375,44.64774563210577
2015-06-22 20:56:39,12,8,-2.6282065,-60.38767,72.42810959836953,149,98,NW,31.869569778442383,47.064319169089515
2015-06-22 20:56:39,12,9,-2.7360034,-60.387707,63.37501417100266,143,98,NW,50.91471862792969,50.31979352545682
2015-06-22 20:56:39,12,10,-3.6876793,-58.8938,135.8176054849058,90,181,SE,27.90921401977539,46.14226165336029
2015-06-22 20:56:39,12,11,-3.723061,-61.504337,179.65803564565942,88,36,SW,23.310348510742188,44.89108022325527
2015-06-22 21:08:32,9,0,-1.8915036,-60.603138,154.7266505594287,190,86,NW,62.26408004760742,51.71810116906188
2015-06-22 21:08:32,9,1,-4.550542,-59.505424,164.18014148884137,42,147,SE,159.85682678222656,58.26999896162535
2015-06-22 21:08:32,9,2,-1.6760374,-59.74039,165.21284095922013,202,134,NE,48.589046478271484,49.994913979997094
2015-06-22 21:08:32,9,3,-4.4606113,-59.343304,161.99250364190559,47,156,SE,35.59055709838867,47.83165653361958
2015-06-22 21:08:32,9,4,-1.8914105,-60.76491,163.43909449679265,190,77,NW,66.7422866821289,52.20071727019639
2015-06-22 21:08:32,9,5,-1.8377166,-60.315533,149.3470041260284,193,102,NW,34.083290100097656,47.530964133849125
2015-06-22 21:08:32,9,6,-3.6692495,-58.53376,171.96982321143787,91,201,SE,27.158523559570312,45.95279845829839
2015-06-22 21:08:32,9,7,-2.2140675,-61.50223,197.178214585926,172,36,NW,27.84628677368164,46.12657661883355
2015-06-22 21:08:32,9,8,-3.6157575,-58.839874,138.06207996822198,94,184,SE,53.39401626586914,50.650181387951
2015-06-22 21:20:34,12,0,-4.5326033,-59.559498,160.40875226529636,43,144,SE,62.2092399597168,51.71197828287934
2015-06-22 21:20:34,12,1,-1.67605,-59.81228,164.04654966198473,202,130,NE,53.86153030395508,50.710758970179484
2015-06-22 21:20:34,12,2,-1.873409,-60.818825,168.3345719060422,191,74,NW,72.50457000732422,52.77614605712192
2015-06-22 21:20:34,12,3,-1.891475,-60.657063,157.45587517889078,190,83,NW,51.99454879760742,50.46562497749902
2015-06-22 21:20:34,12,4,-3.6334977,-58.659832,157.4507750462013,93,194,SE,68.28497314453125,52.35950224373163
2015-06-22 21:20:34,12,5,-1.7658185,-60.423355,160.24748069826887,197,96,NW,45.664146423339844,49.563505460863354
2015-06-22 21:20:34,12,6,-1.71197,-60.243614,161.2984184720902,200,106,NW,58.656776428222656,51.30339102849392
2015-06-22 21:20:34,12,7,-2.071113,-60.693104,142.38285179632646,180,81,NW,58.740989685058594,51.31336010650443
2015-06-22 21:20:34,12,8,-3.687618,-58.839787,141.23227352397393,90,184,SE,29.521137237548828,46.532429296204285
2015-06-22 21:20:34,12,9,-4.4067383,-59.379383,154.87828283662168,50,154,SE,35.96146011352539,47.90369702416105
2015-06-22 21:20:34,12,10,-2.9687357,-61.377262,155.26685616007617,130,43,NW,22.657392501831055,44.693658807142796
2015-06-22 21:20:34,12,11,-1.6757493,-59.11137,190.0401731146754,202,169,NE,28.1547908782959,46.20313685161537
2015-06-22 21:32:36,8,0,-4.5146685,-59.63159,156.2776561115473,44,140,SE,48.669551849365234,50.006417512892995
2015-06-22 21:32:36,8,1,-1.873409,-60.818825,168.3345719060422,191,74,NW,57.34025573730469,51.14565396570201
2015-06-22 21:32:36,8,2,-1.6580935,-59.90214,165.1125616342951,203,125,NE,44.48232650756836,49.38129985374324
2015-06-22 21:32:36,8,3,-3.6335454,-58.695835,153.69698305377753,93,192,SE,47.522518157958984,49.84069108138536
2015-06-22 21:32:36,8,4,-1.6398307,-59.129364,192.44970801900814,204,168,NE,33.0179557800293,47.31030286155897
2015-06-22 21:32:36,8,5,-1.7657982,-60.477276,162.14585353773649,197,93,NW,43.418331146240234,49.213069982697206
2015-06-22 21:32:36,8,6,-1.8912071,-61.03453,181.03132167879258,190,62,NW,89.3708724975586,54.22943592184517
2015-06-22 21:32:36,8,7,-3.669694,-58.875816,136.76729596328724,91,182,SE,45.897247314453125,49.59888618902962
2015-06-22 21:44:37,7,0,-1.8374525,-60.85475,173.85190914779366,193,72,NW,90.07723999023438,54.284141088163835
2015-06-22 21:44:37,7,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,52.78683853149414,50.57071039424968
2015-06-22 21:44:37,7,2,-3.6156716,-58.767868,145.50997039649678,94,188,SE,79.99635314941406,53.459422979873644
2015-06-22 21:44:37,7,3,-4.5506206,-59.68564,158.7293703627481,42,137,SE,59.61909866333008,51.4164664521919
2015-06-22 21:44:37,7,4,-1.657888,-59.27313,183.1996181516656,203,160,NE,30.100492477416992,46.667477575696125
2015-06-22 21:44:37,7,5,-1.6760207,-60.3155,166.75520584855104,202,102,NW,43.55424880981445,49.23478840084398
2015-06-22 21:44:37,7,6,-1.8551956,-61.124374,190.55847316897538,192,57,NW,46.254249572753906,49.65272618658525
2015-06-22 21:56:40,9,0,-4.4608226,-59.811806,146.4832087738295,47,130,SE,40.72481155395508,48.76804529060803
2015-06-22 21:56:40,9,1,-3.6337016,-58.821854,140.66468757213747,93,185,SE,62.557647705078125,51.75078651667281
2015-06-22 21:56:40,9,2,-1.8551081,-61.214245,197.31327157752386,192,52,NW,117.31282043457031,56.11982757619874
2015-06-22 21:56:40,9,3,-1.8553647,-60.92666,176.78401926252423,192,68,NW,30.481609344482422,46.7549062417235
2015-06-22 21:56:40,9,4,-1.5502977,-60.045914,176.83105274437318,209,117,NW,39.55994415283203,48.56639067388333
2015-06-22 21:56:40,9,5,-1.8014953,-60.89068,179.37712899626217,195,70,NW,27.277263641357422,45.983112777162546
2015-06-22 21:56:40,9,6,-1.7834153,-61.034454,190.3358877754334,196,62,NW,53.601078033447266,50.677076346729905
2015-06-22 21:56:40,9,7,-2.5380836,-60.891182,120.62976716988807,154,70,NW,27.967891693115234,46.156855622770614
2015-06-22 21:56:40,9,8,-1.6939408,-60.45928,169.03342300246882,201,94,NW,24.132951736450195,45.13206706620383
2015-06-22 22:08:34,7,0,-3.5978334,-58.8759,133.60933338730743,95,182,SE,74.95879364013672,53.00746137354831
2015-06-22 22:08:34,7,1,-4.5147247,-59.829815,152.14016910608257,44,129,SE,34.338714599609375,47.58284450372524
2015-06-22 22:08:34,7,2,-1.7116269,-60.94454,190.96901708978078,200,67,NW,36.79918670654297,48.063711484649296
2015-06-22 22:08:34,7,3,-1.8912071,-61.03453,181.03132167879258,190,62,NW,28.15743637084961,46.20378973877679
2015-06-22 22:08:34,7,4,-1.6041914,-60.117798,171.34225516479432,206,113,NW,23.399730682373047,44.91767369993212
2015-06-22 22:08:34,7,5,-1.6940281,-60.045918,160.94808906926582,201,117,NW,25.511499404907227,45.51807570781284
2015-06-22 22:08:34,7,6,-1.8013003,-61.124332,195.06935728687836,195,57,NW,21.957685470581055,44.47568491354719
2015-06-22 22:20:36,4,0,-3.5799272,-58.929924,127.30161927267322,96,179,SE,111.48158264160156,55.76554996496934
2015-06-22 22:20:36,4,1,-1.8911089,-61.14238,188.94548449573654,190,56,NW,36.45866394042969,47.999111948801605
2015-06-22 22:20:36,4,2,-1.4245267,-60.135754,191.30584985269303,216,112,NW,32.073238372802734,47.108584948889344
2015-06-22 22:20:36,4,3,-2.4840455,-61.052986,138.97926451722168,157,61,NW,24.1844539642334,45.14688053822938
2015-06-22 22:32:38,1,0,-3.5440524,-58.983967,120.25741802049708,98,176,SE,109.96887969970703,55.670616768352104
