DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-22 17:12:08,28,14,-4.101439,-59.613758,113.4387582222561,67,141,SE,55.7828369140625,50.954309510943325
2015-04-22 17:12:08,28,15,-4.1014075,-60.44229,116.63787607734027,67,95,SW,48.836585998535156,50.03022469691988
2015-04-22 17:12:08,28,16,-3.6160645,-59.14591,107.29789417192802,94,167,SE,61.254547119140625,51.604513289261405
2015-04-22 17:12:08,28,17,-2.0891724,-60.51334,130.70391441066616,179,91,NW,33.759117126464844,47.46455724251465
2015-04-22 17:12:08,28,18,-4.2271333,-60.514416,132.63802408411473,60,91,SW,45.102439880371094,49.47750053725753
2015-04-22 17:12:08,28,19,-2.1610734,-60.423477,119.26899786686535,175,96,NW,31.78047752380371,47.044866652597875
2015-04-22 17:12:08,28,20,-3.0590043,-60.981556,110.44117699675809,125,65,NW,26.05845832824707,45.66547945081193
2015-04-22 17:12:08,28,21,-3.7056038,-58.85777,140.28396140364578,89,183,SE,23.116437911987305,44.83303456524361
2015-04-22 17:12:08,28,22,-4.3349085,-60.550514,145.11632130981454,54,89,SW,27.362882614135742,46.00488951410368
2015-04-22 17:12:08,28,23,-4.496275,-59.036934,182.92854543750562,45,173,SE,32.41827392578125,47.182938158416725
2015-04-22 17:12:08,28,24,-2.1789293,-60.657204,130.25842857543506,174,83,NW,22.62519073486328,44.68377594194601
2015-04-22 17:12:08,28,25,-2.64612,-60.513573,80.3069963250127,148,91,NW,23.950464248657227,45.079322933710316
2015-04-22 17:12:08,28,26,-3.9389703,-58.713413,166.7943391582298,76,191,SE,26.949316024780273,45.899063912531545
2015-04-22 17:12:08,28,27,-4.1373124,-59.487656,122.8560168039939,65,148,SE,27.977293014526367,46.15919101850268
2015-04-22 17:24:10,29,0,-3.0946677,-61.233486,138.1264758779689,123,51,NW,61.01239013671875,51.57698857493614
2015-04-22 17:24:10,29,1,-3.9394772,-59.18163,125.52243674141289,76,165,SE,64.24989318847656,51.93625851689389
2015-04-22 17:24:10,29,2,-1.7658564,-60.297543,156.62456437019304,197,103,NW,48.82011795043945,50.02788114619355
2015-04-22 17:24:10,29,3,-1.6220227,-60.585056,181.22801803044408,205,87,NW,54.564971923828125,50.80092293383685
2015-04-22 17:24:10,29,4,-1.8018111,-60.18971,150.53273924447964,195,109,NW,37.25402069091797,48.1490703796359
2015-04-22 17:24:10,29,5,-4.1015005,-59.829895,106.90328757584514,67,129,SE,47.08679962158203,49.77668673227035
2015-04-22 17:24:10,29,6,-3.5257096,-58.65998,153.79241206771647,99,194,SE,27.694395065307617,46.088570087800136
2015-04-22 17:24:10,29,7,-4.604192,-59.162964,185.43767291723984,39,166,SE,45.56669998168945,49.54866119459964
2015-04-22 17:24:10,29,8,-2.0174162,-59.866165,125.85791059089709,183,127,NE,61.809574127197266,51.66719197710649
2015-04-22 17:24:10,29,9,-2.4304824,-60.60339,104.52698132683174,160,86,NW,37.40209197998047,48.17663425920712
2015-04-22 17:24:10,29,10,-1.6220764,-60.459255,176.6113845137762,205,94,NW,24.903337478637695,45.350420820324764
2015-04-22 17:24:10,29,11,-1.8373852,-60.944622,179.56761999924052,193,67,NW,36.01617431640625,47.91426123062678
2015-04-22 17:24:10,29,12,-1.9275318,-60.369476,141.39196203737384,188,99,NW,28.28581428527832,46.235398926598194
2015-04-22 17:24:10,29,13,-3.5082397,-59.110004,105.7807148149467,100,169,SE,31.454374313354492,46.97319676741009
2015-04-22 17:24:10,29,14,-4.0834727,-59.613766,111.59563769993788,68,141,SE,27.686553955078125,46.08660242145269
2015-04-22 17:24:10,29,15,-1.9450214,-61.124447,183.22452594980177,187,57,NW,31.99186134338379,47.090932098151235
2015-04-22 17:24:10,29,16,-2.1070554,-60.675144,137.9640274820316,178,82,NW,56.521484375,51.04571689788354
2015-04-22 17:24:10,29,17,-2.1790395,-60.423485,117.45316950903566,174,96,NW,30.417503356933594,46.74027699110997
2015-04-22 17:24:10,29,18,-2.591316,-61.502693,178.9053634629471,151,36,NW,28.524696350097656,46.29383643634283
2015-04-22 17:24:10,29,19,-4.101371,-60.514336,120.28479659076005,67,91,SW,25.441225051879883,45.49890827232596
2015-04-22 17:24:10,29,20,-4.334862,-60.62258,148.71039216264393,54,85,SW,36.03668212890625,47.918216740172205
2015-04-22 17:24:10,29,21,-1.8916585,-59.974026,138.9976583754902,190,121,NE,37.22370147705078,48.14341286267765
2015-04-22 17:24:10,29,22,-2.0533247,-59.72235,124.76402114261631,181,135,NE,23.320758819580078,44.894182797492704
2015-04-22 17:24:10,29,23,-2.7000184,-60.513596,76.3061937459256,145,91,NW,50.00877380371094,50.1950392516986
2015-04-22 17:24:10,29,24,-2.789616,-59.11061,105.71841574374845,140,169,NE,23.51361846923828,44.951411429904304
2015-04-22 17:24:10,29,25,-3.0232263,-60.80161,91.05635206194196,127,75,NW,26.65510368347168,45.82278597568407
2015-04-22 17:24:10,29,26,-3.0590694,-60.909588,102.47544408245535,125,69,NW,27.212020874023438,45.966472683533944
2015-04-22 17:24:10,29,27,-3.9205813,-58.425312,193.87884719236516,77,207,SE,27.917686462402344,46.14437076424561
2015-04-22 17:24:10,29,28,-4.298822,-59.217323,153.5707818961587,56,163,SE,25.996789932250977,45.649015554462984
2015-04-22 17:36:14,29,0,-2.0174208,-59.920097,125.3323728334457,183,124,NE,77.16986846923828,53.20946411704541
2015-04-22 17:36:14,29,1,-1.7478701,-60.36943,160.47013399116665,198,99,NW,57.99213409423828,51.2242054119547
2015-04-22 17:36:14,29,2,-2.1070228,-60.729076,141.35793793674893,178,79,NW,61.761253356933594,51.66175756955028
2015-04-22 17:36:14,29,3,-1.622014,-60.603027,181.96589786655315,205,86,NW,27.282838821411133,45.98453287416799
2015-04-22 17:36:14,29,4,-1.8372957,-61.052464,186.9023216891813,193,61,NW,45.52851486206055,49.542835698629816
2015-04-22 17:36:14,29,5,-3.0766814,-61.251457,140.22205838821054,124,50,NW,44.694217681884766,49.414321394746054
2015-04-22 17:36:14,29,6,-1.8018138,-60.171738,150.2535024036161,195,110,NW,41.760005950927734,48.94246878675971
2015-04-22 17:36:14,29,7,-2.1610522,-60.477413,121.80768618840362,175,93,NW,33.15329360961914,47.33872683364097
2015-04-22 17:36:14,29,8,-2.4124753,-60.67531,111.34314262249384,161,82,NW,33.569358825683594,47.425388697572295
2015-04-22 17:36:14,29,9,-2.5732772,-61.55662,185.222488007111,152,33,NW,38.28887176513672,48.33946106776378
2015-04-22 17:36:14,29,10,-3.0588975,-61.089508,122.39818493264745,125,59,NW,57.45479202270508,51.15952006719789
2015-04-22 17:36:14,29,11,-3.9575007,-59.253647,121.37325226397604,75,161,SE,33.95051956176758,47.50384275492575
2015-04-22 17:36:14,29,12,-3.4902742,-59.11002,105.0490754316701,101,169,SE,54.56638717651367,50.80110316036369
2015-04-22 17:36:14,29,13,-4.262947,-60.694588,145.86529869112667,58,81,SW,49.38695526123047,50.1080959957125
2015-04-22 17:36:14,29,14,-3.778,-59.505863,88.10512194733444,85,147,SE,59.71514892578125,51.427652272542694
2015-04-22 17:36:14,29,15,-2.0709217,-60.962757,160.78822078054785,180,66,NW,26.550865173339844,45.795558794286386
2015-04-22 17:36:14,29,16,-2.7716792,-59.146603,102.80935590004331,141,167,NE,31.543018341064453,46.992751932282175
2015-04-22 17:36:14,29,17,-4.0465817,-58.587185,184.98800827083133,70,198,SE,33.05571746826172,47.318245362736675
2015-04-22 17:36:14,29,18,-4.0835395,-59.86592,104.33381722701948,68,127,SE,33.595001220703125,47.43069453593926
2015-04-22 17:36:14,29,19,-4.604224,-59.19901,183.48587487249767,39,164,SE,29.257646560668945,46.47013018424519
2015-04-22 17:36:14,29,20,-1.8197923,-60.04592,147.05223957229342,194,117,NW,24.725112915039062,45.30051249450695
2015-04-22 17:36:14,29,21,-2.4126792,-60.063927,81.76304453850528,161,116,NW,22.697294235229492,44.705885358955385
2015-04-22 17:36:14,29,22,-3.0949845,-60.927612,104.16689559996317,123,68,NW,22.966022491455078,44.78767252958864
2015-04-22 17:36:14,29,23,-3.7952983,-58.749626,155.4722555611546,84,189,SE,29.887815475463867,46.618206728885625
2015-04-22 17:36:14,29,24,-3.8319957,-60.208073,79.2956262210873,82,108,SW,30.371057510375977,46.72965858343343
2015-04-22 17:36:14,29,25,-3.8665705,-58.35338,198.6284176263841,80,211,SE,24.528188705444336,45.2449476163075
2015-04-22 17:36:14,29,26,-3.86729,-58.85757,149.0123687282328,80,183,SE,28.206119537353516,46.21579343044817
2015-04-22 17:36:14,29,27,-4.0654387,-60.514317,116.81965618613575,69,91,SW,26.748077392578125,45.84698109443689
2015-04-22 17:36:14,29,28,-4.155215,-60.604435,130.4613851172204,64,86,SW,23.151762008666992,44.843644747285296
2015-04-22 17:48:06,23,0,-1.819282,-61.106373,192.26113693614144,194,58,NW,38.26374053955078,48.334898724493115
2015-04-22 17:48:06,23,1,-2.1430707,-60.513363,125.39092937662375,176,91,NW,56.89163589477539,51.091074707044555
2015-04-22 17:48:06,23,2,-1.999456,-59.956047,127.12640447354453,184,122,NE,32.79585266113281,47.26340278272576
2015-04-22 17:48:06,23,3,-2.5022585,-60.747288,110.26946908208453,156,78,NW,78.12698364257812,53.29511687216737
2015-04-22 17:48:06,23,4,-3.848696,-58.40743,192.33589786907837,81,208,SE,36.11581802368164,47.93345925396109
2015-04-22 17:48:06,23,5,-1.7478523,-60.42335,162.14399916266586,198,96,NW,40.012454986572266,48.64542313388
2015-04-22 17:48:06,23,6,-3.5082858,-59.164005,100.24721947378951,100,166,SE,62.89408874511719,51.78805722277424
2015-04-22 17:48:06,23,7,-3.8493037,-58.839584,149.66836280929945,81,184,SE,43.54946517944336,49.23402517119763
2015-04-22 17:48:06,23,8,-4.0296493,-59.992,97.43010669408302,71,120,SW,53.72359848022461,50.69294147040479
2015-04-22 17:48:06,23,9,-2.0890338,-60.765022,145.31187127068284,179,77,NW,27.244369506835938,45.974728146244885
2015-04-22 17:48:06,23,10,-2.5911374,-61.628582,192.11224386295225,151,29,NW,28.013690948486328,46.16822528679623
2015-04-22 17:48:06,23,11,-3.760025,-59.48787,87.80562437263946,86,148,SE,38.471412658691406,48.372510096835754
2015-04-22 17:48:06,23,12,-2.0713167,-59.88414,119.71982629278428,180,126,NE,38.27244567871094,48.33647940170407
2015-04-22 17:48:06,23,13,-1.8018111,-60.18971,150.53273924447964,195,109,NW,26.51305389404297,45.78565603066383
2015-04-22 17:48:06,23,14,-4.190915,-59.091328,152.6331570530237,62,170,SE,29.316137313842773,46.48400791212077
2015-04-22 17:48:06,23,15,-4.4784794,-59.21715,170.39442853814649,46,163,SE,25.726154327392578,45.576297885889325
2015-04-22 17:48:06,23,16,-3.0409133,-61.107483,124.56508811851043,126,58,NW,26.36410140991211,45.74650753250536
2015-04-22 17:48:06,23,17,-4.280885,-60.730633,149.70105430373962,57,79,SW,35.318721771240234,47.778379597102386
2015-04-22 17:48:06,23,18,-4.4067135,-60.64065,156.67562641236375,50,84,SW,28.162351608276367,46.20500261862523
2015-04-22 17:48:06,23,19,-4.676118,-59.234985,188.6828863478099,35,162,SE,29.78406524658203,46.594043550245054
2015-04-22 17:48:06,23,20,-2.1966333,-61.016785,155.1298759169391,173,63,NW,25.50448989868164,45.51616622653195
2015-04-22 17:48:06,23,21,-2.7356896,-59.07468,111.73412047577561,143,171,NE,25.205280303955078,45.43416446098546
2015-04-22 17:48:06,23,22,-3.0765927,-61.323425,148.21012332376677,124,46,NW,24.114465713500977,45.12674226097188
2015-04-22 18:00:08,26,0,-1.8371965,-61.16031,194.70114175292738,193,55,NW,41.30049514770508,48.86558409108489
2015-04-22 18:00:08,26,1,-2.0349135,-61.052616,170.51470367013516,182,61,NW,103.34300231933594,55.23879714879379
2015-04-22 18:00:08,26,2,-1.7478391,-60.459297,163.37285922046976,198,94,NW,38.92111587524414,48.45326448582479
2015-04-22 18:00:08,26,3,-2.16102,-60.549324,125.5591257349601,175,89,NW,46.16913986206055,49.63992849513174
2015-04-22 18:00:08,26,4,-3.5082858,-59.164005,100.24721947378951,100,166,SE,52.951698303222656,50.59237825516257
2015-04-22 18:00:08,26,5,-2.0713196,-59.920094,119.38523463826533,180,124,NE,42.5467643737793,49.07216456695338
2015-04-22 18:00:08,26,6,-3.0053375,-59.29035,79.58701017102284,128,159,NE,51.92824935913086,50.45675886235948
2015-04-22 18:00:08,26,7,-3.7241106,-59.523895,82.19607071437285,88,146,SE,48.86054229736328,50.033632482193525
2015-04-22 18:00:08,26,8,-3.8133736,-58.83963,147.64824304126898,83,184,SE,37.98990249633789,48.2849908191982
2015-04-22 18:00:08,26,9,-2.5910838,-61.66455,195.90583579185218,151,27,NW,30.906753540039062,46.85115418003071
2015-04-22 18:00:08,26,10,-4.1194777,-59.919952,107.66127587827098,66,124,SE,37.28260040283203,48.154399094183916
2015-04-22 18:00:08,26,11,-2.3405664,-60.74719,122.61169134411453,165,78,NW,41.67119598388672,48.92767539827303
2015-04-22 18:00:08,26,12,-2.6998944,-59.25457,95.82635743599383,145,161,NE,31.616559982299805,47.008933797588014
2015-04-22 18:00:08,26,13,-2.0890338,-60.765022,145.31187127068284,179,77,NW,33.28984451293945,47.36728822383614
2015-04-22 18:00:08,26,14,-2.1252172,-60.08189,113.5980198243373,177,115,NW,53.04575729370117,50.604710418731635
2015-04-22 18:00:08,26,15,-2.2325318,-61.052773,155.4768236396506,171,61,NW,48.23512268066406,49.944114155701406
2015-04-22 18:00:08,26,16,-4.083302,-60.676426,128.31896542382052,68,82,SW,34.35530471801758,47.5862008352792
2015-04-22 18:00:08,26,17,-1.7658564,-60.297543,156.62456437019304,197,103,NW,27.57789421081543,46.059277577527205
2015-04-22 18:00:08,26,18,-2.9515517,-59.488277,60.08345380591001,131,148,NE,41.1095085144043,48.83337651015267
2015-04-22 18:00:08,26,19,-2.1970503,-60.27966,109.96929274072521,173,104,NW,28.93549346923828,46.393194248973195
2015-04-22 18:00:08,26,20,-2.3587415,-60.297676,93.715789399162,164,103,NW,24.198766708374023,45.150991679833325
2015-04-22 18:00:08,26,21,-2.4842806,-60.765263,113.08054033926128,157,77,NW,24.033300399780273,45.10331459461433
2015-04-22 18:00:08,26,22,-2.5204787,-60.027966,69.56593171079446,155,118,NW,23.248231887817383,44.87253881767395
2015-04-22 18:00:08,26,23,-2.915281,-60.981426,112.97343606536228,133,65,NW,52.50142288208008,50.53303713615209
2015-04-22 18:00:08,26,24,-4.316725,-59.14524,159.79229593225608,55,167,SE,22.352886199951172,44.59963767024661
2015-04-22 18:00:08,26,25,-4.42476,-59.469463,152.5912158596089,49,149,SE,27.901987075805664,46.14046208805842
2015-04-22 18:12:10,21,0,-3.4544313,-59.21805,92.42475644415909,103,163,SE,51.851322174072266,50.4464573180059
2015-04-22 18:12:10,21,1,-3.7954295,-58.85766,144.92574185365302,84,183,SE,55.22322082519531,50.884247680218984
2015-04-22 18:12:10,21,2,-2.107253,-59.93807,115.29985716925123,178,123,NE,42.643611907958984,49.08796367277187
2015-04-22 18:12:10,21,3,-2.933519,-59.36236,73.92185736543016,132,155,NE,48.273651123046875,49.949662315572105
2015-04-22 18:12:10,21,4,-1.8191962,-61.196243,198.85768382361215,194,53,NW,43.538631439208984,49.23229633474477
2015-04-22 18:12:10,21,5,-1.9993085,-60.58521,143.18216370412813,184,87,NW,45.52482604980469,49.5422726771596
2015-04-22 18:12:10,21,6,-2.178959,-60.603268,126.94581833711194,174,86,NW,31.24657440185547,46.92713854996302
2015-04-22 18:12:10,21,7,-2.304623,-60.76515,126.88262322964248,167,77,NW,31.970308303833008,47.08624914681244
2015-04-22 18:12:10,21,8,-4.28081,-59.163292,155.4041908224345,57,166,SE,34.35441589355469,47.586021059116554
2015-04-22 18:12:10,21,9,-2.0887597,-61.10659,170.57427654171542,179,58,NW,24.222734451293945,45.15787064663583
2015-04-22 18:12:10,21,10,-2.1790795,-60.297634,112.45985551826296,174,103,NW,54.69831848144531,50.817883566141624
2015-04-22 18:12:10,21,11,-2.4483366,-60.783222,117.19410347269842,159,76,NW,48.664127349853516,50.00564299612491
2015-04-22 18:12:10,21,12,-2.6999063,-59.272556,94.12060758062457,145,160,NE,34.55045700073242,47.625560695590536
2015-04-22 18:12:10,21,13,-2.8972988,-60.999397,115.3827881481075,134,64,NW,29.272808074951172,46.473730121913654
2015-04-22 18:12:10,21,14,-2.915628,-59.506283,59.82316860373259,133,147,NE,42.61226272583008,49.08285349262943
2015-04-22 18:12:10,21,15,-2.232515,-61.07075,156.99996989138455,171,60,NW,24.331336975097656,45.18895553263071
2015-04-22 18:12:10,21,16,-2.5371382,-61.700443,201.6228984372349,154,25,NW,30.166643142700195,46.682731729801006
2015-04-22 18:12:10,21,17,-4.065323,-60.694424,127.93327084340153,69,81,SW,23.748981475830078,45.020619776536506
2015-04-22 18:12:10,21,18,-2.0892022,-60.441433,127.35591652073317,179,95,NW,23.833131790161133,45.045197788908
2015-04-22 18:12:10,21,19,-2.5384386,-60.117886,68.9015193592682,154,113,NW,44.67280960083008,49.410992234296344
2015-04-22 18:12:10,21,20,-3.885902,-60.172073,83.9536148973165,79,110,SW,22.270925521850586,44.57411220560508
2015-04-22 18:24:13,22,0,-3.7775254,-58.911697,138.73308051102214,85,180,SE,61.31772994995117,51.611677051341005
2015-04-22 18:24:13,22,1,-2.161153,-59.974022,109.20205146077298,175,121,NE,66.51947784423828,52.17748126053938
2015-04-22 18:24:13,22,2,-3.418621,-59.398056,72.45058535175588,105,153,SE,56.1786003112793,51.00343458963
2015-04-22 18:24:13,22,3,-2.8976269,-59.434334,67.91951848037938,134,151,NE,89.91057586669922,54.27127242511125
2015-04-22 18:24:13,22,4,-4.011412,-60.71239,124.53787673038535,72,80,SW,61.071815490722656,51.58375324500553
2015-04-22 18:24:13,22,5,-2.6819634,-59.30854,91.84563197531548,146,158,NE,41.22517395019531,48.852899905952356
2015-04-22 18:24:13,22,6,-2.8433857,-61.017338,118.87514335416034,137,63,NW,34.467220306396484,47.60880011784705
2015-04-22 18:24:13,22,7,-2.1789293,-60.657204,130.25842857543506,174,83,NW,51.71358871459961,50.42797479030799
2015-04-22 18:24:13,22,8,-2.2149906,-60.36956,111.44138142182281,172,99,NW,46.340641021728516,49.66569254884364
2015-04-22 18:24:13,22,9,-4.280841,-59.19932,153.07017237418256,57,164,SE,27.467618942260742,46.0314361775218
2015-04-22 18:24:13,22,10,-1.9274261,-60.621128,152.07788734255112,188,85,NW,28.08844566345215,46.18674327210269
2015-04-22 18:24:13,22,11,-4.245056,-59.39752,138.0677958702709,59,153,SE,47.47418975830078,49.83362093857747
2015-04-22 18:24:13,22,12,-2.1791084,-60.153805,108.69778883723535,174,111,NW,27.441741943359375,46.024886772622196
2015-04-22 18:24:13,22,13,-2.3399982,-58.625465,176.30021799806352,165,196,NE,24.36726951599121,45.19920982658267
2015-04-22 18:24:13,22,14,-3.992912,-58.749355,166.6697553492764,73,189,SE,21.95805549621582,44.47580201057914
2015-04-22 18:24:13,22,15,-1.7657592,-60.56714,165.74456213826906,197,88,NW,30.647491455078125,46.79261887870752
2015-04-22 18:24:13,22,16,-2.0892088,-60.423454,126.58401445827703,179,96,NW,26.60270118713379,45.80911173738776
2015-04-22 18:24:13,22,17,-2.1067076,-61.12458,170.68708173432339,178,57,NW,23.919172286987305,45.070238308582304
2015-04-22 18:24:13,22,18,-2.4303317,-60.837154,123.03612082133677,160,73,NW,23.872201919555664,45.056579624239205
2015-04-22 18:24:13,22,19,-2.520248,-60.711334,105.94093721732385,155,80,NW,21.832605361938477,44.435988991786644
2015-04-22 18:24:13,22,20,-3.83187,-59.451817,96.49813187538973,82,150,SE,21.91550636291504,44.46232410994825
2015-04-22 18:24:13,22,21,-3.849938,-60.29811,84.6880307714964,81,103,SW,22.29945945739746,44.58300932952537
2015-04-22 18:36:06,25,0,-2.9336312,-59.596226,50.00436474352105,132,142,NE,61.189945220947266,51.59718098709629
2015-04-22 18:36:06,25,1,-2.161086,-60.38752,117.71614371101779,175,98,NW,44.44845199584961,49.37600620329711
2015-04-22 18:36:06,25,2,-2.376379,-60.909042,132.99494978281106,163,69,NW,47.23419952392578,49.79840491317614
2015-04-22 18:36:06,25,3,-2.161153,-60.00998,109.20205553241753,175,119,NW,51.8674430847168,50.44861738154313
2015-04-22 18:36:06,25,4,-3.4186313,-59.416058,70.63304188446088,105,152,SE,32.34698486328125,47.16764084152967
2015-04-22 18:36:06,25,5,-3.9398038,-60.154076,89.32894243701003,76,111,SW,35.477272033691406,47.80950344601205
2015-04-22 18:36:06,25,6,-2.8254032,-61.03531,121.36360872357355,138,62,NW,38.198795318603516,48.32309462407207
2015-04-22 18:36:06,25,7,-2.23276,-60.765106,132.83451189557155,171,77,NW,51.94892501831055,50.45952499838159
2015-04-22 18:36:06,25,8,-3.75954,-58.89371,139.49301310363617,86,181,SE,28.85047721862793,46.37274797679353
2015-04-22 18:36:06,25,9,-2.5022585,-60.747288,110.26946908208453,156,78,NW,29.749135971069336,46.58588966338263
2015-04-22 18:36:06,25,10,-2.628098,-59.362526,90.60825674386466,149,155,NE,37.72522735595703,48.23640980923699
2015-04-22 18:36:06,25,11,-2.0173922,-60.261646,128.62435049552414,183,105,NW,36.6815185546875,48.041456859826724
2015-04-22 18:36:06,25,12,-2.2680967,-61.394417,183.83804809235508,169,42,NW,25.353565216064453,45.47492457127458
2015-04-22 18:36:06,25,13,-3.2570627,-59.72207,32.31211651560824,114,135,SE,40.403228759765625,48.71295711584296
2015-04-22 18:36:06,25,14,-3.7601504,-60.082024,68.3648906488666,86,115,SW,41.36747360229492,48.876843931640614
2015-04-22 18:36:06,25,15,-4.209124,-59.39754,134.59143090961715,61,153,SE,43.17274856567383,49.17365513454962
2015-04-22 18:36:06,25,16,-4.280743,-60.89277,160.27018515995883,57,70,SW,29.954835891723633,46.633771070884904
2015-04-22 18:36:06,25,17,-4.4427457,-59.50549,152.97320383448536,48,147,SE,41.86172866821289,48.95937449168667
2015-04-22 18:36:06,25,18,-2.0172653,-60.603195,142.36656512875788,183,86,NW,22.78249168395996,44.73191948335771
2015-04-22 18:36:06,25,19,-2.3579628,-58.625446,175.30207429029468,164,196,NE,26.617008209228516,45.81284777335991
2015-04-22 18:36:06,25,20,-3.8138938,-59.433823,96.22646103700974,83,151,SE,38.03883361816406,48.293935024338516
2015-04-22 18:36:06,25,21,-3.921609,-60.6763,114.40332693353875,77,82,SW,32.491973876953125,47.19871748298171
2015-04-22 18:36:06,25,22,-4.0473156,-59.23556,130.15360755345185,70,162,SE,21.8088436126709,44.42842216870482
2015-04-22 18:36:06,25,23,-4.244862,-59.145313,153.4370842335354,59,167,SE,23.294681549072266,44.8864084011801
2015-04-22 18:36:06,25,24,-4.424716,-59.39739,155.8078955631604,49,153,SE,22.027463912963867,44.49773193138277
2015-04-22 18:48:08,20,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,85.50821685791016,53.92242555642351
2015-04-22 18:48:08,20,1,-4.0116625,-60.19011,97.94627898049994,72,109,SW,58.9381103515625,51.33663927781654
2015-04-22 18:48:08,20,2,-2.3044724,-60.962933,142.71388798113566,167,66,NW,70.58544158935547,52.58974213337968
2015-04-22 18:48:08,20,3,-2.8976698,-59.52428,58.93257251677811,134,146,NE,58.595741271972656,51.296156800153085
2015-04-22 18:48:08,20,4,-2.7359588,-59.488373,72.22473192571344,143,148,NE,40.18632888793945,48.67555330416957
2015-04-22 18:48:08,20,5,-2.1431863,-60.027958,111.24231959251706,176,118,NW,28.230985641479492,46.22191661481657
2015-04-22 18:48:08,20,6,-3.7776563,-59.03773,126.81807307085954,85,173,SE,42.343719482421875,49.038924018877985
2015-04-22 18:48:08,20,7,-2.8253126,-61.125248,130.95456522254958,138,57,NW,44.354248046875,49.36126349100019
2015-04-22 18:48:08,20,8,-2.9156892,-59.66819,44.25810233586472,133,138,NE,41.8958740234375,48.965040036908256
2015-04-22 18:48:08,20,9,-3.3827286,-59.47007,63.52443067126244,107,149,SE,38.82872009277344,48.43674915946071
2015-04-22 18:48:08,20,10,-3.795938,-59.45184,93.41875040446952,84,150,SE,34.109249114990234,47.53625449908747
2015-04-22 18:48:08,20,11,-4.191147,-59.379543,133.86818786549404,62,154,SE,42.55874252319336,49.074120555718096
2015-04-22 18:48:08,20,12,-2.5743637,-60.17184,66.56642785947311,152,110,NW,32.233314514160156,47.14317940950245
2015-04-22 18:48:08,20,13,-3.4187102,-59.57804,54.85445094532016,105,143,SE,44.146060943603516,49.328571292579575
2015-04-22 18:48:08,20,14,-2.2321458,-61.412357,187.65158359890216,171,41,NW,22.613880157470703,44.680301337288256
2015-04-22 18:48:08,20,15,-2.4844706,-60.405605,86.64366505814307,157,97,NW,34.96810531616211,47.7090535803523
2015-04-22 18:48:08,20,16,-3.2391052,-59.758064,27.862704751471995,115,133,SE,30.02315330505371,46.64960081848712
2015-04-22 18:48:08,20,17,-3.3828607,-59.938007,26.59476028803785,107,123,SE,23.35968589782715,44.90577193760509
2015-04-22 18:48:08,20,18,-3.8678856,-60.35214,89.04067956703607,80,100,SW,24.786209106445312,45.3176617047821
2015-04-22 18:48:08,20,19,-4.011293,-60.85647,135.37295858021275,72,72,SW,26.214067459106445,45.70685055992261
2015-04-22 19:00:10,29,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,79.2945785522461,53.39819587975799
2015-04-22 19:00:10,29,1,-4.0475907,-60.208126,102.27275642310478,70,108,SW,80.97967529296875,53.54431645312204
2015-04-22 19:00:10,29,2,-2.3223908,-61.016888,146.05663594496087,166,63,NW,52.15020751953125,50.48639661166569
2015-04-22 19:00:10,29,3,-2.8438244,-59.66821,49.3061706646154,137,138,NE,87.88922119140625,54.11326981417807
2015-04-22 19:00:10,29,4,-3.8671346,-58.73152,161.0244775395349,80,190,SE,51.50157928466797,50.39942870529124
2015-04-22 19:00:10,29,5,-3.4546018,-59.48803,65.43926474918182,103,148,SE,59.64276885986328,51.41922470807728
2015-04-22 19:00:10,29,6,-2.2329826,-60.279667,106.17423503176306,171,104,NW,46.35248565673828,49.66746840768876
2015-04-22 19:00:10,29,7,-2.3939967,-58.715317,164.65879519060837,162,191,NE,37.34880828857422,48.166727941776024
2015-04-22 19:00:10,29,8,-2.2325318,-58.93123,155.47657055879964,171,179,NE,32.247947692871094,47.1463332479521
2015-04-22 19:00:10,29,9,-3.8319073,-59.52384,91.73810103301793,82,146,SE,40.84833908081055,48.78909039728492
2015-04-22 19:00:10,29,10,-3.8319318,-60.406143,88.4752714695853,82,97,SW,46.7813606262207,49.73146554099533
2015-04-22 19:00:10,29,11,-2.124337,-61.430218,195.97098269586155,177,40,NW,28.618776321411133,46.316716921496706
2015-04-22 19:00:10,29,12,-2.556391,-60.207806,69.73743878365316,153,108,NW,48.42184829711914,49.97096176076647
2015-04-22 19:00:10,29,13,-2.8797188,-59.560265,56.45509909039366,135,144,NE,29.624441146850586,46.556702617519335
2015-04-22 19:00:10,29,14,-3.3648956,-60.01,24.005872926545806,108,119,SW,75.73076629638672,53.078657578070995
2015-04-22 19:00:10,29,15,-3.7419977,-59.379852,94.51519593558785,87,154,SE,52.975975036621094,50.5955632967913
2015-04-22 19:00:10,29,16,-3.8317537,-60.712246,110.05458964647794,82,80,SW,39.271854400634766,48.51560249999103
2015-04-22 19:00:10,29,17,-4.2272577,-59.793842,121.29588044196295,60,131,SE,39.10508346557617,48.486031431514284
2015-04-22 19:00:10,29,18,-4.334567,-60.964893,169.9384165619181,54,66,SW,22.56990623474121,44.66677603395732
2015-04-22 19:00:10,29,19,-1.855479,-59.21911,166.8308856774825,192,163,NE,26.94367218017578,45.89760853028072
