DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-22 15:47:16,51,19,-3.6333208,-61.450184,170.67770649494375,93,39,SW,58.122535705566406,51.23981280396126
2015-05-22 15:47:16,51,20,-2.699972,-60.603527,84.1585213918193,145,86,NW,42.741302490234375,49.10386399881982
2015-05-22 15:47:16,51,21,-3.7421558,-59.73994,71.36524601800068,87,134,SE,40.6739616394043,48.75936355183442
2015-05-22 15:47:16,51,22,-3.7601464,-59.865967,69.06344761117776,86,127,SE,58.234535217285156,51.25318977457119
2015-05-22 15:47:16,51,23,-2.05304,-60.854885,154.53836569027374,181,72,NW,54.69773483276367,50.81780942075327
2015-05-22 15:47:16,51,24,-3.6328566,-58.24578,201.30379207285546,93,217,SE,39.918819427490234,48.62914297800097
2015-05-22 15:47:16,51,25,-3.7957516,-60.802246,115.00995314515713,84,75,SW,29.272706985473633,46.47370612548504
2015-05-22 15:47:16,51,26,-3.8318985,-59.505836,92.88628139124299,82,147,SE,49.8812141418457,50.1772922118555
2015-05-22 15:47:16,51,27,-2.1072476,-59.866158,115.99162417205218,178,127,NE,26.092594146728516,45.674576103103554
2015-05-22 15:47:16,51,28,-2.8254373,-58.98467,117.54580087269852,138,176,NE,25.630352020263672,45.55037309337665
2015-05-22 15:47:16,51,29,-2.8437195,-60.567627,72.32656078711776,137,88,NW,37.525367736816406,48.19949926681044
2015-05-22 15:47:16,51,30,-4.262724,-60.946796,162.56964427309313,58,67,SW,27.609386444091797,46.067208045247725
2015-05-22 15:47:16,51,31,-2.7180967,-60.153877,50.887516736368376,144,111,NW,38.07048034667969,48.299713660204525
2015-05-22 15:47:16,51,32,-3.059115,-59.128387,96.50498757261208,125,168,NE,29.113676071166992,46.43585268598406
2015-05-22 15:47:16,51,33,-3.5265343,-60.334007,56.49344522105783,99,101,SW,32.72157669067383,47.247647508687905
2015-05-22 15:47:16,51,34,-3.6523526,-60.082012,56.599770194799724,92,115,SW,48.33528137207031,49.95852797385319
2015-05-22 15:47:16,51,35,-3.651092,-61.576233,184.60920151336546,92,32,SW,33.64639663696289,47.44131692071275
2015-05-22 15:47:16,51,36,-3.9750807,-58.857433,155.70268101985837,74,183,SE,30.304372787475586,46.714384753508554
2015-05-22 15:47:16,51,37,-4.0463295,-61.55891,200.40165896311058,70,33,SW,37.417869567871094,48.179564865133536
2015-05-22 15:47:16,51,38,-4.101241,-60.712463,132.30469378208105,67,80,SW,25.257160186767578,45.448452254946346
2015-05-22 15:47:16,51,39,-2.0532765,-60.423443,130.2692822269457,181,96,NW,33.151634216308594,47.338379027041675
2015-05-22 15:47:16,51,40,-2.178908,-60.69316,132.57168054621258,174,81,NW,24.603778839111328,45.26632898927856
2015-05-22 15:47:16,51,41,-2.8438003,-59.596256,55.41761708208362,137,142,NE,24.829439163208008,45.32977051674615
2015-05-22 15:47:16,51,42,-2.9156582,-60.40576,52.714439278385036,133,97,NW,27.657434463500977,46.079290228147556
2015-05-22 15:47:16,51,43,-3.0414348,-60.369823,43.63657547537003,126,99,NW,23.22844886779785,44.86662331299741
2015-05-22 15:47:16,51,44,-3.2390416,-60.42388,49.0341939806286,115,96,SW,43.81480026245117,49.27623333624324
2015-05-22 15:47:16,51,45,-3.5265694,-60.208004,48.20242426914745,99,108,SW,33.7310905456543,47.458786075164774
2015-05-22 15:47:16,51,46,-3.6160333,-60.874096,110.8192493812078,94,71,SW,39.16799545288086,48.49720148801619
2015-05-22 15:47:16,51,47,-3.7954905,-58.911674,139.7407599335418,84,180,SE,22.75454330444336,44.72338993124832
2015-05-22 15:47:16,51,48,-4.1374083,-60.262184,113.3910360539115,65,105,SW,34.94218444824219,47.70390078675579
2015-05-22 15:47:16,51,49,-4.424692,-60.62265,157.54418366804694,49,85,SW,24.188934326171875,45.148167722967045
2015-05-22 15:47:16,51,50,-4.478271,-60.983086,183.68039514508544,46,65,SW,23.6231632232666,44.98370876791416
2015-05-22 15:59:18,54,0,-3.4906585,-59.938004,38.30200298955084,101,123,SE,125.77818298339844,56.60398502117648
2015-05-22 15:59:18,54,1,-3.813702,-59.163734,117.81223069688647,83,166,SE,58.38901138305664,51.271597909139814
2015-05-22 15:59:18,54,2,-3.5438972,-58.839962,135.2847505601595,98,184,SE,51.586849212646484,50.41092400676902
2015-05-22 15:59:18,54,3,-2.6999915,-60.567554,80.96072118472917,145,88,NW,53.75394821166992,50.696865853615975
2015-05-22 15:59:18,54,4,-4.2091866,-60.478374,129.13080296924838,61,93,SW,59.59288787841797,51.41341086698982
2015-05-22 15:59:18,54,5,-4.5685925,-59.70365,160.2593206263792,41,136,SE,53.22418975830078,50.62804489768528
2015-05-22 15:59:18,54,6,-3.077019,-59.056404,104.2978321632385,124,172,NE,45.16948318481445,49.48782190107758
2015-05-22 15:59:18,54,7,-3.9397287,-60.406193,98.85214881530169,76,97,SW,77.72795867919922,53.259536152650995
2015-05-22 15:59:18,54,8,-4.2092733,-59.721794,121.07296657638052,61,135,SE,46.66455841064453,49.71409452352917
2015-05-22 15:59:18,54,9,-2.8078058,-60.531635,70.84257132545977,139,90,NW,97.27423095703125,54.818264852461944
2015-05-22 15:59:18,54,10,-2.5381777,-60.765297,109.3047085471358,154,77,NW,58.754486083984375,51.31495646730152
2015-05-22 15:59:18,54,11,-3.7953653,-58.803642,150.17180818825855,84,186,SE,45.70792770385742,49.5701644652215
2015-05-22 15:59:18,54,12,-3.7781148,-59.88397,70.64292123650426,85,126,SE,52.39835739135742,50.51938272027229
2015-05-22 15:59:18,54,13,-3.5804908,-60.028004,47.92982428432945,96,118,SW,57.74726867675781,51.19480312212338
2015-05-22 15:59:18,54,14,-4.0475774,-59.721844,103.84473871112262,70,135,SE,55.9588737487793,50.97620339854487
2015-05-22 15:59:18,54,15,-4.3528743,-60.550526,146.91501510406013,53,89,SW,35.750911712646484,47.862893901758234
2015-05-22 15:59:18,54,16,-2.3946583,-60.35163,92.45789308669502,162,100,NW,68.11164093017578,52.34184144996167
2015-05-22 15:59:18,54,17,-4.3170533,-60.31629,134.13880858668816,55,102,SW,45.93455505371094,49.604532179465366
2015-05-22 15:59:18,54,18,-3.8845344,-61.630653,199.4324635287108,79,29,SW,39.49039840698242,48.55416420028118
2015-05-22 15:59:18,54,19,-2.3765845,-60.603363,109.1221784462699,163,86,NW,33.848079681396484,47.482844511717595
2015-05-22 15:59:18,54,20,-3.5793476,-61.504105,174.65981634147997,96,36,SW,38.69669723510742,48.4130823493856
2015-05-22 15:59:18,54,21,-2.0529995,-60.908813,158.33526091053093,181,69,NW,42.680938720703125,49.09404335969584
2015-05-22 15:59:18,54,22,-2.3046467,-60.729187,124.2060685047069,167,79,NW,47.8171501159668,49.88363897687104
2015-05-22 15:59:18,54,23,-2.4483366,-60.783222,117.19410347269842,159,76,NW,31.54703140258789,46.99363592612126
2015-05-22 15:59:18,54,24,-2.8075817,-59.1106,104.98903520909427,139,169,NE,32.795188903808594,47.263262145889335
2015-05-22 15:59:18,54,25,-2.861785,-60.333786,49.489396910912426,136,101,NW,46.09000015258789,49.62800730963689
2015-05-22 15:59:18,54,26,-3.4003294,-58.984116,115.42303720411954,106,176,SE,35.49243927001953,47.81247352303103
2015-05-22 15:59:18,54,27,-3.688187,-60.442085,77.85968673378942,90,95,SW,27.948638916015625,46.15207056184068
2015-05-22 15:59:18,54,28,-2.1252184,-59.92009,113.43943927347352,177,124,NE,46.22412872314453,49.64819969916911
2015-05-22 15:59:18,54,29,-2.7180939,-60.171864,51.62889537212535,144,110,NW,30.82930564880371,46.833719852081586
2015-05-22 15:59:18,54,30,-2.7720075,-59.974014,41.685677724154,141,121,NE,75.69197082519531,53.07509696945958
2015-05-22 15:59:18,54,31,-3.5084403,-59.380005,78.79970044634193,100,154,SE,66.86517333984375,52.21349955343371
2015-05-22 15:59:18,54,32,-3.6152205,-58.443832,179.6149590754834,94,206,SE,30.718530654907227,46.80870697186681
2015-05-22 15:59:18,54,33,-3.7955675,-58.983696,132.93385236269893,84,176,SE,33.22651290893555,47.35405619465051
2015-05-22 15:59:18,54,34,-2.3223066,-58.877213,153.98854823450762,166,182,NE,25.114810943603516,45.409178569049864
2015-05-22 15:59:18,54,35,-2.8076513,-59.20054,95.72175042875115,139,164,NE,25.959959030151367,45.63916400028744
2015-05-22 15:59:18,54,36,-3.0594008,-60.36983,43.140109695357715,125,99,NW,27.405826568603516,46.015786437727044
2015-05-22 15:59:18,54,37,-3.1490762,-59.308247,76.0009077630932,120,158,SE,27.064809799194336,45.92877962684018
2015-05-22 15:59:18,54,38,-3.813702,-60.820267,117.81231749765887,83,74,SW,23.191621780395508,44.85559787233741
2015-05-22 15:59:18,54,39,-3.8677595,-60.604233,104.6533578035454,80,86,SW,32.82770538330078,47.27014839078227
2015-05-22 15:59:18,54,40,-4.1014757,-60.262177,109.56435704402146,67,105,SW,33.958106994628906,47.50539551446364
2015-05-22 15:59:18,54,41,-1.8914546,-59.29099,159.3747554873174,190,159,NE,21.860416412353516,44.44483484359316
2015-05-22 15:59:18,54,42,-2.4306197,-60.243748,84.1774161658136,160,106,NW,25.83522605895996,45.605696212437046
2015-05-22 15:59:18,54,43,-2.8798,-60.099934,32.04912075337327,135,114,NW,21.967405319213867,44.47876016852818
2015-05-22 15:59:18,54,44,-2.897685,-59.560257,55.4351653463874,134,144,NE,38.592193603515625,48.39429139396423
2015-05-22 15:59:18,54,45,-2.8977332,-59.704174,42.34398500756184,134,136,NE,30.904508590698242,46.850649433638445
2015-05-22 15:59:18,54,46,-2.9157343,-59.902054,27.618322138546414,133,125,NE,23.897390365600586,45.06390760247175
2015-05-22 15:59:18,54,47,-3.0414765,-60.22589,28.56810146566427,126,107,NW,80.41580200195312,53.49576231829304
2015-05-22 15:59:18,54,48,-3.059198,-59.23634,84.57627505471514,125,162,NE,30.670969009399414,46.79793991134211
2015-05-22 15:59:18,54,49,-3.2390175,-60.477867,54.92163714093736,115,93,SW,28.800325393676758,46.360658269609694
2015-05-22 15:59:18,54,50,-3.831924,-59.559853,89.53132649561307,82,144,SE,26.93815040588379,45.89618433132166
2015-05-22 15:59:18,54,51,-4.0654755,-60.442272,113.06094790302213,69,95,SW,27.39413070678711,46.0128203342028
2015-05-22 15:59:18,54,52,-4.083247,-60.748474,133.2135658686759,68,78,SW,22.14787483215332,44.53561292381718
2015-05-22 15:59:18,54,53,-4.262828,-60.838707,155.01226410073508,58,73,SW,29.843708038330078,46.607944478649664
2015-05-22 16:11:19,43,0,-3.7419746,-59.34384,97.43301141837817,87,156,SE,85.59346771240234,53.92934990274357
2015-05-22 16:11:19,43,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,62.91689682006836,51.7905766647535
2015-05-22 16:11:19,43,2,-3.508626,-60.010002,39.86605899285027,100,119,SW,103.59257507324219,55.25555801688958
2015-05-22 16:11:19,43,3,-3.561923,-58.893944,130.30672330492953,97,181,SE,53.941532135009766,50.721072401909204
2015-05-22 16:11:19,43,4,-4.227123,-60.53243,133.5247200048255,60,90,SW,69.2942123413086,52.46145135759769
2015-05-22 16:11:19,43,5,-2.6460319,-60.67544,94.13413206491175,148,82,NW,69.47003936767578,52.47906067636596
2015-05-22 16:11:19,43,6,-4.245224,-59.79384,123.25013417987256,59,131,SE,49.11441421508789,50.06964345435699
2015-05-22 16:11:19,43,7,-3.0950608,-59.14635,94.18450053097752,123,167,NE,31.747798919677734,47.03771789201718
2015-05-22 16:11:19,43,8,-3.7062497,-60.10002,62.826108959150694,89,114,SW,64.76686096191406,51.991945536315704
2015-05-22 16:11:19,43,9,-3.9396951,-60.478226,102.81915729622528,76,93,SW,103.01754760742188,55.21687926920193
2015-05-22 16:11:19,43,10,-4.28081,-60.82071,155.40432243055912,57,74,SW,50.08158874511719,50.20514951831012
2015-05-22 16:11:19,43,11,-3.8140519,-59.937984,73.8338159807943,83,123,SE,87.51151275634766,54.08334301713873
2015-05-22 16:11:19,43,12,-2.556105,-60.81926,112.922166095552,153,74,NW,36.855648040771484,48.0743647869759
2015-05-22 16:11:19,43,13,-2.7537134,-59.146614,103.63010462062215,142,167,NE,41.08979034423828,48.83004276194625
2015-05-22 16:11:19,43,14,-4.1014237,-60.40627,114.98002922999677,67,97,SW,49.571044921875,50.13394913449729
2015-05-22 16:11:19,43,15,-2.3405664,-60.74719,122.61169134411453,165,78,NW,69.5150375366211,52.4835601423718
2015-05-22 16:11:19,43,16,-3.1490521,-59.272263,80.00061874138258,120,160,SE,60.09555435180664,51.47177748754797
2015-05-22 16:11:19,43,17,-2.1430452,-60.567295,128.2765300346388,176,88,NW,40.88656234741211,48.79558951761092
2015-05-22 16:11:19,43,18,-4.047595,-59.793884,101.82202176400806,70,131,SE,34.17362594604492,47.54935694013062
2015-05-22 16:11:19,43,19,-2.143187,-59.992,111.1703565107464,176,120,NW,50.430912017822266,50.253449112298334
2015-05-22 16:11:19,43,20,-2.4126124,-60.3876,92.50525812756162,161,98,NW,23.313800811767578,44.892109262710385
2015-05-22 16:11:19,43,21,-2.8437288,-59.43436,70.5630789457521,137,151,NE,36.68007278442383,48.04118297697932
2015-05-22 16:11:19,43,22,-2.897723,-59.668194,45.442570157403814,134,138,NE,23.285411834716797,44.88364273160472
2015-05-22 16:11:19,43,23,-2.9337044,-59.97401,23.841752478438977,132,121,NE,52.61977005004883,50.54868309062545
2015-05-22 16:11:19,43,24,-3.0235016,-60.26187,33.03225376292253,127,105,NW,82.09994506835938,53.63978582129067
2015-05-22 16:11:19,43,25,-3.508585,-60.28,51.08168304901216,100,104,SW,43.967926025390625,49.300475642362585
2015-05-22 16:11:19,43,26,-3.849325,-58.857594,147.96115811673872,81,183,SE,34.5831184387207,47.632126389092484
2015-05-22 16:11:19,43,27,-4.568617,-59.793762,158.5654889654611,41,131,SE,33.46616744995117,47.40399563251614
2015-05-22 16:11:19,43,28,-2.1788626,-60.76507,137.43063621360167,174,77,NW,23.555835723876953,44.963876227526605
2015-05-22 16:11:19,43,29,-2.772007,-59.956028,41.829352733871666,141,122,NE,35.0141716003418,47.718201650082925
2015-05-22 16:11:19,43,30,-2.8796875,-60.495693,63.39730326534746,135,92,NW,76.03471374511719,53.106490600700056
2015-05-22 16:11:19,43,31,-3.0594647,-59.902042,14.037152693342422,125,125,NE,27.66202735900879,46.0804440610238
2015-05-22 16:11:19,43,32,-3.1312037,-59.4702,58.03162191432534,121,149,NE,40.21652603149414,48.68077280178858
2015-05-22 16:11:19,43,33,-3.5973656,-58.51587,171.3818385750019,95,202,SE,23.57957649230957,44.97087596559258
2015-05-22 16:11:19,43,34,-3.867501,-59.055645,130.93706533296572,80,172,SE,43.34168243408203,49.200792208170625
2015-05-22 16:11:19,43,35,-4.083233,-60.766483,134.4835952774364,68,77,SW,41.02928924560547,48.81980385593976
2015-05-22 16:11:19,43,36,-2.1252158,-60.09987,113.79153738800719,177,114,NW,36.468807220458984,48.00104490295604
2015-05-22 16:11:19,43,37,-2.465916,-58.769188,155.50859211882621,158,188,NE,24.001384735107422,45.09408073433727
2015-05-22 16:11:19,43,38,-3.5080848,-58.948006,122.64434021971891,100,178,SE,26.679262161254883,45.82908099040117
2015-05-22 16:11:19,43,39,-3.634304,-60.40605,70.7259438902627,93,97,SW,74.96259307861328,53.00781357416783
2015-05-22 16:11:19,43,40,-3.8126178,-58.317463,200.0316107278453,83,213,SE,22.43661117553711,44.625616144221
2015-05-22 16:11:19,43,41,-3.831683,-60.802277,117.52480310350873,82,75,SW,27.277202606201172,45.983097228822174
2015-05-22 16:11:19,43,42,-4.119442,-60.26218,111.47639778882531,66,105,SW,25.02342987060547,45.383849342302405
2015-05-22 16:23:12,45,0,-3.8138726,-59.397808,98.85139637152625,83,153,SE,96.55355072021484,54.766591947423386
2015-05-22 16:23:12,45,1,-3.579983,-58.98393,121.76043545811854,96,176,SE,69.68222045898438,52.500251656353285
2015-05-22 16:23:12,45,2,-2.8077466,-60.63956,81.25679999472203,139,84,NW,47.66632080078125,49.86168606103374
2015-05-22 16:23:12,45,3,-4.1193976,-60.388264,116.03029510266322,66,98,SW,79.56098937988281,53.421502759050014
2015-05-22 16:23:12,45,4,-4.2093096,-59.919945,117.56975180970025,61,124,SE,59.503700256347656,51.40300352955951
2015-05-22 16:23:12,45,5,-2.3764737,-60.783176,122.58747201928853,163,76,NW,93.80384063720703,54.56582987960029
2015-05-22 16:23:12,45,6,-3.5445392,-60.190006,49.0051661059907,98,109,SW,93.58348083496094,54.54948707228354
2015-05-22 16:23:12,45,7,-4.2629986,-60.622528,141.74849806524188,58,85,SW,53.18440628051758,50.62284900297139
2015-05-22 16:23:12,45,8,-2.6998568,-59.20061,101.00860125323437,145,164,NE,52.19841003417969,50.492816349841185
2015-05-22 16:23:12,45,9,-3.939656,-60.55026,107.23724414063356,76,89,SW,118.01289367675781,56.161171306996394
2015-05-22 16:23:12,45,10,-4.298691,-60.910805,163.07099988292265,56,69,SW,42.105995178222656,48.99980293892335
2015-05-22 16:23:12,45,11,-3.723116,-58.51567,175.92330072973127,88,202,SE,49.5218391418457,50.127048198850005
2015-05-22 16:23:12,45,12,-3.436423,-59.164066,97.36442540699746,104,166,SE,63.38625717163086,51.84222168994239
2015-05-22 16:23:12,45,13,-3.7062452,-60.13603,63.71132098103722,89,112,SW,66.17015838623047,52.14089474353425
2015-05-22 16:23:12,45,14,-3.0772674,-59.39826,66.46706313862278,124,153,NE,82.91664123535156,53.7085671805744
2015-05-22 16:23:12,45,15,-3.9026463,-58.44335,191.2098045253612,78,206,SE,66.97515869140625,52.224919977469064
2015-05-22 16:23:12,45,16,-4.1015005,-59.829895,106.90328757584514,67,129,SE,72.69570922851562,52.79444040364509
2015-05-22 16:23:12,45,17,-2.1965845,-61.07072,159.59089374613998,173,60,NW,35.70452117919922,47.853871369103594
2015-05-22 16:23:12,45,18,-2.6639507,-60.747395,99.62202946956201,147,78,NW,56.92262268066406,51.094858384942015
2015-05-22 16:23:12,45,19,-3.849586,-59.109684,124.98125091617999,81,169,SE,46.22444152832031,49.64824672191878
2015-05-22 16:23:12,45,20,-2.4305434,-60.477516,96.00976413745624,160,93,NW,37.543601989746094,48.20287495105966
2015-05-22 16:23:12,45,21,-3.849618,-60.838306,121.87021893119015,81,73,SW,56.28862762451172,51.017030520424626
2015-05-22 16:23:12,45,22,-3.1132927,-59.596157,44.172150131048625,122,142,NE,52.15628433227539,50.48720626443371
2015-05-22 16:23:12,45,23,-4.4607954,-59.70369,148.59803305062277,47,136,SE,57.087181091308594,51.1149175326879
2015-05-22 16:23:12,45,24,-2.8257892,-59.488335,66.3997490928736,138,148,NE,54.328914642333984,50.77079642045089
2015-05-22 16:23:12,45,25,-3.8140533,-59.973995,73.61680460050707,83,121,SE,41.122657775878906,48.83559876531371
2015-05-22 16:23:12,45,26,-2.1252205,-60.00998,113.17467934954416,177,119,NW,36.85340881347656,48.073942593405796
2015-05-22 16:23:12,45,27,-2.9696372,-59.992,19.7843826851406,130,120,NW,82.51192474365234,53.67456744395901
2015-05-22 16:23:12,45,28,-3.740763,-61.666405,197.24629103405067,87,27,SW,37.195335388183594,48.138115621763504
2015-05-22 16:23:12,45,29,-4.6224966,-59.721657,165.72997887487296,38,135,SE,29.422250747680664,46.509114234810966
2015-05-22 16:23:12,45,30,-2.0890896,-59.308865,139.62634473038412,179,158,NE,28.876365661621094,46.37898047904295
2015-05-22 16:23:12,45,31,-2.46601,-58.8591,146.84318617430753,158,183,NE,28.79398536682129,46.35912843034427
2015-05-22 16:23:12,45,32,-2.484187,-60.89114,124.0611861849196,157,70,NW,27.30390739440918,45.98989679333638
2015-05-22 16:23:12,45,33,-2.6279113,-59.09275,115.36872898372047,149,170,NE,31.30995750427246,46.94121960731404
2015-05-22 16:23:12,45,34,-2.664185,-60.22581,59.53498523220233,147,107,NW,33.589420318603516,47.429540099271506
2015-05-22 16:23:12,45,35,-2.807939,-60.045963,38.13926271692519,139,117,NW,24.221858978271484,45.15761949746877
2015-05-22 16:23:12,45,36,-3.0234919,-60.29785,36.70305002465139,127,103,NW,44.40310287475586,49.368913069212404
2015-05-22 16:23:12,45,37,-3.6342885,-60.44206,73.3909404388868,93,95,SW,29.75804901123047,46.58797123208815
2015-05-22 16:23:12,45,38,-2.088793,-61.070633,167.68875329022248,179,60,NW,23.657373428344727,44.99376435995955
2015-05-22 16:23:12,45,39,-2.1250794,-60.567287,130.00198632105437,177,88,NW,28.50124168395996,46.288120450668075
2015-05-22 16:23:12,45,40,-2.3048747,-60.13584,94.65267760565669,167,112,NW,33.985595703125,47.51101814359539
2015-05-22 16:23:12,45,41,-2.9157085,-59.740147,38.03659115762958,133,134,NE,24.407777786254883,45.210751808486826
2015-05-22 16:23:12,45,42,-3.2389812,-60.549847,62.804503139602254,115,89,SW,36.16172409057617,47.94228600866727
2015-05-22 16:23:12,45,43,-3.5085,-59.488003,68.71227072891126,100,148,SE,33.84722137451172,47.482668306663214
2015-05-22 16:23:12,45,44,-3.8673909,-58.947605,140.65767050878642,80,178,SE,26.768325805664062,45.85223930999077
2015-05-22 16:35:14,43,0,-2.7718256,-59.36245,81.44763359797157,141,155,NE,80.14778900146484,53.4725646955561
2015-05-22 16:35:14,43,1,-4.0654073,-60.568348,119.91178214267221,69,88,SW,98.78419494628906,54.92529939446407
2015-05-22 16:35:14,43,2,-3.7779818,-59.469852,90.61204890444395,85,149,SE,95.35367584228516,54.67969898969717
2015-05-22 16:35:14,43,3,-4.0653963,-60.586357,120.9909917760525,69,87,SW,63.200618743896484,51.821841238460394
2015-05-22 16:35:14,43,4,-3.0952804,-59.48821,56.30798766674882,123,148,NE,123.80457305908203,56.49408694591743
2015-05-22 16:35:14,43,5,-2.3764348,-60.83712,126.96340638882855,163,73,NW,65.03120422363281,52.020248695614455
2015-05-22 16:35:14,43,6,-3.615967,-59.0379,117.95282012277586,94,173,SE,53.6754035949707,50.68670505517641
2015-05-22 16:35:14,43,7,-2.7896855,-60.78345,96.52099491785827,140,76,NW,56.71735763549805,51.069755790409374
2015-05-22 16:35:14,43,8,-3.526573,-60.190002,47.238345290111326,99,109,SW,125.48731231689453,56.587897039760634
2015-05-22 16:35:14,43,9,-4.1194763,-59.90194,107.828359781779,66,125,SE,55.109500885009766,50.86992360033308
2015-05-22 16:35:14,43,10,-3.0593944,-59.596176,45.08981714084827,125,142,NE,68.68694305419922,52.40028696975074
2015-05-22 16:35:14,43,11,-3.705282,-58.605717,165.8912227458892,89,197,SE,51.53227233886719,50.40356864935995
2015-05-22 16:35:14,43,12,-3.902786,-58.53339,182.2662353053601,78,201,SE,50.8311653137207,50.30838101419035
2015-05-22 16:35:14,43,13,-2.107095,-59.380768,133.72374437272967,178,154,NE,45.52449035644531,49.5422214381944
2015-05-22 16:35:14,43,14,-3.9215114,-59.181644,124.14592414261767,77,165,SE,66.44853973388672,52.17006701862074
2015-05-22 16:35:14,43,15,-4.1731687,-60.62246,133.20097687936604,63,85,SW,44.4637451171875,49.378396595073006
2015-05-22 16:35:14,43,16,-2.5023832,-60.531494,93.29184687388302,156,90,NW,66.99620819091797,52.22710353218473
2015-05-22 16:35:14,43,17,-3.9216216,-59.325706,113.08467106654615,77,157,SE,50.597984313964844,50.27643141382082
2015-05-22 16:35:14,43,18,-3.454445,-59.236046,90.56701170135582,103,162,SE,68.9613037109375,52.427987368090115
2015-05-22 16:35:14,43,19,-4.2991395,-59.90192,127.62325819077446,56,125,SE,57.48216247558594,51.162829523079665
2015-05-22 16:35:14,43,20,-2.8258204,-59.560287,59.80735840553663,138,144,NE,67.52405548095703,52.28163624525817
2015-05-22 16:35:14,43,21,-3.0055673,-59.920036,17.7197764410845,128,124,NE,113.64446258544922,55.899072424498605
2015-05-22 16:35:14,43,22,-3.5621367,-59.109955,108.16513306331159,97,169,SE,32.99429702758789,47.30532203299484
2015-05-22 16:35:14,43,23,-3.597083,-61.648148,190.6096215371955,95,28,SW,51.62445068359375,50.41598705303088
2015-05-22 16:35:14,43,24,-4.4608107,-59.757748,147.42236817278433,47,133,SE,32.9958381652832,47.3056465942803
2015-05-22 16:35:14,43,25,-2.143182,-60.09987,111.81616631535199,176,114,NW,26.729270935058594,45.84209376695817
2015-05-22 16:35:14,43,26,-2.9876027,-60.02798,18.241669139632293,129,118,NW,63.6091423034668,51.866612591065945
2015-05-22 16:35:14,43,27,-3.2209399,-59.3082,76.42378263467148,116,158,SE,33.598388671875,47.431395153118544
2015-05-22 16:35:14,43,28,-3.8676717,-60.73028,114.24701209878656,80,79,SW,33.74849319458008,47.46237015160276
2015-05-22 16:35:14,43,29,-4.08285,-58.839283,164.5422557523892,68,184,SE,30.96613311767578,46.86449157918729
2015-05-22 16:35:14,43,30,-2.2145157,-61.106693,161.3418198544662,172,58,NW,36.56991195678711,48.02028259282673
2015-05-22 16:35:14,43,31,-3.0414212,-60.405807,47.49909071033158,126,97,NW,23.085857391357422,44.82383609354656
2015-05-22 16:35:14,43,32,-3.8499753,-60.13605,79.1961122782696,81,112,SW,23.97165870666504,45.08546933036705
2015-05-22 16:35:14,43,33,-4.155034,-60.8386,145.71323120020912,64,73,SW,31.16901397705078,46.909868976014806
2015-05-22 16:35:14,43,34,-4.2809644,-59.36146,143.4793200902092,57,155,SE,22.272668838500977,44.574656113433065
2015-05-22 16:35:14,43,35,-4.586289,-60.74893,179.84232958660738,40,78,SW,29.737815856933594,46.58324504273252
2015-05-22 16:35:14,43,36,-2.6639123,-60.80135,104.7307665127906,147,75,NW,22.164318084716797,44.54076994356137
2015-05-22 16:35:14,43,37,-2.8438692,-60.081944,35.143874032915605,137,115,NW,35.444725036621094,47.80312574304538
2015-05-22 16:35:14,43,38,-3.5264997,-59.559994,63.65150297315639,99,144,SE,28.356042861938477,46.252629942941525
2015-05-22 16:35:14,43,39,-3.7062318,-60.208046,66.17512289066812,89,108,SW,25.064208984375,45.395164004940874
2015-05-22 16:35:14,43,40,-3.8675516,-60.874336,126.22403595367932,80,71,SW,27.366273880004883,46.005750661265374
2015-05-22 16:35:14,43,41,-4.226811,-60.92874,158.25645512388735,60,68,SW,29.635835647583008,46.55937479881625
2015-05-22 16:35:14,43,42,-4.568227,-60.857044,184.0529431988181,41,72,SW,22.30988311767578,44.58625667671225
2015-05-22 16:47:18,47,0,-3.1671844,-59.578144,46.04684718341009,119,143,SE,115.06367492675781,55.98531180456569
2015-05-22 16:47:18,47,1,-4.065361,-60.640392,124.3659445974924,69,84,SW,84.73542785644531,53.85934038368223
2015-05-22 16:47:18,47,2,-2.8974097,-60.873474,101.84881117678586,134,71,NW,86.12617492675781,53.97246250973639
2015-05-22 16:47:18,47,3,-3.4187589,-60.261974,42.34362949335594,105,105,SW,110.44668579101562,55.70074297087529
2015-05-22 16:47:18,47,4,-2.7359505,-59.470387,73.78621310589998,143,149,NE,89.68063354492188,54.2534786390745
2015-05-22 16:47:18,47,5,-3.8139496,-59.541855,88.96922024033827,83,145,SE,77.03034210205078,53.19688918264556
2015-05-22 16:47:18,47,6,-2.0711982,-59.45269,133.37485258126338,180,150,NE,70.03827667236328,52.53566718071845
2015-05-22 16:47:18,47,7,-3.9216573,-59.37973,109.25249136548219,77,154,SE,70.55865478515625,52.58710463330648
2015-05-22 16:47:18,47,8,-2.4122953,-60.92705,132.05019084957067,161,68,NW,61.281349182128906,51.607553048508166
2015-05-22 16:47:18,47,9,-3.6519647,-59.10987,112.72908547020114,92,169,SE,57.835418701171875,51.205402100907776
2015-05-22 16:47:18,47,10,-3.4904518,-59.344017,81.33357284812791,101,156,SE,134.79042053222656,57.08484440894135
2015-05-22 16:47:18,47,11,-3.5981712,-59.23593,97.62808280385534,95,162,SE,78.16887664794922,53.29884188987978
