DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-22 18:48:12,16,15,-3.3108037,-60.621872,72.26875538749965,111,85,SW,23.12847900390625,44.83665312848881
2015-02-22 19:00:14,17,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,67.35466003417969,52.26418233136083
2015-02-22 19:00:14,17,1,-2.12522,-60.027958,113.22769755532309,177,118,NW,41.16999053955078,48.8435922318558
2015-02-22 19:00:14,17,2,-2.915738,-59.992,25.74440542488807,133,120,NW,50.193946838378906,50.22072149846683
2015-02-22 19:00:14,17,3,-3.131289,-60.297886,34.05386467102832,121,103,NW,29.49334144592285,46.52588361584367
2015-02-22 19:00:14,17,4,-3.2747319,-60.8198,93.05836444834874,113,74,SW,23.534452438354492,44.95756552939629
2015-02-22 19:00:14,17,5,-2.5384037,-59.68628,75.54745068208307,154,137,NE,29.608497619628906,46.552961895573276
2015-02-22 19:00:14,17,6,-3.221139,-60.225933,27.211905008424182,116,107,SW,48.96472930908203,50.04843368376953
2015-02-22 19:00:14,17,7,-3.2929473,-60.40591,48.69590503712157,112,97,SW,34.637760162353516,47.64309676888033
2015-02-22 19:00:14,17,8,-3.2389057,-60.67581,76.65775529412676,115,82,SW,26.11512565612793,45.680573874066525
2015-02-22 19:00:14,17,9,-3.2564356,-61.161697,130.55419949153188,114,55,SW,29.4689884185791,46.52014360603402
2015-02-22 19:00:14,17,10,-2.8077466,-59.34444,81.25679999472123,139,156,NE,25.979612350463867,45.6444226214078
2015-02-22 19:00:14,17,11,-2.8079329,-60.117916,40.182229820141174,139,113,NW,29.341535568237305,46.490025374119995
2015-02-22 19:00:14,17,12,-2.8972106,-58.894657,125.11281992397811,134,181,NE,22.0825138092041,44.51507612773096
2015-02-22 19:00:14,17,13,-3.1310985,-60.693733,78.02396011683861,121,81,NW,22.00714683532715,44.491319814962736
2015-02-22 19:00:14,17,14,-3.2027612,-60.945705,106.17333029378679,117,67,SW,23.47603416442871,44.94029568249972
2015-02-22 19:00:14,17,15,-3.3996239,-61.55782,176.22412935953406,106,33,SW,28.89978790283203,46.384614443945864
2015-02-22 19:00:14,17,16,-3.4181619,-61.125893,129.4968469683768,105,57,SW,28.610591888427734,46.314729436137995
2015-02-22 19:12:07,13,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,36.580806732177734,48.02235241948752
2015-02-22 19:12:07,13,1,-2.592341,-59.902077,62.31189443413296,151,125,NE,57.182437896728516,51.12650262833287
2015-02-22 19:12:07,13,2,-2.484543,-60.081913,74.10198303676809,157,115,NW,34.4418830871582,47.603690167744816
2015-02-22 19:12:07,13,3,-2.861839,-59.97401,31.767414118433145,136,121,NE,110.4305191040039,55.699725775392295
2015-02-22 19:12:07,13,4,-3.0049446,-58.840576,128.97374209747412,128,184,NE,45.65602111816406,49.56226892341725
2015-02-22 19:12:07,13,5,-3.2211497,-60.171947,21.551604137076943,116,110,SW,56.88577651977539,51.09035900949351
2015-02-22 19:12:07,13,6,-2.7718148,-59.34446,83.17311051164837,141,156,NE,33.12691116333008,47.33319504556671
2015-02-22 19:12:07,13,7,-3.1672044,-60.351875,40.0537929586238,119,100,SW,25.167741775512695,45.42380794673642
2015-02-22 19:12:07,13,8,-3.3822114,-61.14385,130.5977518053549,107,56,SW,26.692665100097656,45.832570958435966
2015-02-22 19:12:07,13,9,-2.6641622,-59.668262,64.53231979159757,147,138,NE,26.130407333374023,45.684638832985975
2015-02-22 19:12:07,13,10,-2.8796701,-59.45233,66.956811465391,135,150,NE,27.872325897216797,46.13307133817912
2015-02-22 19:12:07,13,11,-3.041458,-60.29786,36.00234998229851,126,103,NW,25.022993087768555,45.38372805179513
2015-02-22 19:12:07,13,12,-3.2209399,-60.6758,76.4237826346729,116,82,SW,24.429845809936523,45.21703157124874
2015-02-22 19:24:10,19,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,45.51280212402344,49.54043715494657
2015-02-22 19:24:10,19,1,-2.8618379,-60.045967,32.26715214086593,136,117,NW,58.439857482910156,51.27764632705603
2015-02-22 19:24:10,19,2,-2.9870179,-58.876575,125.2717836431368,129,182,NE,34.103214263916016,47.53502497479345
2015-02-22 19:24:10,19,3,-2.1611533,-59.992,109.18371776542818,175,120,NW,29.266477584838867,46.4722272422508
2015-02-22 19:24:10,19,4,-3.1852303,-60.063976,8.969323724727593,118,116,SW,66.43196868896484,52.16833392148156
2015-02-22 19:24:10,19,5,-2.8616552,-59.362396,76.8456401602811,136,155,NE,49.02048110961914,50.056341065494216
2015-02-22 19:24:10,19,6,-2.8259013,-59.88407,37.64177797963408,138,126,NE,74.94705963134766,53.00637354084972
2015-02-22 19:24:10,19,7,-2.8257806,-59.470345,68.09518799324866,138,149,NE,43.96505355834961,49.300021661490625
2015-02-22 19:24:10,19,8,-2.6282399,-59.704243,65.8315817185637,149,136,NE,31.694110870361328,47.02595712165932
2015-02-22 19:24:10,19,9,-3.3283162,-61.143784,129.5466402370066,110,56,SW,26.069581985473633,45.66844503662491
2015-02-22 19:24:10,19,10,-3.489632,-61.43197,164.41369634704537,101,40,SW,44.487586975097656,49.38212155786624
2015-02-22 19:24:10,19,11,-2.9872525,-59.128445,97.63665302114342,129,168,NE,30.244487762451172,46.700639691865064
2015-02-22 19:24:10,19,12,-3.3469136,-60.17197,29.684781778474832,109,110,SW,22.777067184448242,44.730264801688485
2015-02-22 19:24:10,19,13,-2.6821473,-60.2438,58.681889945309614,146,106,NW,22.745512008666992,44.72063143475357
2015-02-22 19:24:10,19,14,-2.7899256,-59.668224,53.555842635951976,140,138,NE,23.36493492126465,44.907333168071716
2015-02-22 19:24:10,19,15,-3.185008,-60.675777,76.1090573538169,118,82,SW,25.084653854370117,45.40082975715868
2015-02-22 19:24:10,19,16,-3.2209952,-60.585827,66.48738280492486,116,87,SW,22.152751922607422,44.53714290197645
2015-02-22 19:24:10,19,17,-3.3096914,-61.629665,182.88647845898785,111,29,SW,21.944721221923828,44.47158104608903
2015-02-22 19:24:10,19,18,-3.3288393,-60.495907,59.44788222437032,110,92,SW,21.914234161376953,44.46192072349775
2015-02-22 21:36:07,7,0,-1.6580935,-59.90214,165.1125616342951,203,125,NE,29.49063491821289,46.52524592127083
2015-02-22 21:36:07,7,1,-3.0414925,-59.84807,19.902901155306324,126,128,NE,29.922672271728516,46.626305972511204
2015-02-22 21:36:07,7,2,-1.388599,-59.902157,194.86558765685905,218,125,NE,26.40987777709961,45.75856221791711
2015-02-22 21:36:07,7,3,-3.4366837,-59.59603,54.329539772206715,104,142,SE,27.91559410095215,46.143849955997496
2015-02-22 21:36:07,7,4,-3.0774343,-59.956017,8.823133560987658,124,122,NE,23.997196197509766,45.092867992636876
2015-02-22 21:36:07,7,5,-3.4906437,-59.812004,42.790837174753186,101,130,SE,22.421899795532227,44.621058474339904
2015-02-22 21:36:07,7,6,-3.8140428,-59.847954,75.30897156597322,83,128,SE,23.257213592529297,44.875222859374574
