DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-13 20:24:13,21,11,-2.7706368,-61.718773,196.46431503424563,141,24,NW,30.49781608581543,46.758599814601425
2015-01-13 20:24:13,21,12,-3.7601306,-59.775944,71.76187744335846,86,132,SE,39.931636810302734,48.63137375545692
2015-01-13 20:24:13,21,13,-2.5563214,-60.441597,82.38524094730597,153,95,NW,28.48409080505371,46.28393774218877
2015-01-13 20:24:13,21,14,-2.9696186,-59.794106,29.587615859380506,130,131,NE,41.61152648925781,48.91771832255028
2015-01-13 20:24:13,21,15,-3.0234244,-59.506233,55.74206582485072,127,147,NE,25.53866195678711,45.525470190224276
2015-01-13 20:24:13,21,16,-3.4007647,-59.632042,48.76684858107987,106,140,SE,76.494873046875,53.14841720781571
2015-01-13 20:24:13,21,17,-3.5086248,-59.938,40.26541537964933,100,123,SE,45.69511413574219,49.56821621952626
2015-01-13 20:24:13,21,18,-3.849482,-59.001644,134.5972565761181,81,175,SE,23.84634017944336,45.04904771793775
2015-01-13 20:24:13,21,19,-4.4780817,-61.145264,194.99419749893423,46,56,SW,23.843708038330078,45.0482806820265
2015-01-13 20:24:13,21,20,-4.532148,-61.00117,189.6614441658973,43,64,SW,23.5362548828125,44.95809769335267
2015-01-13 20:36:15,20,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,50.76232147216797,50.298963558478434
2015-01-13 20:36:15,20,1,-3.2928486,-60.603863,69.85208370923668,112,86,SW,71.62113189697266,52.69095884143215
2015-01-13 20:36:15,20,2,-3.8499694,-60.172066,80.10020301733176,81,110,SW,74.10734558105469,52.9280800804674
2015-01-13 20:36:15,20,3,-3.5804682,-59.775986,53.453504265213894,96,132,SE,38.29277420043945,48.34016925045088
2015-01-13 20:36:15,20,4,-3.4718156,-61.323944,152.2801679371173,102,46,SW,43.92182540893555,49.293186056999765
2015-01-13 20:36:15,20,5,-4.1372123,-59.325542,132.03688686291608,65,157,SE,29.882936477661133,46.61707230282825
2015-01-13 20:36:15,20,6,-3.381794,-61.467804,166.03603602666416,107,38,SW,31.94826316833496,47.0814560078627
2015-01-13 20:36:15,20,7,-3.4367201,-59.70402,45.16286286660532,104,136,SE,90.10990142822266,54.28666019044081
2015-01-13 20:36:15,20,8,-3.1312037,-60.5138,58.03162191432534,121,91,NW,43.51142501831055,49.22795286641527
2015-01-13 20:36:15,20,9,-3.7421823,-59.883976,66.7306617194684,87,126,SE,79.65686798095703,53.4298715796037
2015-01-13 20:36:15,20,10,-4.550072,-61.037235,193.637819621791,42,62,SW,26.24231719970703,45.71433484705304
2015-01-13 20:36:15,20,11,-3.131278,-60.33387,38.048042031562815,121,101,NW,37.01286697387695,48.1039435781825
2015-01-13 20:36:15,20,12,-3.5614371,-61.468075,170.27089988215897,97,38,SW,30.37254524230957,46.72999895903983
2015-01-13 20:36:15,20,13,-2.448612,-60.06393,77.80977501845133,159,116,NW,22.92291259765625,44.77461673252474
2015-01-13 20:36:15,20,14,-2.592222,-60.51355,84.53889651392224,151,91,NW,27.84261703491211,46.125660818555396
2015-01-13 20:36:15,20,15,-2.9696317,-59.884056,23.13931825436648,130,126,NE,22.26051902770996,44.570864535122006
2015-01-13 20:36:15,20,16,-3.05938,-59.560192,49.001035144694704,125,144,NE,32.270145416259766,47.15111471557179
2015-01-13 20:36:15,20,17,-3.5252867,-58.37198,184.79249552277062,99,210,SE,24.145116806030273,45.135568928055
2015-01-13 20:36:15,20,18,-3.5265925,-59.992,41.8025364794314,99,120,SW,38.420196533203125,48.36325327031551
2015-01-13 20:36:15,20,19,-3.9038768,-59.865948,84.68836585896051,78,127,SE,23.298263549804688,44.88747681574082
2015-01-13 20:48:08,20,0,-4.0833144,-59.325584,127.1446288631072,68,157,SE,38.98439025878906,48.4645518920277
2015-01-13 20:48:08,20,1,-3.8320115,-60.118042,76.8621090540861,82,113,SW,38.62679672241211,48.40051906186234
2015-01-13 20:48:08,20,2,-3.2928033,-60.67585,77.66202089537458,112,82,SW,39.85382843017578,48.61782070611564
2015-01-13 20:48:08,20,3,-3.7062278,-60.226048,66.92639712898328,89,107,SW,48.19049835205078,49.93768263649268
2015-01-13 20:48:08,20,4,-4.137303,-59.469643,123.78055824034482,65,149,SE,43.9206657409668,49.293002587740425
2015-01-13 20:48:08,20,5,-3.5625236,-59.937996,46.16747916909354,97,123,SE,98.35429382324219,54.89499314912361
2015-01-13 20:48:08,20,6,-3.8140533,-59.992,73.58961496276892,83,120,SW,55.669307708740234,50.94015308543847
2015-01-13 20:48:08,20,7,-3.4726706,-59.77601,43.13575678918543,102,132,SE,75.87374114990234,53.09176393421033
2015-01-13 20:48:08,20,8,-3.4176962,-61.485855,168.6702375138435,105,37,SW,25.07428741455078,45.397957551287845
2015-01-13 20:48:08,20,9,-3.9575276,-59.28966,118.70769934865783,75,159,SE,36.34073257446289,47.976598801171725
2015-01-13 20:48:08,20,10,-3.167117,-60.54981,62.03542843346497,119,89,SW,34.979000091552734,47.711218206136614
2015-01-13 20:48:08,20,11,-3.4897563,-61.34197,154.69872915944958,101,45,SW,32.66613006591797,47.23586294788275
2015-01-13 20:48:08,20,12,-3.9218507,-59.955986,85.6033523865787,77,122,SE,33.73948669433594,47.46051549321201
2015-01-13 20:48:08,20,13,-2.6281178,-60.585506,87.55501325777703,149,87,NW,39.352821350097656,48.529913940601745
2015-01-13 20:48:08,20,14,-2.8618355,-60.081944,33.24410009401522,136,115,NW,43.3087272644043,49.1955066939925
2015-01-13 20:48:08,20,15,-2.9876027,-59.95602,18.24166913963216,129,122,NE,26.391311645507812,45.753675559008954
2015-01-13 20:48:08,20,16,-3.1313183,-59.81207,20.090472917212356,121,130,NE,38.513153076171875,48.38004516970129
2015-01-13 20:48:08,20,17,-3.1851642,-60.369877,42.19588809945437,118,99,SW,32.67475891113281,47.23769822619253
2015-01-13 20:48:08,20,18,-3.3105867,-60.909813,103.57078415131795,111,69,SW,23.03733253479004,44.809215016208995
2015-01-13 20:48:08,20,19,-3.5984416,-59.811985,53.61902450072209,95,130,SE,27.648496627807617,46.077044304686424
2015-01-13 21:00:09,20,0,-4.1013503,-59.43364,122.26388357940216,67,151,SE,41.292381286621094,48.86421881882058
2015-01-13 21:00:09,20,1,-3.544553,-59.884,45.40364159553444,98,126,SE,50.337493896484375,50.240565395943335
2015-01-13 21:00:09,20,2,-3.7241685,-60.316074,73.13109428683754,88,102,SW,47.847476959228516,49.88804462824744
2015-01-13 21:00:09,20,3,-3.3646293,-60.72989,85.41936052545918,108,79,SW,34.79795837402344,47.67516018488581
2015-01-13 21:00:09,20,4,-3.489472,-61.539963,176.1130752187911,101,34,SW,41.01811218261719,48.817910653044756
2015-01-13 21:00:09,20,5,-3.203019,-60.60381,68.2686341034882,117,86,SW,48.21538543701172,49.941270242886645
2015-01-13 21:00:09,20,6,-3.9576006,-59.397717,111.1907252255431,75,153,SE,33.9643440246582,47.506671655800545
2015-01-13 21:00:09,20,7,-3.5255606,-61.432022,165.37301701176827,99,40,SW,27.602827072143555,46.06555699081677
2015-01-13 21:00:09,20,8,-3.6343584,-60.244034,60.58185077225199,93,106,SW,57.77325439453125,51.197929272518856
2015-01-13 21:00:09,20,9,-4.119467,-59.82989,108.86220359582344,66,129,SE,27.308334350585938,45.9910233408397
2015-01-13 21:00:09,20,10,-2.9143455,-61.718994,193.71969701761878,133,24,NW,26.005516052246094,45.65134757769226
2015-01-13 21:00:09,20,11,-3.8499694,-60.172066,80.10020301733176,81,110,SW,53.196746826171875,50.62446114745341
2015-01-13 21:00:09,20,12,-2.8797958,-60.135914,33.7513761598606,135,112,NW,30.58918571472168,46.77938661588864
2015-01-13 21:00:09,20,13,-3.1672587,-60.117958,14.152353298386696,119,113,SW,28.73516082763672,46.344918071463965
2015-01-13 21:00:09,20,14,-3.255742,-61.66557,186.3892027997449,114,27,SW,23.401363372802734,44.9181585217228
2015-01-13 21:00:09,20,15,-3.3105867,-60.909813,103.57078415131795,111,69,SW,22.566513061523438,44.66573128194172
2015-01-13 21:00:09,20,16,-3.5253723,-58.42598,178.95316505225404,99,207,SE,22.21983528137207,44.558153318773684
2015-01-13 21:00:09,20,17,-3.7781181,-60.064022,70.07441600804123,85,116,SW,27.793546676635742,46.113403472295005
2015-01-13 21:00:09,20,18,-3.849926,-60.334126,86.37185643424283,81,101,SW,33.9278564453125,47.499202706715344
2015-01-13 21:00:09,20,19,-4.15533,-59.595722,119.71633055661853,64,142,SE,22.401607513427734,44.614766899387845
2015-01-13 21:12:12,20,0,-3.616416,-60.118015,53.59683655516223,94,113,SW,67.58696746826172,52.28810732785326
2015-01-13 21:12:12,20,1,-4.1912203,-59.50564,127.32865626311359,62,147,SE,34.40964889526367,47.597183816568304
2015-01-13 21:12:12,20,2,-3.7959917,-60.42413,86.20356341121283,84,96,SW,45.3397216796875,49.51396155437931
2015-01-13 21:12:12,20,3,-3.1852138,-60.189938,22.371234958640336,118,109,SW,119.55907440185547,56.2516206634374
2015-01-13 21:12:12,20,4,-3.5612721,-61.57608,181.85785857677746,97,32,SW,34.14533233642578,47.54360146163171
2015-01-13 21:12:12,20,5,-3.6873426,-61.360252,163.29956005091321,90,44,SW,48.6861572265625,50.008787912763765
2015-01-13 21:12:12,20,6,-3.867932,-60.190075,82.53588488803464,80,109,SW,27.212894439697266,45.966695748870585
2015-01-13 21:12:12,20,7,-3.9217842,-60.352158,94.40331835349279,77,100,SW,40.1090202331543,48.662172810113645
2015-01-13 21:12:12,20,8,-3.9576323,-59.45174,107.73759681457817,75,150,SE,27.198740005493164,45.96308052628334
2015-01-13 21:12:12,20,9,-3.5445356,-60.208008,49.93513026700799,98,108,SW,51.87538528442383,50.44968132123103
2015-01-13 21:12:12,20,10,-3.9575408,-59.30767,117.40309685297007,75,158,SE,35.30311584472656,47.77530856157728
2015-01-13 21:12:12,20,11,-4.065458,-59.505707,114.88598948305747,69,147,SE,32.84430694580078,47.27366159131083
2015-01-13 21:12:12,20,12,-4.119442,-59.72182,111.47639778882518,66,135,SE,41.90049743652344,48.965806818670416
2015-01-13 21:12:12,20,13,-3.4004462,-60.8739,101.89424124356309,106,71,SW,26.169530868530273,45.695034953017895
2015-01-13 21:12:12,20,14,-3.1850734,-60.56781,64.12890132332687,118,88,SW,73.26078796386719,52.84824532387475
2015-01-13 21:12:12,20,15,-2.9157197,-60.189884,33.86410062743517,133,109,NW,42.050201416015625,48.9905892424563
2015-01-13 21:12:12,20,16,-3.3285027,-60.963818,109.8281822592275,110,66,SW,25.624465942382812,45.548777120154824
2015-01-13 21:12:12,20,17,-3.4364924,-60.729942,87.97616693643302,104,79,SW,39.208377838134766,48.504361951466024
2015-01-13 21:12:12,20,18,-3.5086236,-59.920002,40.611580432946205,100,124,SE,24.63889503479004,45.2762395949507
2015-01-13 21:12:12,20,19,-4.19111,-59.3255,137.01372096303504,62,157,SE,30.87283706665039,46.84352461119816
2015-01-13 21:24:13,12,0,-3.4363775,-60.87393,103.05272640650364,104,71,SW,100.59690856933594,55.051654111473205
2015-01-13 21:24:13,12,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,99.11676025390625,54.94865352755039
2015-01-13 21:24:13,12,2,-3.4726934,-60.01,35.898239658943524,102,119,SW,105.7893295288086,55.40136979136356
2015-01-13 21:24:13,12,3,-3.2031684,-60.243923,28.644951263424034,117,106,SW,38.41896057128906,48.36302972952328
2015-01-13 21:24:13,12,4,-4.11946,-59.79387,109.59454675761528,66,131,SE,35.151100158691406,47.74532271042859
2015-01-13 21:24:13,12,5,-3.2209847,-60.60382,68.47300293727322,116,86,SW,32.3006477355957,47.15767966015385
2015-01-13 21:24:13,12,6,-3.472097,-61.089954,127.15764626878737,102,59,SW,49.1991081237793,50.08161563654946
2015-01-13 21:24:13,12,7,-3.7960498,-60.26208,77.63375309525016,84,105,SW,23.64733123779297,44.99081411267965
2015-01-13 21:24:13,12,8,-3.7959478,-60.514156,92.14702921030774,84,91,SW,23.093839645385742,44.82623829131545
2015-01-13 21:24:13,12,9,-3.9038246,-60.334145,91.76152868662231,78,101,SW,23.251873016357422,44.873627036835146
2015-01-13 21:24:13,12,10,-3.9037535,-60.496212,100.55956034151194,78,92,SW,22.15130615234375,44.536689388632446
2015-01-13 21:24:13,12,11,-3.939704,-59.523785,101.78280255791216,76,146,SE,26.75411605834961,45.848549663687365
2015-01-13 21:36:07,10,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,52.9787483215332,50.59592705136002
2015-01-13 21:36:07,10,1,-3.5984051,-60.31603,61.40877375679533,95,102,SW,50.51255798339844,50.26468974828639
2015-01-13 21:36:07,10,2,-3.490656,-60.081997,39.128599602416834,101,115,SW,46.21031188964844,49.64612235239676
2015-01-13 21:36:07,10,3,-3.149238,-60.35187,40.0005348341926,120,100,SW,42.239585876464844,49.02181438312471
2015-01-13 21:36:07,10,4,-3.490002,-61.143974,133.47473070320277,101,56,SW,31.2830867767334,46.93525354662042
2015-01-13 21:36:07,10,5,-4.029594,-59.66782,103.8684284804019,71,138,SE,50.4684944152832,50.25862554032011
2015-01-13 21:36:07,10,6,-4.0475864,-60.226135,102.76045378642327,70,107,SW,39.18588638305664,48.500374755639214
2015-01-13 21:36:07,10,7,-2.7353282,-58.71495,149.14609252475805,143,191,NE,28.645280838012695,46.32314930743569
2015-01-13 21:36:07,10,8,-3.9935932,-60.478252,107.93627595561377,73,93,SW,27.942440032958984,46.150529197734855
2015-01-13 21:36:07,10,9,-4.119456,-59.775856,110.01353022952082,66,132,SE,27.88904571533203,46.137238423602454
2015-01-13 21:48:09,9,0,-3.490138,-61.01798,120.11447155351406,101,63,SW,62.75273513793945,51.77242251193099
2015-01-13 21:48:09,9,1,-3.5624537,-60.37002,62.12477265975449,97,99,SW,52.13570022583008,50.4844633302769
2015-01-13 21:48:09,9,2,-3.3464153,-61.017826,116.09250143217307,109,63,SW,56.267303466796875,51.01439759962223
2015-01-13 21:48:09,9,3,-3.5804718,-60.190014,52.585928702103274,96,109,SW,52.142601013183594,50.48538301503192
2015-01-13 21:48:09,9,4,-3.2031302,-60.369884,42.43298924856882,117,99,SW,45.18790054321289,49.49065458415164
2015-01-13 21:48:09,9,5,-3.2388005,-60.81977,92.54435798101284,115,74,SW,48.6160888671875,49.998780231892525
2015-01-13 21:48:09,9,6,-4.047533,-60.388233,108.71886661848647,70,98,SW,41.00878143310547,48.816329788871535
2015-01-13 21:48:09,9,7,-3.6509137,-61.684246,196.0831204569946,92,26,SW,21.913963317871094,44.461834842099506
2015-01-13 21:48:09,9,8,-4.1374264,-59.793865,111.54156713944467,65,131,SE,23.211727142333984,44.86161926415203
2015-01-13 22:00:11,5,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,72.64228057861328,52.78933148061035
2015-01-13 22:00:11,5,1,-3.5624666,-60.33402,59.493640183080544,97,101,SW,38.6198844909668,48.399275484715396
2015-01-13 22:00:11,5,2,-3.2210515,-60.47786,54.594458750744636,116,93,SW,62.00341033935547,51.688949195277914
2015-01-13 22:00:11,5,3,-3.2388005,-60.81977,92.54435798101284,115,74,SW,30.722612380981445,46.80963022089543
2015-01-13 22:00:11,5,4,-4.1553926,-59.79386,113.48994280493058,64,131,SE,29.081924438476562,46.428270224015705
2015-01-13 22:12:14,3,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,55.869964599609375,50.96515429555321
2015-01-13 22:12:14,3,1,-3.167117,-60.54981,62.03542843346497,119,89,SW,85.04237365722656,53.88446593231335
2015-01-13 22:12:14,3,2,-3.5624537,-60.37002,62.12477265975449,97,99,SW,48.5258674621582,49.98587287985619
2015-01-13 22:24:06,5,0,-3.5797853,-61.180084,140.37729398081854,96,54,SW,47.58656692504883,49.85004994515335
2015-01-13 22:24:06,5,1,-3.1670973,-60.585796,66.03320515084587,119,87,SW,51.55055236816406,50.406033126935824
2015-01-13 22:24:06,5,2,-3.45452,-60.63996,79.5633710224463,103,84,SW,32.9531364440918,47.29664806190512
2015-01-13 22:24:06,5,3,-3.2926211,-60.909798,103.24490334827865,112,69,SW,22.383237838745117,44.609066507671
2015-01-13 22:24:06,5,4,-3.5083287,-60.766,94.77113412987566,100,77,SW,32.397544860839844,47.17849355511116
2015-01-13 22:36:08,7,0,-3.4540088,-61.19793,138.21271406217417,103,53,SW,40.72545623779297,48.76815528956213
2015-01-13 22:36:08,7,1,-3.3647335,-60.567913,68.32552734740472,108,88,SW,68.17925262451172,52.3487357361239
2015-01-13 22:36:08,7,2,-3.526266,-60.802013,99.23560092939809,99,75,SW,24.54435157775879,45.24952496826601
2015-01-13 22:36:08,7,3,-3.328723,-60.69387,80.51165032830536,110,81,SW,22.454734802246094,44.63122684094874
2015-01-13 22:36:08,7,4,-3.1670651,-60.63978,72.03086011059926,119,84,SW,27.94978904724121,46.15235650656607
2015-01-13 22:36:08,7,5,-3.3106337,-60.855824,97.66717767257252,111,72,SW,26.778364181518555,45.85484465424969
2015-01-13 22:36:08,7,6,-3.5439773,-61.072037,127.74170058199951,98,60,SW,27.249202728271484,45.97596075629774
2015-01-13 22:48:10,6,0,-3.3646667,-60.675896,79.67687915575605,108,82,SW,80.25761413574219,53.482079877725496
2015-01-13 22:48:10,6,1,-3.4718854,-61.269947,146.45554328415133,102,49,SW,33.33589553833008,47.37689398131433
2015-01-13 22:48:10,6,2,-3.5082397,-60.873997,105.78081779295476,100,71,SW,61.902774810791016,51.67766182606808
2015-01-13 22:48:10,6,3,-3.52605,-61.036015,123.30380803985898,99,62,SW,24.325021743774414,45.187151751038655
2015-01-13 22:48:10,6,4,-2.4839933,-58.877068,144.10823124721472,157,182,NE,23.38915252685547,44.9145317333225
2015-01-13 22:48:10,6,5,-3.3285522,-60.90983,103.9338347331818,110,69,SW,22.672807693481445,44.698384827606304
2015-01-13 23:00:12,5,0,-3.382582,-60.747902,87.90618698432853,107,78,SW,71.61185455322266,52.690058691419985
2015-01-13 23:00:12,5,1,-3.4902742,-60.87398,105.04907543167094,101,71,SW,37.11113357543945,48.12236748083172
2015-01-13 23:00:12,5,2,-3.5975196,-61.360123,159.93658169940227,95,44,SW,26.136131286621094,45.6861608048696
2015-01-13 23:00:12,5,3,-3.543938,-61.108036,131.50632168384132,98,58,SW,31.909503936767578,47.07302080032058
2015-01-13 23:00:12,5,4,-3.3644335,-60.963856,110.61929338917194,108,66,SW,27.68625831604004,46.086528222207185
2015-01-13 23:12:05,2,0,-3.4184425,-60.837917,98.63647255397494,105,73,SW,61.251617431640625,51.60418093776027
2015-01-13 23:12:05,2,1,-3.597392,-61.45013,169.46908837606725,95,39,SW,28.62501335144043,46.31823112326505
2015-01-13 23:24:07,2,0,-3.508191,-60.927998,111.36267514810451,100,68,SW,40.84229278564453,48.78806178577484
2015-01-13 23:24:07,2,1,-3.5617547,-61.234066,145.39615499522253,97,51,SW,34.958343505859375,47.70711348451877
2015-01-13 23:36:10,3,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,44.12906265258789,49.325895199463275
2015-01-13 23:36:10,3,1,-3.4542778,-60.945942,111.27662533281986,103,67,SW,27.549802780151367,46.05219586431339
2015-01-13 23:36:10,3,2,-3.5617323,-61.252064,147.29551639180121,97,50,SW,23.777345657348633,45.028913897103564
2015-01-13 23:48:12,2,0,-3.471974,-61.197952,138.71274418257215,102,53,SW,42.532535552978516,49.06984033591877
2015-01-13 23:48:12,2,1,-3.5975924,-61.306118,154.24542115188905,95,47,SW,22.05629539489746,44.506821069326165
