DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-23 19:11:16,19,7,-2.3586714,-60.49547,103.74342293967155,164,92,NW,52.55261993408203,50.5398099089729
2015-05-23 19:11:16,19,8,-3.113082,-60.765694,86.08894058798067,122,77,NW,45.95555877685547,49.607708774061564
2015-05-23 19:11:16,19,9,-2.3587508,-60.261715,92.33986194580483,164,105,NW,42.91391372680664,49.131869936987165
2015-05-23 19:11:16,19,10,-4.3528285,-59.36141,150.4660206210184,53,155,SE,28.548397064208984,46.299607612541834
2015-05-23 19:11:16,19,11,-2.448557,-59.632355,87.12270393874587,159,140,NE,25.254899978637695,45.44783040207956
2015-05-23 19:11:16,19,12,-4.1913166,-60.226177,118.2055317610367,62,107,SW,23.3731689453125,44.90978152841088
2015-05-23 19:11:16,19,13,-2.3944137,-59.164852,124.14708934349865,162,166,NE,27.48301124572754,46.03532900574895
2015-05-23 19:11:16,19,14,-2.430596,-59.65034,88.01056642943894,160,139,NE,25.49184226989746,45.512719518727415
2015-05-23 19:11:16,19,15,-2.448045,-58.859116,147.8732884948456,159,183,NE,31.737363815307617,47.035433561963806
2015-05-23 19:11:16,19,16,-2.8796608,-60.54966,68.75488423841455,135,89,NW,28.508317947387695,46.28984545661855
2015-05-23 19:11:16,19,17,-3.831924,-60.42415,89.5315052736864,82,96,SW,42.09444808959961,48.997897072699246
2015-05-23 19:11:16,19,18,-4.4786677,-59.48745,157.39750573123402,46,148,SE,27.166507720947266,45.954840965582775
2015-05-23 19:23:09,16,0,-3.3288643,-60.441917,53.83338062551712,110,95,SW,118.48535919189453,56.188934988000796
2015-05-23 19:23:09,16,1,-2.322747,-59.506527,106.0774953872491,166,147,NE,54.10216522216797,50.74173429822593
2015-05-23 19:23:09,16,2,-3.4725766,-60.47798,64.81327144853054,102,93,SW,77.85296630859375,53.270702587935624
2015-05-23 19:23:09,16,3,-3.2749581,-60.45989,53.849604923642985,113,94,SW,57.81783676147461,51.20328937471223
2015-05-23 19:23:09,16,4,-3.7061174,-60.514107,84.65950077167639,89,91,SW,80.53324127197266,53.505902816913945
2015-05-23 19:23:09,16,5,-2.753849,-60.63953,84.18523648462323,142,84,NW,43.076351165771484,49.15812249658451
2015-05-23 19:23:09,16,6,-2.3406973,-60.513443,106.49708410092681,165,91,NW,114.63016510009766,55.95908264330082
2015-05-23 19:23:09,16,7,-4.388784,-59.397415,152.21789423245724,51,153,SE,41.13951873779297,48.83844726677836
2015-05-23 19:23:09,16,8,-3.0950892,-60.801666,90.192724558177,123,75,NW,71.07758331298828,52.63802240578244
2015-05-23 19:23:09,16,9,-2.4124415,-60.72925,115.5214727604027,161,79,NW,56.98762512207031,51.10278889661324
2015-05-23 19:23:09,16,10,-4.478687,-59.523487,156.0191955190387,46,146,SE,46.96367645263672,49.758493355047115
2015-05-23 19:23:09,16,11,-2.5201032,-59.074852,123.39959568630157,155,171,NE,34.466304779052734,47.60861554189312
2015-05-23 19:23:09,16,12,-2.1250107,-60.69313,137.4354660491662,177,81,NW,24.605497360229492,45.26681432492035
2015-05-23 19:23:09,16,13,-2.3767126,-60.2797,91.14607993392575,163,104,NW,21.970138549804688,44.47962468801498
2015-05-23 19:23:09,16,14,-2.3947084,-59.86613,84.52483494041378,162,127,NE,22.623023986816406,44.68311045237339
2015-05-23 19:23:09,16,15,-3.274687,-60.873787,98.99435733589259,113,71,SW,31.769685745239258,47.0425066599574
2015-05-23 19:35:11,17,0,-2.2688162,-59.43463,115.34414460235496,169,151,NE,46.132266998291016,49.63437670729625
2015-05-23 19:35:11,17,1,-3.3468142,-60.47792,58.28609820252203,109,93,SW,82.8979721069336,53.7070024645437
2015-05-23 19:35:11,17,2,-2.322723,-60.531414,109.25397765695857,166,90,NW,75.00590515136719,53.011827258629154
2015-05-23 19:35:11,17,3,-3.4725492,-60.53198,69.89140336738151,102,90,SW,62.83529281616211,51.78155824879114
2015-05-23 19:35:11,17,4,-3.795938,-60.53216,93.41875040446952,84,90,SW,68.1184310913086,52.34253414389507
2015-05-23 19:35:11,17,5,-4.0475407,-60.37022,107.92483274388825,70,99,SW,64.87745666503906,52.00380101687847
2015-05-23 19:35:11,17,6,-3.0950751,-60.819656,92.18830282717548,123,74,NW,78.38113403320312,53.31768463892735
2015-05-23 19:35:11,17,7,-2.4663148,-60.76525,114.38032937389968,158,77,NW,53.01521301269531,50.60070812819313
2015-05-23 19:35:11,17,8,-4.4427047,-59.433414,155.9770710694112,48,151,SE,33.54631042480469,47.420616139951136
2015-05-23 19:35:11,17,9,-2.466569,-59.83016,77.52917781691508,158,129,NE,35.47567367553711,47.80919037853007
2015-05-23 19:35:11,17,10,-2.484215,-59.128826,120.86011142088346,157,168,NE,31.34804344177246,46.949666995628604
2015-05-23 19:35:11,17,11,-2.0891473,-59.41673,133.4746781148921,179,152,NE,31.31688690185547,46.94275729891528
2015-05-23 19:35:11,17,12,-2.3407755,-60.297672,95.56978685295687,165,103,NW,44.107421875,49.322486733487594
2015-05-23 19:35:11,17,13,-2.3228297,-60.207767,94.40562026339892,166,108,NW,39.79772186279297,48.608031356759504
2015-05-23 19:35:11,17,14,-4.4248147,-59.577576,148.44525308360502,49,143,SE,33.12083053588867,47.33191945409313
2015-05-23 19:35:11,17,15,-4.514661,-59.61357,156.80147245488868,44,141,SE,25.929893493652344,45.63111168335958
2015-05-23 19:35:11,17,16,-2.807736,-60.65755,83.0343614261006,139,83,NW,23.61139678955078,44.9802468299848
2015-05-23 19:47:13,16,0,-2.2688487,-59.50655,111.24861825671974,169,147,NE,77.25873565673828,53.217461502479466
2015-05-23 19:47:13,16,1,-3.4366171,-60.53196,67.93938750098695,104,90,SW,75.94892883300781,53.09864640540975
2015-05-23 19:47:13,16,2,-3.8318386,-60.586205,100.3392612186093,82,87,SW,73.68914031982422,52.88875579566928
2015-05-23 19:47:13,16,3,-2.3945506,-60.60337,107.57541987946058,162,86,NW,42.926090240478516,49.13384130417732
2015-05-23 19:47:13,16,4,-2.4486072,-59.866123,78.65344865619582,159,127,NE,44.76272201538086,49.424963765456255
2015-05-23 19:47:13,16,5,-2.4483366,-60.783222,117.19410347269842,159,76,NW,55.27470397949219,50.89072276332434
2015-05-23 19:47:13,16,6,-2.4662895,-59.182785,117.41748144193117,158,165,NE,34.70635986328125,47.6568450059477
2015-05-23 19:47:13,16,7,-4.4428034,-59.631622,148.60933107786593,48,140,SE,65.44061279296875,52.063857676043966
2015-05-23 19:47:13,16,8,-3.095046,-60.855644,96.18086511789443,123,72,NW,91.1962890625,54.369934620338555
2015-05-23 19:47:13,16,9,-4.0475006,-60.460274,112.19545240066576,70,94,SW,29.438276290893555,46.51289798898864
2015-05-23 19:47:13,16,10,-2.125088,-59.434692,129.02906809019137,177,151,NE,47.82576370239258,49.88489057673638
2015-05-23 19:47:13,16,11,-2.3407652,-60.333633,97.06484543606737,165,101,NW,39.758705139160156,48.60121566640326
2015-05-23 19:47:13,16,12,-2.3404033,-60.96296,140.14881862154502,165,66,NW,22.730791091918945,44.71613276607585
2015-05-23 19:47:13,16,13,-2.286906,-60.15382,96.96264589690455,168,111,NW,35.05141067504883,47.72558797616385
2015-05-23 19:47:13,16,14,-2.5741456,-60.71137,102.13335865124688,152,80,NW,40.18223190307617,48.67484484886213
2015-05-23 19:47:13,16,15,-2.1611395,-59.812218,111.0003773463736,175,130,NE,23.20158576965332,44.85858265797995
2015-05-23 19:59:16,15,0,-3.472519,-60.585976,75.10530128685569,102,87,SW,79.02371978759766,53.374419458133254
2015-05-23 19:59:16,15,1,-2.250867,-59.470596,114.95512751368314,170,149,NE,46.7701416015625,49.72979891316917
2015-05-23 19:59:16,15,2,-2.5022821,-60.711323,107.25377501621786,156,80,NW,56.412113189697266,51.0322578548691
2015-05-23 19:59:16,15,3,-2.3227618,-60.441513,104.09822331415937,166,95,NW,44.27916717529297,49.349491058333015
2015-05-23 19:59:16,15,4,-3.849782,-60.622227,104.48057715238691,81,85,SW,41.23167419433594,48.85399546863007
2015-05-23 19:59:16,15,5,-4.442823,-59.68568,147.10779592520868,48,137,SE,48.8068733215332,50.02599574324612
2015-05-23 19:59:16,15,6,-2.3942842,-60.980984,138.01662217367218,162,65,NW,36.06270217895508,47.923232201429364
2015-05-23 19:59:16,15,7,-3.0950005,-60.909622,102.17040627068707,123,69,NW,44.37900924682617,49.36514159600342
2015-05-23 19:59:16,15,8,-2.430492,-60.585407,103.23697190132272,160,87,NW,47.68041229248047,49.863739990118134
2015-05-23 19:59:16,15,9,-2.4483106,-60.819183,120.22643660974664,159,74,NW,27.17853355407715,45.957916280161655
2015-05-23 19:59:16,15,10,-2.1610284,-59.452656,124.58358954765036,175,150,NE,40.01513671875,48.64588883785528
2015-05-23 19:59:16,15,11,-4.1912465,-60.424324,124.90240217821697,62,96,SW,31.519651412963867,46.987602449870664
2015-05-23 19:59:16,15,12,-4.3529053,-59.487526,144.4852075464223,53,148,SE,25.748180389404297,45.58224464616196
2015-05-23 19:59:16,15,13,-3.0593114,-60.56774,64.75406777080596,125,88,NW,23.140880584716797,44.840378056287086
2015-05-23 19:59:16,15,14,-3.7776906,-60.91026,123.49411338358559,85,69,SW,25.59943199157715,45.541985223091636
2015-05-23 20:11:08,18,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,111.35379791259766,55.757580500354074
2015-05-23 20:11:08,18,1,-4.245109,-60.49641,133.5766212527331,59,92,SW,92.85830688476562,54.49543212899237
2015-05-23 20:11:08,18,2,-2.2868295,-59.542503,107.59992589575886,168,145,NE,32.045494079589844,47.10257150789309
2015-05-23 20:11:08,18,3,-4.4428396,-59.739735,145.83794083114054,48,134,SE,41.145633697509766,48.83948004343402
2015-05-23 20:11:08,18,4,-2.4842806,-60.765263,113.08054033926128,157,77,NW,39.04963684082031,48.47617194576921
2015-05-23 20:11:08,18,5,-2.053168,-59.326862,141.92268911955668,181,157,NE,46.90196990966797,49.749357296092136
2015-05-23 20:11:08,18,6,-3.1129172,-60.963615,108.07120921762886,122,66,NW,31.355104446411133,46.951231985185906
2015-05-23 20:11:08,18,7,-2.5380979,-60.873196,118.97682453128283,154,71,NW,64.93399047851562,52.00985344453753
2015-05-23 20:11:08,18,8,-2.250875,-60.495426,113.95919398763382,170,92,NW,46.64041519165039,49.71049848216461
2015-05-23 20:11:08,18,9,-4.0114512,-60.65836,120.77101032261852,72,83,SW,48.4268684387207,49.971682132041224
2015-05-23 20:11:08,18,10,-2.4843705,-60.6214,101.44540078698027,157,85,NW,27.66029930114746,46.08000995867756
2015-05-23 20:11:08,18,11,-2.8614635,-60.891434,104.9063295319158,136,70,NW,32.4722785949707,47.19450418611344
2015-05-23 20:11:08,18,12,-3.8495526,-60.91033,128.14195781599153,81,69,SW,29.036731719970703,46.41746366872489
2015-05-23 20:11:08,18,13,-1.9450549,-61.088497,180.4972153419536,187,59,NW,31.354204177856445,46.951032470734674
2015-05-23 20:11:08,18,14,-2.3044255,-61.016872,147.30656147783654,167,63,NW,27.898704528808594,46.1396445543638
2015-05-23 20:11:08,18,15,-2.3942358,-61.034927,142.8445487220718,162,62,NW,22.032699584960938,44.499383363088924
2015-05-23 20:11:08,18,16,-2.5020442,-58.966965,134.5341110181377,156,177,NE,22.3531494140625,44.59971949360458
2015-05-23 20:11:08,18,17,-3.8317795,-60.676235,107.18213285458054,82,82,SW,24.416053771972656,45.21310752034261
2015-05-23 20:23:10,18,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,92.04556274414062,54.434345672445026
2015-05-23 20:23:10,18,1,-4.245056,-60.586483,138.06795527414388,59,87,SW,101.05128479003906,55.08296939039394
2015-05-23 20:23:10,18,2,-4.5326943,-59.84783,153.89240155571338,43,128,SE,103.93565368652344,55.27853278580379
2015-05-23 20:23:10,18,3,-4.3708615,-60.514503,147.09580119332773,52,91,SW,36.71424865722656,48.047654276122316
2015-05-23 20:23:10,18,4,-2.5741217,-60.747334,105.29555193793718,152,78,NW,50.38493347167969,50.24711098791698
2015-05-23 20:23:10,18,5,-2.9153137,-60.945446,109.08235395643523,133,67,NW,28.882333755493164,46.38041647273201
2015-05-23 20:23:10,18,6,-3.041178,-60.819614,92.75915632462822,126,74,NW,49.54545974731445,50.13036176009129
2015-05-23 20:23:10,18,7,-3.094918,-60.999584,112.15533924906968,123,64,NW,48.746177673339844,50.017349030273124
2015-05-23 20:23:10,18,8,-2.2148812,-60.621265,124.72050725174061,172,85,NW,47.34389877319336,49.81452426456025
2015-05-23 20:23:10,18,9,-2.26887,-59.56049,108.4631209557727,169,144,NE,24.019554138183594,45.0993390217808
2015-05-23 20:23:10,18,10,-2.5201032,-60.90915,123.39977944070556,155,69,NW,26.227663040161133,45.71045348356766
2015-05-23 20:23:10,18,11,-2.0711339,-59.32685,140.23149584399403,180,157,NE,31.884197235107422,47.067507748712885
2015-05-23 20:23:10,18,12,-2.1430624,-59.452663,126.32829236190405,176,150,NE,25.273975372314453,45.45307688408809
2015-05-23 20:23:10,18,13,-2.215041,-60.153812,104.78147536392429,172,111,NW,23.7531795501709,45.021847982065665
2015-05-23 20:23:10,18,14,-2.233015,-59.902103,101.7298627798345,171,125,NE,30.336843490600586,46.721826212979956
2015-05-23 20:23:10,18,15,-2.3048327,-60.333626,100.73312381631533,167,101,NW,22.973989486694336,44.79008264448794
2015-05-23 20:23:10,18,16,-2.3223581,-61.05285,149.19978406156667,166,61,NW,48.0861701965332,49.92262298454044
2015-05-23 20:23:10,18,17,-4.0833273,-60.640404,125.99104275028985,68,84,SW,22.819978713989258,44.7433437163414
2015-05-23 20:35:13,11,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,84.52794647216797,53.842305049813426
2015-05-23 20:35:13,11,1,-4.2809644,-60.62254,143.4793200902096,57,85,SW,79.4563217163086,53.412355257817545
2015-05-23 20:35:13,11,2,-4.370806,-60.60459,151.31830314159524,52,86,SW,63.54692459106445,51.85981255404327
2015-05-23 20:35:13,11,3,-4.586598,-59.88387,159.4706470302342,40,126,SE,66.0345687866211,52.12664149572512
2015-05-23 20:35:13,11,4,-2.1969688,-60.513382,120.13844874558644,173,91,NW,41.825355529785156,48.95333421746094
2015-05-23 20:35:13,11,5,-2.915281,-60.981426,112.97343606536228,133,65,NW,31.00832176208496,46.87395214720057
2015-05-23 20:35:13,11,6,-3.0948827,-61.03557,116.1501736999477,123,62,NW,62.80925750732422,51.77867850816522
2015-05-23 20:35:13,11,7,-2.0711536,-59.362804,138.1624811361629,180,155,NE,25.17085838317871,45.42466837623366
2015-05-23 20:35:13,11,8,-3.3286574,-60.78385,90.23361444314928,110,76,SW,35.43638610839844,47.801490757150695
2015-05-23 20:35:13,11,9,-2.1071303,-59.452675,129.83866369374397,178,150,NE,29.972246170043945,46.637808611311975
2015-05-23 20:35:13,11,10,-2.2330184,-59.992,101.2371690880669,171,120,NW,22.555498123168945,44.66233871894887
2015-05-23 20:47:15,11,0,-3.7238107,-60.8922,118.54283251018329,88,70,SW,94.73062133789062,54.63414613025375
2015-05-23 20:47:15,11,1,-4.2809396,-60.65857,145.47279743045465,57,83,SW,61.74737548828125,51.66019600563806
2015-05-23 20:47:15,11,2,-2.9152472,-61.017403,116.87155406186811,133,63,NW,41.76082992553711,48.942605891757694
2015-05-23 20:47:15,11,3,-3.0948465,-61.071552,120.14491564552583,123,60,NW,44.81348419189453,49.43283933382608
2015-05-23 20:47:15,11,4,-2.0531971,-59.38079,138.88875492932064,181,154,NE,71.62157440185547,52.69100177330547
2015-05-23 20:47:15,11,5,-2.807455,-61.017303,120.06147300092513,139,63,NW,32.99856948852539,47.30622176961661
2015-05-23 20:47:15,11,6,-2.2509532,-60.261692,103.68545243525658,170,105,NW,29.485122680664062,46.52394698247708
2015-05-23 20:47:15,11,7,-2.627954,-60.837296,110.20865119964232,149,73,NW,22.729650497436523,44.71578408216688
2015-05-23 20:47:15,11,8,-3.939414,-60.874405,131.37721603663437,76,71,SW,27.959121704101562,46.154676349387046
2015-05-23 20:47:15,11,9,-3.9572558,-61.000484,143.3586626555713,75,64,SW,27.4902400970459,46.03715648376313
2015-05-23 20:47:15,11,10,-4.5866017,-59.91991,159.2196518878048,40,124,SE,22.976045608520508,44.790704511165146
2015-05-23 20:59:08,10,0,-3.7597082,-60.928246,124.0569398886749,86,68,SW,58.06950759887695,51.233470251734104
2015-05-23 20:59:08,10,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,59.637229919433594,51.418579360983905
2015-05-23 20:59:08,10,2,-2.915194,-61.071373,122.73149582046958,133,60,NW,51.39188003540039,50.384612044409884
2015-05-23 20:59:08,10,3,-4.209022,-60.730568,143.1185309707746,61,79,SW,36.38606643676758,47.98526168706687
2015-05-23 20:59:08,10,4,-2.035202,-59.32687,143.62168395422904,182,157,NE,45.26921463012695,49.50314731728988
2015-05-23 20:59:08,10,5,-2.2140439,-58.46379,198.8851230289207,172,205,NE,36.799747467041016,48.063817371047875
2015-05-23 20:59:08,10,6,-4.406646,-60.730743,161.51584603883887,50,79,SW,38.16416549682617,48.31679228424551
2015-05-23 20:59:08,10,7,-3.993277,-60.91048,138.34224660428993,73,69,SW,93.46221160888672,54.54047681389802
2015-05-23 20:59:08,10,8,-2.2689152,-60.279675,102.39269715380453,169,104,NW,24.639684677124023,45.27646228793276
2015-05-23 20:59:08,10,9,-2.2148812,-60.621265,124.72050725174061,172,85,NW,22.051315307617188,44.50525194370818
2015-05-23 21:11:10,10,0,-2.8432965,-61.10728,128.49646783695104,137,58,NW,58.214073181152344,51.25074775669713
2015-05-23 21:11:10,10,1,-3.076785,-61.161495,130.2388159693165,124,55,NW,60.65943908691406,51.536674198337835
2015-05-23 21:11:10,10,2,-3.7956216,-60.94629,127.91956854053306,84,67,SW,47.308963775634766,49.80939492708168
2015-05-23 21:11:10,10,3,-2.2140908,-58.49975,195.47686807372483,172,203,NE,45.6996955871582,49.568912871452746
2015-05-23 21:11:10,10,4,-4.2449245,-60.76663,148.6704746386267,59,77,SW,47.414085388183594,49.82481799647119
2015-05-23 21:11:10,10,5,-4.424551,-60.802834,167.39266408368823,49,75,SW,39.41952896118164,48.541682843453806
2015-05-23 21:11:10,10,6,-3.9931865,-61.000526,145.87199370697616,73,64,SW,30.672954559326172,46.79838973630373
2015-05-23 21:11:10,10,7,-1.9992703,-59.326885,147.04132440701295,184,157,NE,58.1038818359375,51.237582323728105
2015-05-23 21:11:10,10,8,-2.2689106,-60.297657,103.0353420202692,169,103,NW,28.38051414489746,46.25862409944246
2015-05-23 21:11:10,10,9,-2.0532238,-59.434723,136.0516311173466,181,151,NE,24.916717529296875,45.35415321752595
2015-05-23 21:23:12,11,0,-3.184555,-61.17961,132.063633981343,118,54,SW,84.85850524902344,53.869425997637634
2015-05-23 21:23:12,11,1,-2.8791695,-61.16128,133.3542210462084,135,55,NW,72.65904235839844,52.79093467008782
2015-05-23 21:23:12,11,2,-4.2987256,-60.874775,160.59932421481034,56,71,SW,59.5147590637207,51.40429483285746
2015-05-23 21:23:12,11,3,-2.2679837,-58.499687,192.3963592024737,169,203,NE,45.0273323059082,49.465919436132715
2015-05-23 21:23:12,11,4,-4.4424677,-60.856907,172.3400398502618,48,72,SW,39.04796600341797,48.47587462121627
2015-05-23 21:23:12,11,5,-2.1603732,-58.643635,185.52943095786992,175,195,NE,27.797489166259766,46.11438907090634
2015-05-23 21:23:12,11,6,-3.813514,-61.01833,135.6904276256977,83,63,SW,28.241159439086914,46.22442031950986
2015-05-23 21:23:12,11,7,-1.9812943,-59.308918,149.76631757743942,185,158,NE,42.22562789916992,49.01951781731186
2015-05-23 21:23:12,11,8,-4.118982,-60.964645,152.287197961715,66,66,SW,41.33655548095703,48.87164851071141
2015-05-23 21:23:12,11,9,-3.544088,-60.96403,116.54088735173092,98,66,SW,48.182735443115234,49.93656319255124
2015-05-23 21:23:12,11,10,-4.0649486,-61.090664,158.64208329364197,69,59,SW,28.652393341064453,46.324874429238925
2015-05-23 21:35:14,9,0,-3.004843,-61.233383,138.90424771022214,128,51,NW,93.48978424072266,54.54252647664962
2015-05-23 21:35:14,9,1,-3.202457,-61.233616,138.1338865050164,117,51,SW,85.77096557617188,53.94374474421646
2015-05-23 21:35:14,9,2,-2.2680523,-58.553627,187.24400387591956,169,200,NE,67.31053161621094,52.25962828644513
2015-05-23 21:35:14,9,3,-4.3166018,-60.964874,168.40940695675874,55,66,SW,35.20073318481445,47.75512730629127
2015-05-23 21:35:14,9,4,-4.442397,-60.928986,176.92156105539507,48,68,SW,25.384977340698242,45.48352843788882
2015-05-23 21:35:14,9,5,-1.9273756,-59.272995,156.93216753036754,188,160,NE,40.72735595703125,48.768479418366624
2015-05-23 21:35:14,9,6,-3.8314211,-61.07237,141.8179614507187,82,60,SW,53.8730583190918,50.71224604791578
2015-05-23 21:35:14,9,7,-4.1008577,-61.10872,162.72963824369242,67,58,SW,29.463895797729492,46.518942675358616
2015-05-23 21:35:14,9,8,-3.4539874,-61.215927,140.15246524242568,103,52,SW,21.93099594116211,44.46723362895555
2015-05-23 21:47:07,8,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,85.33372497558594,53.908231217554594
2015-05-23 21:47:07,8,1,-4.3165436,-61.01892,172.31866701175153,55,63,SW,50.7626953125,50.29901473224378
2015-05-23 21:47:07,8,2,-3.2563076,-61.269672,142.50811260268225,114,49,SW,38.7172966003418,48.41678036434952
2015-05-23 21:47:07,8,3,-2.3040257,-58.589546,181.7669573487177,167,198,NE,43.776084899902344,49.270090644337834
2015-05-23 21:47:07,8,4,-2.4656608,-58.5534,176.88102861943585,158,200,NE,37.35080337524414,48.167099115917395
2015-05-23 21:47:07,8,5,-3.8673108,-61.108425,147.32521260493425,80,58,SW,55.494117736816406,50.91825117638138
2015-05-23 21:47:07,8,6,-1.9453726,-59.326912,152.22095855740668,187,157,NE,29.679920196533203,46.56970361865792
2015-05-23 21:47:07,8,7,-4.1188016,-61.126755,165.54037339517012,66,57,SW,30.08281898498535,46.663396444087695
2015-05-23 21:59:10,10,0,-2.268243,-58.715443,172.11721230619554,169,191,NE,42.211151123046875,49.01713508917072
2015-05-23 21:59:10,10,1,-2.95084,-61.32327,149.5939760086705,131,46,NW,52.18498229980469,50.491028604616105
2015-05-23 21:59:10,10,2,-4.3344684,-61.054977,176.463032005061,54,61,SW,53.851070404052734,50.70940940051554
2015-05-23 21:59:10,10,3,-3.2742043,-61.32368,148.66135053807116,113,46,SW,48.711055755615234,50.01234063668416
2015-05-23 21:59:10,10,4,-2.483648,-58.571358,174.2278514030481,157,199,NE,27.50945472717285,46.04201167182313
2015-05-23 21:59:10,10,5,-3.741534,-61.126274,142.07556127186527,87,57,SW,60.09724426269531,51.47197288533748
2015-05-23 21:59:10,10,6,-3.8492823,-61.162422,151.382380658949,81,55,SW,23.50102996826172,44.94769029748491
2015-05-23 21:59:10,10,7,-4.172697,-61.126827,169.4667755725392,63,57,SW,24.528629302978516,45.2450724342378
2015-05-23 21:59:10,10,8,-1.9094409,-59.32693,155.70504053418105,189,157,NE,27.49929428100586,46.03944473425993
2015-05-23 21:59:10,10,9,-3.3820612,-61.26983,144.34603071303096,107,49,SW,30.326065063476562,46.719356955064356
2015-05-23 22:11:12,7,0,-2.3221772,-58.75135,165.47049394020067,166,189,NE,33.19259262084961,47.34695876924388
2015-05-23 22:11:12,7,1,-3.2382278,-61.359623,152.3313084351628,115,44,SW,40.32745361328125,48.699912761778634
2015-05-23 22:11:12,7,2,-4.370357,-61.091057,182.09255608988556,52,59,SW,34.94185256958008,47.70383478801719
2015-05-23 22:11:12,7,3,-4.2444906,-61.180965,179.25213425743883,59,54,SW,25.731237411499023,45.577670706585316
2015-05-23 22:11:12,7,4,-3.004665,-61.377308,154.81076799493056,128,43,NW,26.606836318969727,45.810191763278496
2015-05-23 22:11:12,7,5,-3.939063,-61.198555,160.038439938378,76,53,SW,29.358144760131836,46.493957677964005
2015-05-23 22:11:12,7,6,-1.9274166,-59.3449,153.00859891985664,188,156,NE,24.61347770690918,45.26906764810869
2015-05-23 22:23:14,5,0,-3.4179215,-61.32387,150.9883348062115,105,46,SW,39.41455841064453,48.54080660009458
2015-05-23 22:23:14,5,1,-3.9569821,-61.234596,164.4747292836865,75,51,SW,37.84779739379883,48.258949719659256
2015-05-23 22:23:14,5,2,-2.2504108,-58.841316,161.9714124212923,170,184,NE,27.798240661621094,46.114576924348825
2015-05-23 22:23:14,5,3,-4.2444205,-61.23501,183.71563638100812,59,51,SW,26.031400680541992,45.65826054817124
2015-05-23 22:23:14,5,4,-4.424117,-61.19924,194.61949298237462,49,53,SW,27.85605812072754,46.129014515280105
2015-05-23 22:35:16,4,0,-3.9928646,-61.270668,169.99700456462574,73,49,SW,44.86713409423828,49.44115323166215
2015-05-23 22:35:16,4,1,-3.3819203,-61.377815,156.16609046457677,107,43,SW,37.52437210083008,48.199314898751254
2015-05-23 22:35:16,4,2,-2.2684622,-58.9312,152.91920750103503,169,179,NE,33.76441955566406,47.46564856722176
2015-05-23 22:35:16,4,3,-3.2740083,-61.467644,164.59728974018674,113,38,SW,24.916885375976562,45.35420002602948
2015-05-23 22:47:08,3,0,-3.3279011,-61.467724,165.21080506866124,110,38,SW,39.88453674316406,48.623172790376586
2015-05-23 22:47:08,3,1,-3.992816,-61.306686,173.3522586573587,73,47,SW,48.387535095214844,49.966035945736465
2015-05-23 22:47:08,3,2,-4.909892,-60.424713,200.60758445023004,22,96,SW,22.44966697692871,44.62965840418603
