DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-18 18:48:07,33,1,-3.8139234,-60.496162,92.47455496324686,83,92,SW,69.47391510009766,52.47944833407121
2015-01-18 18:48:07,33,2,-4.406907,-59.739746,141.940444135476,50,134,SE,41.97653579711914,48.978405471032985
2015-01-18 18:48:07,33,3,-3.041192,-59.182377,90.77591874571911,126,165,NE,68.2378158569336,52.354701837704305
2015-01-18 18:48:07,33,4,-3.796087,-59.992,71.60291649482191,84,120,SW,52.560550689697266,50.54085846519462
2015-01-18 18:48:07,33,5,-4.478399,-59.127056,175.6538191445181,46,168,SE,52.79400634765625,50.57165388145585
2015-01-18 18:48:07,33,6,-2.3942683,-60.998962,139.61556854455722,162,64,NW,34.594024658203125,47.63431740688447
2015-01-18 18:48:07,33,7,-4.046783,-58.731266,171.71043286235732,70,190,SE,32.121620178222656,47.1190590363517
2015-01-18 18:48:07,33,8,-2.0530133,-60.89084,157.05457231503146,181,70,NW,27.511436462402344,46.0425122273941
2015-01-18 18:48:07,33,9,-2.7359233,-60.567574,78.590269016258,143,88,NW,35.09736633300781,47.73469241612489
2015-01-18 18:48:07,33,10,-3.7781007,-59.793945,73.0097945134777,85,131,SE,39.80733871459961,48.609710263366864
2015-01-18 18:48:07,33,11,-4.4781694,-58.910816,189.8383480220488,46,180,SE,33.02436828613281,47.31165225854112
2015-01-18 18:48:07,33,12,-3.0235262,-60.135933,21.14537352698753,127,112,NW,41.10316467285156,48.832304132270636
2015-01-18 18:48:07,33,13,-4.137186,-60.69448,134.31944160942726,65,81,SW,34.05033493041992,47.52424216679644
2015-01-18 18:48:07,33,14,-4.370654,-60.80278,162.39884992880687,52,75,SW,26.28847312927246,45.72654575531483
2015-01-18 18:48:07,33,15,-2.1786194,-61.070705,160.90748424790814,174,60,NW,24.151100158691406,45.13729066095791
2015-01-18 18:48:07,33,16,-2.8435557,-59.164536,97.97543994211532,137,166,NE,35.577171325683594,47.829042599503495
2015-01-18 18:48:07,33,17,-2.87913,-61.19726,137.2567832492587,135,53,NW,30.71882438659668,46.80877341537919
2015-01-18 18:48:07,33,18,-2.9516451,-60.225872,33.91152700477113,131,107,NW,26.741254806518555,45.84520847242216
2015-01-18 18:48:07,33,19,-3.0414968,-59.884052,16.856143819942776,126,126,NE,24.101787567138672,45.123088024894585
2015-01-18 18:48:07,33,20,-3.2928793,-60.549877,64.02596664388258,112,89,SW,32.12947082519531,47.12075712060127
2015-01-18 18:48:07,33,21,-3.723777,-60.92821,121.93634490681188,88,68,SW,54.96398162841797,50.85155092912521
2015-01-18 18:48:07,33,22,-3.9034662,-60.89238,130.293942119998,78,70,SW,33.282142639160156,47.36568039738988
2015-01-18 18:48:07,33,23,-3.9030876,-58.749477,161.30976407764243,78,189,SE,29.811243057250977,46.600381323795574
2015-01-18 18:48:07,33,24,-1.7658052,-60.4593,161.49069267131406,197,94,NW,47.47250747680664,49.83337470170014
2015-01-18 18:48:07,33,25,-2.1252139,-59.866158,114.01973781304524,177,127,NE,22.84874153137207,44.7520965148138
2015-01-18 18:48:07,33,26,-2.5023155,-60.657375,102.85612705894009,156,83,NW,21.923479080200195,44.46485154592854
2015-01-18 18:48:07,33,27,-2.8258884,-60.18987,41.915521705998515,138,109,NW,23.826772689819336,45.04334350255316
2015-01-18 18:48:07,33,28,-2.9156835,-60.3338,45.89973469153719,133,101,NW,31.73448371887207,47.034802952942
2015-01-18 18:48:07,33,29,-3.0406175,-58.624638,152.4614399828122,126,196,NE,22.625164031982422,44.6837677408779
2015-01-18 18:48:07,33,30,-3.0952334,-59.398247,66.26170333844344,123,153,NE,22.94765281677246,44.782112287262656
2015-01-18 18:48:07,33,31,-3.0953665,-59.72211,30.57084070083796,123,135,NE,45.26322555541992,49.50222794841996
2015-01-18 18:48:07,33,32,-3.1488647,-59.038345,106.00119454672476,120,173,SE,23.837909698486328,45.046590680970155
2015-01-18 19:00:09,26,0,-3.8318985,-60.478165,92.88634601124492,82,93,SW,45.74286651611328,49.575473981617826
2015-01-18 19:00:09,26,1,-4.2625866,-58.9111,172.0261545671751,58,180,SE,88.09249877929688,54.12932282222811
2015-01-18 19:00:09,26,2,-3.0772128,-59.308296,76.40638259433098,124,158,NE,49.02605438232422,50.057131038646425
2015-01-18 19:00:09,26,3,-2.3942358,-61.034927,142.8445487220718,162,62,NW,38.030738830566406,48.292456158511484
2015-01-18 19:00:09,26,4,-4.4248867,-59.793797,142.84235036166973,49,131,SE,26.503143310546875,45.78305811561031
2015-01-18 19:00:09,26,5,-3.149187,-59.506176,54.00061664964489,120,147,SE,53.205223083496094,50.625568252306905
2015-01-18 19:00:09,26,6,-3.0766153,-58.678566,146.21309606106186,124,193,NE,41.1816520690918,48.845560197639074
2015-01-18 19:00:09,26,7,-4.49633,-59.090996,179.5181334209118,45,170,SE,38.28852844238281,48.339398760847274
2015-01-18 19:00:09,26,8,-3.0774324,-59.920033,11.218131484559194,124,124,NE,51.031734466552734,50.335745226777526
2015-01-18 19:00:09,26,9,-3.81404,-59.82995,75.75906951344678,83,129,SE,50.8907585144043,50.31652274024594
2015-01-18 19:00:09,26,10,-2.8077967,-60.54962,72.54402285612154,139,89,NW,44.03449630737305,49.31098848448559
2015-01-18 19:00:09,26,11,-4.2264557,-61.23498,182.40998912356923,60,51,SW,30.511642456054688,46.76174934140385
2015-01-18 19:00:09,26,12,-4.3704195,-58.946995,178.12813004963618,52,178,SE,34.79389953613281,47.674349639075984
2015-01-18 19:00:09,26,13,-2.914257,-61.772964,199.66828447289805,133,21,NW,37.08823776245117,48.118079131590676
2015-01-18 19:00:09,26,14,-1.7837781,-60.441334,158.97087078808852,196,95,NW,35.80080795288086,47.8725852032852
2015-01-18 19:00:09,26,15,-2.70014,-59.920055,50.225550110400526,145,124,NE,37.13628005981445,48.12707432969228
2015-01-18 19:00:09,26,16,-2.9695878,-60.31583,41.07872544017806,130,102,NW,88.01143646240234,54.12292570555162
2015-01-18 19:00:09,26,17,-3.9393973,-60.892414,132.87588873089004,76,70,SW,26.81922721862793,45.86544011244415
2015-01-18 19:00:09,26,18,-4.119179,-60.748505,136.32049687540925,66,78,SW,37.8809700012207,48.265037416800816
2015-01-18 19:00:09,26,19,-3.1133618,-60.099957,12.61518241778434,122,114,NW,149.93321228027344,57.82466548847122
2015-01-18 19:00:09,26,20,-3.3108354,-60.567883,66.4736974173535,111,88,SW,31.698841094970703,47.02699411287611
2015-01-18 19:00:09,26,21,-3.2918937,-61.52166,170.75106140487026,112,35,SW,27.741405487060547,46.10035532200609
2015-01-18 19:00:09,26,22,-4.0468297,-58.76729,168.46463203193554,70,188,SE,24.791929244995117,45.319265137069976
2015-01-18 19:00:09,26,23,-2.0888414,-61.0167,163.44870163817126,179,63,NW,23.743431091308594,45.01899560037814
2015-01-18 19:00:09,26,24,-2.484268,-60.783245,114.6088918989761,157,76,NW,22.668354034423828,44.69701974599974
2015-01-18 19:00:09,26,25,-3.1129968,-59.11035,98.07817129157118,122,169,NE,25.772098541259766,45.58869648832122
2015-01-18 19:12:11,24,0,-4.442321,-58.98294,181.73963008824134,48,176,SE,65.4277572631836,52.06249249711477
2015-01-18 19:12:11,24,1,-4.2626276,-58.94713,169.26003201804446,58,178,SE,46.6743049621582,49.71554570847911
2015-01-18 19:12:11,24,2,-3.0772355,-59.34428,72.42881424140518,124,156,NE,70.20196533203125,52.551888285396736
2015-01-18 19:12:11,24,3,-3.8857682,-60.532215,101.23389430356544,79,90,SW,42.926334381103516,49.133880824617826
2015-01-18 19:12:11,24,4,-3.1125891,-58.714508,142.0546270158154,122,191,NE,40.31138229370117,48.6971430053259
2015-01-18 19:12:11,24,5,-1.8197036,-60.45932,155.86014036519558,194,94,NW,40.278053283691406,48.691395510168576
2015-01-18 19:12:11,24,6,-2.4121845,-61.052925,143.33647071445932,161,61,NW,35.08719253540039,47.73267787651078
2015-01-18 19:12:11,24,7,-2.8077874,-60.56761,74.26081430009035,139,88,NW,36.25677490234375,47.960526681348284
2015-01-18 19:12:11,24,8,-4.280743,-60.89277,160.27018515995883,57,70,SW,48.305301666259766,49.954216734558585
2015-01-18 19:12:11,24,9,-2.969598,-60.279846,37.62224718897407,130,104,NW,32.755882263183594,47.2549287794963
2015-01-18 19:12:11,24,10,-2.9515834,-60.423763,52.70686999874243,131,96,NW,30.882034301757812,46.845594372962736
2015-01-18 19:12:11,24,11,-3.8859186,-59.992,81.53642823548911,79,120,SW,26.894079208374023,45.884806830637004
2015-01-18 19:12:11,24,12,-2.700142,-59.956028,49.74536660852601,145,122,NE,43.56192398071289,49.23601280151107
2015-01-18 19:12:11,24,13,-3.149211,-59.560158,48.00038934541754,120,144,SE,43.25350570678711,49.186640962992584
2015-01-18 19:12:11,24,14,-3.832009,-59.84795,77.2514852215235,82,128,SE,23.214418411254883,44.862424881403456
2015-01-18 19:12:11,24,15,-3.9752765,-60.94648,140.01152835599765,74,67,SW,25.015159606933594,45.38155240791042
2015-01-18 19:12:11,24,16,-4.352474,-61.018967,175.31816847050942,53,63,SW,25.83932876586914,45.6067995998857
2015-01-18 19:12:11,24,17,-2.2502782,-61.26854,173.24768396671303,170,49,NW,22.24524688720703,44.566095638169436
2015-01-18 19:12:11,24,18,-2.914227,-61.790955,201.65193573961878,133,20,NW,21.99589729309082,44.48776688679033
2015-01-18 19:12:11,24,19,-2.9509485,-61.23332,139.7080037085286,131,51,NW,23.213125228881836,44.86203778569272
2015-01-18 19:12:11,24,20,-3.0953999,-59.938023,8.399249244524292,123,123,NE,26.299549102783203,45.72947280009461
2015-01-18 19:12:11,24,21,-3.1311946,-59.452206,60.03069304943096,121,150,NE,24.826475143432617,45.32894096323837
2015-01-18 19:12:11,24,22,-3.9754803,-60.71236,121.51946400695263,74,80,SW,24.18174171447754,45.14610120707069
2015-01-18 19:12:11,24,23,-4.4062657,-61.109123,186.3860677015523,50,58,SW,22.748613357543945,44.72157882649347
2015-01-18 19:24:14,27,0,-4.5321674,-59.00085,188.48727179474474,43,175,SE,58.18566131591797,51.24735555197358
2015-01-18 19:24:14,27,1,-3.131155,-59.380234,68.0271461159152,121,154,NE,69.95799255371094,52.52769737895612
2015-01-18 19:24:14,27,2,-4.5503426,-59.217083,177.30018507077492,42,163,SE,91.75099182128906,54.4120722388804
2015-01-18 19:24:14,27,3,-3.1306186,-58.768467,136.0144591724868,121,188,NE,41.26019287109375,48.858800016717005
2015-01-18 19:24:14,27,4,-2.9156437,-60.44174,56.23903238528575,133,95,NW,46.33735275268555,49.66519946018937
2015-01-18 19:24:14,27,5,-3.185143,-59.560143,48.17136758217819,118,144,SE,47.94912338256836,49.902790703885536
2015-01-18 19:24:14,27,6,-4.011384,-60.74841,127.14445455108448,72,78,SW,47.305660247802734,49.80890968998903
2015-01-18 19:24:14,27,7,-3.8857682,-60.532215,101.23389430356544,79,90,SW,32.77374267578125,47.258716588792005
2015-01-18 19:24:14,27,8,-2.8257232,-60.621582,78.56815202289145,138,85,NW,36.67243194580078,48.03973533765998
2015-01-18 19:24:14,27,9,-2.448063,-61.106903,146.17297505738514,159,58,NW,38.293357849121094,48.34027516013244
2015-01-18 19:24:14,27,10,-2.7360728,-59.920055,46.30722644893066,143,124,NE,40.020118713378906,48.64675391773232
2015-01-18 19:24:14,27,11,-2.9336658,-60.27984,39.855535783767124,132,104,NW,33.89871597290039,47.49323192720703
2015-01-18 19:24:14,27,12,-4.3166203,-60.946857,167.13373200285986,55,67,SW,34.473777770996094,47.6101219998175
2015-01-18 19:24:14,27,13,-4.6583905,-60.3705,172.1673064526124,36,99,SW,28.76606559753418,46.352387420224815
2015-01-18 19:24:14,27,14,-1.8376626,-60.4773,154.6756107889936,193,93,NW,26.55237579345703,45.79595413225484
2015-01-18 19:24:14,27,15,-2.770803,-58.37315,184.75434254773404,141,210,NE,23.106287002563477,44.82998257103732
2015-01-18 19:24:14,27,16,-3.885876,-60.280117,87.5913280331961,79,104,SW,24.29563331604004,45.17875154595841
2015-01-18 19:24:14,27,17,-3.921609,-60.6763,114.40332693353875,77,82,SW,35.1287841796875,47.740909859971985
2015-01-18 19:24:14,27,18,-3.9038823,-59.91997,83.90540306565072,78,124,SE,30.574756622314453,46.776108095851825
2015-01-18 19:24:14,27,19,-4.011225,-60.92851,141.15920372253552,72,68,SW,32.89400100708008,47.28416717875532
2015-01-18 19:24:14,27,20,-4.3882785,-61.127117,186.2547571768214,51,57,SW,22.795515060424805,44.73589050787052
2015-01-18 19:24:14,27,21,-2.5380979,-60.873196,118.97682453128283,154,71,NW,41.88804244995117,48.96374099649943
2015-01-18 19:24:14,27,22,-3.6343904,-59.992,53.7226780678149,93,120,SW,23.98314666748047,45.088798570419286
2015-01-18 19:24:14,27,23,-4.0829344,-58.911327,158.39853615302957,68,180,SE,22.746410369873047,44.72090587701529
2015-01-18 19:24:14,27,24,-4.298558,-58.947086,172.17504566842086,56,178,SE,27.022478103637695,45.917902734316876
2015-01-18 19:24:14,27,25,-4.208963,-60.802624,147.84786881411674,61,75,SW,23.740652084350586,45.01818225338171
2015-01-18 19:24:14,27,26,-4.3526053,-59.091152,166.55424681360998,53,170,SE,23.929058074951172,45.073109616091465
2015-01-18 19:36:07,22,0,-4.658072,-59.144882,191.60889416963997,36,167,SE,45.44978332519531,49.5308090307394
2015-01-18 19:36:07,22,1,-4.0473013,-60.766453,131.45351205664946,70,77,SW,32.64496612548828,47.23135951326209
2015-01-18 19:36:07,22,2,-3.1850197,-59.326218,74.11185445473197,118,157,SE,46.66376876831055,49.71397693871652
2015-01-18 19:36:07,22,3,-2.933617,-60.423756,53.558066303695604,132,96,NW,48.86956787109375,50.03491593741414
2015-01-18 19:36:07,22,4,-3.1845753,-58.822384,130.06457954536137,118,185,SE,43.06255340576172,49.155896402397346
2015-01-18 19:36:07,22,5,-4.5321674,-59.00085,188.48727179474474,43,175,SE,34.57112503051758,47.62971616138457
2015-01-18 19:36:07,22,6,-3.2031167,-59.57813,46.395458301087636,117,143,SE,71.50472259521484,52.679655574673454
2015-01-18 19:36:07,22,7,-3.795848,-60.67621,104.41858115130708,84,82,SW,27.480566024780273,46.034710736841205
2015-01-18 19:36:07,22,8,-4.047138,-60.946556,145.32769199616413,70,67,SW,34.710269927978516,47.65762781296271
2015-01-18 19:36:07,22,9,-4.424186,-61.145187,190.53801890148645,49,56,SW,34.49836349487305,47.61507585833237
2015-01-18 19:36:07,22,10,-2.8436892,-60.621593,77.68627265196704,137,85,NW,33.758358001708984,47.4644009884761
2015-01-18 19:36:07,22,11,-2.7709076,-58.4451,176.96915251151333,141,206,NE,27.499589920043945,46.039519437973496
2015-01-18 19:36:07,22,12,-3.041441,-60.351833,41.71526253400819,126,100,NW,33.36133575439453,47.38219485310256
2015-01-18 19:36:07,22,13,-3.9396234,-60.604282,110.81434580646983,76,86,SW,23.14948081970215,44.84296004322474
2015-01-18 19:36:07,22,14,-4.424413,-59.037018,176.51191604712295,49,173,SE,22.974170684814453,44.790137449446156
2015-01-18 19:36:07,22,15,-2.5560775,-60.85523,116.20445430150684,153,72,NW,39.17607116699219,48.49863403579767
2015-01-18 19:36:07,22,16,-2.7720063,-59.938038,42.06776947897859,141,123,NE,22.91031837463379,44.77079794753636
2015-01-18 19:36:07,22,17,-2.7899702,-60.08194,40.89266955367548,140,115,NW,27.07332992553711,45.93096676893566
2015-01-18 19:36:07,22,18,-3.3289175,-60.297943,39.42070103656386,110,103,SW,38.56907653808594,48.390127807030694
2015-01-18 19:36:07,22,19,-3.9038246,-60.334145,91.76152868662231,78,101,SW,24.20680809020996,45.153300390963324
2015-01-18 19:36:07,22,20,-4.2627053,-59.01919,163.88068947405262,58,174,SE,21.933713912963867,44.46809474954997
2015-01-18 19:36:07,22,21,-4.603926,-58.91065,200.80686380541454,39,180,SE,22.077579498291016,44.51352327303346
2015-01-18 19:48:09,18,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,61.27220916748047,51.606516582039234
2015-01-18 19:48:09,18,1,-4.101137,-60.838547,141.21149228117972,67,73,SW,39.32201385498047,48.524471986704434
2015-01-18 19:48:09,18,2,-3.2390964,-59.722076,31.627860278658034,115,135,SE,88.90010833740234,54.19273660016006
2015-01-18 19:48:09,18,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,67.97689819335938,52.328081455987174
2015-01-18 19:48:09,18,4,-3.9395487,-60.712334,118.55768207588564,76,80,SW,59.154109954833984,51.362058744782246
2015-01-18 19:48:09,18,5,-4.6580887,-59.162907,190.63557059973388,36,166,SE,33.13444900512695,47.33477600586268
2015-01-18 19:48:09,18,6,-3.185102,-59.470173,58.14201036281816,118,149,SE,56.2984504699707,51.018243024072454
2015-01-18 19:48:09,18,7,-4.513989,-61.163334,199.30754871912575,44,55,SW,47.549232482910156,49.84459613512129
2015-01-18 19:48:09,18,8,-4.657925,-59.000694,199.9452303922361,36,175,SE,31.20503044128418,46.91789372595483
2015-01-18 19:48:09,18,9,-2.933577,-60.513706,62.67769244692939,132,91,NW,54.66423797607422,50.81355273076055
2015-01-18 19:48:09,18,10,-3.1846347,-58.876366,124.06760316246545,118,182,SE,34.190391540527344,47.552765144894806
2015-01-18 19:48:09,18,11,-4.0116544,-60.226128,98.92156048126385,72,107,SW,26.1366024017334,45.6862860572858
2015-01-18 19:48:09,18,12,-4.065048,-61.00061,151.0867823126643,69,64,SW,28.858600616455078,46.374704242674056
2015-01-18 19:48:09,18,13,-2.8079398,-59.956024,37.8761603106511,139,122,NE,41.219993591308594,48.85202667537787
2015-01-18 19:48:09,18,14,-2.0173507,-60.405457,133.2675541079525,183,97,NW,29.9390869140625,46.63011677332358
2015-01-18 19:48:09,18,15,-2.753827,-59.3085,87.63045691028526,142,158,NE,32.14487075805664,47.12408690020617
2015-01-18 19:48:09,18,16,-3.2568595,-59.29018,78.91899143746316,114,159,SE,22.81206703186035,44.74093418164223
2015-01-18 19:48:09,18,17,-3.453571,-61.521908,173.3406474606149,103,35,SW,25.8607120513916,45.612547614496194
2015-01-18 20:00:11,19,0,-3.0414212,-60.405807,47.49909071033158,126,97,NW,80.15023040771484,53.472776359159475
2015-01-18 20:00:11,19,1,-3.2570715,-59.75806,28.63690860861085,114,133,SE,123.875,56.49803863653312
2015-01-18 20:00:11,19,2,-4.0293355,-60.766438,129.9575358221152,71,77,SW,45.67618179321289,49.56533664140963
2015-01-18 20:00:11,19,3,-4.8018937,-59.25289,200.40449406501455,28,161,SE,52.826416015625,50.57591831140937
2015-01-18 20:00:11,19,4,-4.478509,-59.253193,168.41067731723473,46,161,SE,43.01936721801758,49.14892424398105
2015-01-18 20:00:11,19,5,-3.2928793,-59.434124,64.02585900711912,112,151,SE,38.92339324951172,48.45367106086585
2015-01-18 20:00:11,19,6,-4.6759853,-59.090794,196.32966878797828,35,170,SE,30.18144416809082,46.686140224257215
2015-01-18 20:00:11,19,7,-4.118905,-61.036694,158.06163910499822,66,62,SW,28.919647216796875,46.38938780960224
2015-01-18 20:00:11,19,8,-4.1190357,-60.91061,148.09239502224963,66,69,SW,23.376447677612305,44.910756208727435
2015-01-18 20:00:11,19,9,-4.011666,-60.172096,97.51640435560458,72,110,SW,32.71065139770508,47.245327040193544
2015-01-18 20:00:11,19,10,-2.7538157,-59.29051,89.37086398832076,142,159,NE,33.99022674560547,47.5119649443256
2015-01-18 20:00:11,19,11,-3.1846912,-58.930347,118.07104899658734,118,179,SE,29.70322608947754,46.57515789144972
2015-01-18 20:00:11,19,12,-4.5139656,-61.181355,200.61788627695708,44,54,SW,24.671794891357422,45.28551189079026
2015-01-18 20:00:11,19,13,-2.0173507,-60.405457,133.2675541079525,183,97,NW,25.795602798461914,45.59503085321758
2015-01-18 20:00:11,19,14,-2.3042123,-58.751366,166.57506387562069,167,189,NE,27.576791763305664,46.05899979188535
2015-01-18 20:00:11,19,15,-2.8438728,-60.00999,33.75035506092803,137,119,NW,24.576738357543945,45.258687893146686
2015-01-18 20:00:11,19,16,-2.8798,-60.099934,32.04912075337327,135,114,NW,54.25004959106445,50.76070218892931
2015-01-18 20:00:11,19,17,-3.2928033,-59.30815,77.66202089537458,112,158,SE,22.57901954650879,44.6695812292511
2015-01-18 20:00:11,19,18,-3.6162014,-60.658073,90.29279265800439,94,83,SW,22.392276763916016,44.61187200914186
2015-01-18 20:12:13,19,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,65.43737030029297,52.06351336837205
2015-01-18 20:12:13,19,1,-3.2750378,-59.758057,29.524611784627965,113,133,SE,141.83624267578125,57.43889544516584
2015-01-18 20:12:13,19,2,-3.9035752,-60.766327,119.88498591718684,78,77,SW,66.88095092773438,52.21513898651406
2015-01-18 20:12:13,19,3,-3.2929611,-59.614086,44.93599633422288,112,141,SE,99.77698516845703,54.994785993267556
2015-01-18 20:12:13,19,4,-3.3108983,-59.54209,53.129336503097086,111,145,SE,57.88054275512695,51.21082147528082
2015-01-18 20:12:13,19,5,-4.8018937,-59.25289,200.40449406501455,28,161,SE,93.33721160888672,54.53117711608855
2015-01-18 20:12:13,19,6,-2.7718148,-59.34446,83.17311051164837,141,156,NE,71.71014404296875,52.69958947444248
2015-01-18 20:12:13,19,7,-2.9693427,-60.78358,90.19740868994276,130,76,NW,63.771305084228516,51.88430483576326
2015-01-18 20:12:13,19,8,-4.514509,-59.34326,167.35262044814937,44,156,SE,27.79365348815918,46.1134301763737
2015-01-18 20:12:13,19,9,-2.8798041,-60.045967,30.31738366258022,135,117,NW,49.13482666015625,50.072530808943405
2015-01-18 20:12:13,19,10,-4.1548357,-61.03674,160.78727704214901,64,62,SW,25.10890007019043,45.407542968865606
2015-01-18 20:12:13,19,11,-4.3346395,-59.09117,164.96987028145435,54,170,SE,33.62694549560547,47.437298675945534
2015-01-18 20:12:13,19,12,-3.5431917,-61.648052,189.14118479589246,98,28,SW,32.25147247314453,47.14709271778684
2015-01-18 20:12:13,19,13,-4.0475907,-60.208126,102.27275642310478,70,108,SW,47.29887008666992,49.80791221403109
2015-01-18 20:12:13,19,14,-3.2031934,-60.099968,13.43564004520794,117,114,SW,56.90393829345703,51.09257715250834
2015-01-18 20:12:13,19,15,-3.2391303,-59.938015,11.675356866124298,115,123,SE,22.05035972595215,44.50495081856942
2015-01-18 20:12:13,19,16,-3.2750335,-60.24394,31.300364032277674,113,106,SW,47.31434631347656,49.81018546598247
2015-01-18 20:12:13,19,17,-4.4063296,-61.05507,182.44926728354946,50,61,SW,22.954051971435547,44.78404972646835
2015-01-18 20:12:13,19,18,-4.6043124,-59.307144,178.04212150096026,39,158,SE,26.402814865112305,45.75670364426471
2015-01-18 20:24:06,28,0,-3.328848,-59.506092,57.567497366346984,110,147,SE,67.41730499267578,52.270642158342895
2015-01-18 20:24:06,28,1,-3.1132631,-60.459816,52.14606432815506,122,94,NW,63.39582443237305,51.84327042074159
2015-01-18 20:24:06,28,2,-3.2929611,-59.614086,44.93599633422288,112,141,SE,72.84613037109375,52.80880374452317
2015-01-18 20:24:06,28,3,-3.2930079,-59.776047,28.83124583414653,112,132,SE,86.09999084472656,53.97034964102072
2015-01-18 20:24:06,28,4,-4.8379087,-59.361023,199.5165025257229,26,155,SE,42.008548736572266,48.98370280922755
2015-01-18 20:24:06,28,5,-3.2390559,-60.38789,45.125887675009196,115,98,SW,59.32445526123047,51.38204010155934
2015-01-18 20:24:06,28,6,-2.7718358,-59.380436,79.73539719977632,141,154,NE,36.895660400390625,48.081904568574465
2015-01-18 20:24:06,28,7,-4.7118983,-59.072727,200.7681226832758,33,171,SE,30.682523727416992,46.800557216462565
2015-01-18 20:24:06,28,8,-4.226774,-60.96477,160.91354481766587,60,66,SW,31.977922439575195,47.08790387388875
2015-01-18 20:24:06,28,9,-2.3941314,-58.841187,152.74982149017688,162,184,NE,24.758811950683594,45.3099767769158
2015-01-18 20:24:06,28,10,-3.0052743,-60.783607,89.41004875437082,128,76,NW,37.70942687988281,48.23349886715485
2015-01-18 20:24:06,28,11,-3.0579336,-58.192806,200.24447136866914,125,220,NE,30.230083465576172,46.69732949697698
2015-01-18 20:24:06,28,12,-3.148848,-60.96365,108.00138480622407,120,66,SW,32.18342590332031,47.132416317752586
2015-01-18 20:24:06,28,13,-3.1310608,-60.747715,84.02263965774354,121,78,NW,35.44999694824219,47.80415919075657
2015-01-18 20:24:06,28,14,-3.5971422,-61.612144,186.7510380160216,95,30,SW,32.218475341796875,47.13997971146996
2015-01-18 20:24:06,28,15,-4.6402574,-59.325138,180.81549134530238,37,157,SE,24.390275955200195,45.20576738085932
2015-01-18 20:24:06,28,16,-2.519577,-61.412685,172.59112950647625,155,41,NW,32.00187683105469,47.09310714649247
2015-01-18 20:24:06,28,17,-3.0046413,-61.3953,156.8005709266091,128,42,NW,28.00444984436035,46.165932680575054
2015-01-18 20:24:06,28,18,-3.239126,-60.09997,15.630598118153946,115,114,SW,37.73922348022461,48.23898731513908
2015-01-18 20:24:06,28,19,-3.2748933,-60.585857,67.46691404280341,113,87,SW,95.41340637207031,54.6840503719224
2015-01-18 20:24:06,28,20,-3.9394922,-60.784367,124.09663376576015,76,76,SW,31.1771240234375,46.91167676640649
2015-01-18 20:24:06,28,21,-1.8195806,-59.273052,167.29707723285188,194,160,NE,31.7011775970459,47.027506279265765
2015-01-18 20:24:06,28,22,-2.3408022,-60.171806,91.52910389425465,165,110,NW,23.79564094543457,45.03425847174201
2015-01-18 20:24:06,28,23,-2.5382364,-60.675377,101.62414433615467,154,82,NW,24.892078399658203,45.34727851921503
2015-01-18 20:24:06,28,24,-2.8977695,-60.063957,28.8619434176192,134,116,NW,30.970073699951172,46.86537577832206
2015-01-18 20:24:06,28,25,-2.915723,-60.171898,32.60048251051721,133,110,NW,24.374433517456055,45.20125245448169
2015-01-18 20:24:06,28,26,-3.275029,-60.261936,33.10163009144165,113,105,SW,31.015132904052734,46.87547830089188
2015-01-18 20:24:06,28,27,-4.3706217,-59.145184,164.64946574219235,52,167,SE,22.73698616027832,44.71802631561461
2015-01-18 20:36:08,23,0,-3.3468838,-59.68605,40.462518588204496,109,137,SE,64.54341125488281,51.96793059744372
2015-01-18 20:36:08,23,1,-3.2750516,-59.83004,22.79682221315197,113,129,SE,109.0685806274414,55.613494539790025
2015-01-18 20:36:08,23,2,-3.0593483,-60.495773,56.86021906802258,125,92,NW,36.0669059753418,47.924042159225095
2015-01-18 20:36:08,23,3,-3.2569838,-60.477875,55.318384229929464,114,93,SW,58.12031173706055,51.239546917219116
2015-01-18 20:36:08,23,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,72.79541015625,52.803963914295984
2015-01-18 20:36:08,23,5,-3.615047,-61.64818,191.1378807399077,94,28,SW,50.9703369140625,50.32738002521383
2015-01-18 20:36:08,23,6,-2.8257627,-59.43437,71.53282826504304,138,151,NE,74.41719055175781,52.95707228008319
2015-01-18 20:36:08,23,7,-2.9516652,-60.09994,24.859199395271283,131,114,NW,77.41749572753906,53.23172585765094
2015-01-18 20:36:08,23,8,-4.8558874,-59.379036,200.69171194556333,25,154,SE,61.374725341796875,51.61813294260679
2015-01-18 20:36:08,23,9,-3.4186313,-60.567944,70.6332433148219,105,88,SW,78.17433166503906,53.29932678898806
2015-01-18 20:36:08,23,10,-4.1370845,-60.820568,142.9050314486044,65,74,SW,33.635108947753906,47.4389853766058
2015-01-18 20:36:08,23,11,-3.257088,-60.135963,20.001550439245214,114,112,SW,57.746097564697266,51.19466220112757
2015-01-18 20:36:08,23,12,-3.3109565,-60.27994,36.696892192883624,111,104,SW,23.058795928955078,44.81568596958966
2015-01-18 20:36:08,23,13,-4.24474,-60.96479,162.3917717304168,59,66,SW,25.105621337890625,45.40663554348662
