DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-10 16:11:46,16,15,-1.9633385,-60.657097,150.48799919306535,186,83,NW,23.681894302368164,45.000962971509054
2015-05-10 16:23:48,24,0,-2.8253126,-61.125248,130.95456522254958,138,57,NW,54.955318450927734,50.850455617874914
2015-05-10 16:23:48,24,1,-3.293004,-60.22595,30.51637872684544,112,107,SW,65.5112533569336,52.071354491111975
2015-05-10 16:23:48,24,2,-3.6879861,-59.217857,104.68170619833414,90,163,SE,66.17899322509766,52.14182245251674
2015-05-10 16:23:48,24,3,-3.4726741,-60.18999,42.05575416911122,102,109,SW,52.7217903137207,50.56214234868219
2015-05-10 16:23:48,24,4,-3.004983,-61.107445,125.00517501024733,128,58,NW,81.76644897460938,53.6115021524515
2015-05-10 16:23:48,24,5,-3.2211301,-60.26192,31.056034209370708,116,105,SW,97.85973358154297,54.85996442191208
2015-05-10 16:23:48,24,6,-3.0769527,-60.999565,112.2767593927677,124,64,NW,29.17416000366211,46.45027372437478
2015-05-10 16:23:48,24,7,-3.221034,-60.513847,58.55369315398987,116,91,SW,46.53336715698242,49.694531624522526
2015-05-10 16:23:48,24,8,-3.508613,-59.83,43.695675112263565,100,129,SE,43.4603271484375,49.21978781514807
2015-05-10 16:23:48,24,9,-3.1130264,-60.837666,94.0816041240471,122,73,NW,36.025726318359375,47.916103883517216
2015-05-10 16:23:48,24,10,-3.5804267,-59.631973,62.30029898096776,96,140,SE,39.638248443603516,48.580131242997965
2015-05-10 16:23:48,24,11,-2.304306,-61.142735,158.3896864218733,167,56,NW,31.1446475982666,46.90443469576395
2015-05-10 16:23:48,24,12,-3.220974,-60.621815,70.4596491346024,116,85,SW,33.5047607421875,47.41200429235205
2015-05-10 16:23:48,24,13,-3.5980015,-59.037914,117.0954274113679,95,173,SE,33.326602935791016,47.374956711695575
2015-05-10 16:23:48,24,14,-2.8249004,-61.467022,167.8370588236023,138,38,NW,30.031082153320312,46.65143566929157
2015-05-10 16:23:48,24,15,-3.6702037,-60.47808,79.02479692224806,91,93,SW,31.218210220336914,46.92082796920896
2015-05-10 16:23:48,24,16,-4.263172,-60.262226,126.85592812952736,58,105,SW,37.64673614501953,48.221937239638464
2015-05-10 16:23:48,24,17,-1.6937758,-59.20122,183.3365626299437,201,164,NE,22.371318817138672,44.60536534948017
2015-05-10 16:23:48,24,18,-1.9632963,-60.729,154.57894748315718,186,79,NW,23.786130905151367,45.03148083120478
2015-05-10 16:23:48,24,19,-2.3400822,-58.69739,169.4511006919648,165,192,NE,21.950578689575195,44.47343554323958
2015-05-10 16:23:48,24,20,-3.0234325,-60.459774,53.80663929023123,127,94,NW,22.1127986907959,44.52459935236277
2015-05-10 16:23:48,24,21,-3.615557,-58.67786,154.89733096753199,94,193,SE,22.86834144592285,44.75805464491475
2015-05-10 16:23:48,24,22,-3.6162677,-59.43394,80.75096767761517,94,151,SE,34.76125717163086,47.66782755191927
2015-05-10 16:23:48,24,23,-4.1374426,-59.90194,109.80664799566458,65,125,SE,22.51442527770996,44.64967380098607
2015-05-10 16:35:51,27,0,-2.7713199,-61.21513,142.23192553054446,141,52,NW,98.3904037475586,54.89754384004313
2015-05-10 16:35:51,27,1,-2.8970537,-61.233257,140.75966855556536,134,51,NW,116.50586700439453,56.071864694583695
2015-05-10 16:35:51,27,2,-3.2750378,-60.225945,29.524807552865923,113,107,SW,65.09410858154297,52.02696690090556
2015-05-10 16:35:51,27,3,-3.7239966,-59.32585,97.61299958409293,88,157,SE,67.84513092041016,52.31459891437262
2015-05-10 16:35:51,27,4,-3.23894,-60.621826,70.71359110081715,115,85,SW,96.66185760498047,54.7743821480481
2015-05-10 16:35:51,27,5,-3.544527,-60.244007,51.97603504394808,98,106,SW,83.61986541748047,53.76725138443128
2015-05-10 16:35:51,27,6,-3.148928,-60.87368,98.00099013426909,120,71,SW,44.580665588378906,49.39664472783824
2015-05-10 16:35:51,27,7,-3.0768437,-61.10752,124.25042232723538,124,58,NW,42.49050521850586,49.06297027579191
2015-05-10 16:35:51,27,8,-3.5804856,-60.10001,49.24709759935247,96,114,SW,41.97019958496094,48.97735650798501
2015-05-10 16:35:51,27,9,-2.3402362,-61.142765,156.08225422605418,165,56,NW,35.37705993652344,47.789847754734744
2015-05-10 16:35:51,27,10,-3.5804446,-59.685978,58.62851196667476,96,137,SE,39.2556266784668,48.51273059417875
2015-05-10 16:35:51,27,11,-3.6515791,-58.74982,148.82226596285642,92,189,SE,36.74030303955078,48.052583702413145
2015-05-10 16:35:51,27,12,-1.9812275,-60.782936,156.1983964322926,185,76,NW,26.012603759765625,45.65324116541608
2015-05-10 16:35:51,27,13,-2.860728,-61.539024,174.89883109870686,136,34,NW,53.88127899169922,50.71330629450169
2015-05-10 16:35:51,27,14,-1.6038868,-59.111412,196.8911921407515,206,169,NE,28.67647361755371,46.33071186918669
2015-05-10 16:35:51,27,15,-3.5086205,-59.884003,41.584851841708776,100,126,SE,33.42966842651367,47.396413061391215
2015-05-10 16:35:51,27,16,-3.6701853,-60.514088,81.81049569883723,91,91,SW,30.742876052856445,46.81421186248792
2015-05-10 16:35:51,27,17,-3.598114,-59.163925,104.59091203979253,95,166,SE,22.133413314819336,44.53107426098115
2015-05-10 16:35:51,27,18,-3.6164234,-59.955997,51.89037990114602,94,122,SE,38.86037063598633,48.44241097144409
2015-05-10 16:35:51,27,19,-4.2631483,-60.334286,128.98235575769672,58,101,SW,33.92731857299805,47.499092545046786
2015-05-10 16:35:51,27,20,-1.711775,-59.25513,178.76566182715598,200,161,NE,22.156469345092773,44.53830885779685
2015-05-10 16:35:51,27,21,-2.3221965,-58.76933,163.80627649933365,166,188,NE,22.53961753845215,44.65744463638879
2015-05-10 16:35:51,27,22,-2.7886848,-61.664837,190.18062705217605,140,27,NW,26.71022605895996,45.83714097486179
2015-05-10 16:35:51,27,23,-3.3276837,-61.6117,181.10457870752683,110,30,SW,24.796327590942383,45.320497801415144
2015-05-10 16:35:51,27,24,-3.7781007,-60.190056,73.00982800744106,85,109,SW,31.112834930419922,46.89733331395833
2015-05-10 16:35:51,27,25,-3.8139577,-59.55986,87.8608164002534,83,144,SE,26.442567825317383,45.76715798854772
2015-05-10 16:35:51,27,26,-4.8021913,-59.86581,183.3946468261165,28,127,SE,25.113285064697266,45.408756379340495
2015-05-10 16:47:53,20,0,-3.2929611,-60.369915,44.93610022500055,112,99,SW,87.41946411132812,54.07603019504095
2015-05-10 16:47:53,20,1,-2.8790033,-61.305195,148.9950458267136,135,47,NW,60.64386749267578,51.534890198826545
2015-05-10 16:47:53,20,2,-2.9328754,-61.32325,149.89617996540886,132,46,NW,136.3970489501953,57.16717954293898
2015-05-10 16:47:53,20,3,-3.74203,-59.433865,90.29452725421453,87,151,SE,80.48307037353516,53.50157253363747
2015-05-10 16:47:53,20,4,-3.6343584,-60.244034,60.58185077225199,93,106,SW,93.1678237915039,54.518555178762746
2015-05-10 16:47:53,20,5,-3.148897,-60.909668,102.00114774495427,120,69,SW,56.393184661865234,51.02992589197822
2015-05-10 16:47:53,20,6,-3.2748606,-60.639847,73.34745841703823,113,84,SW,61.14042663574219,51.59155539491552
2015-05-10 16:47:53,20,7,-3.13072,-61.12557,126.01572198013164,121,57,NW,38.53688430786133,48.384325543815486
2015-05-10 16:47:53,20,8,-3.6881108,-60.58611,88.98409791830453,90,87,SW,31.45963478088379,46.97435878117887
2015-05-10 16:47:53,20,9,-3.6875968,-58.821785,143.04731013040697,90,185,SE,31.50517463684082,46.984410217480665
2015-05-10 16:47:53,20,10,-2.1604738,-61.250473,177.54189431239035,175,50,NW,28.18741798400879,46.21118468578679
2015-05-10 16:47:53,20,11,-3.6523333,-60.20803,60.65924374631262,92,108,SW,38.20157241821289,48.32359978563495
2015-05-10 16:47:53,20,12,-2.3401995,-61.178726,159.37898890595255,165,54,NW,22.98349952697754,44.792958455618795
2015-05-10 16:47:53,20,13,-2.8606493,-61.59299,180.80275298325338,136,31,NW,31.94856834411621,47.08152238293873
2015-05-10 16:47:53,20,14,-3.5984304,-59.75798,56.13383439875977,95,133,SE,29.313528060913086,46.483389421590964
2015-05-10 16:47:53,20,15,-3.939763,-59.66785,94.61340716222104,76,138,SE,44.65286636352539,49.40788943529908
2015-05-10 16:47:53,20,16,-3.7242217,-59.973995,63.687553448804586,88,121,SE,25.010513305664062,45.38026163834132
2015-05-10 16:47:53,20,17,-3.939192,-58.893494,150.13395463067454,76,181,SE,24.347370147705078,45.19353288913281
2015-05-10 16:47:53,20,18,-1.7297914,-59.344986,172.59762860609055,199,156,NE,26.19438362121582,45.701630893305136
2015-05-10 16:47:53,20,19,-3.5445547,-59.901997,44.916570245660495,98,125,SE,22.649343490600586,44.69118984715449
2015-05-10 16:59:46,20,0,-3.7420497,-59.469875,87.59605698333154,87,149,SE,68.55221557617188,52.3866438854536
2015-05-10 16:59:46,20,1,-2.950724,-61.41322,159.4941693935915,131,41,NW,114.92679595947266,55.97704074366894
2015-05-10 16:59:46,20,2,-2.7531838,-61.35901,158.13758907379506,142,44,NW,79.64148712158203,53.42852973074507
2015-05-10 16:59:46,20,3,-3.310732,-60.72985,83.9453430847506,111,79,SW,95.74178314208984,54.70792414440666
2015-05-10 16:59:46,20,4,-3.3288643,-60.441917,53.83338062551712,110,95,SW,108.17021942138672,55.55602332731584
2015-05-10 16:59:46,20,5,-3.616338,-60.406044,69.22907922284638,94,97,SW,78.2998275756836,53.31047284780208
2015-05-10 16:59:46,20,6,-3.1129172,-60.963615,108.07120921762886,122,66,NW,48.921302795410156,50.042268180124
2015-05-10 16:59:46,20,7,-2.214246,-61.3584,183.7369800012193,172,44,NW,52.160335540771484,50.48774598053967
2015-05-10 16:59:46,20,8,-2.878447,-61.70095,192.3114931323971,135,25,NW,36.49372100830078,48.0057903179042
2015-05-10 16:59:46,20,9,-3.1125448,-61.305477,146.05313149291936,122,47,NW,50.013648986816406,50.19571662465193
2015-05-10 16:59:46,20,10,-3.7599406,-60.64017,98.78220921791868,86,84,SW,38.779823303222656,48.427993171414926
2015-05-10 16:59:46,20,11,-2.0709789,-60.89085,155.52770390170974,180,70,NW,34.12407684326172,47.53927453685507
2015-05-10 16:59:46,20,12,-3.9397745,-59.70387,93.16471036280376,76,136,SE,47.0531120300293,49.77171359456914
2015-05-10 16:59:46,20,13,-3.84998,-59.88396,78.48586260396578,81,126,SE,36.65092086791992,48.035658211415
2015-05-10 16:59:46,20,14,-2.4120016,-61.232742,160.2041845222216,161,51,NW,29.903806686401367,46.62192358129195
2015-05-10 16:59:46,20,15,-3.9572368,-58.965508,144.92655771219245,75,177,SE,28.623464584350586,46.31785515043906
2015-05-10 16:59:46,20,16,-2.7894194,-61.089237,128.28244711586242,140,59,NW,27.058515548706055,45.92716343153096
2015-05-10 16:59:46,20,17,-3.5984552,-60.064007,50.388446007000304,95,116,SW,25.400089263916016,45.48766384256389
2015-05-10 16:59:46,20,18,-3.760144,-60.13604,69.4965536508975,86,112,SW,38.88159942626953,48.44620590350429
2015-05-10 16:59:46,20,19,-4.370806,-60.60459,151.31830314159524,52,86,SW,22.658016204833984,44.693850085671855
2015-05-10 17:11:48,20,0,-3.6163054,-60.478054,74.78444496708785,94,93,SW,112.46188354492188,55.82638560346956
2015-05-10 17:11:48,20,1,-3.7600672,-59.577892,81.79130215131299,86,143,SE,53.43085861206055,50.65497440742074
2015-05-10 17:11:48,20,2,-2.986503,-61.521214,170.93084621177226,129,35,NW,119.68704986572266,56.25905455346978
2015-05-10 17:11:48,20,3,-2.7710557,-61.430977,165.33007625680764,141,40,NW,50.12443923950195,50.211092389338305
2015-05-10 17:11:48,20,4,-3.256706,-60.89177,100.71903350155516,114,70,SW,59.88289260864258,51.44714428500069
2015-05-10 17:11:48,20,5,-3.382763,-60.44194,56.31464137504151,107,95,SW,36.6842041015625,48.04196557398783
2015-05-10 17:11:48,20,6,-3.2024133,-61.269604,142.13012109615755,117,49,SW,67.0467758178711,52.232346326216
2015-05-10 17:11:48,20,7,-3.3466368,-60.76587,88.75451615959811,109,77,SW,110.58881378173828,55.7096791514575
2015-05-10 17:11:48,20,8,-3.7960706,-60.172054,74.34374538831537,84,110,SW,45.209503173828125,49.493975707303804
2015-05-10 17:11:48,20,9,-3.7778428,-60.73021,107.56709439999219,85,79,SW,40.48085403442383,48.726294618155244
2015-05-10 17:11:48,20,10,-2.9143455,-61.718994,193.71969701761878,133,24,NW,45.60905456542969,49.5551170734604
2015-05-10 17:11:48,20,11,-2.1248615,-60.908863,152.34345458684606,177,69,NW,35.84040069580078,47.880265659535866
2015-05-10 17:11:48,20,12,-2.2142031,-61.394356,187.05939656350066,172,42,NW,26.219736099243164,45.70835301610853
2015-05-10 17:11:48,20,13,-3.9757333,-59.81191,93.63101599330689,74,130,SE,35.66471862792969,47.84612078962329
2015-05-10 17:11:48,20,14,-3.3634346,-61.719738,193.48687295097633,108,24,SW,27.908226013183594,46.14201565952858
2015-05-10 17:11:48,20,15,-3.9935324,-60.58631,114.41291930131761,73,87,SW,28.89394760131836,46.38321005050063
2015-05-10 17:11:48,20,16,-1.7658786,-60.189705,154.46442222214677,197,109,NW,24.781112670898438,45.31623279314349
2015-05-10 17:11:48,20,17,-2.7355418,-61.0712,128.37667924634405,143,60,NW,24.476299285888672,45.230232035476014
2015-05-10 17:11:48,20,18,-3.6523461,-59.84798,57.961502831403074,92,128,SE,22.393335342407227,44.61220049663656
2015-05-10 17:11:48,20,19,-3.8134558,-58.911655,140.76889194133574,83,180,SE,23.776704788208008,45.02872660643702
2015-05-10 17:23:50,20,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,54.72635269165039,50.82144403649843
2015-05-10 17:23:50,20,1,-3.742068,-60.47812,85.00058167180616,87,93,SW,128.02777099609375,56.72716690627942
2015-05-10 17:23:50,20,2,-2.7530186,-61.484917,171.63774318088286,142,37,NW,49.41159439086914,50.11156184035917
2015-05-10 17:23:50,20,3,-3.3645604,-60.819878,95.060745826112,108,74,SW,66.87605285644531,52.214630074316915
2015-05-10 17:23:50,20,4,-2.986397,-61.593174,178.88906185157265,129,31,NW,59.672393798828125,51.42267532005231
2015-05-10 17:23:50,20,5,-2.914227,-61.790955,201.65193573961878,133,20,NW,43.53977966308594,49.2324795874385
2015-05-10 17:23:50,20,6,-3.292605,-60.92779,105.22085681864445,112,68,SW,29.31575584411621,46.48391749296445
2015-05-10 17:23:50,20,7,-3.7778149,-60.76622,110.64673356498947,85,77,SW,34.897945404052734,47.69509769872653
2015-05-10 17:23:50,20,8,-3.1843808,-61.323563,148.0571128484352,118,46,SW,28.58955955505371,46.30961939275131
2015-05-10 17:23:50,20,9,-3.364753,-60.531918,64.59380172623794,108,90,SW,30.6217041015625,46.78676964584888
2015-05-10 17:23:50,20,10,-4.3708296,-60.568554,149.56336202182004,52,88,SW,38.809967041015625,48.4333923393572
2015-05-10 17:23:50,20,11,-2.483602,-61.44861,177.86354965014453,157,39,NW,32.293426513671875,47.15612601331742
2015-05-10 17:23:50,20,12,-3.813514,-58.96567,135.69042762569697,83,177,SE,31.926828384399414,47.07679240156126
2015-05-10 17:23:50,20,13,-2.932636,-61.503147,169.6730327004825,132,36,NW,24.667211532592773,45.28422088632459
2015-05-10 17:23:50,20,14,-1.8197933,-60.009975,146.94340939574693,194,119,NW,22.106550216674805,44.522635558383016
2015-05-10 17:23:50,20,15,-3.3096914,-61.629665,182.88647845898785,111,29,SW,27.927825927734375,46.14689401881877
2015-05-10 17:23:50,20,16,-3.8499658,-59.79393,80.62277576261076,81,131,SE,28.238807678222656,46.2238416467839
2015-05-10 17:23:50,20,17,-3.849962,-60.20808,81.19146370049948,81,108,SW,28.198020935058594,46.21379801477406
2015-05-10 17:23:50,20,18,-3.9934974,-60.64034,117.97617195680115,73,84,SW,22.805116653442383,44.738816726228414
2015-05-10 17:23:50,20,19,-4.101305,-59.361595,126.5087871778191,67,155,SE,29.058223724365234,46.422604967079906
2015-05-10 17:35:54,21,0,-3.9397569,-59.64984,95.39244885996952,76,139,SE,85.6153564453125,53.93112666274735
2015-05-10 17:35:54,21,1,-3.760006,-60.532143,90.40957168143431,86,90,SW,62.648521423339844,51.76087316632484
2015-05-10 17:35:54,21,2,-2.5015428,-61.466614,178.8844435210456,156,38,NW,47.7387580871582,49.87223782458155
2015-05-10 17:35:54,21,3,-2.7349794,-61.538853,177.9460605108148,143,34,NW,34.83279037475586,47.68211221558851
2015-05-10 17:35:54,21,4,-3.885276,-58.875553,148.40737426076095,79,182,SE,48.29088592529297,49.95214272250258
2015-05-10 17:35:54,21,5,-3.4004617,-60.8559,99.97190794950463,106,72,SW,76.32428741455078,53.13290408930733
2015-05-10 17:35:54,21,6,-3.3647335,-60.567913,68.32552734740472,108,88,SW,32.90924835205078,47.28738736643539
2015-05-10 17:35:54,21,7,-3.184135,-61.503506,168.05096583772792,118,36,SW,27.75479507446289,46.103708358201175
2015-05-10 17:35:54,21,8,-3.3284132,-61.053802,119.67582818522625,110,61,SW,32.14447021484375,47.12400031480114
2015-05-10 17:35:54,21,9,-3.9038565,-60.226097,87.47644107487174,78,107,SW,43.238895416259766,49.18429341114923
2015-05-10 17:35:54,21,10,-4.2272344,-59.703773,123.50182787664558,60,136,SE,41.37348556518555,48.87785371923396
2015-05-10 17:35:54,21,11,-1.747906,-59.758354,157.04350198277652,198,133,NE,23.803173065185547,45.03645762439919
2015-05-10 17:35:54,21,12,-2.9683504,-61.647118,185.06205095045829,130,28,NW,31.063331604003906,46.88626848201933
2015-05-10 17:35:54,21,13,-3.472474,-60.657974,82.22440201687813,102,83,SW,34.94474411010742,47.704409790449404
2015-05-10 17:35:54,21,14,-3.8305817,-58.317432,200.77082988878232,82,213,SE,23.995088577270508,45.09225767597803
2015-05-10 17:35:54,21,15,-3.993627,-60.406216,104.16442631466465,73,97,SW,25.066919326782227,45.395915369958075
2015-05-10 17:35:54,21,16,-4.38876,-60.62262,153.99448539588937,51,85,SW,27.390846252441406,46.011987159574694
2015-05-10 17:35:54,21,17,-1.3526694,-60.009968,198.59215500064326,220,119,NW,26.273513793945312,45.722590497248696
2015-05-10 17:35:54,21,18,-1.6580837,-59.812283,166.01852561510043,203,130,NE,23.225624084472656,44.86577823725924
2015-05-10 17:35:54,21,19,-1.8377064,-60.35148,150.3613046502444,193,100,NW,26.61011505126953,45.81104799291847
2015-05-10 17:35:54,21,20,-1.8916425,-60.18972,140.71367940681998,190,109,NW,23.326011657714844,44.89574777005741
2015-05-10 17:47:55,20,0,-3.7419746,-60.64016,97.43301141837877,87,84,SW,52.11870574951172,50.48219791585056
2015-05-10 17:47:55,20,1,-3.9756956,-59.66784,98.29946245988549,74,138,SE,50.54391098022461,50.26900145530383
2015-05-10 17:47:55,20,2,-2.5194592,-61.5026,181.79018546320142,155,36,NW,65.32913970947266,52.05201098377016
2015-05-10 17:47:55,20,3,-2.393561,-61.610332,198.36488444900962,162,30,NW,62.941627502441406,51.793307451330726
2015-05-10 17:47:55,20,4,-3.8845944,-58.389362,195.78873143969653,79,209,SE,35.151458740234375,47.74539359489726
2015-05-10 17:47:55,20,5,-3.4722927,-60.891964,106.23076725306247,102,70,SW,43.340999603271484,49.20068273314428
2015-05-10 17:47:55,20,6,-3.993627,-60.406216,104.16442631466465,73,97,SW,53.46245574951172,50.659082417481606
2015-05-10 17:47:55,20,7,-2.8246675,-61.628914,185.4652209801872,138,29,NW,34.066349029541016,47.527509423911035
2015-05-10 17:47:55,20,8,-3.32774,-61.575703,177.1290016425947,110,32,SW,43.173377990722656,49.173756440615854
2015-05-10 17:47:55,20,9,-3.6520548,-60.766113,102.46830193888023,92,77,SW,47.17144775390625,49.789167244965
2015-05-10 17:47:55,20,10,-1.5862304,-59.938087,172.8601220228599,207,123,NE,37.5796012878418,48.2095346448022
2015-05-10 17:47:55,20,11,-1.801808,-59.776318,150.8379900167583,195,132,NE,23.872779846191406,45.05674784487447
2015-05-10 17:47:55,20,12,-4.2272396,-59.721786,122.99878359197899,60,135,SE,33.51047897338867,47.413190122332686
2015-05-10 17:47:55,20,13,-1.3706326,-60.081844,196.849641628031,219,115,NW,26.450963973999023,45.76936402074759
2015-05-10 17:47:55,20,14,-3.0041633,-61.71914,192.65183029298427,128,24,NW,24.6031551361084,45.266152837992124
2015-05-10 17:47:55,20,15,-3.885908,-59.847942,83.09152270334864,79,128,SE,29.321884155273438,46.48536993435394
2015-05-10 17:47:55,20,16,-3.9217968,-60.316143,92.77920045408345,77,102,SW,25.452972412109375,45.50211606516329
2015-05-10 17:47:55,20,17,-3.867535,-60.89234,127.78285080972033,80,70,SW,29.794681549072266,46.596519924126135
2015-05-10 17:47:55,20,18,-3.9034145,-59.0376,134.9536822023033,78,173,SE,33.2564811706543,47.3603206786177
2015-05-10 17:47:55,20,19,-4.1551523,-59.289505,135.94180498277387,64,159,SE,23.055408477783203,44.8146650944831
2015-05-10 17:59:48,20,0,-3.975707,-59.703857,96.90604846634224,74,136,SE,35.8603630065918,47.8841348608995
2015-05-10 17:59:48,20,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,51.89469528198242,50.45226741554609
2015-05-10 17:59:48,20,2,-3.3813982,-61.71977,193.74265367827263,107,24,SW,52.188331604003906,50.49147456821444
2015-05-10 17:59:48,20,3,-3.6520548,-60.766113,102.46830193888023,92,77,SW,38.932533264160156,48.455302569986785
2015-05-10 17:59:48,20,4,-2.4653375,-61.664375,200.70639240634623,158,27,NW,51.132198333740234,50.34941139361912
2015-05-10 17:59:48,20,5,-3.4901915,-60.963978,114.43499060232529,101,66,SW,59.05790328979492,51.350748345623515
2015-05-10 17:59:48,20,6,-1.8197869,-59.866184,147.5952714625207,194,127,NE,40.107845306396484,48.66196925622839
2015-05-10 17:59:48,20,7,-2.6271439,-61.574677,185.1651661247084,149,32,NW,45.875057220458984,49.59552586001142
2015-05-10 17:59:48,20,8,-4.299123,-59.793827,129.11898925846452,56,131,SE,29.23493766784668,46.46473471199875
2015-05-10 17:59:48,20,9,-3.9207232,-58.51535,184.9565906154403,77,202,SE,37.83454513549805,48.2565162293547
2015-05-10 17:59:48,20,10,-1.6041979,-59.992,170.76933011116074,206,120,NW,25.87453269958496,45.61626019777261
2015-05-10 17:59:48,20,11,-2.8245845,-61.68288,191.35688340715848,138,26,NW,36.20124816894531,47.949876671265656
2015-05-10 17:59:48,20,12,-3.975726,-60.208107,94.56622261448781,74,108,SW,37.88019943237305,48.26489606574154
2015-05-10 17:59:48,20,13,-4.101213,-60.74849,134.76137644290148,67,78,SW,47.012939453125,49.76577845286513
2015-05-10 17:59:48,20,14,-4.1009593,-61.01866,155.2442740085529,67,63,SW,30.817903518676758,46.83114941565435
2015-05-10 17:59:48,20,15,-4.209221,-59.577682,125.99493100539404,61,143,SE,47.6482048034668,49.8590446410948
2015-05-10 17:59:48,20,16,-1.9275001,-60.459354,144.6779601104063,188,94,NW,38.84330749511719,48.439359202170564
2015-05-10 17:59:48,20,17,-3.7778428,-60.73021,107.56709439999219,85,79,SW,36.690773010253906,48.04320974344907
2015-05-10 17:59:48,20,18,-3.8498046,-60.586216,101.84399982729738,81,87,SW,24.65656089782715,45.281219972646525
2015-05-10 17:59:48,20,19,-3.9931865,-58.983475,145.87190836301104,73,176,SE,23.775497436523438,45.02837375048509
2015-05-10 18:11:50,22,0,-3.615984,-60.9281,116.15894547294567,94,68,SW,66.16088104248047,52.13992043565392
2015-05-10 18:11:50,22,1,-3.544034,-61.018036,122.12255795099578,98,63,SW,83.2424545288086,53.7358179974964
2015-05-10 18:11:50,22,2,-4.0295596,-60.406235,107.74381663865556,71,97,SW,44.414329528808594,49.3706697239769
2015-05-10 18:11:50,22,3,-4.0475984,-59.811897,101.40860784717755,70,130,SE,33.02425765991211,47.31162898145688
2015-05-10 18:11:50,22,4,-3.3813052,-61.77376,199.69014956107105,107,21,SW,48.08484649658203,49.922431700104255
2015-05-10 18:11:50,22,5,-4.101293,-60.64042,127.62657038420446,67,84,SW,51.02012634277344,50.33416443235889
2015-05-10 18:11:50,22,6,-1.7479281,-60.00997,154.88922496817875,198,119,NW,26.673992156982422,45.8277082628707
2015-05-10 18:11:50,22,7,-1.3526543,-60.18965,199.79697918119504,220,109,NW,36.72352981567383,48.04941064991448
2015-05-10 18:11:50,22,8,-1.927478,-60.51328,146.94120421728582,188,91,NW,40.16459274291992,48.671793839908155
2015-05-10 18:11:50,22,9,-3.7957516,-60.802246,115.00995314515713,84,75,SW,35.980926513671875,47.90745743335237
2015-05-10 18:11:50,22,10,-3.992662,-58.56926,183.5730817970334,73,199,SE,30.58317756652832,46.77802165669451
2015-05-10 18:11:50,22,11,-4.3170986,-59.84787,130.20439182708375,55,128,SE,53.08959197998047,50.61045015798488
2015-05-10 18:11:50,22,12,-4.784111,-60.460693,188.199612880391,29,94,SW,30.536767959594727,46.76746906086415
2015-05-10 18:11:50,22,13,-4.0296245,-60.208122,100.34262576188137,71,108,SW,38.062252044677734,48.29821164925852
2015-05-10 18:11:50,22,14,-4.0292583,-59.127514,136.7807829486406,71,168,SE,31.5439395904541,46.992954874273124
2015-05-10 18:11:50,22,15,-4.118885,-61.054707,159.53535097161898,66,61,SW,35.68518829345703,47.85010783921028
2015-05-10 18:11:50,22,16,-4.245145,-59.55965,130.42492426680113,59,144,SE,26.153575897216797,45.690797188622966
2015-05-10 18:11:50,22,17,-1.4604491,-60.207634,188.1988910253117,214,108,NW,22.952255249023438,44.78350579658909
2015-05-10 18:11:50,22,18,-3.9392905,-61.000465,142.12715949567973,76,64,SW,40.39015197753906,48.71070775358688
2015-05-10 18:11:50,22,19,-4.6044993,-60.35245,165.8998943408966,39,100,SW,28.268238067626953,46.231079799382
2015-05-10 18:11:50,22,20,-4.1553445,-59.631744,118.30477814082646,64,140,SE,29.37302589416504,46.49747896696208
2015-05-10 18:11:50,22,21,-4.2272534,-59.77583,121.67446138021842,60,132,SE,21.832727432250977,44.43602784326701
2015-05-10 18:23:52,19,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,54.76127624511719,50.82587693390487
2015-05-10 18:23:52,19,1,-1.4604348,-60.279514,189.38541224732452,214,104,NW,72.69178009033203,52.794064821830695
2015-05-10 18:23:52,19,2,-3.6518805,-60.96414,121.52298269181941,92,66,SW,55.29001998901367,50.8926479078294
2015-05-10 18:23:52,19,3,-4.101361,-60.53235,121.26201083337023,67,90,SW,48.823036193847656,50.02829649599104
2015-05-10 18:23:52,19,4,-3.6698806,-60.928154,118.9333763229328,91,68,SW,31.911911010742188,47.073544952382605
2015-05-10 18:23:52,19,5,-4.02867,-58.623234,180.54761618419246,71,196,SE,39.873531341552734,48.621255157079375
2015-05-10 18:23:52,19,6,-2.6629114,-61.68264,195.48113042638033,147,26,NW,31.046598434448242,46.882524347257444
2015-05-10 18:23:52,19,7,-4.029616,-60.24414,101.37378326092235,71,106,SW,37.02397537231445,48.106028730829216
2015-05-10 18:23:52,19,8,-4.173341,-59.721806,117.22757831928988,63,135,SE,66.52981567382812,52.17856107984208
2015-05-10 18:23:52,19,9,-4.1727605,-61.07279,165.05449277899592,63,60,SW,27.546810150146484,46.05144101126256
2015-05-10 18:23:52,19,10,-4.2631345,-59.613686,130.21691839050854,58,141,SE,27.50257682800293,46.04027414141739
2015-05-10 18:23:52,19,11,-3.975588,-60.55028,110.50294598978097,74,89,SW,24.688278198242188,45.29015279768791
2015-05-10 18:23:52,19,12,-1.7657506,-60.585114,166.52709480111702,197,87,NW,27.206567764282227,45.96508006793725
2015-05-10 18:23:52,19,13,-1.9633764,-60.585194,146.71955037666848,186,87,NW,25.07942771911621,45.39938191215757
