DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-26 15:36:12,8,2,-4.083122,-59.09144,143.839864244718,68,170,SE,40.173526763916016,48.6733393064178
2015-02-26 15:36:12,8,3,-3.5795052,-58.587902,163.15010177323555,96,198,SE,45.04158401489258,49.46811844156068
2015-02-26 15:36:12,8,4,-3.6342964,-59.559944,72.04306926947699,93,144,SE,27.870834350585938,46.13269947811604
2015-02-26 15:36:12,8,5,-3.508541,-59.578003,60.83868844642687,100,143,SE,27.685806274414062,46.08641476763534
2015-02-26 15:36:12,8,6,-4.4423785,-59.037,178.10431022871063,48,173,SE,24.357091903686523,45.196306913429005
2015-02-26 15:36:12,8,7,-3.5972567,-58.443863,179.05262110762382,95,206,SE,22.8275089263916,44.745636297084914
2015-02-26 15:48:06,13,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,76.15365600585938,53.117352083081634
2015-02-26 15:48:06,13,1,-3.9754236,-59.199604,126.9292238869499,74,164,SE,49.04339599609375,50.059588519043615
2015-02-26 15:48:06,13,2,-3.6154594,-58.60585,162.4602431908262,94,197,SE,25.61396598815918,45.54592921270937
2015-02-26 15:48:06,13,3,-3.6512587,-58.515785,173.20606432190544,92,202,SE,29.54252052307129,46.537460691097294
2015-02-26 15:48:06,13,4,-3.0050564,-61.03548,117.07362346545877,128,62,NW,46.92500305175781,49.75276890924199
2015-02-26 15:48:06,13,5,-3.5444806,-59.59599,62.076723544056925,98,142,SE,73.20574188232422,52.84302229619952
2015-02-26 15:48:06,13,6,-3.6702437,-59.595936,72.5594771098601,91,142,SE,29.020566940307617,46.41359423631117
2015-02-26 15:48:06,13,7,-4.06519,-59.12748,139.63888209196824,69,168,SE,29.52446174621582,46.53321177797186
2015-02-26 15:48:06,13,8,-3.0769353,-58.966442,114.27203719119123,124,177,NE,34.06017303466797,47.52624955604415
2015-02-26 15:48:06,13,9,-3.6151352,-58.389828,185.36863421852718,94,209,SE,23.815746307373047,45.04012708344648
2015-02-26 15:48:06,13,10,-3.6341672,-59.325916,91.44548053114191,93,157,SE,29.75399398803711,46.587024291409485
2015-02-26 15:48:06,13,11,-3.9396455,-59.415737,108.4055514465514,76,152,SE,25.43714141845703,45.497792828045185
2015-02-26 15:48:06,13,12,-4.1007247,-58.767212,172.04947836505806,67,188,SE,23.40245819091797,44.918483605239715
2015-02-26 16:00:07,11,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,84.2235107421875,53.81723340359621
2015-02-26 16:00:07,11,1,-3.615557,-58.67786,154.89733096753199,94,193,SE,42.656288146972656,49.09002893969646
2015-02-26 16:00:07,11,2,-3.5983992,-59.64997,62.602155288206426,95,139,SE,49.11781692504883,50.07012485339045
2015-02-26 16:00:07,11,3,-3.0050385,-61.05347,119.05551276543954,128,61,NW,35.83842086791992,47.8798818012948
2015-02-26 16:00:07,11,4,-4.1191344,-59.18146,140.09748692283824,66,165,SE,37.5167236328125,48.197898421581115
2015-02-26 16:00:07,11,5,-2.4301498,-61.05294,142.21804390098316,160,61,NW,30.758926391601562,46.817838721373164
2015-02-26 16:00:07,11,6,-3.094935,-59.00241,110.1579566885324,123,175,NE,41.0181770324707,48.81792163898624
2015-02-26 16:00:07,11,7,-3.6341906,-59.36192,88.23982937644537,93,155,SE,53.080116271972656,50.60920980488497
2015-02-26 16:00:07,11,8,-4.4065366,-59.12713,169.05470652507591,50,168,SE,29.04971694946289,46.4205704387136
2015-02-26 16:00:07,11,9,-3.2025404,-58.822365,130.14154774957834,117,185,SE,21.96579933166504,44.478252145287854
2015-02-26 16:00:07,11,10,-4.6222205,-59.23504,183.3649131000122,38,162,SE,22.749547958374023,44.721864300523436
2015-02-26 16:12:10,16,0,-3.9756956,-59.66784,98.29946245988549,74,138,SE,82.75591278076172,53.69508448814364
2015-02-26 16:12:10,16,1,-3.5797417,-58.767914,144.14506419807682,96,188,SE,41.966796875,48.976793122313296
2015-02-26 16:12:10,16,2,-4.4605136,-59.21717,168.68212561740333,47,163,SE,36.29256057739258,47.96738172303271
2015-02-26 16:12:10,16,3,-3.7410254,-58.479633,180.37163399967275,87,204,SE,26.36465072631836,45.746652312770024
2015-02-26 16:12:10,16,4,-2.4480805,-61.08892,144.48015847016939,159,59,NW,29.685670852661133,46.571049841309716
2015-02-26 16:12:10,16,5,-2.861124,-61.23322,141.59636647018198,136,51,NW,25.453689575195312,45.50231184934318
2015-02-26 16:12:10,16,6,-3.0409322,-61.08949,122.57411571809739,126,59,NW,24.616540908813477,45.26993237688881
2015-02-26 16:12:10,16,7,-3.598416,-59.703976,59.152407674683765,95,136,SE,27.18431854248047,45.95939516566028
2015-02-26 16:12:10,16,8,-4.0834327,-59.52371,115.73080457148441,68,146,SE,65.39630126953125,52.059150930768034
2015-02-26 16:12:10,16,9,-4.712121,-59.325077,188.09458005725054,33,157,SE,29.374412536621094,46.497806994155496
2015-02-26 16:12:10,16,10,-3.6701555,-59.415905,86.16818449112942,91,152,SE,27.55855369567871,46.05440270166444
2015-02-26 16:12:10,16,11,-3.7062023,-59.667934,71.4083959082052,89,138,SE,40.76780319213867,48.77537691270269
2015-02-26 16:12:10,16,12,-2.968827,-61.3053,147.3354846327063,130,47,NW,26.335691452026367,45.73901556278565
2015-02-26 16:12:10,16,13,-3.1308134,-58.9484,116.0163915332808,121,178,NE,24.434673309326172,45.21840454707066
2015-02-26 16:12:10,16,14,-4.173076,-59.23545,141.0622623952832,63,162,SE,29.06182289123535,46.423465584869
2015-02-26 16:12:10,16,15,-4.209304,-59.865902,118.12983659392378,61,127,SE,22.854814529418945,44.75394317693515
2015-02-26 16:24:13,15,0,-3.9397798,-59.721878,92.49683014377875,76,135,SE,64.35094451904297,51.9471787678207
2015-02-26 16:24:13,15,1,-3.6882656,-59.77596,64.32766157150765,90,132,SE,78.39463806152344,53.318881706544445
2015-02-26 16:24:13,15,2,-3.6516452,-58.803825,143.2763143828743,92,186,SE,40.14860534667969,48.66902737532739
2015-02-26 16:24:13,15,3,-4.7660575,-59.37911,191.37505697547823,30,154,SE,34.03594207763672,47.52130437108882
2015-02-26 16:24:13,15,4,-3.05882,-61.161476,130.37393173936576,125,55,NW,45.50065612792969,49.5385825055922
2015-02-26 16:24:13,15,5,-4.101494,-59.793873,107.64906674547562,67,131,SE,33.27318572998047,47.36381010445896
2015-02-26 16:24:13,15,6,-4.532435,-59.289185,171.78806856410873,43,159,SE,30.654325485229492,46.794168186963276
2015-02-26 16:24:13,15,7,-3.2744987,-58.91226,120.81392127625999,113,180,SE,29.31816864013672,46.48448937431539
2015-02-26 16:24:13,15,8,-3.561923,-58.893944,130.30672330492953,97,181,SE,35.833335876464844,47.878895802308975
2015-02-26 16:24:13,15,9,-3.0945113,-61.359432,152.114908235615,123,44,NW,36.05533218383789,47.92181197493519
2015-02-26 16:24:13,15,10,-4.1912203,-59.50564,127.32865626311359,62,147,SE,54.02593994140625,50.73193726001831
2015-02-26 16:24:13,15,11,-2.448045,-61.124886,147.87347791812408,159,57,NW,22.534034729003906,44.65572330556083
2015-02-26 16:24:13,15,12,-2.8078542,-59.560295,61.01322900679414,139,144,NE,52.453880310058594,50.526741891614684
2015-02-26 16:24:13,15,13,-2.968827,-61.3053,147.3354846327063,130,47,NW,27.51266098022461,46.042821503574096
2015-02-26 16:24:13,15,14,-3.6163523,-59.61396,66.6382373369256,94,141,SE,26.41750717163086,45.760569300552106
2015-02-26 16:36:06,23,0,-4.137422,-59.775852,111.95319068453173,65,132,SE,60.80124282836914,51.55289926394729
2015-02-26 16:36:06,23,1,-3.7242055,-59.811962,66.72411794344958,88,130,SE,62.715362548828125,51.768282951993825
2015-02-26 16:36:06,23,2,-4.1553445,-59.631744,118.30477814082646,64,140,SE,51.349388122558594,50.378864323469855
2015-02-26 16:36:06,23,3,-4.802025,-59.43316,193.08497919657006,28,151,SE,33.182411193847656,47.34482700886644
2015-02-26 16:36:06,23,4,-3.6342964,-59.559944,72.04306926947699,93,144,SE,80.56771850585938,53.50887700605398
2015-02-26 16:36:06,23,5,-3.0767446,-61.19748,134.23183132450583,124,53,NW,28.126712799072266,46.196203614891154
2015-02-26 16:36:06,23,6,-4.24524,-59.901928,121.68222698906298,59,125,SE,32.08462142944336,47.111050666419615
2015-02-26 16:36:06,23,7,-4.3888373,-59.487503,148.1561061493924,51,148,SE,28.91015625,46.38710697900059
2015-02-26 16:36:06,23,8,-2.5551016,-61.70047,200.96704584299377,153,25,NW,33.388885498046875,47.38793072134734
2015-02-26 16:36:06,23,9,-3.184762,-60.981674,110.07573361347697,118,65,SW,40.39447021484375,48.71145062234931
2015-02-26 16:36:06,23,10,-3.184945,-59.218254,86.09643977742437,118,163,SE,31.706981658935547,47.0287783790525
2015-02-26 16:36:06,23,11,-2.178458,-61.232513,174.74351015087728,174,51,NW,28.175912857055664,46.208347883550054
2015-02-26 16:36:06,23,12,-2.9152122,-61.053383,120.77664754242336,133,61,NW,22.35507583618164,44.60031831638816
2015-02-26 16:36:06,23,13,-4.3344264,-58.89299,179.16261012324074,54,181,SE,28.526044845581055,46.294164926601226
2015-02-26 16:36:06,23,14,-4.550441,-59.34323,170.94815520292676,42,156,SE,30.6716251373291,46.79808855989186
2015-02-26 16:36:06,23,15,-2.0712721,-60.333565,125.03144825165852,180,101,NW,22.579526901245117,44.66973736633147
2015-02-26 16:36:06,23,16,-2.8258343,-59.596264,56.647211442670645,138,142,NE,24.112102508544922,45.12606125750964
2015-02-26 16:36:06,23,17,-3.2925012,-58.948235,117.0959492821141,112,178,SE,28.94271469116211,46.39492817236858
2015-02-26 16:36:06,23,18,-3.544105,-59.037968,114.69012755437957,98,173,SE,22.29045867919922,44.58020404006387
2015-02-26 16:36:06,23,19,-3.5619807,-58.94795,124.7065256654996,97,178,SE,25.755416870117188,45.5841972949585
2015-02-26 16:36:06,23,20,-3.6343877,-59.91999,54.315084630124495,93,124,SE,23.279407501220703,44.88185071852258
2015-02-26 16:36:06,23,21,-3.6876593,-58.875793,137.61736827113023,90,182,SE,25.12360954284668,45.41161252018247
2015-02-26 16:36:06,23,22,-4.3887477,-59.34336,154.91402709523462,51,156,SE,29.109268188476562,46.43480055416498
2015-02-26 16:48:08,17,0,-4.083537,-59.84791,104.62096024939657,68,128,SE,71.72412109375,52.700943718446254
2015-02-26 16:48:08,17,1,-3.760138,-59.811954,70.52489967202553,86,130,SE,60.28069305419922,51.49315174553423
2015-02-26 16:48:08,17,2,-3.6342964,-59.559944,72.04306926947699,93,144,SE,57.080848693847656,51.11414670385744
2015-02-26 16:48:08,17,3,-3.580053,-59.055935,114.44455296920322,96,172,SE,39.74089050292969,48.598101467583405
2015-02-26 16:48:08,17,4,-2.2143488,-61.268505,175.55411294483125,172,49,NW,29.02264404296875,46.41409156191901
2015-02-26 16:48:08,17,5,-4.2272444,-59.7398,122.52628949832858,60,134,SE,51.35465621948242,50.37957717732197
2015-02-26 16:48:08,17,6,-4.442764,-59.541527,151.6073532722344,48,145,SE,40.353553771972656,48.7044085530571
2015-02-26 16:48:08,17,7,-3.6703215,-59.937992,58.00719753150679,91,123,SE,42.67238235473633,49.092650192567895
2015-02-26 16:48:08,17,8,-4.4067616,-59.41542,153.16412459559245,50,152,SE,27.82215118408203,46.120551256141496
2015-02-26 16:48:08,17,9,-4.568444,-59.397285,170.33843644144463,41,153,SE,32.004634857177734,47.0937059833272
2015-02-26 16:48:08,17,10,-3.1847448,-60.999672,112.0748557457687,118,64,SW,31.373647689819336,46.95534020197599
2015-02-26 16:48:08,17,11,-3.3106487,-59.146175,95.70168366229157,111,167,SE,27.731908798217773,46.097976168913576
2015-02-26 16:48:08,17,12,-3.3284678,-58.984188,113.7640891554235,110,176,SE,25.04397964477539,45.38955343068334
2015-02-26 16:48:08,17,13,-3.47226,-59.056038,110.00448811511714,102,172,SE,30.498586654663086,46.75877538104585
2015-02-26 16:48:08,17,14,-4.693969,-59.108795,197.03977725928746,34,169,SE,28.655925750732422,46.32573104820266
2015-02-26 16:48:08,17,15,-2.9148421,-61.377193,156.13810704651857,133,43,NW,23.698835372924805,45.00593202205715
2015-02-26 16:48:08,17,16,-3.2209027,-59.254215,82.39314455398782,116,161,SE,22.383453369140625,44.60913341717639
2015-02-26 17:00:10,19,0,-4.1913376,-59.865906,116.15732909588655,62,127,SE,39.67683410644531,48.586892142937195
2015-02-26 17:00:10,19,1,-4.281143,-59.739784,128.33594495589637,57,134,SE,53.84815979003906,50.709033817186864
2015-02-26 17:00:10,19,2,-4.4786777,-59.505466,156.6972178080483,46,147,SE,51.94029998779297,50.45837121461442
2015-02-26 17:00:10,19,3,-3.6522777,-59.595943,70.99001997207284,92,142,SE,65.355224609375,52.054784941508245
2015-02-26 17:00:10,19,4,-3.220974,-59.362186,70.45953870606463,116,155,SE,58.39482879638672,51.27229018862133
2015-02-26 17:00:10,19,5,-3.4902582,-59.092022,106.91717865459488,101,170,SE,56.16107940673828,51.00126709697104
2015-02-26 17:00:10,19,6,-3.1663458,-61.37752,154.01535787264618,119,43,SW,63.547855377197266,51.85991433264508
2015-02-26 17:00:10,19,7,-3.7062554,-59.973995,61.701871815461935,89,121,SE,70.67591857910156,52.598643344629465
2015-02-26 17:00:10,19,8,-3.796081,-59.88397,72.6014811409832,84,126,SE,30.15000343322754,46.678897811519136
2015-02-26 17:00:10,19,9,-2.9510493,-61.143368,129.83928487680774,131,56,NW,32.0570068359375,47.10506747371564
2015-02-26 17:00:10,19,10,-4.6759853,-59.090794,196.32966878797828,35,170,SE,33.38123321533203,47.38633798771829
2015-02-26 17:00:10,19,11,-3.3644505,-59.038143,108.6672719605317,108,173,SE,34.786651611328125,47.67290200063914
2015-02-26 17:00:10,19,12,-2.1604931,-61.232494,175.9690232546407,175,51,NW,23.598979949951172,44.976591657258766
2015-02-26 17:00:10,19,13,-3.3106487,-59.146175,95.70168366229157,111,167,SE,27.149580001831055,45.95050980519204
2015-02-26 17:00:10,19,14,-4.676371,-59.64954,173.17315123871856,35,139,SE,28.390949249267578,46.26117857059461
2015-02-26 17:00:10,19,15,-2.3581264,-61.214706,161.62540401664802,164,52,NW,26.82381820678711,45.86662950998894
2015-02-26 17:00:10,19,16,-2.662827,-61.736595,201.25814033443876,147,23,NW,23.803546905517578,45.03656675641646
2015-02-26 17:00:10,19,17,-2.9148421,-61.377193,156.13810704651857,133,43,NW,24.672351837158203,45.285668750562486
2015-02-26 17:00:10,19,18,-3.1307583,-61.089584,122.01618743887194,121,59,NW,24.304513931274414,45.18129099652624
2015-02-26 17:12:11,17,0,-4.227272,-59.883915,119.88602185827169,60,126,SE,45.729347229003906,49.57341998892449
2015-02-26 17:12:11,17,1,-4.5146003,-59.487427,161.11724831612054,44,148,SE,46.345703125,49.66645156241012
2015-02-26 17:12:11,17,2,-3.6522977,-59.649952,67.43559226992977,92,139,SE,53.33206558227539,50.64211442847021
2015-02-26 17:12:11,17,3,-3.2569168,-59.380157,69.05193387553676,114,154,SE,32.66191864013672,47.234967039180006
2015-02-26 17:12:11,17,4,-4.317071,-59.72176,132.65446240218822,55,135,SE,37.11240768432617,48.12260604167622
2015-02-26 17:12:11,17,5,-3.0406632,-61.32338,148.4739414936245,126,46,NW,43.66678237915039,49.25271902501344
2015-02-26 17:12:11,17,6,-3.1666887,-61.089622,122.018923704626,119,59,SW,43.917842864990234,49.29255596468924
2015-02-26 17:12:11,17,7,-3.3644993,-59.092136,102.8227483754897,108,170,SE,33.494972229003906,47.40997390943396
2015-02-26 17:12:11,17,8,-3.7421882,-59.992,65.64283709245089,87,120,SW,53.58173370361328,50.674568142839206
2015-02-26 17:12:11,17,9,-4.6759853,-59.090794,196.32966878797828,35,170,SE,34.69221878051758,47.65401318112712
2015-02-26 17:12:11,17,10,-2.8787935,-61.467094,166.67202825109612,135,38,NW,25.15509033203125,45.42031405612478
2015-02-26 17:12:11,17,11,-2.8071225,-61.323097,152.71847232562774,139,46,NW,27.83319664001465,46.123309362702486
2015-02-26 17:12:11,17,12,-3.1483328,-61.413486,158.00183490201505,120,41,NW,26.579553604125977,45.80306288173456
2015-02-26 17:12:11,17,13,-3.3826327,-59.30809,80.29591935226314,107,158,SE,24.387556076049805,45.20499245276859
2015-02-26 17:12:11,17,14,-3.8679388,-59.82994,81.56079941568218,80,129,SE,27.154150009155273,45.95167936254949
2015-02-26 17:12:11,17,15,-4.8560104,-59.595375,193.87885626106646,25,142,SE,23.382122039794922,44.912442723408255
2015-02-26 17:12:11,17,16,-2.520477,-59.920067,69.91007576643396,155,124,NE,25.58676528930664,45.53854612158098
2015-02-26 17:24:13,13,0,-4.4428344,-59.721718,146.23506814866113,48,135,SE,48.44803237915039,49.97471825639956
2015-02-26 17:24:13,13,1,-3.3647335,-59.41609,68.32521499673378,108,152,SE,56.41719436645508,51.03288371411133
2015-02-26 17:24:13,13,2,-4.586533,-59.631557,163.9724867740377,40,140,SE,53.45673751831055,50.65833915822321
2015-02-26 17:24:13,13,3,-3.4185266,-59.25407,87.27628487472921,105,161,SE,69.22732543945312,52.45474080786273
2015-02-26 17:24:13,13,4,-4.227277,-59.937958,119.43476348346728,60,123,SE,35.53805160522461,47.82139777534691
2015-02-26 17:24:13,13,5,-3.6702757,-59.68595,66.96913779993642,91,137,SE,58.37046813964844,51.26939077950493
2015-02-26 17:24:13,13,6,-3.058582,-61.359386,152.32019224759566,125,44,NW,45.1800651550293,49.48944960286556
2015-02-26 17:24:13,13,7,-2.9869795,-61.143406,129.23244504170708,129,56,NW,47.873558044433594,49.89183125564159
2015-02-26 17:24:13,13,8,-4.6943765,-59.775707,172.6156375902119,34,132,SE,25.90195083618164,45.62361955212217
2015-02-26 17:24:13,13,9,-3.5803356,-59.43396,78.26483660837907,96,151,SE,34.89179611206055,47.693873173274525
2015-02-26 17:24:13,13,10,-3.7601504,-60.082024,68.3648906488666,86,115,SW,31.832822799682617,47.056302384173904
2015-02-26 17:24:13,13,11,-3.9218376,-59.82993,87.38385332911083,77,129,SE,22.104644775390625,44.5220365986772
2015-02-26 17:24:13,13,12,-2.5375414,-61.412704,171.8011174068501,154,41,NW,22.313148498535156,44.587273648864766
2015-02-26 17:36:06,14,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,46.271907806396484,49.655378452276665
2015-02-26 17:36:06,14,1,-3.2929242,-59.524105,54.399198866243765,112,146,SE,63.78908157348633,51.886241545162044
2015-02-26 17:36:06,14,2,-4.550642,-59.757725,157.21003512689185,42,133,SE,55.472843170166016,50.91558676472189
2015-02-26 17:36:06,14,3,-3.4365304,-59.308052,82.41245612778287,104,158,SE,50.53508758544922,50.26778832047607
2015-02-26 17:36:06,14,4,-3.8140428,-60.136047,75.30899518162028,83,112,SW,95.06752014160156,54.65881460280036
2015-02-26 17:36:06,14,5,-4.4788065,-59.97398,147.1117023052262,46,121,SE,31.784055709838867,47.045648968835124
2015-02-26 17:36:06,14,6,-2.4482114,-60.94506,131.2495188921402,159,67,NW,40.811256408691406,48.78277939821183
2015-02-26 17:36:06,14,7,-3.544458,-59.541985,66.4647930985458,98,145,SE,37.87849426269531,48.26458326381923
2015-02-26 17:36:06,14,8,-3.652315,-59.703957,64.2461811248761,92,136,SE,38.869232177734375,48.44399534334244
2015-02-26 17:36:06,14,9,-2.4665754,-60.099895,76.35956986919263,158,114,NW,25.312070846557617,45.46354279466296
2015-02-26 17:36:06,14,10,-3.1484048,-61.359505,152.0017022581974,120,44,NW,27.59496307373047,46.06357703263043
2015-02-26 17:36:06,14,11,-4.3350677,-59.865883,131.94913495292883,54,127,SE,25.548471450805664,45.52813870349763
2015-02-26 17:36:06,14,12,-3.1851354,-59.54215,50.1644485542494,118,145,SE,35.541011810302734,47.82197655651579
2015-02-26 17:36:06,14,13,-3.184555,-61.17961,132.063633981343,118,54,SW,22.30919075012207,44.586041026224166
2015-02-26 17:48:09,17,0,-3.3288722,-59.56008,51.98100303643078,110,144,SE,58.12456512451172,51.240055422436754
2015-02-26 17:48:09,17,1,-4.5506506,-59.793766,156.5982022094939,42,131,SE,54.0399055480957,50.73373325716888
2015-02-26 17:48:09,17,2,-2.5564048,-60.11789,66.95758789315306,153,113,NW,32.3989143371582,47.1787872778315
2015-02-26 17:48:09,17,3,-3.095297,-59.524193,52.33170010741356,123,146,NE,35.8117561340332,47.874709851554506
2015-02-26 17:48:09,17,4,-3.202457,-61.233616,138.1338865050164,117,51,SW,33.525142669677734,47.41623011203518
2015-02-26 17:48:09,17,5,-3.5264375,-59.433994,74.77653195870414,99,151,SE,64.510498046875,51.964386273988374
2015-02-26 17:48:09,17,6,-3.652315,-59.703957,64.2461811248761,92,136,SE,58.386905670166016,51.271347309663604
2015-02-26 17:48:09,17,7,-3.8320138,-60.100037,76.52311936644918,82,114,SW,29.440597534179688,46.51344588161517
2015-02-26 17:48:09,17,8,-4.011189,-60.964527,144.13151702498877,72,66,SW,27.72822380065918,46.09705276738076
2015-02-26 17:48:09,17,9,-2.538165,-60.78328,110.88513389161432,154,76,NW,29.223548889160156,46.46202724057795
2015-02-26 17:48:09,17,10,-2.6282299,-59.66827,67.86621195264689,149,138,NE,52.212608337402344,50.49470618710202
2015-02-26 17:48:09,17,11,-4.7482753,-59.775692,178.5199117507274,31,132,SE,26.650211334228516,45.821510473435865
2015-02-26 17:48:09,17,12,-2.1789944,-59.45265,122.84617880389108,174,150,NE,27.751497268676758,46.102882667968785
2015-02-26 17:48:09,17,13,-2.4661615,-60.96306,131.72300217575065,158,66,NW,24.492042541503906,45.23470003844858
2015-02-26 17:48:09,17,14,-2.807567,-60.89139,106.85855484573965,139,70,NW,27.971906661987305,46.15785308297199
2015-02-26 17:48:09,17,15,-2.8438067,-59.614246,53.8432450142719,137,141,NE,24.03725242614746,45.10445714406905
2015-02-26 17:48:09,17,16,-4.011683,-59.992,95.44339800458758,72,120,SW,24.93716812133789,45.359854088160894
2015-02-26 18:00:12,20,0,-3.364819,-59.59606,50.083171876692525,108,142,SE,46.67435836791992,49.71555365934265
2015-02-26 18:00:12,20,1,-3.5623593,-59.41597,78.68641341640229,97,152,SE,58.95537185668945,51.33867408451536
2015-02-26 18:00:12,20,2,-4.586596,-59.865845,159.6336714221423,40,127,SE,36.60495376586914,48.0269377590599
2015-02-26 18:00:12,20,3,-2.5020924,-60.963085,129.4889706882562,156,66,NW,44.8864631652832,49.444146139991155
2015-02-26 18:00:12,20,4,-2.5563943,-60.189823,69.07470331677817,153,109,NW,26.006145477294922,45.651515758945436
2015-02-26 18:00:12,20,5,-3.2024353,-61.25161,140.13197718951167,117,50,SW,39.88624572753906,48.623470524443455
2015-02-26 18:00:12,20,6,-3.8317263,-60.748257,112.99562026553909,82,78,SW,58.14875411987305,51.242946581971005
2015-02-26 18:00:12,20,7,-2.2149427,-59.48859,117.43577973810399,172,148,NE,40.43067169189453,48.71767526083198
2015-02-26 18:00:12,20,8,-2.78977,-59.32646,83.95423658020518,140,157,NE,30.27836036682129,46.70841761357562
2015-02-26 18:00:12,20,9,-3.1492033,-59.542164,50.00046487157394,120,145,SE,55.928321838378906,50.972408568908854
2015-02-26 18:00:12,20,10,-4.730294,-59.72162,177.4666274806784,32,135,SE,25.76056480407715,45.58558604881503
2015-02-26 18:00:12,20,11,-2.6281455,-59.45245,83.12553716960095,149,150,NE,25.91518211364746,45.62716819827201
2015-02-26 18:00:12,20,12,-2.6461961,-59.668266,66.19043923914184,148,138,NE,24.845996856689453,45.33440277172254
2015-02-26 18:00:12,20,13,-2.6452572,-61.46679,173.1515680116866,148,38,NW,22.987058639526367,44.794034415889136
2015-02-26 18:00:12,20,14,-2.9695494,-59.56023,51.91779221225786,130,144,NE,24.658143997192383,45.28166610736943
2015-02-26 18:00:12,20,15,-3.58042,-59.613976,63.60261183853804,96,141,SE,46.754737854003906,49.72750997780488
2015-02-26 18:00:12,20,16,-3.724127,-60.4241,79.72585937791621,88,96,SW,24.694490432739258,45.29190106041283
2015-02-26 18:00:12,20,17,-3.8319533,-60.352123,85.50929835823456,82,100,SW,24.757892608642578,45.30971875316952
2015-02-26 18:00:12,20,18,-3.8854837,-60.91037,130.58566282698558,79,69,SW,22.647062301635742,44.69048995389762
2015-02-26 18:00:12,20,19,-4.1191187,-60.820553,141.39073179230965,66,74,SW,24.105464935302734,45.124148154644715
2015-02-26 18:12:14,16,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,79.11779022216797,53.38268633768139
2015-02-26 18:12:14,16,1,-3.5803552,-59.469963,75.1356496250782,96,149,SE,56.46311569213867,51.03853738517184
2015-02-26 18:12:14,16,2,-2.734738,-61.700733,195.39935882603086,143,25,NW,42.82735061645508,49.117839299404125
2015-02-26 18:12:14,16,3,-2.5923235,-60.207813,66.02103056527352,151,108,NW,46.56977462768555,49.69996613566938
2015-02-26 18:12:14,16,4,-2.8257337,-59.380405,76.79170474958778,138,154,NE,63.735836029052734,51.880438946476374
2015-02-26 18:12:14,16,5,-3.2563076,-61.269672,142.50811260268225,114,49,SW,38.443458557128906,48.3674591879968
2015-02-26 18:12:14,16,6,-3.2744408,-61.12573,126.77586890245351,113,57,SW,32.4639778137207,47.19272768283524
2015-02-26 18:12:14,16,7,-3.849692,-60.748272,114.33395942079366,81,78,SW,30.939851760864258,46.8585916138391
2015-02-26 18:12:14,16,8,-2.6811616,-61.48482,173.82702528472547,146,37,NW,35.798851013183594,47.87220536321358
2015-02-26 18:12:14,16,9,-3.1671844,-59.578144,46.04684718341009,119,143,SE,33.96968078613281,47.50776340966421
2015-02-26 18:12:14,16,10,-4.586526,-60.370464,164.47184006331852,40,99,SW,30.41618537902832,46.73997589976746
2015-02-26 18:12:14,16,11,-2.5021229,-60.92712,126.17216156363575,156,68,NW,25.143718719482422,45.417172110614686
2015-02-26 18:12:14,16,12,-3.5440702,-60.982033,118.39698939545788,98,65,SW,30.223957061767578,46.69592113407312
2015-02-26 18:12:14,16,13,-3.9398038,-60.154076,89.32894243701003,76,111,SW,32.797996520996094,47.26385700409952
2015-02-26 18:12:14,16,14,-4.3528633,-60.568542,147.77016135370852,53,88,SW,31.224821090698242,46.92229929536027
2015-02-26 18:12:14,16,15,-3.0234325,-59.524227,53.80653186894258,127,146,NE,27.69455337524414,46.088609808724286
2015-02-26 18:24:06,16,0,-3.4906187,-59.704006,49.54872791577134,101,136,SE,140.7148895263672,57.38374082158116
2015-02-26 18:24:06,16,1,-3.6162872,-59.469944,77.72196219216181,94,149,SE,75.34813690185547,53.043460247629525
2015-02-26 18:24:06,16,2,-4.6583743,-60.406548,173.18658340136457,36,97,SW,49.17246627807617,50.077851815326156
2015-02-26 18:24:06,16,3,-2.770579,-61.754745,200.37501503720011,141,22,NW,43.702152252197266,49.258345168115724
2015-02-26 18:24:06,16,4,-3.2742274,-61.305683,146.67017424013451,113,47,SW,58.1077766418457,51.238048092546634
2015-02-26 18:24:06,16,5,-3.9757297,-60.1901,94.07855135360418,74,109,SW,48.36642837524414,49.96300424534311
2015-02-26 18:24:06,16,6,-2.6102781,-60.261772,66.65103196012097,150,105,NW,32.85381317138672,47.27567248664221
2015-02-26 18:24:06,16,7,-3.05938,-59.560192,49.001035144694704,125,144,NE,29.708560943603516,46.57640580420541
2015-02-26 18:24:06,16,8,-2.5200732,-60.945118,126.7262526668561,155,67,NW,41.52836227416992,48.90381682817476
2015-02-26 18:24:06,16,9,-2.753559,-61.017254,122.0623654769273,142,63,NW,43.74361038208008,49.26493395196335
2015-02-26 18:24:06,16,10,-2.8616853,-59.416363,71.42286448035729,136,152,NE,41.64138412475586,48.92270246325591
2015-02-26 18:24:06,16,11,-2.915665,-59.59623,50.978471593985105,133,142,NE,36.381351470947266,47.98436120332846
