DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-01 22:12:13,6,3,-3.3645887,-60.783882,91.1948236795695,108,76,SW,36.04790496826172,47.92038042811229
2015-01-01 22:12:13,6,4,-4.4063296,-61.05507,182.44926728354946,50,61,SW,29.66002082824707,46.565043183334396
2015-01-01 22:12:13,6,5,-1.8373265,-61.016518,184.40318157806786,193,63,NW,25.111984252929688,45.408396442357095
2015-01-01 22:24:06,5,0,-3.6160798,-60.82009,105.55031699017897,94,74,SW,48.52269744873047,49.98541893168178
2015-01-01 22:24:06,5,1,-3.1847956,-60.945686,106.07852952614206,118,67,SW,52.74052810668945,50.56461154383644
2015-01-01 22:24:06,5,2,-2.9871914,-60.927517,105.5126702031998,129,68,NW,41.05008316040039,48.8233246168349
2015-01-01 22:24:06,5,3,-1.9809686,-61.1065,178.96908861184082,185,58,NW,48.759761810302734,50.019285163655375
2015-01-01 22:24:06,5,4,-2.1066542,-61.178513,175.1630767442394,178,54,NW,44.52181625366211,49.38746592356016
2015-01-01 22:36:09,6,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,105.02029418945312,55.35067164505196
2015-01-01 22:36:09,6,1,-3.651996,-60.838123,109.26932476279444,92,73,SW,33.094825744628906,47.32646153622311
2015-01-01 22:36:09,6,2,-3.544122,-60.928032,112.84426045363357,98,68,SW,46.22066879272461,49.647679560455344
2015-01-01 22:36:09,6,3,-4.460139,-61.127216,192.1823862443599,47,57,SW,25.56598472595215,45.53290035857384
2015-01-01 22:36:09,6,4,-2.178458,-61.232513,174.74351015087728,174,51,NW,51.66437530517578,50.42135887707252
2015-01-01 22:36:09,6,5,-4.226479,-61.21697,180.90190500927335,60,52,SW,25.352924346923828,45.4747489245303
2015-01-01 22:48:11,5,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,59.49502182006836,51.40199000687865
2015-01-01 22:48:11,5,1,-3.7776384,-60.964275,128.49448979265722,85,66,SW,34.36490249633789,47.58814181298418
2015-01-01 22:48:11,5,2,-3.6160333,-60.874096,110.8192493812078,94,71,SW,30.253173828125,46.70263504061387
2015-01-01 22:48:11,5,3,-3.579983,-61.000072,121.76063994556797,96,64,SW,36.33781051635742,47.97604005195844
2015-01-01 22:48:11,5,4,-2.2322733,-61.30448,177.66551164785918,171,47,NW,68.61357116699219,52.39286033856473
2015-01-01 23:00:13,5,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,55.659217834472656,50.93889354072915
2015-01-01 23:00:13,5,1,-3.3103712,-61.125767,127.27526874579488,111,57,SW,43.85076141357422,49.281934176599904
2015-01-01 23:00:13,5,2,-2.2322319,-61.34044,180.96710751580576,171,45,NW,36.58476257324219,48.023103811143926
2015-01-01 23:00:13,5,3,-3.7775645,-61.036293,135.2879933235176,85,62,SW,31.202077865600586,46.917236217610025
2015-01-01 23:00:13,5,4,-3.6339664,-60.91012,115.2844739090728,93,69,SW,23.93347930908203,45.07439337090875
2015-01-01 23:12:06,5,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,66.97380065917969,52.22477907940636
2015-01-01 23:12:06,5,1,-3.8134153,-61.10836,144.19434358554668,83,58,SW,26.30421257019043,45.730704844710374
2015-01-01 23:12:06,5,2,-3.580001,-60.98207,119.92340058405951,96,65,SW,23.632476806640625,44.98644780209736
2015-01-01 23:12:06,5,3,-2.2681184,-61.37644,182.14422085383248,169,43,NW,23.159259796142578,44.845894750073356
2015-01-01 23:12:06,5,4,-3.7057943,-60.946194,122.63548324652757,89,67,SW,23.291521072387695,44.88546557947983
2015-01-01 23:24:08,3,0,-3.238408,-61.215664,136.36993910778122,115,52,SW,69.02298736572266,52.43419998779569
2015-01-01 23:24:08,3,1,-3.2206578,-61.0177,114.2836881885083,116,63,SW,29.687206268310547,46.571409236414794
2015-01-01 23:24:08,3,2,-3.5978923,-61.054096,128.0602615335833,95,61,SW,24.342147827148438,45.19204228492657
2015-01-01 23:36:10,4,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,56.004417419433594,50.98185649880237
2015-01-01 23:36:10,4,1,-4.1547103,-61.144814,169.64851040097506,64,56,SW,33.5782470703125,47.427228282143474
2015-01-01 23:36:10,4,2,-2.249996,-61.502274,195.12778004208047,170,36,NW,21.896276473999023,44.45622424574598
2015-01-01 23:36:10,4,3,-3.9749,-61.27064,168.9127542497551,74,49,SW,24.80895233154297,45.32403475090455
