DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-23 16:36:08,19,10,-3.2389288,-60.639824,72.6943266107164,115,84,SW,27.06330108642578,45.92839226397406
2015-01-23 16:36:08,19,11,-3.1848593,-60.87371,98.08481249192155,118,71,SW,33.91933822631836,47.49745788443715
2015-01-23 16:36:08,19,12,-3.9756684,-59.595802,101.50280089326064,74,142,SE,30.233728408813477,46.698167276104776
2015-01-23 16:36:08,19,13,-4.33412,-58.658775,197.78666841364708,54,194,SE,23.757646560668945,45.02315463028843
2015-01-23 16:36:08,19,14,-3.077095,-60.837635,94.32924146956262,124,73,NW,23.852529525756836,45.0508510304152
2015-01-23 16:36:08,19,15,-3.2750075,-60.33392,40.49372758068301,113,101,SW,24.828460693359375,45.32949667895132
2015-01-23 16:36:08,19,16,-3.382862,-59.992,25.909060918264455,107,120,SW,28.679380416870117,46.331416191729076
2015-01-23 16:36:08,19,17,-3.418621,-60.585945,72.45068660935581,105,87,SW,36.43061065673828,47.99376317309748
2015-01-23 16:36:08,19,18,-3.9397933,-60.2081,90.72854039675279,76,108,SW,24.057466506958008,45.11029819404007
2015-01-23 16:48:11,18,0,-3.9755983,-60.532272,109.39335228812368,74,90,SW,47.5774040222168,49.848711825909824
2015-01-23 16:48:11,18,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,65.5606918334961,52.076596402137696
2015-01-23 16:48:11,18,2,-3.8319716,-59.685898,82.87220450611822,82,137,SE,34.25615692138672,47.56611818673598
2015-01-23 16:48:11,18,3,-3.8678308,-59.505817,96.14697438350437,80,147,SE,59.50410079956055,51.403050303960676
2015-01-23 16:48:11,18,4,-4.083458,-60.406258,113.16192504054403,68,97,SW,41.5671272277832,48.910300128490654
2015-01-23 16:48:11,18,5,-3.4007926,-60.26197,40.96585721682827,106,105,SW,38.51918411254883,48.381133230500524
2015-01-23 16:48:11,18,6,-3.6522546,-59.541935,74.85718934048512,92,145,SE,27.02781867980957,45.919275904364596
2015-01-23 16:48:11,18,7,-3.7779064,-59.34382,100.15262530409127,85,156,SE,29.013427734375,46.41188460786338
2015-01-23 16:48:11,18,8,-4.083339,-60.622395,124.85894891485398,68,85,SW,28.904052734375,46.3856398112783
2015-01-23 16:48:11,18,9,-3.22071,-60.963715,108.29917604854433,116,66,SW,34.79170608520508,47.67391156979379
2015-01-23 16:48:11,18,10,-3.7062514,-60.08202,62.47500473997314,89,115,SW,24.264244079589844,45.16976821251605
2015-01-23 16:48:11,18,11,-3.849482,-59.001644,134.5972565761181,81,175,SE,26.323043823242188,45.73567766537994
2015-01-23 16:48:11,18,12,-4.1553993,-59.829887,112.78275717479843,64,129,SE,35.47771453857422,47.809590116139404
2015-01-23 16:48:11,18,13,-2.9871593,-60.9635,109.45763559279476,129,66,NW,23.27049446105957,44.879189739887195
2015-01-23 16:48:11,18,14,-3.2749882,-60.387905,46.17072622192997,113,98,SW,24.597877502441406,45.26466210688185
2015-01-23 16:48:11,18,15,-3.490543,-60.47799,65.93283256462497,101,93,SW,26.46953010559082,45.77423966310681
2015-01-23 16:48:11,18,16,-3.6343706,-60.190025,58.05289410601349,93,109,SW,30.935218811035156,46.85755103214784
2015-01-23 16:48:11,18,17,-3.7236874,-58.96577,130.57007348958908,88,177,SE,27.222688674926758,45.969196220579505
2015-01-23 17:00:13,12,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,136.6642608642578,57.18077926638845
2015-01-23 17:00:13,12,1,-3.9396455,-60.568264,108.40561706912753,76,88,SW,60.611167907714844,51.531142395797936
2015-01-23 17:00:13,12,2,-3.7960546,-59.739925,76.88302115620293,84,134,SE,32.7055549621582,47.2442443219068
2015-01-23 17:00:13,12,3,-4.1192827,-60.60441,127.08727965551253,66,86,SW,32.413970947265625,47.18201577304186
2015-01-23 17:00:13,12,4,-3.5264835,-60.460007,66.71978397026935,99,94,SW,42.71993637084961,49.10038951122643
2015-01-23 17:00:13,12,5,-3.8135328,-58.983677,134.01435129920952,83,176,SE,28.639280319213867,46.321693561784286
2015-01-23 17:00:13,12,6,-4.1015005,-59.829895,106.90328757584514,67,129,SE,27.646286010742188,46.07648870287499
2015-01-23 17:00:13,12,7,-4.0834656,-60.38825,112.36389214743988,68,98,SW,26.409475326538086,45.758456328209434
2015-01-23 17:00:13,12,8,-4.137422,-60.20815,111.95323834223107,65,108,SW,34.13456726074219,47.54141038025849
2015-01-23 17:00:13,12,9,-3.220215,-61.395588,156.2081411111137,116,42,SW,33.157474517822266,47.339603069180086
2015-01-23 17:00:13,12,10,-3.256641,-60.96375,108.6661467129892,114,66,SW,32.851985931396484,47.275286007393966
2015-01-23 17:00:13,12,11,-3.7062497,-60.10002,62.826108959150694,89,114,SW,23.263408660888672,44.87707355449536
2015-01-23 17:12:14,14,0,-3.8857253,-60.604244,106.17125997685245,79,86,SW,57.199729919433594,51.12860360760049
2015-01-23 17:12:14,14,1,-4.137237,-60.622433,129.837247815718,65,85,SW,41.92974090576172,48.97065481742149
2015-01-23 17:12:14,14,2,-3.9217625,-59.57782,97.09781202994598,77,143,SE,45.98271179199219,49.61181323412097
2015-01-23 17:12:14,14,3,-4.0293913,-60.694397,124.80744997654685,71,81,SW,31.71463966369629,47.03045645875178
2015-01-23 17:12:14,14,4,-4.1374135,-60.244175,112.87847164913241,65,106,SW,36.07078552246094,47.92478955920323
2015-01-23 17:12:14,14,5,-3.5803819,-60.460033,70.60696773821205,96,94,SW,41.2423095703125,48.8557876013398
2015-01-23 17:12:14,14,6,-3.2207267,-60.94572,106.30473020613195,116,67,SW,23.923885345458984,45.07160735505721
2015-01-23 17:12:14,14,7,-3.7960334,-59.667904,80.14367604045474,84,138,SE,26.9405460357666,45.89680225798028
2015-01-23 17:12:14,14,8,-3.220166,-61.43158,160.20332003060858,116,40,SW,22.9925594329834,44.795697040751904
2015-01-23 17:12:14,14,9,-3.2564757,-61.12571,126.5720359810696,114,57,SW,42.994834899902344,49.14496052620895
2015-01-23 17:12:14,14,10,-3.8495002,-59.01965,132.96773608279898,81,174,SE,26.349409103393555,45.74263404337483
2015-01-23 17:12:14,14,11,-3.4543111,-60.909946,107.47328928929159,103,69,SW,33.465301513671875,47.40381583244129
2015-01-23 17:12:14,14,12,-4.0654836,-60.424263,112.1908396461369,69,96,SW,27.655160903930664,46.07871899080408
2015-01-23 17:12:14,14,13,-4.4423785,-59.037,178.10431022871063,48,173,SE,22.576452255249023,44.66879109834788
2015-01-23 17:24:07,8,0,-3.867736,-60.640247,107.29560884110566,80,84,SW,77.57227325439453,53.24560425463109
2015-01-23 17:24:07,8,1,-3.9936616,-59.66783,100.1509011439455,73,138,SE,35.75680923461914,47.864040076731904
2015-01-23 17:24:07,8,2,-4.155203,-60.622448,131.51496430669053,64,85,SW,29.279401779174805,46.475295143970435
2015-01-23 17:24:07,8,3,-3.3641188,-61.251812,142.03108845657164,108,50,SW,24.002750396728516,45.094476099814656
2015-01-23 17:24:07,8,4,-3.6522286,-60.496075,78.99140781802504,92,92,SW,56.83403778076172,51.084036142916815
2015-01-23 17:24:07,8,5,-4.496256,-59.018913,184.094798464521,45,174,SE,34.740966796875,47.66377035890787
2015-01-23 17:24:07,8,6,-3.238105,-61.4496,162.31132610698702,115,39,SW,27.47542953491211,46.03341180714162
2015-01-23 17:24:07,8,7,-4.119442,-60.26218,111.47639778882531,66,105,SW,22.47154426574707,44.63642665378654
2015-01-23 17:36:09,7,0,-3.8857365,-60.58624,104.9017367953322,79,87,SW,49.3713264465332,50.10589668388293
2015-01-23 17:36:09,7,1,-4.0475254,-59.57776,109.54344002410411,70,143,SE,37.76009750366211,48.242829669557906
2015-01-23 17:36:09,7,2,-4.496275,-59.036934,182.92854543750562,45,173,SE,30.089290618896484,46.66489114051145
2015-01-23 17:36:09,7,3,-4.209022,-60.730568,143.1185309707746,61,79,SW,39.71860885620117,48.59420441953105
2015-01-23 17:36:09,7,4,-3.3999803,-61.30585,148.64299107301264,106,47,SW,22.77666664123535,44.73014260492961
2015-01-23 17:36:09,7,5,-3.6881108,-60.58611,88.98409791830453,90,87,SW,25.581247329711914,45.53704742313093
2015-01-23 17:36:09,7,6,-4.2811327,-60.280247,129.26767025265778,57,104,SW,23.59336280822754,44.97493749489354
2015-01-23 17:48:12,4,0,-3.9036913,-60.60426,107.70478277558102,78,86,SW,34.75233459472656,47.666043716171835
2015-01-23 17:48:12,4,1,-3.8138137,-60.67622,105.79052506399785,83,82,SW,34.844444274902344,47.684436635998786
2015-01-23 17:48:12,4,2,-4.299087,-60.316284,132.22606635491857,56,102,SW,37.297386169433594,48.15715431138361
2015-01-23 17:48:12,4,3,-3.417991,-61.26988,145.11231679123682,105,49,SW,22.215255737304688,44.556721030423525
2015-01-23 18:00:14,5,0,-4.2811146,-60.334293,130.8822072329695,57,101,SW,27.290782928466797,45.98655587752919
2015-01-23 18:00:14,5,1,-3.795835,-60.694214,105.88306608402154,84,81,SW,40.82056427001953,48.7843640166793
2015-01-23 18:00:14,5,2,-4.442281,-58.946903,184.23171370977505,48,178,SE,28.4500789642334,46.27563557476719
2015-01-23 18:00:14,5,3,-3.939575,-60.676315,115.89589902772808,76,82,SW,23.600576400756836,44.97706171576229
2015-01-23 18:00:14,5,4,-4.3888474,-60.47848,147.4118164586064,51,93,SW,24.288616180419922,45.17674430890929
