DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-16 16:48:08,27,8,-3.4721727,-61.01796,119.50352644777452,102,63,SW,66.25448608398438,52.14974459081831
2015-04-16 16:48:08,27,9,-3.5255606,-61.432022,165.37301701176827,99,40,SW,40.15023422241211,48.66930928694501
2015-04-16 16:48:08,27,10,-2.1967378,-60.890934,145.15253768591518,173,70,NW,45.22511291503906,49.49637451425004
2015-04-16 16:48:08,27,11,-2.4123924,-60.801178,121.33110709046136,161,75,NW,35.034996032714844,47.722333119056685
2015-04-16 16:48:08,27,12,-3.867736,-60.640247,107.29560884110566,80,84,SW,43.06555938720703,49.1563814402741
2015-04-16 16:48:08,27,13,-1.9991165,-60.890804,161.69469291049506,184,70,NW,33.37326431274414,47.38467896520909
2015-04-16 16:48:08,27,14,-2.8969681,-61.305214,148.61130833352112,134,47,NW,37.54204177856445,48.20258617527868
2015-04-16 16:48:08,27,15,-3.3633103,-61.79173,201.42835420866396,108,20,SW,26.133764266967773,45.68553146604958
2015-04-16 16:48:08,27,16,-4.2271614,-60.460373,130.1260898319804,60,94,SW,32.91269302368164,47.288114662823844
2015-04-16 16:48:08,27,17,-2.879208,-61.125305,129.45815942042637,135,57,NW,62.14622116088867,51.70493557644836
2015-04-16 16:48:08,27,18,-4.460721,-59.5235,154.14739341326697,47,146,SE,37.96110153198242,48.27972085310776
2015-04-16 16:48:08,27,19,-4.568574,-59.64959,161.56435040015907,41,139,SE,37.612030029296875,48.21552834344999
2015-04-16 16:48:08,27,20,-2.753314,-61.251087,146.6403552591953,142,50,NW,32.2268180847168,47.14177879756815
2015-04-16 16:48:08,27,21,-3.86729,-58.85757,149.0123687282328,80,183,SE,52.38045120239258,50.51700771815439
2015-04-16 16:48:08,27,22,-1.9628603,-61.25029,191.75669833742074,186,50,NW,22.484619140625,44.640468526217575
2015-04-16 16:48:08,27,23,-2.3585668,-60.69326,117.09278071455235,164,81,NW,23.6450138092041,44.99013310846341
2015-04-16 16:48:08,27,24,-2.5912411,-61.556644,184.55099452414672,151,33,NW,24.766801834106445,45.3122188247268
2015-04-16 16:48:08,27,25,-3.723169,-61.43232,172.2001418734602,88,40,SW,23.573150634765625,44.968982058938096
2015-04-16 16:48:08,27,26,-4.3340673,-58.62274,200.79760446564356,54,196,SE,24.04730796813965,45.10736340183003
2015-04-16 17:00:11,27,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,65.86216735839844,52.108476247054924
2015-04-16 17:00:11,27,1,-2.5560913,-60.837242,114.55733736088193,153,73,NW,64.19001770019531,51.9297798836739
2015-04-16 17:00:11,27,2,-4.101317,-60.604397,125.41340489164318,67,86,SW,148.10275268554688,57.73931004517724
2015-04-16 17:00:11,27,3,-2.8246675,-61.628914,185.4652209801872,138,29,NW,71.05242156982422,52.635562099088574
2015-04-16 17:00:11,27,4,-2.8615866,-60.729534,87.91613473728583,136,79,NW,38.56321716308594,48.389072085599295
2015-04-16 17:00:11,27,5,-3.6695213,-61.25221,151.42488292137364,91,50,SW,63.78997802734375,51.88633919754224
2015-04-16 17:00:11,27,6,-3.3993618,-61.719803,194.01853886378257,106,24,SW,39.28375244140625,48.51770740527268
2015-04-16 17:00:11,27,7,-4.245099,-60.514423,134.42730110065148,59,91,SW,49.386592864990234,50.10804500661581
2015-04-16 17:00:11,27,8,-2.01704,-60.944744,163.95198889723042,183,67,NW,39.05434036254883,48.47700886644151
2015-04-16 17:00:11,27,9,-2.9326613,-61.485157,167.6929317703892,132,37,NW,41.55540466308594,48.908340209290046
2015-04-16 17:00:11,27,10,-3.5074635,-61.52199,174.60239063412845,100,35,SW,44.376834869384766,49.36480113116657
2015-04-16 17:00:11,27,11,-2.861224,-61.143276,131.86911197974405,136,56,NW,64.38516235351562,51.9508726790082
2015-04-16 17:00:11,27,12,-2.2685714,-60.926945,142.39500309196586,169,68,NW,51.63636779785156,50.41759092549643
2015-04-16 17:00:11,27,13,-3.399596,-61.575817,178.19911893596162,106,32,SW,48.604156494140625,49.997074525011556
2015-04-16 17:00:11,27,14,-2.0708442,-61.052643,167.66897122580087,180,61,NW,33.382118225097656,47.386522210876365
2015-04-16 17:00:11,27,15,-3.43626,-60.999924,116.44755813717838,104,64,SW,33.30287551879883,47.37000770140446
2015-04-16 17:00:11,27,16,-3.6334488,-61.360176,161.2169317277615,93,44,SW,33.00529861450195,47.30763861859775
2015-04-16 17:00:11,27,17,-3.7410529,-61.486362,178.510165973046,87,37,SW,54.694190979003906,50.81735920072201
2015-04-16 17:00:11,27,18,-2.8614485,-60.909424,106.81467000096316,136,69,NW,64.11405181884766,51.92155153872778
2015-04-16 17:00:11,27,19,-2.9328299,-61.359226,153.84656086328712,132,44,NW,38.79541778564453,48.430786886589054
2015-04-16 17:00:11,27,20,-3.472097,-61.089954,127.15764626878737,102,59,SW,30.818145751953125,46.831204033340725
2015-04-16 17:00:11,27,21,-3.8493457,-58.8756,146.2617480191503,81,182,SE,53.705604553222656,50.69061371205018
2015-04-16 17:00:11,27,22,-3.8676984,-60.694267,111.4108154793057,80,81,SW,43.08687973022461,49.15982066780472
2015-04-16 17:00:11,27,23,-3.148881,-60.92766,104.0010043742886,120,68,SW,31.63905143737793,47.01387522935556
2015-04-16 17:00:11,27,24,-1.9628603,-61.25029,191.75669833742074,186,50,NW,21.89435386657715,44.455614085782
2015-04-16 17:00:11,27,25,-2.6634898,-61.250988,149.8955650794695,147,50,NW,24.465002059936523,45.227024063251946
2015-04-16 17:00:11,27,26,-3.9754086,-60.802406,128.32404664280014,74,75,SW,24.56854820251465,45.25637186120658
2015-04-16 17:12:13,21,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,60.87791061401367,51.56165577474394
2015-04-16 17:12:13,21,1,-2.4841573,-60.927105,127.30740795209587,157,68,NW,62.19351577758789,51.71022168499
2015-04-16 17:12:13,21,2,-3.7053564,-61.324272,160.33663705478546,89,46,SW,61.29008483886719,51.60854351681529
2015-04-16 17:12:13,21,3,-4.0832887,-60.69444,129.51375582569062,68,81,SW,75.63423919677734,53.069795039782555
2015-04-16 17:12:13,21,4,-3.399237,-61.791794,201.9387318105416,106,20,SW,48.53715133666992,49.98748849808613
2015-04-16 17:12:13,21,5,-2.8793335,-60.999382,115.8764419777601,135,64,NW,42.8646240234375,49.12388425698644
2015-04-16 17:12:13,21,6,-2.9505224,-61.55714,175.35805227599297,131,33,NW,45.53874206542969,49.544396432762206
2015-04-16 17:12:13,21,7,-2.7167745,-61.700706,195.872568485063,144,25,NW,73.41985321044922,52.86331614666467
2015-04-16 17:12:13,21,8,-2.8970947,-61.19728,136.84046030226924,134,53,NW,46.95050811767578,49.75654470449196
2015-04-16 17:12:13,21,9,-3.50738,-61.575993,180.44993611009954,100,32,SW,38.17864990234375,48.3194290211518
2015-04-16 17:12:13,21,10,-3.7050693,-61.522312,180.84264579825873,89,35,SW,44.731807708740234,49.42016314549031
2015-04-16 17:12:13,21,11,-3.8131928,-61.288418,161.7164582067582,83,48,SW,34.581092834472656,47.63171937686161
2015-04-16 17:12:13,21,12,-2.9148188,-61.395184,158.1112537014229,133,42,NW,38.58984375,48.393868278555345
2015-04-16 17:12:13,21,13,-2.753542,-61.035244,123.93266380390523,142,62,NW,38.483612060546875,48.374713205146165
2015-04-16 17:12:13,21,14,-2.2144983,-61.124672,162.88396274002588,172,57,NW,29.1098575592041,46.434941242202584
2015-04-16 17:12:13,21,15,-3.1488314,-60.98164,110.00101937999648,120,65,SW,45.55720901489258,49.547213715160055
2015-04-16 17:12:13,21,16,-4.0112596,-60.892487,138.23823613306828,72,70,SW,42.16979217529297,49.0103233277381
2015-04-16 17:12:13,21,17,-2.717321,-61.305004,153.56359815481537,144,47,NW,48.04241180419922,49.91629678128402
2015-04-16 17:12:13,21,18,-2.0529106,-61.016674,166.31919515111542,181,63,NW,24.241016387939453,45.1631131592802
2015-04-16 17:12:13,21,19,-3.4541888,-61.03594,120.84134581955537,103,62,SW,25.8174991607666,45.60092670184963
2015-04-16 17:12:13,21,20,-4.2810507,-60.478416,136.38994589183142,57,93,SW,25.942249298095703,45.634422012180806
2015-04-16 17:24:06,17,0,-3.669113,-61.540257,181.42163772051111,91,34,SW,59.668968200683594,51.42227640565164
2015-04-16 17:24:06,17,1,-4.209036,-60.712555,141.98209820005349,61,80,SW,65.09941864013672,52.02753371965826
2015-04-16 17:24:06,17,2,-3.4532526,-61.719894,194.96440435070224,103,24,SW,62.56447982788086,51.751545366489545
2015-04-16 17:24:06,17,3,-2.2504284,-61.124706,160.39569965538354,170,57,NW,97.96420288085938,54.867378501370645
2015-04-16 17:24:06,17,4,-2.5020766,-60.981068,131.16171914194757,156,65,NW,49.3423957824707,50.10182367669855
2015-04-16 17:24:06,17,5,-2.7355592,-61.05321,126.50881163602587,143,61,NW,35.72712326049805,47.85826872978247
2015-04-16 17:24:06,17,6,-4.011207,-60.946518,142.63902879159406,72,67,SW,39.695716857910156,48.59019834381169
2015-04-16 17:24:06,17,7,-3.849074,-61.324482,167.09536999741988,81,46,SW,38.82231521606445,48.435602860722625
2015-04-16 17:24:06,17,8,-2.914459,-61.647038,185.79385798811262,133,28,NW,47.422630310058594,49.826070173930546
2015-04-16 17:24:06,17,9,-4.3708615,-60.514503,147.09580119332773,52,91,SW,50.01564407348633,50.1959938090983
2015-04-16 17:24:06,17,10,-2.9871755,-60.94551,107.48480690682004,129,67,NW,26.118921279907227,45.68158374012122
2015-04-16 17:24:06,17,11,-4.532648,-60.316376,157.23520129523465,43,102,SW,42.449851989746094,49.05631884183037
2015-04-16 17:24:06,17,12,-3.004983,-61.107445,125.00517501024733,128,58,NW,26.619033813476562,45.813376563233504
2015-04-16 17:24:06,17,13,-2.7352638,-61.323013,154.86987508797318,143,46,NW,23.882244110107422,45.05950208670776
2015-04-16 17:24:06,17,14,-2.8072898,-61.179195,137.26934115071978,139,54,NW,23.089977264404297,44.82507604125409
2015-04-16 17:24:06,17,15,-2.8790252,-61.287205,147.03563989905243,135,48,NW,23.51641082763672,44.95223657476668
2015-04-16 17:24:06,17,16,-3.454092,-61.12593,130.47058217623524,103,57,SW,23.499998092651367,44.94738518900392
2015-04-16 17:36:08,14,0,-2.8072293,-61.23316,143.04875849436658,139,51,NW,54.59020233154297,50.804135220086515
2015-04-16 17:36:08,14,1,-3.63307,-61.612206,187.84869105994812,93,30,SW,39.85129165649414,48.617378393025206
2015-04-16 17:36:08,14,2,-2.2324457,-61.14267,163.19647338099261,171,56,NW,74.72154998779297,52.98543391041161
2015-04-16 17:36:08,14,3,-4.316845,-60.69463,150.93522909213155,55,81,SW,76.54877471923828,53.15331185327035
2015-04-16 17:36:08,14,4,-2.8604548,-61.71891,194.60137815951558,136,24,NW,47.996395111083984,49.90963787393049
2015-04-16 17:36:08,14,5,-4.1191187,-60.820553,141.39073179230965,66,74,SW,54.10652160644531,50.74229379597693
2015-04-16 17:36:08,14,6,-3.5071433,-61.719994,196.08781047527418,100,24,SW,57.96138381958008,51.220519886884475
2015-04-16 17:36:08,14,7,-4.029117,-61.00057,148.44927239833507,71,64,SW,29.252655029296875,46.46894459088334
2015-04-16 17:36:08,14,8,-2.5552096,-61.628532,193.42082369400654,153,29,NW,33.81044006347656,47.47511313119713
2015-04-16 17:36:08,14,9,-2.5195997,-61.3947,170.76191979024793,155,42,NW,27.146827697753906,45.94980533989136
2015-04-16 17:36:08,14,10,-2.6814127,-61.28698,152.95710908202688,146,48,NW,64.50711822509766,51.96402220886537
2015-04-16 17:36:08,14,11,-4.4061522,-58.784786,193.183588445378,50,187,SE,31.058259963989258,46.88513388892376
2015-04-16 17:36:08,14,12,-4.5326195,-60.388462,159.2575320376225,43,98,SW,25.51458740234375,45.51891675227922
2015-04-16 17:36:08,14,13,-4.927898,-59.64943,200.40269532956356,21,139,SE,23.083803176879883,44.82321775916725
2015-04-16 17:48:10,16,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,79.11141967773438,53.38212680664715
2015-04-16 17:48:10,16,1,-2.250298,-61.25056,171.61217499633128,170,50,NW,50.934993743896484,50.322560071072495
2015-04-16 17:48:10,16,2,-3.938742,-61.432663,182.36394693678764,76,40,SW,43.548213958740234,49.23382552473085
2015-04-16 17:48:10,16,3,-4.082914,-61.090687,159.9193425183689,68,59,SW,55.7119255065918,50.94547065639559
2015-04-16 17:48:10,16,4,-4.26286,-60.802677,152.61969389020996,58,75,SW,50.37089157104492,50.24517416451312
2015-04-16 17:48:10,16,5,-3.5070808,-61.755993,200.0061033696413,100,22,SW,37.49334716796875,48.19356736793636
2015-04-16 17:48:10,16,6,-2.8962936,-61.772934,199.93401566544551,134,21,NW,30.002283096313477,46.64476883130266
2015-04-16 17:48:10,16,7,-4.4606237,-60.622677,161.11349184507915,47,85,SW,50.110103607177734,50.20910476762511
2015-04-16 17:48:10,16,8,-2.5192556,-61.646465,196.67145748135215,155,28,NW,74.16140747070312,52.93314737205251
2015-04-16 17:48:10,16,9,-3.6689079,-61.666275,194.74563821571178,91,27,SW,53.31428909301758,50.639797917969744
2015-04-16 17:48:10,16,10,-4.4601164,-58.838764,193.49963634314295,47,184,SE,33.797401428222656,47.47243291787864
2015-04-16 17:48:10,16,11,-2.5733519,-61.50267,179.59798976172692,152,36,NW,49.280452728271484,50.09309497966346
2015-04-16 17:48:10,16,12,-3.7409976,-61.52237,182.23583370005645,87,35,SW,26.646835327148438,45.820630165747815
2015-04-16 17:48:10,16,13,-4.11907,-60.874588,145.36632952316,66,71,SW,29.017478942871094,46.41285480397356
2015-04-16 17:48:10,16,14,-2.7172322,-61.37695,161.18880013076324,144,43,NW,32.10276412963867,47.11497880262786
2015-04-16 17:48:10,16,15,-3.8486366,-61.612583,196.0029334000851,81,30,SW,28.949182510375977,46.39648082527761
2015-04-16 18:00:12,9,0,-2.753293,-61.269073,148.55091284965056,142,49,NW,60.88130187988281,51.56204284900931
2015-04-16 18:00:12,9,1,-2.2862473,-61.232616,167.69570993071358,168,51,NW,40.895565032958984,48.79711936450392
2015-04-16 18:00:12,9,2,-3.9565673,-61.522736,192.1155351206668,75,35,SW,41.81224060058594,48.95115500937578
2015-04-16 18:00:12,9,3,-4.100793,-61.162754,167.34689906370997,67,55,SW,45.32749557495117,49.51208754345801
2015-04-16 18:00:12,9,4,-4.2627945,-60.874737,157.4700970615239,58,71,SW,38.44410705566406,48.367576404072764
2015-04-16 18:00:12,9,5,-4.4785643,-60.65873,164.6636861222751,46,83,SW,48.82184982299805,50.028127644362414
2015-04-16 18:00:12,9,6,-2.5371654,-61.68246,199.7393611668103,154,26,NW,41.85338592529297,48.95798952516304
2015-04-16 18:00:12,9,7,-3.6688151,-61.720284,200.4842658392175,91,24,SW,33.54780197143555,47.42092508889381
2015-04-16 18:00:12,9,8,-2.627317,-61.448784,171.91319498707367,149,39,NW,30.133506774902344,46.67509476404054
2015-04-16 18:12:15,9,0,-2.699356,-61.304985,154.19108853806262,145,47,NW,47.5499267578125,49.844697593771045
2015-04-16 18:12:15,9,1,-3.9744735,-61.558784,196.5805415916104,74,33,SW,40.554840087890625,48.73898304896473
2015-04-16 18:12:15,9,2,-4.3525877,-60.910866,167.7628149476736,53,69,SW,75.74159240722656,53.07965086191424
2015-04-16 18:12:15,9,3,-4.514483,-60.67678,169.11216071180206,44,82,SW,43.0233154296875,49.149561950380736
2015-04-16 18:12:15,9,4,-4.1547103,-61.144814,169.64851040097506,64,56,SW,35.44153594970703,47.80250051481943
2015-04-16 18:12:15,9,5,-2.501265,-61.664425,199.24764212847043,156,27,NW,27.106109619140625,45.93937500167172
2015-04-16 18:12:15,9,6,-2.5913644,-61.466724,175.15452124958787,151,38,NW,24.21997833251953,45.15707996115505
2015-04-16 18:12:15,9,7,-2.2320552,-61.484272,194.43525523377627,171,37,NW,22.241039276123047,44.56478118920006
2015-04-16 18:12:15,9,8,-4.567974,-58.892677,198.85597142586212,41,181,SE,22.9237003326416,44.77485551759383
2015-04-16 18:24:07,11,0,-2.6993344,-61.32297,156.0860762956533,145,46,NW,57.00687789916992,51.105136062404874
2015-04-16 18:24:07,11,1,-4.370517,-60.94692,171.78351053804002,52,67,SW,54.72046661376953,50.82069662951852
2015-04-16 18:24:07,11,2,-1.927122,-61.052532,179.30896889228575,188,61,NW,34.972320556640625,47.70989116435455
2015-04-16 18:24:07,11,3,-3.974414,-61.594803,200.12996254883302,74,31,SW,34.988826751708984,47.71317003548539
2015-04-16 18:24:07,11,4,-4.58641,-60.58673,172.17177082564535,40,87,SW,47.61513900756836,49.85422086138666
2015-04-16 18:24:07,11,5,-4.208491,-61.23496,181.1175704763945,61,51,SW,25.308609008789062,45.46259238021779
2015-04-16 18:24:07,11,6,-4.244137,-58.55083,200.76780899766538,59,200,SE,37.29375076293945,48.15647698180433
2015-04-16 18:24:07,11,7,-2.4833543,-61.628433,196.2532105370871,157,29,NW,32.503231048583984,47.20112451719938
2015-04-16 18:24:07,11,8,-2.5734,-61.4667,175.86176992084518,152,38,NW,35.49116134643555,47.812223326577275
2015-04-16 18:24:07,11,9,-4.6939507,-59.09077,198.04213997451097,34,170,SE,30.62175750732422,46.78678176473413
2015-04-16 18:24:07,11,10,-4.730239,-60.406586,180.86043573220527,32,97,SW,26.646459579467773,45.820532181102145
2015-04-16 18:36:10,7,0,-4.2261996,-58.568874,197.97417952021272,60,199,SE,71.26324462890625,52.65614942823098
2015-04-16 18:36:10,7,1,-2.6992676,-61.37693,161.78673070539568,145,43,NW,40.09161376953125,48.65915656214956
2015-04-16 18:36:10,7,2,-2.5554118,-61.48466,178.44751820778475,153,37,NW,76.28729248046875,53.12953518195579
2015-04-16 18:36:10,7,3,-4.352454,-61.036983,176.62519990629156,53,62,SW,27.78392219543457,46.1109968227208
2015-04-16 18:36:10,7,4,-2.4295144,-61.5924,194.90032450605545,160,31,NW,42.2068977355957,49.016434870115305
2015-04-16 18:36:10,7,5,-4.78412,-60.44267,187.65690015753134,29,95,SW,41.53533172607422,48.904982890261444
2015-04-16 18:36:10,7,6,-4.280374,-61.21705,184.88647072325776,57,52,SW,25.298080444335938,45.459701064427094
2015-04-16 18:48:12,5,0,-4.22628,-58.622917,193.21925920431352,60,196,SE,71.37640380859375,52.667174563116134
2015-04-16 18:48:12,5,1,-2.5733519,-61.50267,179.59798976172692,152,36,NW,37.92079162597656,48.27233827656411
2015-04-16 18:48:12,5,2,-4.514182,-61.00115,188.06188701141093,44,64,SW,40.07475280761719,48.656233591576445
2015-04-16 18:48:12,5,3,-4.657905,-58.98267,201.05254117312663,36,176,SE,68.36573028564453,52.36771527364511
2015-04-16 18:48:12,5,4,-2.4653642,-61.646393,198.85439098105786,158,28,NW,23.49773597717285,44.946716272144876
2015-04-16 19:00:14,5,0,-2.537349,-61.556576,186.62207784517554,154,33,NW,28.83600616455078,46.3692617117574
2015-04-16 19:00:14,5,1,-4.6939507,-59.09077,198.04213997451097,34,170,SE,37.7794075012207,48.24638223742496
2015-04-16 19:00:14,5,2,-2.0705085,-61.37623,194.69194769494982,180,43,NW,32.662818908691406,47.235158565602724
2015-04-16 19:00:14,5,3,-4.1724634,-58.677044,184.82199761717825,63,193,SE,35.89088439941406,47.890046517635305
2015-04-16 19:00:14,5,4,-4.514121,-61.05521,191.69589115266052,44,61,SW,30.576858520507812,46.77658577692572
