DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-30 19:36:14,7,1,-2.735838,-59.272533,92.0894115333149,143,160,NE,49.33675765991211,50.10102963485843
2015-04-30 19:36:14,7,2,-2.9516268,-59.68617,40.373025629768584,131,137,NE,39.58759689331055,48.57124618618019
2015-04-30 19:36:14,7,3,-2.5741792,-59.326588,97.5044478172565,152,157,NE,24.811159133911133,45.324652824222625
2015-04-30 19:36:14,7,4,-2.7719786,-59.74018,50.17667462246673,141,134,NE,75.5905990600586,53.06578455128111
2015-04-30 19:36:14,7,5,-3.1132786,-59.560173,48.15773742444675,122,144,NE,35.106258392333984,47.736452677289236
2015-04-30 19:36:14,7,6,-3.1130407,-59.16433,92.08298349605819,122,166,NE,26.957481384277344,45.901168980252805
2015-04-30 19:48:08,10,0,-2.9696028,-59.722145,35.93643920161784,130,135,NE,39.783023834228516,48.60546459608208
2015-04-30 19:48:08,10,1,-2.8079221,-59.794136,43.61883715455805,139,131,NE,65.27288055419922,52.046024419788075
2015-04-30 19:48:08,10,2,-3.094935,-59.00241,110.1579566885324,123,175,NE,65.82123565673828,52.1041564528014
2015-04-30 19:48:08,10,3,-2.897493,-59.218464,90.36091197669909,134,163,NE,23.320680618286133,44.89415949640022
2015-04-30 19:48:08,10,4,-2.9696274,-60.135925,25.44468164742204,130,112,NW,32.03937911987305,47.1012454198414
2015-04-30 19:48:08,10,5,-3.0055087,-60.35182,43.01176074691986,128,100,NW,33.41745376586914,47.3938736504601
2015-04-30 19:48:08,10,6,-3.0951545,-59.272297,80.2165042156038,123,160,NE,37.76998519897461,48.24464899087046
2015-04-30 19:48:08,10,7,-2.753827,-59.3085,87.63045691028526,142,158,NE,29.446199417114258,46.51476793924712
2015-04-30 19:48:08,10,8,-2.8793502,-60.98139,113.94414439129405,135,65,NW,33.314109802246094,47.3723513618782
2015-04-30 19:48:08,10,9,-3.3469217,-59.86602,26.022756437966223,109,127,SE,29.602712631225586,46.55160410482316
2015-04-30 20:00:10,9,0,-2.861821,-59.794125,38.589809551908516,136,131,NE,65.42945098876953,52.06267237579277
2015-04-30 20:00:10,9,1,-2.9875882,-60.17191,26.772704992444027,129,110,NW,48.971981048583984,50.04946272072832
2015-04-30 20:00:10,9,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,47.088626861572266,49.776956377216884
2015-04-30 20:00:10,9,3,-3.3469238,-59.884018,25.003589799710127,109,126,SE,73.83346557617188,52.902352015892816
2015-04-30 20:00:10,9,4,-3.0054958,-60.387802,46.75485524567789,128,98,NW,49.60195541381836,50.13828071877065
2015-04-30 20:00:10,9,5,-3.1129658,-59.074364,102.07521873159826,122,171,NE,35.07356262207031,47.72997806692782
2015-04-30 20:00:10,9,6,-3.1672215,-60.297894,34.06319122247551,119,103,SW,33.6853141784668,47.449349593675606
2015-04-30 20:00:10,9,7,-3.094828,-58.894455,122.14263004765046,123,181,NE,22.679651260375977,44.70048191230156
2015-04-30 20:00:10,9,8,-3.0951786,-59.308285,76.22745912837017,123,158,NE,52.801109313964844,50.57258870623316
2015-04-30 20:12:11,10,0,-2.969622,-60.171906,28.13246989807096,130,110,NW,104.02780151367188,55.28469068241007
2015-04-30 20:12:11,10,1,-3.364895,-59.956005,24.254499325523074,108,122,SE,52.529544830322266,50.53675815900844
2015-04-30 20:12:11,10,2,-2.8618295,-59.84809,35.51301753047325,136,128,NE,31.60466957092285,47.00632002236297
2015-04-30 20:12:11,10,3,-3.1129816,-59.092358,100.07655305482209,122,170,NE,32.33332443237305,47.164705716491866
2015-04-30 20:12:11,10,4,-3.0054958,-60.387802,46.75485524567789,128,98,NW,51.38676071166992,50.38391982461545
2015-04-30 20:12:11,10,5,-2.7538893,-59.41642,77.4539082592478,142,152,NE,26.57037925720215,45.800664011628555
2015-04-30 20:12:11,10,6,-2.8796105,-59.3444,77.89212237878236,135,156,NE,57.26975631713867,51.137105319741806
2015-04-30 20:12:11,10,7,-3.0952015,-59.34427,72.23999784066913,123,156,NE,36.44136047363281,47.995813272138946
2015-04-30 20:12:11,10,8,-3.149244,-60.333878,38.000683349129226,120,101,SW,22.409770965576172,44.61729864369452
2015-04-30 20:12:11,10,9,-3.867736,-60.640247,107.29560884110566,80,84,SW,23.12668228149414,44.836113300900934
2015-04-30 20:24:14,9,0,-3.0055354,-60.261868,33.91197360041567,128,105,NW,122.4424819946289,56.41721394811184
2015-04-30 20:24:14,9,1,-3.1130118,-59.12834,96.08007543960214,122,168,NE,50.24631118774414,50.22796689603474
2015-04-30 20:24:14,9,2,-3.3828607,-60.045994,26.59478536556969,107,117,SW,95.59343719482422,54.697149197424125
2015-04-30 20:24:14,9,3,-2.8438692,-59.902058,35.14381077581497,137,125,NE,39.99031448364258,48.64157706762681
2015-04-30 20:24:14,9,4,-2.8796415,-59.398365,72.38232926993611,135,153,NE,75.91344451904297,53.095399119501735
2015-04-30 20:24:14,9,5,-3.3468382,-59.560074,52.77516186346851,109,144,SE,68.1536865234375,52.34612959458367
2015-04-30 20:24:14,9,6,-3.095223,-59.380253,68.2542304438876,123,154,NE,33.14948654174805,47.33792885150305
2015-04-30 20:24:14,9,7,-3.149238,-60.35187,40.0005348341926,120,100,SW,24.516284942626953,45.241574521988845
2015-04-30 20:24:14,9,8,-3.8498733,-60.46017,93.38163109660984,81,94,SW,22.773256301879883,44.7291020997639
2015-04-30 20:36:06,10,0,-3.1309922,-59.14632,94.02035395340707,121,167,NE,45.43363571166992,49.52833982098541
2015-04-30 20:36:06,10,1,-3.0055256,-60.297848,37.49684173097766,128,103,NW,86.03219604492188,53.96487609708706
2015-04-30 20:36:06,10,2,-3.7240834,-60.51412,86.11766815837709,88,91,SW,48.1685791015625,49.93452132446677
2015-04-30 20:36:06,10,3,-2.8438716,-59.938034,34.221154020409664,137,123,NE,55.551326751708984,50.92541092955683
2015-04-30 20:36:06,10,4,-3.1312656,-60.369858,42.04372972885242,121,99,NW,44.34186553955078,49.35932332765529
2015-04-30 20:36:06,10,5,-3.3828595,-60.06399,27.11605494507462,107,116,SW,48.26604080200195,49.9485667676991
2015-04-30 20:36:06,10,6,-2.9155834,-59.416336,68.98419237340738,133,152,NE,60.010108947753906,51.46189060022557
2015-04-30 20:36:06,10,7,-4.676087,-60.785065,190.4975110212407,35,76,SW,22.23470115661621,44.56280070432857
2015-04-30 20:36:06,10,8,-2.0711722,-59.39876,136.17944339460166,180,153,NE,22.4834041595459,44.6400930348068
2015-04-30 20:36:06,10,9,-3.148848,-59.02035,108.0013848062233,120,174,SE,23.08494758605957,44.82356224193269
2015-04-30 20:48:09,10,0,-3.7779515,-60.568165,94.56528835143935,85,88,SW,78.30106353759766,53.310582532274054
2015-04-30 20:48:09,10,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,47.24842834472656,49.80049782648099
2015-04-30 20:48:09,10,2,-3.1310205,-59.18231,90.02076252074374,121,165,NE,28.737716674804688,46.345536096728395
2015-04-30 20:48:09,10,3,-3.131259,-60.38785,44.04166009644947,121,98,NW,66.9788589477539,52.225303870614994
2015-04-30 20:48:09,10,4,-2.9335682,-59.452305,64.53282411423783,132,150,NE,53.59923553466797,50.676837485621775
2015-04-30 20:48:09,10,5,-3.4008281,-60.01,27.967358641354174,106,119,SW,36.00788116455078,47.9126610229938
2015-04-30 20:48:09,10,6,-2.0532482,-60.49535,133.42445126754856,181,92,NW,42.880096435546875,49.12639201097537
2015-04-30 20:48:09,10,7,-2.8977711,-59.95602,28.018095165369456,134,122,NE,49.30582046508789,50.09667099664969
2015-04-30 20:48:09,10,8,-3.1847956,-59.038315,106.07841845484465,118,173,SE,22.10612678527832,44.52250246068783
2015-04-30 20:48:09,10,9,-3.2029495,-60.711777,80.22875530662407,117,80,SW,27.209768295288086,45.96589745363118
2015-04-30 21:00:11,9,0,-3.7779295,-60.60417,97.3166653293425,85,86,SW,51.690792083740234,50.4249109507075
2015-04-30 21:00:11,9,1,-3.2028835,-59.18225,90.20371355085967,117,165,SE,38.35513687133789,48.35147654666102
2015-04-30 21:00:11,9,2,-3.2030854,-60.477848,54.33743433431949,117,93,SW,49.861000061035156,50.17447571488699
2015-04-30 21:00:11,9,3,-3.0234685,-60.36982,44.217235715160186,127,99,NW,52.018672943115234,50.46884825493615
2015-04-30 21:00:11,9,4,-2.8977716,-60.00999,27.803096577206514,134,119,NW,45.27449035644531,49.50395708095697
2015-04-30 21:00:11,9,5,-2.9515517,-59.488277,60.08345380591001,131,148,NE,32.378273010253906,47.174358847369874
2015-04-30 21:00:11,9,6,-3.2029495,-60.711777,80.22875530662407,117,80,SW,29.920026779174805,46.62569160299273
2015-04-30 21:00:11,9,7,-3.4367533,-60.117992,34.808793607293055,104,113,SW,27.935407638549805,46.148780165383826
2015-04-30 21:00:11,9,8,-3.2206578,-58.9663,114.2836881885083,116,177,SE,25.039356231689453,45.38827049837935
2015-04-30 21:12:13,10,0,-3.7599523,-60.622166,97.33409664096878,86,85,SW,42.770912170410156,49.10867615671842
2015-04-30 21:12:13,10,1,-3.202911,-59.218243,86.21260784180329,117,163,SE,32.453453063964844,47.190474560629696
2015-04-30 21:12:13,10,2,-3.202937,-60.72977,82.22307927165544,117,79,SW,49.586177825927734,50.13607009322338
2015-04-30 21:12:13,10,3,-3.131221,-60.477818,54.03437738336063,121,93,NW,25.24806022644043,45.44594823650798
2015-04-30 21:12:13,10,4,-3.2749228,-60.53187,61.609802752391815,113,90,SW,59.31016540527344,51.380366119894425
2015-04-30 21:12:13,10,5,-3.3469288,-59.956005,22.297455603570608,109,122,SE,24.535066604614258,45.246895817197
2015-04-30 21:12:13,10,6,-3.4008124,-59.81202,34.32470088162357,106,130,SE,40.40095520019531,48.712566088813404
2015-04-30 21:12:13,10,7,-3.4367507,-60.13599,35.66021452645949,104,112,SW,33.2596435546875,47.36098140547368
2015-04-30 21:12:13,10,8,-3.0054743,-60.441776,52.44077955489263,128,95,NW,23.653987884521484,44.99276987713774
2015-04-30 21:12:13,10,9,-3.2386234,-58.96628,114.44066568690349,115,177,SE,28.275798797607422,46.23293807962447
2015-04-30 21:24:07,10,0,-3.813788,-60.71223,108.69973488538551,83,80,SW,48.55355453491211,49.9898364282155
2015-04-30 21:24:07,10,1,-3.202924,-59.236237,84.21766459004175,117,162,SE,33.0208740234375,47.31091698607383
2015-04-30 21:24:07,10,2,-3.238786,-60.83777,94.53342972252891,115,73,SW,65.88823699951172,52.111226150157506
2015-04-30 21:24:07,10,3,-3.2748606,-60.639847,73.34745841703823,113,84,SW,78.1599349975586,53.29804698905256
2015-04-30 21:24:07,10,4,-3.382719,-59.452072,65.35566276704596,107,150,SE,67.87382507324219,52.317537153873744
2015-04-30 21:24:07,10,5,-3.4008155,-59.83002,33.19902347548388,106,129,SE,71.42633819580078,52.67203412912182
2015-04-30 21:24:07,10,6,-3.9035149,-60.838356,125.74751949897383,78,73,SW,44.21051025390625,49.33870839388596
2015-04-30 21:24:07,10,7,-2.9696333,-60.08195,22.167974226586168,130,115,NW,23.90487289428711,45.06608297792834
2015-04-30 21:24:07,10,8,-3.3469296,-59.992,21.935724355793234,109,120,SW,24.238832473754883,45.162487109882946
2015-04-30 21:24:07,10,9,-3.3828392,-60.207973,35.31717320677854,107,108,SW,40.466407775878906,48.723814413519676
2015-04-30 21:36:11,10,0,-3.8676717,-60.73028,114.24701209878656,80,79,SW,68.23881530761719,52.35480361182651
2015-04-30 21:36:11,10,1,-3.2746716,-60.891785,100.97496471620703,113,70,SW,36.51511764526367,48.00986322383798
2015-04-30 21:36:11,10,2,-3.310769,-60.67586,78.0946727056231,111,82,SW,29.41696548461914,46.50786589155356
2015-04-30 21:36:11,10,3,-3.2388005,-59.16423,92.54435798101284,115,166,SE,29.189376831054688,46.45389712880943
2015-04-30 21:36:11,10,4,-3.3827548,-59.524063,58.097642607426174,107,146,SE,66.7118911743164,52.197551994622
2015-04-30 21:36:11,10,5,-3.4008226,-59.884014,30.36728124924975,106,126,SE,39.3581428527832,48.530853519692386
2015-04-30 21:36:11,10,6,-3.3107445,-59.27215,81.99235333970232,111,160,SE,34.80957794189453,47.677480078172074
2015-04-30 21:36:11,10,7,-3.9034991,-60.856365,127.24969686347987,78,72,SW,37.98780822753906,48.28460774711055
2015-04-30 21:36:11,10,8,-3.3828392,-59.776028,35.31709767102142,107,132,SE,25.550312042236328,45.528639292292894
2015-04-30 21:36:11,10,9,-3.4726741,-60.18999,42.05575416911122,102,109,SW,36.499290466308594,48.006850708683345
2015-04-30 21:48:13,10,0,-3.8137465,-60.76625,113.18883860053363,83,77,SW,36.622764587402344,48.030317961785975
2015-04-30 21:48:13,10,1,-3.2747023,-60.855793,97.0150006929593,113,72,SW,29.487213134765625,46.52443961898879
2015-04-30 21:48:13,10,2,-3.3827548,-59.524063,58.097642607426174,107,146,SE,93.83167266845703,54.56789128854663
2015-04-30 21:48:13,10,3,-3.274813,-59.272175,81.21452216639513,113,160,SE,36.235408782958984,47.956430598136905
2015-04-30 21:48:13,10,4,-3.3828492,-59.83002,31.54827531284588,107,129,SE,83.41009521484375,53.74979782790291
2015-04-30 21:48:13,10,5,-3.2748253,-60.693832,79.24543170565893,113,81,SW,54.73051452636719,50.82197245267519
2015-04-30 21:48:13,10,6,-3.292537,-60.999775,113.13483767114695,112,64,SW,39.50240707397461,48.55627691839747
2015-04-30 21:48:13,10,7,-3.3646786,-59.3261,77.77158426024845,108,157,SE,71.30574798583984,52.660292595372596
2015-04-30 21:48:13,10,8,-3.4906328,-60.225994,45.902726821287814,101,107,SW,25.74464225769043,45.581289738038926
2015-04-30 21:48:13,10,9,-3.9034662,-60.89238,130.293942119998,78,70,SW,26.446765899658203,45.76826109219227
2015-04-30 22:00:05,8,0,-3.3826447,-59.326088,78.40549070267673,107,157,SE,71.49385070800781,52.67859898217256
2015-04-30 22:00:05,8,1,-3.7777555,-60.838238,116.97309890071695,85,73,SW,48.874935150146484,50.03567906318984
2015-04-30 22:00:05,8,2,-3.310781,-60.657864,76.14970010145083,111,83,SW,46.788475036621094,49.73252220603288
2015-04-30 22:00:05,8,3,-3.4007442,-59.57805,53.797759685771084,106,143,SE,56.972354888916016,51.1009266911519
2015-04-30 22:00:05,8,4,-3.3648856,-59.848022,28.779952504189364,108,128,SE,74.34323120117188,52.95016288520784
2015-04-30 22:00:05,8,5,-3.3104846,-61.01779,115.40775159288805,111,63,SW,42.88917541503906,49.12786310219466
2015-04-30 22:00:05,8,6,-3.3821275,-61.21584,138.44789391459713,107,52,SW,25.091476440429688,45.4027194279508
2015-04-30 22:00:05,8,7,-3.2926211,-60.909798,103.24490334827865,112,69,SW,24.155519485473633,45.13856206550145
2015-04-30 22:12:08,6,0,-3.4006655,-59.416065,69.81610951030034,106,152,SE,64.45044708251953,51.95791490594773
2015-04-30 22:12:08,6,1,-3.3287103,-60.711864,82.450505984789,110,80,SW,43.443763732910156,49.217139046841154
2015-04-30 22:12:08,6,2,-3.7956893,-60.874268,121.37277525632146,84,71,SW,39.67779541015625,48.58706049662732
2015-04-30 22:12:08,6,3,-3.4007442,-59.57805,53.797759685771084,106,143,SE,43.17279815673828,49.17366311629329
2015-04-30 22:12:08,6,4,-3.3828614,-59.956005,26.216022398613365,107,122,SE,28.11456871032715,46.193202766733975
2015-04-30 22:12:08,6,5,-3.3469217,-59.86602,26.022756437966223,109,127,SE,24.89301872253418,45.347541008713236
2015-04-30 22:24:09,6,0,-3.4006946,-59.47006,64.36034559194759,106,149,SE,65.38389587402344,52.057832665171574
2015-04-30 22:24:09,6,1,-3.2927396,-60.765827,87.47213708348512,112,77,SW,41.5070686340332,48.90025296710483
2015-04-30 22:24:09,6,2,-3.3648386,-59.65005,44.90355077910912,108,139,SE,57.668636322021484,51.18533486644889
2015-04-30 22:24:09,6,3,-3.3828619,-59.974003,25.98614246175472,107,121,SE,46.13673400878906,49.63504952195434
2015-04-30 22:24:09,6,4,-3.7597082,-60.928246,124.0569398886749,86,68,SW,35.035980224609375,47.72252831730019
2015-04-30 22:24:09,6,5,-3.4546633,-60.35198,52.40486487448715,103,100,SW,33.944480895996094,47.5026067008013
2015-04-30 22:36:13,8,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,51.64241409301758,50.418404528470894
2015-04-30 22:36:13,8,1,-3.382862,-59.992,25.909060918264455,107,120,SW,70.22118377685547,52.55379029990486
2015-04-30 22:36:13,8,2,-3.4007876,-59.704033,42.45230092816156,106,136,SE,53.91469192504883,50.71761400371769
2015-04-30 22:36:13,8,3,-3.3465946,-60.819862,94.58019901764153,109,74,SW,43.27143096923828,49.189520074787964
2015-04-30 22:36:13,8,4,-3.4007442,-59.57805,53.797759685771084,106,143,SE,37.1988525390625,48.13877265339994
2015-04-30 22:36:13,8,5,-3.4007123,-59.506058,60.78006927291189,106,147,SE,38.574073791503906,48.39102806773422
2015-04-30 22:36:13,8,6,-3.328912,-60.31594,41.15820705393182,110,102,SW,29.47335433959961,46.52117300273452
2015-04-30 22:36:13,8,7,-3.3465016,-60.92784,106.2891785313829,109,68,SW,25.12640953063965,45.4123869003059
2015-04-30 22:48:14,7,0,-3.3828309,-59.740032,38.14849467938226,107,134,SE,61.96038055419922,51.68412518042863
2015-04-30 22:48:14,7,1,-3.3828614,-60.027996,26.21603935841881,107,118,SW,106.99562072753906,55.48015599843894
2015-04-30 22:48:14,7,2,-3.382763,-59.54206,56.31464137504053,107,145,SE,50.4630126953125,50.25787075337832
2015-04-30 22:48:14,7,3,-3.4005342,-60.76591,90.41201727600436,106,77,SW,55.42710494995117,50.90985508080625
2015-04-30 22:48:14,7,4,-3.7416527,-61.01825,131.55009987851054,87,63,SW,30.764711380004883,46.819145478198266
2015-04-30 22:48:14,7,5,-3.4725294,-59.416023,73.35395425760572,102,152,SE,25.615753173828125,45.546414034340046
2015-04-30 22:48:14,7,6,-3.4007123,-60.477943,60.78016802701416,106,93,SW,23.775806427001953,45.028464056557986
2015-04-30 23:00:08,8,0,-3.4008014,-59.758026,38.13389158848705,106,133,SE,69.31918334960938,52.46395495891001
2015-04-30 23:00:08,8,1,-3.4367604,-60.027996,32.11915545997357,104,118,SW,71.84185791015625,52.7123408389061
2015-04-30 23:00:08,8,2,-3.4187372,-59.650032,48.34257396501065,105,139,SE,52.27694320678711,50.503262918567856
2015-04-30 23:00:08,8,3,-3.7057407,-61.000206,127.85745625980064,89,64,SW,32.5926399230957,47.220212575312495
2015-04-30 23:00:08,8,4,-3.31094,-60.33393,42.031882760326674,111,101,SW,43.1986198425293,49.177817904067794
2015-04-30 23:00:08,8,5,-3.436587,-60.585953,73.29217242180573,104,87,SW,42.5929069519043,49.07969646129517
2015-04-30 23:00:08,8,6,-3.400156,-61.161865,132.96080658543943,106,55,SW,26.703174591064453,45.83530628104975
2015-04-30 23:00:08,8,7,-3.4725492,-59.452023,69.89111709788628,102,150,SE,24.907320022583008,45.35153197007453
2015-04-30 23:12:09,6,0,-3.328963,-60.01,20.04907482432353,110,119,SW,98.73270416259766,54.92167646780477
2015-04-30 23:12:09,6,1,-3.3828428,-59.794025,33.98966814123713,107,131,SE,63.82644271850586,51.89031020114682
2015-04-30 23:12:09,6,2,-3.4187539,-59.70403,43.78321116485848,105,136,SE,44.812477111816406,49.43268317574351
2015-04-30 23:12:09,6,3,-3.4186697,-60.495953,63.474862451183284,105,92,SW,46.97248458862305,49.75979647829968
2015-04-30 23:12:09,6,4,-3.3289323,-59.740047,34.37997670394377,110,134,SE,43.233856201171875,49.18348353630941
2015-04-30 23:12:09,6,5,-4.909892,-60.424713,200.60758445023004,22,96,SW,29.16391372680664,46.44783283388411
2015-04-30 23:24:11,6,0,-3.3828492,-60.15398,31.54827531284588,107,111,SW,93.02157592773438,54.507639042246545
2015-04-30 23:24:11,6,1,-3.4186416,-60.549946,68.82626118070796,105,89,SW,60.943790435791016,51.5691713475811
2015-04-30 23:24:11,6,2,-3.4187868,-59.866013,32.999416422557054,105,127,SE,114.93974304199219,55.97782350695763
2015-04-30 23:24:11,6,3,-3.4187372,-59.650032,48.34257396501065,105,139,SE,52.920284271240234,50.58825465129672
2015-04-30 23:24:11,6,4,-3.418079,-61.197884,137.29323256365242,105,53,SW,43.03082275390625,49.15077435533759
2015-04-30 23:24:11,6,5,-4.8918877,-60.49682,200.762172055884,23,92,SW,21.805330276489258,44.42730266290457
2015-04-30 23:36:13,6,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,111.95184326171875,55.79479993318544
2015-04-30 23:36:13,6,1,-3.4008226,-59.884014,30.36728124924975,106,126,SE,78.31733703613281,53.312026549705394
2015-04-30 23:36:13,6,2,-3.4365973,-60.567955,71.4964613199722,104,88,SW,97.61418151855469,54.84250663075623
2015-04-30 23:36:13,6,3,-3.4726524,-59.704014,48.04887227188945,102,136,SE,57.88595199584961,51.21147083854369
2015-04-30 23:36:13,6,4,-3.4540088,-61.19793,138.21271406217417,103,53,SW,34.05593490600586,47.525384869696296
2015-04-30 23:36:13,6,5,-3.436242,-61.01792,118.37221663192807,104,63,SW,29.235187530517578,46.464794100401335
2015-04-30 23:48:06,5,0,-3.3109891,-59.866028,22.773747037065082,111,127,SE,68.52890014648438,52.38428014337269
2015-04-30 23:48:06,5,1,-3.3826995,-60.567924,69.0462654096205,107,88,SW,74.91761016845703,53.00364259925338
2015-04-30 23:48:06,5,2,-3.364873,-60.20797,33.8867008312091,108,108,SW,111.16716766357422,55.7459246089855
2015-04-30 23:48:06,5,3,-3.5085948,-59.74,48.6757750233182,100,134,SE,27.808197021484375,46.117065264835915
2015-04-30 23:48:06,5,4,-3.4367604,-60.027996,32.11915545997357,104,118,SW,22.249366760253906,44.5673824370793
