DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-10 16:57:35,40,6,-3.7419863,-59.361847,95.96426602056846,87,155,SE,74.90074157714844,53.00207783796621
2015-06-10 16:57:35,40,7,-3.8676143,-59.181694,120.11827361532774,80,165,SE,40.856689453125,48.79051073410216
2015-06-10 16:57:35,40,8,-1.9633764,-60.585194,146.71955037666848,186,87,NW,35.28818893432617,47.77236987673584
2015-06-10 16:57:35,40,9,-3.526546,-60.298004,53.88396471790252,99,103,SW,42.24943161010742,49.02343388745806
2015-06-10 16:57:35,40,10,-4.280885,-59.25337,149.70087164602498,57,161,SE,37.27727127075195,48.15340578231996
2015-06-10 16:57:35,40,11,-2.1430078,-60.639206,132.4494361412716,176,84,NW,32.30870819091797,47.15941345798473
2015-06-10 16:57:35,40,12,-3.2021763,-61.449547,162.1143865617492,117,39,SW,40.70042037963867,48.763882275295735
2015-06-10 16:57:35,40,13,-3.0054743,-60.441776,52.44077955489263,128,95,NW,47.06673049926758,49.77372445253047
2015-06-10 16:57:35,40,14,-3.2385495,-61.0897,122.41204583509146,115,59,SW,51.36228561401367,50.380609421122735
2015-06-10 16:57:35,40,15,-3.4905674,-59.56001,61.1155128678878,101,144,SE,39.345401763916016,48.52860370605007
2015-06-10 16:57:35,40,16,-3.6871328,-61.50428,178.2890012992588,90,36,SW,26.412212371826172,45.75917644676267
2015-06-10 16:57:35,40,17,-2.5740705,-59.16473,111.78172628901474,152,166,NE,29.437530517578125,46.512721951867405
2015-06-10 16:57:35,40,18,-3.4172945,-61.73783,196.29034278773264,105,23,SW,33.138999938964844,47.335730328530545
2015-06-10 16:57:35,40,19,-3.7238739,-59.163815,111.87661739002421,88,166,SE,32.25935363769531,47.14879053950081
2015-06-10 16:57:35,40,20,-3.7781007,-60.190056,73.00982800744106,85,109,SW,30.283082962036133,46.70950133783766
2015-06-10 16:57:35,40,21,-4.4061756,-58.802803,191.80173733875768,50,186,SE,29.33753776550293,46.489078543260504
2015-06-10 16:57:35,40,22,-2.1068819,-60.92683,155.15836247874557,178,68,NW,25.499191284179688,45.51472246624181
2015-06-10 16:57:35,40,23,-2.1969917,-60.459446,117.35947889241575,173,94,NW,31.726980209350586,47.033159759687486
2015-06-10 16:57:35,40,24,-2.268951,-59.974022,97.28442745728623,169,121,NE,41.226844787597656,48.85318152834568
2015-06-10 16:57:35,40,25,-2.969491,-60.549706,65.08089042914456,130,89,NW,59.978187561035156,51.45819336432184
2015-06-10 16:57:35,40,26,-3.219956,-61.575535,176.18492765273825,116,32,SW,26.582725524902344,45.80389206977655
2015-06-10 16:57:35,40,27,-3.6164043,-59.79398,56.219375499974696,94,131,SE,58.41933059692383,51.27520517686762
2015-06-10 16:57:35,40,28,-2.0892022,-60.441433,127.35591652073317,179,95,NW,25.29667091369629,45.45931389295964
2015-06-10 16:57:35,40,29,-2.161153,-60.00998,109.20205553241753,175,119,NW,23.35015106201172,44.90293506937688
2015-06-10 16:57:35,40,30,-2.2509797,-60.099876,99.97332244796895,170,114,NW,23.715681076049805,45.01086957908683
2015-06-10 16:57:35,40,31,-2.3946788,-60.279705,89.28866033783541,162,104,NW,31.59869384765625,47.00500605500052
2015-06-10 16:57:35,40,32,-2.7000835,-59.63228,63.70718461829541,145,140,NE,24.118404388427734,45.12787711844937
2015-06-10 16:57:35,40,33,-2.7178478,-60.74743,96.54879983748806,144,78,NW,22.745115280151367,44.720510233871245
2015-06-10 16:57:35,40,34,-2.8618386,-59.956024,31.95569817884852,136,122,NE,23.15826988220215,44.845597729630384
2015-06-10 16:57:35,40,35,-2.987295,-59.18242,91.74333922558891,129,165,NE,23.9194278717041,45.07031255759916
2015-06-10 16:57:35,40,36,-3.5444136,-60.532017,74.28046251533627,98,90,SW,23.58342742919922,44.97201071308939
2015-06-10 16:57:35,40,37,-3.5804718,-60.190014,52.585928702103274,96,109,SW,36.223148345947266,47.95407906792633
2015-06-10 16:57:35,40,38,-3.8140533,-59.992,73.58961496276892,83,120,SW,25.464900970458984,45.5053718222915
2015-06-10 16:57:35,40,39,-4.640036,-59.07281,193.965251042353,37,171,SE,25.260574340820312,45.449391488366274
2015-06-10 17:09:37,33,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,73.87846374511719,52.90658565246649
2015-06-10 17:09:37,33,1,-3.8672032,-61.19846,155.83593036036183,80,53,SW,46.236934661865234,49.6501245045664
2015-06-10 17:09:37,33,2,-2.8438609,-59.830105,38.198013223587104,137,129,NE,67.27892303466797,52.25636445087456
2015-06-10 17:09:37,33,3,-3.5804908,-59.955997,47.92981500768574,96,122,SE,96.98694610595703,54.79771251056464
2015-06-10 17:09:37,33,4,-2.1068223,-60.998737,160.63018262534908,178,64,NW,67.96017456054688,52.326371728075614
2015-06-10 17:09:37,33,5,-3.6513374,-61.414207,167.5358863754534,92,41,SW,65.31314086914062,52.05030906415834
2015-06-10 17:09:37,33,6,-4.2808995,-59.271385,148.6147906679579,57,160,SE,39.271324157714844,48.515508678853294
2015-06-10 17:09:37,33,7,-2.376692,-60.351624,94.25288532185668,163,100,NW,45.15483856201172,49.48556865940606
2015-06-10 17:09:37,33,8,-3.2384908,-61.143684,128.3928135220247,115,56,SW,41.182186126708984,48.845650310302595
2015-06-10 17:09:37,33,9,-3.7420087,-59.397858,93.08646146110591,87,153,SE,40.60017013549805,48.74674561259538
2015-06-10 17:09:37,33,10,-3.3636959,-61.557762,175.63877654471383,108,33,SW,36.45790100097656,47.99896653749989
2015-06-10 17:09:37,33,11,-3.5804389,-60.316025,59.81070283450428,96,102,SW,46.16643524169922,49.639521422837845
2015-06-10 17:09:37,33,12,-3.616411,-59.829983,54.777920637571015,94,129,SE,36.7141227722168,48.04763045049131
2015-06-10 17:09:37,33,13,-3.705923,-59.181835,109.10256692122736,89,165,SE,44.13529586791992,49.32687663335504
2015-06-10 17:09:37,33,14,-3.8676438,-59.217705,117.15131370083573,80,163,SE,37.137115478515625,48.12723064632949
2015-06-10 17:09:37,33,15,-2.932309,-61.719025,193.4660225575843,132,24,NW,32.488975524902344,47.198076227838044
2015-06-10 17:09:37,33,16,-3.0232913,-59.272346,81.1864526919521,127,160,NE,41.30247116088867,48.865916542728336
2015-06-10 17:09:37,33,17,-3.0594242,-59.68614,35.398335374908704,125,137,NE,33.17555236816406,47.34339055723474
2015-06-10 17:09:37,33,18,-2.053168,-60.65714,141.92280503208022,181,83,NW,35.06001663208008,47.7272938411562
2015-06-10 17:09:37,33,19,-2.5561435,-59.218693,108.08968899588574,153,163,NE,26.849082946777344,45.87317126211431
2015-06-10 17:09:37,33,20,-2.9875295,-60.3878,47.46399591708979,129,98,NW,38.359649658203125,48.352294069759026
2015-06-10 17:09:37,33,21,-3.1312125,-60.495808,56.03284728701908,121,92,NW,49.902591705322266,50.18026957930871
2015-06-10 17:09:37,33,22,-3.184028,-61.57548,176.04857483059365,118,32,SW,29.290760040283203,46.477990211920115
2015-06-10 17:09:37,33,23,-3.5444036,-60.55002,75.90537094550753,98,89,SW,26.14327049255371,45.688058618635154
2015-06-10 17:09:37,33,24,-4.4062214,-58.83884,189.0709820580123,50,184,SE,21.931331634521484,44.46733999067899
2015-06-10 17:09:37,33,25,-1.9453921,-60.62114,150.3171995366714,187,85,NW,26.428098678588867,45.76335467232453
2015-06-10 17:09:37,33,26,-2.1610665,-60.441456,120.08790936186203,175,95,NW,26.363506317138672,45.746350683814434
2015-06-10 17:09:37,33,27,-2.6102686,-60.29774,68.54455080442949,150,103,NW,21.886552810668945,44.45313778763146
2015-06-10 17:09:37,33,28,-2.7886572,-61.682827,192.13741042544748,140,26,NW,27.222917556762695,45.96925464343505
2015-06-10 17:09:37,33,29,-3.4896827,-61.39597,160.5235031522328,101,42,SW,23.017221450805664,44.803146294591656
2015-06-10 17:09:37,33,30,-3.5803902,-60.44203,69.1470834184612,96,95,SW,57.377559661865234,51.150173128234435
2015-06-10 17:09:37,33,31,-4.370881,-59.50553,145.56500377602833,52,147,SE,22.43965721130371,44.62655945012388
2015-06-10 17:09:37,33,32,-4.4784484,-59.181114,172.44777411403433,46,165,SE,23.265018463134766,44.877554381053
2015-06-10 17:21:40,36,0,-2.8438716,-59.938034,34.221154020409664,137,123,NE,110.95206451416016,55.73246615943219
2015-06-10 17:21:40,36,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,73.60856628417969,52.881153697662555
2015-06-10 17:21:40,36,2,-3.2207267,-60.94572,106.30473020613195,116,67,SW,61.413299560546875,51.62249885914598
2015-06-10 17:21:40,36,3,-3.5984576,-60.010002,49.789482190762335,95,119,SW,72.68470764160156,52.79338872340348
2015-06-10 17:21:40,36,4,-4.4784794,-59.21715,170.39442853814649,46,163,SE,42.91727066040039,49.13241347751856
2015-06-10 17:21:40,36,5,-2.1067748,-61.05267,164.86986564323612,178,61,NW,40.1268196105957,48.66525579010701
2015-06-10 17:21:40,36,6,-3.9209075,-61.342594,172.6636941678965,77,45,SW,56.83039093017578,51.08359025296394
2015-06-10 17:21:40,36,7,-2.089079,-60.69311,140.72483316448714,179,81,NW,42.131961822509766,49.00408686833899
2015-06-10 17:21:40,36,8,-2.3766737,-60.405567,96.95154009070671,163,97,NW,43.887908935546875,49.287818182713565
2015-06-10 17:21:40,36,9,-3.113108,-60.72971,82.09337741581467,122,79,NW,57.9840087890625,51.22323175647842
2015-06-10 17:21:40,36,10,-3.399835,-61.413837,160.4456789065828,106,41,SW,28.030715942382812,46.172447002562734
2015-06-10 17:21:40,36,11,-3.4175317,-61.593845,180.49315401043452,105,31,SW,44.791107177734375,49.42936872096584
2015-06-10 17:21:40,36,12,-2.1071877,-60.387505,123.26421670192632,178,98,NW,56.877994537353516,51.08940835970462
2015-06-10 17:21:40,36,13,-2.9515517,-59.488277,60.08345380591001,131,148,NE,69.17051696777344,52.44903630109127
2015-06-10 17:21:40,36,14,-3.6880002,-59.235863,103.04465615433493,90,162,SE,56.43079376220703,51.03455850304716
2015-06-10 17:21:40,36,15,-3.8318274,-59.37979,101.66592148343595,82,154,SE,98.41667175292969,54.8993987408098
2015-06-10 17:21:40,36,16,-3.8671806,-61.216465,157.5588795095439,80,52,SW,33.7784538269043,47.46853621772978
2015-06-10 17:21:40,36,17,-1.945178,-60.944695,170.09191699222927,187,67,NW,33.98875427246094,47.5116639162363
2015-06-10 17:21:40,36,18,-2.5382254,-59.290638,103.12851843071233,154,159,NE,48.94022750854492,50.044955699458875
2015-06-10 17:21:40,36,19,-3.0233266,-59.32632,75.28095751048936,127,157,NE,39.88013458251953,48.62240580056156
2015-06-10 17:21:40,36,20,-2.700133,-60.13589,52.10192588686567,145,112,NW,36.935401916503906,48.08938522390875
2015-06-10 17:21:40,36,21,-3.0411344,-59.11041,98.71324313124231,126,169,NE,26.566267013549805,45.79958849039468
2015-06-10 17:21:40,36,22,-3.5075176,-61.485992,170.7103569202649,100,37,SW,34.25370788574219,47.56562139280075
2015-06-10 17:21:40,36,23,-3.7780836,-60.262077,75.80537777677249,85,105,SW,28.552156448364258,46.30052259059842
2015-06-10 17:21:40,36,24,-2.4306066,-60.297695,86.35880685910486,160,103,NW,40.07443618774414,48.656178691452126
2015-06-10 17:21:40,36,25,-2.7898808,-59.542313,63.81402275494545,140,145,NE,24.604597091674805,45.266560080065965
2015-06-10 17:21:40,36,26,-2.897762,-60.135914,32.01587647220076,134,112,NW,34.61494827270508,47.63851894790978
2015-06-10 17:21:40,36,27,-3.2204432,-61.21564,136.23813287665246,116,52,SW,23.26420783996582,44.87731226283377
2015-06-10 17:21:40,36,28,-3.382608,-60.711906,84.09200413604916,107,80,SW,25.146875381469727,45.41804443016224
2015-06-10 17:21:40,36,29,-3.6512587,-61.468216,173.20616956802414,92,38,SW,22.912975311279297,44.77160375110561
2015-06-10 17:21:40,36,30,-3.742059,-59.487877,86.28493930612784,87,148,SE,29.309913635253906,46.48253257657437
2015-06-10 17:21:40,36,31,-3.7421749,-59.82996,68.06611344831556,87,129,SE,28.66029930114746,46.32679149979439
2015-06-10 17:21:40,36,32,-3.796007,-59.595882,84.04184602939753,84,142,SE,28.648536682128906,46.323939058342205
2015-06-10 17:21:40,36,33,-4.262986,-59.34346,142.74660877921303,58,156,SE,41.084537506103516,48.82915439549738
2015-06-10 17:21:40,36,34,-4.370769,-59.32536,154.1079020340691,52,157,SE,29.624908447265625,46.55681222668428
2015-06-10 17:21:40,36,35,-4.747934,-59.18084,198.47857917013334,31,165,SE,22.29590606689453,44.58190197292176
2015-06-10 17:33:42,29,0,-4.460572,-59.289246,164.74717575451598,47,159,SE,57.92882537841797,51.216615515171014
2015-06-10 17:33:42,29,1,-3.5803819,-60.460033,70.60696773821205,96,94,SW,103.74919891357422,55.26605598938716
2015-06-10 17:33:42,29,2,-2.8079402,-59.974014,37.717404369132275,139,121,NE,114.75777435302734,55.96681382571417
2015-06-10 17:33:42,29,3,-3.2206929,-60.981712,110.29404605539986,116,65,SW,54.893062591552734,50.842579342206676
2015-06-10 17:33:42,29,4,-3.8139234,-59.48784,92.47442033962521,83,148,SE,49.60002899169922,50.13801084207372
2015-06-10 17:33:42,29,5,-2.933602,-59.524265,57.170484155810556,132,146,NE,84.5645980834961,53.84531738232638
2015-06-10 17:33:42,29,6,-3.363668,-61.57576,177.62045229964352,108,32,SW,50.785762786865234,50.302171633589396
2015-06-10 17:33:42,29,7,-1.9271835,-60.980633,174.14861478907812,188,65,NW,58.018428802490234,51.22735537253966
2015-06-10 17:33:42,29,8,-2.1067076,-61.12458,170.68708173432339,178,57,NW,27.965858459472656,46.156350441037226
2015-06-10 17:33:42,29,9,-3.435289,-61.719864,194.6293972801047,104,24,SW,35.665985107421875,47.84636753893092
2015-06-10 17:33:42,29,10,-2.3766453,-60.477493,100.99315016919599,163,93,NW,27.758466720581055,46.10462753353298
2015-06-10 17:33:42,29,11,-2.9325318,-61.575104,177.59757456292039,132,32,NW,36.212684631347656,47.952071516312984
2015-06-10 17:33:42,29,12,-2.5562239,-59.34458,97.32091133107683,153,156,NE,36.77457809448242,48.05906313866232
2015-06-10 17:33:42,29,13,-2.6988935,-61.64672,190.5650665264388,145,28,NW,48.39993667602539,49.96781665162125
2015-06-10 17:33:42,29,14,-3.1481538,-61.53944,172.0019627056604,120,34,NW,35.940956115722656,47.89973397588043
2015-06-10 17:33:42,29,15,-3.5984552,-60.064007,50.388446007000304,95,116,SW,30.20298194885254,46.691097126073345
2015-06-10 17:33:42,29,16,-3.7601464,-59.865967,69.06344761117776,86,127,SE,37.0923957824707,48.11885811880206
2015-06-10 17:33:42,29,17,-3.9208305,-61.396618,177.90117842151702,77,42,SW,32.16384506225586,47.12818733890817
2015-06-10 17:33:42,29,18,-4.281031,-59.469555,138.02248916324024,57,149,SE,33.869239807128906,47.48718714132454
2015-06-10 17:33:42,29,19,-2.1071613,-60.459415,126.34108610299788,178,94,NW,24.030309677124023,45.1024498377
2015-06-10 17:33:42,29,20,-2.7719743,-59.72219,51.31976342001715,141,135,NE,25.050947189331055,45.39148637925993
2015-06-10 17:33:42,29,21,-2.825903,-60.08194,37.05263117429646,138,115,NW,53.19955825805664,50.62482837504933
2015-06-10 17:33:42,29,22,-3.68804,-59.28987,98.2151993164618,90,159,SE,34.54318618774414,47.62409825183417
2015-06-10 17:33:42,29,23,-4.640216,-59.271065,183.35306131335804,37,160,SE,26.413402557373047,45.75948956214276
2015-06-10 17:33:42,29,24,-3.1133487,-59.79408,22.34150141390884,122,131,NE,79.1357421875,53.38426283370475
2015-06-10 17:33:42,29,25,-3.113082,-60.765694,86.08894058798067,122,77,NW,37.50151824951172,48.19508156467272
2015-06-10 17:33:42,29,26,-3.796039,-60.29809,79.26536056012044,84,103,SW,37.43881607055664,48.183453661733644
2015-06-10 17:33:42,29,27,-3.8493457,-61.108402,146.2619364908946,81,58,SW,22.46010971069336,44.63288992983855
2015-06-10 17:33:42,29,28,-4.3528404,-59.379425,149.54610176123853,53,154,SE,27.98183250427246,46.16031839872298
2015-06-10 17:45:44,27,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,134.94996643066406,57.09306445040117
2015-06-10 17:45:44,27,1,-2.807939,-60.045963,38.13926271692519,139,117,NW,110.32891082763672,55.693329249817396
2015-06-10 17:45:44,27,2,-3.5444136,-60.532017,74.28046251533627,98,90,SW,66.11593627929688,52.13519839560792
2015-06-10 17:45:44,27,3,-2.9336376,-59.614216,48.25384837856213,132,141,NE,117.32239532470703,56.12039469610903
2015-06-10 17:45:44,27,4,-4.424667,-59.325314,159.36183070803224,49,157,SE,74.94984436035156,53.00663172201993
2015-06-10 17:45:44,27,5,-3.202638,-61.071667,120.15356516418254,117,60,SW,55.22026443481445,50.88387566906022
2015-06-10 17:45:44,27,6,-3.849325,-61.126408,147.96134742866576,81,57,SW,60.19633865356445,51.483421185293906
2015-06-10 17:45:44,27,7,-3.8319073,-59.52384,91.73810103301793,82,146,SE,76.510986328125,53.14988076675374
2015-06-10 17:45:44,27,8,-3.256216,-61.341652,150.48113722108886,114,45,SW,42.29177474975586,49.0303945237585
2015-06-10 17:45:44,27,9,-4.4068484,-59.577583,146.55766829825785,50,143,SE,37.7335090637207,48.23793507198804
2015-06-10 17:45:44,27,10,-1.9091879,-61.016567,178.2246826905647,189,63,NW,32.8408317565918,47.27292632338106
2015-06-10 17:45:44,27,11,-3.3634346,-61.719738,193.48687295097633,108,24,SW,35.92159652709961,47.89599004532184
2015-06-10 17:45:44,27,12,-2.14312,-60.387516,119.5611292678393,176,98,NW,49.10661697387695,50.06854021239813
2015-06-10 17:45:44,27,13,-2.6821048,-60.387688,67.79077252038242,146,98,NW,35.97724151611328,47.906745742479416
2015-06-10 17:45:44,27,14,-2.7527575,-61.664783,191.04839352526673,142,27,NW,30.752553939819336,46.81639897938538
2015-06-10 17:45:44,27,15,-2.932478,-61.611084,181.56248554175136,132,30,NW,32.0236701965332,47.097837627582905
2015-06-10 17:45:44,27,16,-4.0643234,-61.54093,199.66906848012022,69,34,SW,33.85255813598633,47.483763838060796
2015-06-10 17:45:44,27,17,-4.316708,-59.127224,160.97695188283217,55,168,SE,50.433013916015625,50.25373871999419
2015-06-10 17:45:44,27,18,-4.6223044,-59.343174,178.18714292740225,38,156,SE,24.74397087097168,45.30581028842359
2015-06-10 17:45:44,27,19,-2.1966012,-61.052742,158.09259033242384,173,61,NW,25.871326446533203,45.615399092033
2015-06-10 17:45:44,27,20,-2.3586462,-60.54941,107.10120243421929,164,89,NW,22.733400344848633,44.71693035845944
2015-06-10 17:45:44,27,21,-2.8437636,-60.477688,63.648656748632895,137,93,NW,43.724674224853516,49.26192527515853
2015-06-10 17:45:44,27,22,-3.059463,-60.099953,15.525781449733842,125,114,NW,45.78721618652344,49.58220779173033
2015-06-10 17:45:44,27,23,-3.7601266,-59.75794,72.45528102307874,86,133,SE,63.61204528808594,51.86692970810603
2015-06-10 17:45:44,27,24,-3.7601504,-59.901978,68.36485813117315,86,125,SE,23.021240234375,44.804359426720694
2015-06-10 17:45:44,27,25,-3.831966,-59.66789,83.71275078704261,82,138,SE,29.824827194213867,46.60354693322708
2015-06-10 17:45:44,27,26,-3.831966,-60.316113,83.71289419034058,82,102,SW,48.85430145263672,50.032744882536626
2015-06-10 17:57:37,26,0,-2.8258812,-60.225845,44.14643841790171,138,107,NW,123.7322998046875,56.4900293199353
2015-06-10 17:57:37,26,1,-3.3994815,-61.647808,186.1047386413987,106,28,SW,49.34020233154297,50.10151477404618
2015-06-10 17:57:37,26,2,-3.5983117,-60.532047,77.94280479492711,95,90,SW,51.93807601928711,50.45807367981272
2015-06-10 17:57:37,26,3,-3.8499055,-59.59586,89.17434859230964,81,142,SE,77.59546661376953,53.247681541691286
2015-06-10 17:57:37,26,4,-2.1431139,-60.405495,120.31156274140395,176,97,NW,56.07115173339844,50.990131586178606
2015-06-10 17:57:37,26,5,-2.6640947,-60.495594,77.48833377007972,147,92,NW,69.00865173339844,52.43275663499315
2015-06-10 17:57:37,26,6,-2.9156892,-59.66819,44.25810233586472,133,138,NE,73.77657318115234,52.89699562042796
2015-06-10 17:57:37,26,7,-4.442693,-59.415394,156.78282917733907,48,152,SE,51.960716247558594,50.46110201957251
2015-06-10 17:57:37,26,8,-4.6223297,-59.37922,176.60870052557945,38,154,SE,46.86860275268555,49.744412060979
2015-06-10 17:57:37,26,9,-3.16665,-61.12561,126.01845868060114,119,57,SW,49.86436462402344,50.17494459014897
2015-06-10 17:57:37,26,10,-4.424851,-59.667667,145.65705490356447,49,138,SE,46.72384262084961,49.72291679559902
2015-06-10 17:57:37,26,11,-2.340612,-60.675266,117.27571626705988,165,82,NW,41.5357780456543,48.90505755752184
2015-06-10 17:57:37,26,12,-2.6103058,-59.884094,60.715197541425184,150,126,NE,30.274099349975586,46.707439665599885
2015-06-10 17:57:37,26,13,-3.2741086,-61.395664,156.6279047582902,113,42,SW,27.35191535949707,46.00210385850109
2015-06-10 17:57:37,26,14,-3.7421875,-59.955994,65.76457666255877,87,122,SE,69.6280517578125,52.49484785229558
2015-06-10 17:57:37,26,15,-1.9270897,-61.08848,181.9660543342833,188,59,NW,26.489553451538086,45.77949415226148
2015-06-10 17:57:37,26,16,-2.250238,-61.3045,176.54121103774466,170,47,NW,31.41883087158203,46.96534028369311
2015-06-10 17:57:37,26,17,-3.759725,-59.07376,122.38495903463262,86,171,SE,24.90838623046875,45.351829417276626
2015-06-10 17:57:37,26,18,-4.083339,-59.361607,124.85882428101401,68,155,SE,28.073646545410156,46.183081200296655
2015-06-10 17:57:37,26,19,-2.4125354,-60.567417,103.5240836677425,161,88,NW,51.08958053588867,50.3436173483298
2015-06-10 17:57:37,26,20,-2.718105,-59.90207,48.63675199726887,144,125,NE,29.54598045349121,46.538274455489905
2015-06-10 17:57:37,26,21,-2.753982,-60.351738,59.186960661374876,142,100,NW,30.925325393676758,46.855328403604084
2015-06-10 17:57:37,26,22,-2.8257806,-60.513657,68.09537734325065,138,91,NW,22.636608123779297,44.687281597830086
2015-06-10 17:57:37,26,23,-3.0950892,-59.182335,90.19261364186526,123,165,NE,23.430660247802734,44.92685238328203
2015-06-10 17:57:37,26,24,-3.8319533,-60.352123,85.50929835823456,82,100,SW,35.80893325805664,47.874162094990524
2015-06-10 17:57:37,26,25,-4.298775,-59.163273,157.00977752194765,56,166,SE,35.47211837768555,47.80849395827171
2015-06-10 18:09:39,23,0,-2.6642094,-59.956028,53.70676899758126,147,122,NE,73.10758972167969,52.833699411361756
2015-06-10 18:09:39,23,1,-2.9157126,-60.225864,36.58939552691187,133,107,NW,80.827392578125,53.53123706159388
2015-06-10 18:09:39,23,2,-3.8319533,-59.631878,85.5092463619299,82,140,SE,73.67951202392578,52.887847810809646
2015-06-10 18:09:39,23,3,-4.604376,-59.397255,174.0084722960371,39,153,SE,57.520599365234375,51.16747440066145
2015-06-10 18:09:39,23,4,-4.4427547,-59.52351,152.2785856541996,48,146,SE,46.10591125488281,49.63040571673007
2015-06-10 18:09:39,23,5,-2.412486,-60.657326,109.98752107975247,161,83,NW,51.43907165527344,50.390989909814735
2015-06-10 18:09:39,23,6,-2.6640775,-60.531567,80.4268246745448,147,90,NW,75.87643432617188,53.09201057781948
2015-06-10 18:09:39,23,7,-2.9506998,-61.43121,161.47568603495975,131,40,NW,79.09432220458984,53.38062489640157
2015-06-10 18:09:39,23,8,-4.424863,-59.703705,144.72027858792003,49,136,SE,62.55694580078125,51.75070855085811
2015-06-10 18:09:39,23,9,-2.107175,-60.42346,124.74802517777475,178,96,NW,63.23967361450195,51.82613387398496
2015-06-10 18:09:39,23,10,-2.7539628,-60.4057,63.39648774957372,142,97,NW,25.991212844848633,45.64752468847001
2015-06-10 18:09:39,23,11,-2.8977332,-59.704174,42.34398500756184,134,136,NE,68.06893157958984,52.33748289912255
2015-06-10 18:09:39,23,12,-3.7241895,-60.244057,69.54229903256017,88,106,SW,68.37643432617188,52.36880315011868
2015-06-10 18:09:39,23,13,-3.938922,-58.677395,170.2129342284952,76,193,SE,33.11613082885742,47.33093339106531
2015-06-10 18:09:39,23,14,-3.040855,-61.161457,130.53913742180637,126,55,NW,45.378334045410156,49.519876721143476
2015-06-10 18:09:39,23,15,-3.3275676,-61.683685,189.0578933054741,110,26,SW,24.932519912719727,45.3585587497289
2015-06-10 18:09:39,23,16,-3.8319318,-60.406143,88.4752714695853,82,97,SW,29.244783401489258,46.46707450309404
2015-06-10 18:09:39,23,17,-4.2811007,-59.613678,132.09901526622738,57,141,SE,27.969402313232422,46.157230931011284
2015-06-10 18:09:39,23,18,-2.0892484,-60.297615,121.96523012280157,179,103,NW,51.752708435058594,50.43322928728149
2015-06-10 18:09:39,23,19,-4.2452006,-59.703766,125.4217769762645,59,136,SE,45.01062774658203,49.46334107544415
2015-06-10 18:09:39,23,20,-3.471216,-61.71993,195.31968472447056,102,24,SW,24.003005981445312,45.09455009029616
2015-06-10 18:09:39,23,21,-3.742188,-60.010006,65.6733005336364,87,119,SW,30.093595504760742,46.665885224138705
2015-06-10 18:09:39,23,22,-4.2988067,-59.199306,154.6997715829636,56,164,SE,26.75411605834961,45.848549663687365
2015-06-10 18:21:41,23,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,123.8974609375,56.499298458381524
2015-06-10 18:21:41,23,1,-4.51461,-59.505447,160.433042740138,44,147,SE,56.375946044921875,51.0278014421468
2015-06-10 18:21:41,23,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,135.7464141845703,57.13395381723562
2015-06-10 18:21:41,23,3,-2.7359326,-60.549587,76.97026843998177,143,89,NW,66.4833755493164,52.17370894379191
2015-06-10 18:21:41,23,4,-2.3944757,-60.72924,116.92937133771724,162,79,NW,40.59532165527344,48.745915746537264
2015-06-10 18:21:41,23,5,-3.7241561,-60.35208,75.18079088094706,88,100,SW,89.53229522705078,54.24197544620821
2015-06-10 18:21:41,23,6,-2.9146464,-61.52111,171.93958101846707,133,35,NW,58.33482360839844,51.265146180554844
2015-06-10 18:21:41,23,7,-3.1302936,-61.467438,164.0125763636176,121,38,NW,62.54757308959961,51.74966736915426
2015-06-10 18:21:41,23,8,-2.736057,-60.189854,50.63964639015686,143,109,NW,129.33309936523438,56.79765492018145
2015-06-10 18:21:41,23,9,-4.3350196,-59.6677,136.05378945698067,54,138,SE,34.058006286621094,47.525807497619155
2015-06-10 18:21:41,23,10,-2.1071682,-60.441437,125.5311378338295,178,95,NW,42.10469055175781,48.99958763434256
2015-06-10 18:21:41,23,11,-2.951195,-60.999447,114.09722313342391,131,64,NW,51.50068283081055,50.39930775261915
2015-06-10 18:21:41,23,12,-3.8679042,-59.685883,86.51130478379733,80,137,SE,32.75547790527344,47.25484299997537
2015-06-10 18:21:41,23,13,-4.244829,-59.109283,155.91983476474087,59,169,SE,35.148765563964844,47.74486118961187
2015-06-10 18:21:41,23,14,-2.0712774,-60.315586,124.43809638888078,180,102,NW,36.727874755859375,48.05023273730573
2015-06-10 18:21:41,23,15,-3.2391315,-59.974007,10.21334514879187,115,121,SE,103.14285278320312,55.22532618381699
2015-06-10 18:21:41,23,16,-2.0525649,-61.358234,194.34543101921693,181,44,NW,22.710819244384766,44.71002476863699
2015-06-10 18:21:41,23,17,-2.5021944,-60.837204,118.0651563564244,156,73,NW,29.303544998168945,46.48102255398578
2015-06-10 18:21:41,23,18,-2.824556,-61.700867,193.32207820389334,138,25,NW,41.4799919128418,48.89571856535448
2015-06-10 18:21:41,23,19,-2.9696372,-59.992,19.7843826851406,130,120,NW,44.56319808959961,49.39392156530375
2015-06-10 18:21:41,23,20,-2.9870179,-61.107426,125.27189366825652,129,58,NW,22.380138397216797,44.60810424219913
