DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-28 09:11:01,8,7,-3.112848,-61.035587,116.06652662828292,122,62,NW,28.576107025146484,46.30634897680344
2015-05-28 09:22:55,7,0,-3.795835,-60.694214,105.88306608402154,84,81,SW,40.52172088623047,48.733306049485414
2015-05-28 09:22:55,7,1,-3.148897,-60.909668,102.00114774495427,120,69,SW,85.80554962158203,53.946545996640936
2015-05-28 09:22:55,7,2,-3.0768626,-61.089527,122.25439381063931,124,59,NW,62.21249771118164,51.712342161027685
2015-05-28 09:22:55,7,3,-3.382191,-61.161846,132.55844529134356,107,55,SW,40.60647964477539,48.747825400056364
2015-05-28 09:22:55,7,4,-3.1852229,-60.135952,16.50607891956457,118,112,SW,78.40147399902344,53.31948760114686
2015-05-28 09:22:55,7,5,-3.2749321,-59.470127,59.663604353372186,113,149,SE,63.42067337036133,51.8459935381844
2015-05-28 09:22:55,7,6,-3.3466887,-59.29012,81.02650097488461,109,159,SE,24.16642951965332,45.14169979835846
2015-05-28 09:34:56,9,0,-3.7957516,-60.802246,115.00995314515713,84,75,SW,44.04738998413086,49.31302282882334
2015-05-28 09:34:56,9,1,-3.1308486,-60.99962,112.01761094893321,121,64,NW,50.38011169433594,50.24644597276884
2015-05-28 09:34:56,9,2,-3.1852272,-60.099964,12.666867537186409,118,114,SW,150.3639373779297,57.844598988246155
2015-05-28 09:34:56,9,3,-3.310781,-59.326138,76.1494840695078,111,157,SE,77.53440856933594,53.24221161180472
2015-05-28 09:34:56,9,4,-3.3108733,-59.488102,58.81098768891683,111,148,SE,60.154598236083984,51.47860124542686
2015-05-28 09:34:56,9,5,-3.0588593,-61.125492,126.38567381714628,125,57,NW,55.0586051940918,50.86350323928232
2015-05-28 09:34:56,9,6,-3.2742946,-61.251698,140.6988383769223,113,50,SW,22.276432037353516,44.57583007131251
2015-05-28 09:34:56,9,7,-3.6879573,-60.80215,107.99208056146423,90,75,SW,26.54419708251953,45.793813447768486
2015-05-28 09:34:56,9,8,-3.9753616,-60.856434,132.601376785232,74,72,SW,25.649381637573242,45.555530348349805
2015-05-28 09:46:59,8,0,-3.2749228,-59.45213,61.609802752391815,113,150,SE,76.5848159790039,53.15658272711684
2015-05-28 09:46:59,8,1,-3.8854666,-60.928375,132.15363235864984,79,68,SW,38.223777770996094,48.32763767617465
2015-05-28 09:46:59,8,2,-3.112848,-61.035587,116.06652662828292,122,62,NW,41.694854736328125,48.9316193983339
2015-05-28 09:46:59,8,3,-3.1492875,-60.153942,18.000445648146627,120,111,SW,48.721702575683594,50.013859257009585
2015-05-28 09:46:59,8,4,-3.0768049,-61.143505,128.24275020981733,124,56,NW,36.824058532714844,48.06840639196543
2015-05-28 09:46:59,8,5,-3.2570527,-60.29792,36.056522070999094,114,103,SW,49.0094108581543,50.05477166692049
2015-05-28 09:46:59,8,6,-3.27425,-61.28769,144.67968677788417,113,48,SW,39.18204879760742,48.4996942151883
2015-05-28 09:46:59,8,7,-3.2929242,-59.524105,54.399198866243765,112,146,SE,29.572376251220703,46.5444795265102
2015-05-28 09:59:01,8,0,-3.7776384,-60.964275,128.49448979265722,85,66,SW,48.27389907836914,49.94969800720898
2015-05-28 09:59:01,8,1,-3.2749228,-59.45213,61.609802752391815,113,150,SE,55.74618911743164,50.94974289735693
2015-05-28 09:59:01,8,2,-3.076765,-61.17949,132.2355471685172,124,54,NW,29.62747573852539,46.55741437517492
2015-05-28 09:59:01,8,3,-3.1852229,-60.135952,16.50607891956457,118,112,SW,56.75936508178711,51.074900416378455
2015-05-28 09:59:01,8,4,-3.2390752,-60.333908,39.29838283007443,115,101,SW,49.137733459472656,50.07294188016067
2015-05-28 09:59:01,8,5,-3.2031302,-59.614117,42.43287922868674,117,141,SE,26.359827041625977,45.74538085799904
2015-05-28 09:59:01,8,6,-3.275019,-59.686073,36.765769795321134,113,137,SE,26.822294235229492,45.86623471385071
2015-05-28 09:59:01,8,7,-3.5983016,-60.55005,79.49279482401168,95,89,SW,28.492591857910156,46.28601126992721
2015-05-28 10:10:54,6,0,-3.8673515,-61.07241,143.97446706299252,80,60,SW,48.79862976074219,50.02482199533783
2015-05-28 10:10:54,6,1,-3.2570415,-60.33391,39.85062443015777,114,101,SW,116.72345733642578,56.084830241958215
2015-05-28 10:10:54,6,2,-3.2569838,-59.506126,55.31827572520263,114,147,SE,49.39707565307617,50.10951978222795
2015-05-28 10:10:54,6,3,-3.2748718,-59.362152,71.38480589054089,113,155,SE,69.90747833251953,52.52267814478238
2015-05-28 10:10:54,6,4,-3.1852138,-60.189938,22.371234958640336,118,109,SW,40.71199417114258,48.76585796761595
2015-05-28 10:10:54,6,5,-3.2570672,-59.740067,30.46408009656272,114,134,SE,25.28725814819336,45.45672783071236
2015-05-28 10:22:57,5,0,-3.86729,-61.12643,149.01236872823367,80,57,SW,48.815528869628906,50.027227938054295
2015-05-28 10:22:57,5,1,-3.2570221,-60.387897,45.60799638639473,114,98,SW,132.06192016601562,56.942741677881855
2015-05-28 10:22:57,5,2,-3.2748933,-59.398144,67.46680530588478,113,153,SE,47.80339431762695,49.881639718694124
2015-05-28 10:22:57,5,3,-3.239109,-59.77606,26.00620331177523,115,132,SE,33.414085388183594,47.39317320615537
2015-05-28 10:22:57,5,4,-3.2570076,-59.560112,49.478272186238755,114,144,SE,32.41407775878906,47.1820386706147
2015-05-28 10:34:58,5,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,31.483150482177734,46.97955091990869
2015-05-28 10:34:58,5,1,-3.2570076,-60.42389,49.47848785153714,114,96,SW,66.5474624633789,52.18040395573553
2015-05-28 10:34:58,5,2,-3.2569568,-59.45214,61.18924956074912,114,150,SE,45.02401351928711,49.465407255192886
2015-05-28 10:34:58,5,3,-3.1672266,-59.7041,32.0670698716434,119,136,SE,65.43107604980469,52.062844957714944
2015-05-28 10:34:58,5,4,-3.2929544,-59.59609,46.81075807404517,112,142,SE,22.068506240844727,44.51066696312053
2015-05-28 10:47:00,4,0,-3.2929158,-60.477894,56.31441286459058,112,93,SW,70.15929412841797,52.54766333183731
2015-05-28 10:47:00,4,1,-3.938872,-61.34262,173.65607221443017,76,45,SW,34.382049560546875,47.591608148720525
2015-05-28 10:47:00,4,2,-3.041382,-60.495766,57.23802275727361,126,92,NW,22.622974395751953,44.68309522035188
2015-05-28 10:47:00,4,3,-3.1672359,-59.74009,28.076280754766113,119,134,SE,49.79203796386719,50.164858390254224
2015-05-28 15:34:58,7,0,-3.364883,-59.830025,29.93804476379584,108,129,SE,91.28053283691406,54.37635062142078
2015-05-28 15:34:58,7,1,-3.4724858,-60.639973,80.42895414395431,102,84,SW,50.65847396850586,50.28473360467366
2015-05-28 15:34:58,7,2,-2.7360418,-60.2618,54.59280417393126,143,105,NW,24.476259231567383,45.23022066422435
2015-05-28 15:34:58,7,3,-3.4726357,-60.33399,52.23749669133464,102,101,SW,24.163177490234375,45.14076466081697
2015-05-28 15:34:58,7,4,-4.3165436,-61.01892,172.31866701175153,55,63,SW,25.71074676513672,45.572135010241496
2015-05-28 15:34:58,7,5,-3.4547234,-60.081997,35.301893484340646,103,115,SW,30.564929962158203,46.773874436083354
2015-05-28 15:34:58,7,6,-3.760101,-59.667915,76.61459298945704,86,138,SE,58.58036804199219,51.294333490872184
2015-05-28 15:46:59,7,0,-3.436757,-59.902008,33.40121033039976,104,125,SE,50.06597137451172,50.20298230411613
2015-05-28 15:46:59,7,1,-3.490463,-60.621986,79.56872466234509,101,85,SW,57.81034851074219,51.20238935720343
2015-05-28 15:46:59,7,2,-3.4547195,-60.117992,36.636306535149124,103,113,SW,26.73320198059082,45.84311563148047
2015-05-28 15:46:59,7,3,-4.209306,-59.88392,117.90944978188601,61,126,SE,29.33772087097168,46.48912191237876
2015-05-28 15:46:59,7,4,-2.6641028,-60.47761,76.0556236705142,147,93,NW,22.034671783447266,44.50000533069448
2015-05-28 15:46:59,7,5,-2.8079221,-60.189865,43.61889321655289,139,109,NW,21.84310531616211,44.439330032156484
2015-05-28 15:46:59,7,6,-3.5624726,-60.316017,58.23634255576074,97,102,SW,27.541799545288086,46.050176965974636
2015-05-28 15:58:52,9,0,-3.5083556,-60.729996,91.1562910241256,100,79,SW,41.17247009277344,48.84401072069832
2015-05-28 15:58:52,9,1,-3.472691,-59.920002,36.72446896677581,102,124,SE,60.022037506103516,51.463271698803155
2015-05-28 15:58:52,9,2,-3.293029,-59.93801,17.06532201872955,112,123,SE,89.79669189453125,54.26246535785314
2015-05-28 15:58:52,9,3,-3.4547257,-60.045998,34.38337444042937,103,117,SW,63.42963790893555,51.84697567206558
2015-05-28 15:58:52,9,4,-3.364873,-60.20797,33.8867008312091,108,108,SW,74.70059967041016,52.9834853677488
2015-05-28 15:58:52,9,5,-2.7359233,-60.567574,78.590269016258,143,88,NW,26.33573341369629,45.739026634426416
2015-05-28 15:58:52,9,6,-2.8790252,-61.287205,147.03563989905243,135,48,NW,38.81657028198242,48.43457451286451
2015-05-28 15:58:52,9,7,-3.5444806,-60.388012,62.076881114976224,98,98,SW,55.86150360107422,50.96410189660666
2015-05-28 15:58:52,9,8,-3.885595,-60.784317,119.96859484583393,79,76,SW,24.354389190673828,45.1955358273048
2015-05-28 16:10:55,8,0,-3.3109963,-60.027992,18.402342537136082,111,118,SW,48.05978012084961,49.91880842902474
2015-05-28 16:10:55,8,1,-2.3765647,-60.639324,111.65853891240695,163,84,NW,52.98778533935547,50.5971122487908
2015-05-28 16:10:55,8,2,-3.4367092,-60.315975,48.079887027853395,104,102,SW,80.60673522949219,53.51224126091476
2015-05-28 16:10:55,8,3,-2.717938,-60.60354,83.00387153321441,144,86,NW,32.22892379760742,47.142232814274806
2015-05-28 16:10:55,8,4,-3.3828492,-60.15398,31.54827531284588,107,111,SW,75.4501953125,53.05286585007962
2015-05-28 16:10:55,8,5,-3.5084176,-60.64,82.2768925490418,100,84,SW,35.89197540283203,47.890257739875494
2015-05-28 16:10:55,8,6,-2.8078542,-60.423706,61.01331645246388,139,96,NW,31.487173080444336,46.98043869923515
2015-05-28 16:10:55,8,7,-3.5444658,-60.424015,64.97359777249262,98,96,SW,32.647247314453125,47.23184506348761
2015-05-28 16:22:57,9,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,43.392669677734375,49.208961882336304
2015-05-28 16:22:57,9,1,-3.5086222,-60.082,41.052475268164784,100,115,SW,45.72631072998047,49.572958568454695
2015-05-28 16:22:57,9,2,-3.2750616,-60.063984,16.11506697397555,113,116,SW,29.8482608795166,46.60900446650075
2015-05-28 16:22:57,9,3,-3.3648798,-60.171974,31.181640684680698,108,110,SW,68.5512466430664,52.386545670037194
2015-05-28 16:22:57,9,4,-1.6578443,-60.78276,186.8318554927444,203,76,NW,23.425674438476562,44.925373609834914
2015-05-28 16:22:57,9,5,-2.7719421,-60.36973,59.14138623764962,141,99,NW,34.92814254760742,47.70110780939654
2015-05-28 16:22:57,9,6,-3.5084908,-60.514,70.35212454927513,100,91,SW,45.590389251708984,49.55227276037223
2015-05-28 16:22:57,9,7,-3.5263474,-60.69401,88.49644232209126,99,81,SW,28.62454605102539,46.318117685331195
2015-05-28 16:22:57,9,8,-3.6343877,-59.91999,54.315084630124495,93,124,SE,26.97100830078125,45.90465487965912
2015-05-28 16:34:59,10,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,56.41836929321289,51.03302842429058
2015-05-28 16:34:59,10,1,-3.4187243,-60.369965,51.54625858588271,105,99,SW,44.485008239746094,49.38171876218523
2015-05-28 16:34:59,10,2,-3.8140519,-59.937984,73.8338159807943,83,123,SE,98.98089599609375,54.939122049741
2015-05-28 16:34:59,10,3,-2.7898116,-60.585587,76.99514258596786,140,87,NW,29.888423919677734,46.61834818654428
2015-05-28 16:34:59,10,4,-2.663173,-61.502785,176.33145992761405,147,36,NW,36.50114059448242,48.007202925981886
2015-05-28 16:34:59,10,5,-3.2750516,-60.15396,22.79682221315197,113,111,SW,30.16823959350586,46.683099453277315
2015-05-28 16:34:59,10,6,-3.4906468,-60.153996,41.893345962506054,101,111,SW,78.4299545288086,53.32201136816054
2015-05-28 16:34:59,10,7,-3.5084715,-60.55,73.6847253384141,100,89,SW,56.44862365722656,51.03675367386184
2015-05-28 16:34:59,10,8,-3.7419746,-59.34384,97.43301141837817,87,156,SE,34.905670166015625,47.696635646114856
2015-05-28 16:34:59,10,9,-3.9396346,-60.586273,109.59834719381794,76,87,SW,27.365161895751953,46.00546830587338
2015-05-28 16:46:52,10,0,-2.7718256,-60.62155,81.44763359797213,141,85,NW,33.70299530029297,47.45299595376557
2015-05-28 16:46:52,10,1,-3.364873,-60.20797,33.8867008312091,108,108,SW,63.15839767456055,51.81719761178211
2015-05-28 16:46:52,10,2,-3.4906404,-60.189995,43.76135005430157,101,109,SW,57.798404693603516,51.200953581104926
2015-05-28 16:46:52,10,3,-4.7300735,-60.676968,190.7111285318393,32,82,SW,25.085529327392578,45.4010722681187
2015-05-28 16:46:52,10,4,-3.7240317,-59.379864,93.14633784431189,88,154,SE,36.87956237792969,48.07887210009109
2015-05-28 16:46:52,10,5,-3.8140533,-59.992,73.58961496276892,83,120,SW,36.29807662963867,47.96843776712837
2015-05-28 16:46:52,10,6,-2.5025096,-59.902084,72.13399761004283,156,125,NE,33.005760192871094,47.30773579549741
2015-05-28 16:46:52,10,7,-2.9875593,-59.686157,38.376858989258935,129,137,NE,26.12933349609375,45.68435326763233
2015-05-28 16:46:52,10,8,-3.7418976,-59.235817,106.60769974731451,87,162,SE,24.434947967529297,45.21848265369897
2015-05-28 16:46:52,10,9,-4.208898,-60.87468,152.84981524735835,61,71,SW,22.085474014282227,44.516007553984956
2015-05-28 16:58:54,12,0,-4.7300735,-60.676968,190.7111285318393,32,82,SW,34.934120178222656,47.70229691579927
2015-05-28 16:58:54,12,1,-3.5444875,-60.370014,60.675848803486275,98,99,SW,81.30460357666016,53.57214214274273
2015-05-28 16:58:54,12,2,-2.7358723,-60.657505,86.92762624561112,143,83,NW,46.485992431640625,49.68745367131621
2015-05-28 16:58:54,12,3,-2.520212,-60.765285,110.54189493513523,155,77,NW,40.459346771240234,48.72260182338643
2015-05-28 16:58:54,12,4,-4.190898,-60.910686,153.95102725944506,62,69,SW,37.18310546875,48.13583049225089
2015-05-28 16:58:54,12,5,-4.209177,-60.496387,129.97984396699624,61,92,SW,33.7729377746582,47.46740139412321
2015-05-28 16:58:54,12,6,-3.724074,-59.45188,87.47692544067985,88,150,SE,30.30565071105957,46.71467777179372
2015-05-28 16:58:54,12,7,-3.6520112,-60.82012,107.55355369257975,92,74,SW,26.994422912597656,45.91068471742288
2015-05-28 16:58:54,12,8,-4.0114384,-60.676373,122.00697042233317,72,82,SW,24.715646743774414,45.29785162536264
2015-05-28 16:58:54,12,9,-2.286537,-60.926956,141.04530456177486,168,68,NW,22.49231719970703,44.64284714949279
2015-05-28 16:58:54,12,10,-2.753982,-60.351738,59.186960661374876,142,100,NW,48.71678924560547,50.013158480270505
2015-05-28 16:58:54,12,11,-4.155203,-60.622448,131.51496430669053,64,85,SW,29.47692108154297,46.52201385585567
2015-05-28 17:10:56,15,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,29.39226531982422,46.502028905349
2015-05-28 17:10:56,15,1,-3.5444734,-60.406013,63.51022383286588,98,97,SW,39.91277313232422,48.62809041320155
2015-05-28 17:10:56,15,2,-3.832009,-60.13605,77.2514852215235,82,112,SW,39.368160247802734,48.53262187379297
2015-05-28 17:10:56,15,3,-2.6630719,-61.574726,183.96950397163133,147,32,NW,29.928503036499023,46.62765987419689
2015-05-28 17:10:56,15,4,-2.7178721,-60.711456,93.08940486899783,144,80,NW,24.52683448791504,45.24456396274486
2015-05-28 17:10:56,15,5,-3.7061357,-59.5059,81.97084500543032,89,147,SE,30.029003143310547,46.65095460300152
2015-05-28 17:10:56,15,6,-3.7242086,-60.154037,66.1522352271427,88,111,SW,25.567150115966797,45.533217098756836
2015-05-28 17:10:56,15,7,-2.1970837,-60.063915,105.51415268473107,173,116,NW,24.874483108520508,45.34236499467299
2015-05-28 17:10:56,15,8,-2.3587549,-60.243732,91.7095243281187,164,106,NW,40.15184020996094,48.669587226078406
2015-05-28 17:10:56,15,9,-2.5022078,-60.81922,116.47900789300265,156,74,NW,21.82347297668457,44.43308179921695
2015-05-28 17:10:56,15,10,-2.9156582,-59.57824,52.71443927838442,133,143,NE,24.17757797241211,45.14490463757765
2015-05-28 17:10:56,15,11,-3.239069,-60.351902,41.23539438675568,115,100,SW,30.108917236328125,46.66942216281511
2015-05-28 17:10:56,15,12,-3.562525,-59.992,45.775899150967874,97,120,SW,32.75328063964844,47.25437685878374
2015-05-28 17:10:56,15,13,-3.651996,-60.838123,109.26932476279444,92,73,SW,21.803157806396484,44.42661032666223
2015-05-28 17:10:56,15,14,-4.173272,-60.44233,123.86447986255362,63,95,SW,30.03387451171875,46.65208174629201
2015-05-28 17:22:59,9,0,-2.484215,-60.855175,120.8601997106172,157,72,NW,46.81941223144531,49.737115273178496
2015-05-28 17:22:59,9,1,-3.8319957,-60.208073,79.2956262210873,82,108,SW,50.51750946044922,50.26537086010716
2015-05-28 17:22:59,9,2,-4.191147,-60.604458,133.86824432769532,62,86,SW,43.78254318237305,49.27111571163499
2015-05-28 17:22:59,9,3,-3.436044,-58.786095,137.7392043556453,104,187,SE,33.489994049072266,47.40894108254239
2015-05-28 17:22:59,9,4,-4.0293207,-60.784447,131.28957731520606,71,76,SW,37.05720138549805,48.11226183922425
2015-05-28 17:22:59,9,5,-2.39471,-59.884113,84.21667403605571,162,126,NE,22.880462646484375,44.76173678401885
2015-05-28 17:22:59,9,6,-3.6882656,-60.208042,64.32774451280443,90,108,SW,66.95238494873047,52.22255678660262
2015-05-28 17:22:59,9,7,-4.4065695,-59.163166,166.8156414303564,50,166,SE,21.964326858520508,44.47778632411803
2015-05-28 17:22:59,9,8,-4.4246397,-59.28928,161.25803425469235,49,159,SE,22.9503173828125,44.782919089880984
2015-05-28 17:35:02,11,0,-2.466192,-60.927094,128.46368161700838,158,68,NW,55.15019989013672,50.87505341048829
2015-05-28 17:35:02,11,1,-4.7118983,-60.911274,200.76817915533996,33,69,SW,32.059051513671875,47.10551066615409
2015-05-28 17:35:02,11,2,-3.6882524,-60.26205,66.798647522898,90,105,SW,41.62987518310547,48.92078169686436
2015-05-28 17:35:02,11,3,-3.8319824,-60.262093,81.313098729991,82,105,SW,33.404022216796875,47.391080178385074
2015-05-28 17:35:02,11,4,-2.7888718,-61.538925,176.51235705005888,140,34,NW,25.012779235839844,45.3808911569019
2015-05-28 17:35:02,11,5,-3.2568471,-60.711815,80.89628110934265,114,80,SW,37.50126647949219,48.195034913677304
2015-05-28 17:35:02,11,6,-3.5082858,-59.164005,100.24721947378951,100,166,SE,40.044212341308594,48.650936046712616
2015-05-28 17:35:02,11,7,-3.5625226,-60.064003,46.469725240564685,97,116,SW,30.450456619262695,46.74780090820215
2015-05-28 17:35:02,11,8,-3.6163523,-60.37004,66.63823733692614,94,99,SW,54.44825744628906,50.786043720159306
2015-05-28 17:35:02,11,9,-4.047224,-60.856503,138.20293083384635,70,72,SW,22.789213180541992,44.73396925272617
2015-05-28 17:35:02,11,10,-4.227029,-60.67654,141.43863515498907,60,82,SW,22.370929718017578,44.60524449110993
2015-05-28 17:46:54,11,0,-4.2090077,-60.748585,144.27399993908685,61,78,SW,60.32378005981445,51.49811672213077
2015-05-28 17:46:54,11,1,-3.670264,-60.334057,69.08605803165248,91,101,SW,63.808624267578125,51.88837005597587
2015-05-28 17:46:54,11,2,-3.6342716,-60.47806,76.17211140965988,93,93,SW,46.44235610961914,49.6809278640921
2015-05-28 17:46:54,11,3,-2.4661615,-60.96306,131.72300217575065,158,66,NW,22.298831939697266,44.5828137866265
2015-05-28 17:46:54,11,4,-2.8797839,-59.776134,38.198731193670135,135,132,NE,28.294654846191406,46.23757036527965
2015-05-28 17:46:54,11,5,-3.525847,-61.21602,142.28158752110681,99,52,SW,26.297653198242188,45.72897185732521
2015-05-28 17:46:54,11,6,-3.8319597,-60.334118,84.59221478916037,82,101,SW,35.27843475341797,47.77044888383601
2015-05-28 17:46:54,11,7,-4.280871,-59.235355,150.80573403162455,57,162,SE,27.253772735595703,45.97712603812739
2015-05-28 17:46:54,11,8,-4.406244,-61.127144,187.7228790565359,50,57,SW,27.61343002319336,46.068225655985565
2015-05-28 17:46:54,11,9,-4.532206,-59.036892,186.18111925497524,43,173,SE,24.475830078125,45.23009882821724
2015-05-28 17:46:54,11,10,-4.657964,-60.94726,197.7728215932751,36,67,SW,32.328556060791016,47.163680876531785
2015-05-28 17:58:56,9,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,57.532745361328125,51.168941529249594
2015-05-28 17:58:56,9,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,30.205738067626953,46.691731189328166
2015-05-28 17:58:56,9,2,-3.6342437,-60.53207,80.53725765505801,93,90,SW,40.544864654541016,48.73727363680095
2015-05-28 17:58:56,9,3,-2.8618295,-59.84809,35.51301753047325,136,128,NE,22.830917358398438,44.74667374902408
2015-05-28 17:58:56,9,4,-3.5623155,-60.640034,85.32051140195746,97,84,SW,40.26548767089844,48.689227370540316
2015-05-28 17:58:56,9,5,-4.657925,-60.983307,199.94529154417648,36,65,SW,26.9484806060791,45.898848501732765
2015-05-28 17:58:56,9,6,-2.4301665,-61.034958,140.56304135963686,160,62,NW,23.13426399230957,44.83839095094676
2015-05-28 17:58:56,9,7,-4.0650854,-60.96459,148.14593775683252,69,66,SW,22.1059513092041,44.52244730233724
2015-05-28 17:58:56,9,8,-4.3527627,-60.712677,155.37090958571534,53,80,SW,31.688329696655273,47.02468952422434
2015-05-28 18:10:58,9,0,-3.8139324,-60.478157,91.27728646706451,83,93,SW,31.921327590942383,47.07559507871232
2015-05-28 18:10:58,9,1,-4.0829544,-61.054665,156.88899026347667,68,61,SW,45.83601760864258,49.58960999816614
2015-05-28 18:10:58,9,2,-3.6521788,-60.586086,86.36926774777051,92,87,SW,61.99094772338867,51.68755237162955
2015-05-28 18:10:58,9,3,-3.1668303,-60.94567,106.0212054100099,119,67,SW,28.788166046142578,46.35772394020654
2015-05-28 18:10:58,9,4,-4.1909323,-60.87466,151.3304440159768,62,71,SW,31.53744125366211,46.99152322935602
2015-05-28 18:10:58,9,5,-4.3527484,-60.730694,156.4101377079479,53,79,SW,31.26931381225586,46.932193572576324
2015-05-28 18:10:58,9,6,-3.2208765,-60.765774,86.37498125129117,116,77,SW,24.169763565063477,45.142658389382824
2015-05-28 18:10:58,9,7,-4.2450204,-59.343475,141.03465132510098,59,156,SE,23.386926651000977,44.91387041369505
2015-05-28 18:10:58,9,8,-4.370964,-59.703724,138.91383886889042,52,136,SE,21.8247013092041,44.433472895921675
2015-05-28 18:34:53,5,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,55.5374755859375,50.923678121996154
2015-05-28 18:34:53,5,1,-3.7599747,-60.586155,94.49806414265466,86,87,SW,45.01298522949219,49.46370501260611
2015-05-28 18:34:53,5,2,-2.8258772,-60.243835,45.35329233566957,138,106,NW,39.04051208496094,48.47454804572405
2015-05-28 18:34:53,5,3,-3.5445588,-59.992,43.78922295810837,98,120,SW,63.040584564208984,51.80422366281923
2015-05-28 18:34:53,5,4,-4.478328,-60.929028,180.15119452880373,46,68,SW,36.49433898925781,48.00590798568475
2015-05-28 18:46:57,5,0,-4.514182,-61.00115,188.06188701141093,44,64,SW,46.57685852050781,49.701023048355125
2015-05-28 18:46:57,5,1,-3.7958603,-60.658203,102.97184238713474,84,83,SW,51.35283279418945,50.37933044834808
2015-05-28 18:46:57,5,2,-3.6340303,-60.838108,108.27001987001215,93,73,SW,51.193153381347656,50.35769006740079
2015-05-28 18:46:57,5,3,-2.3408163,-60.009983,89.33968317531202,165,119,NW,27.71668815612793,46.094161325530834
2015-05-28 18:46:57,5,4,-2.8258634,-60.2978,49.28421229406903,138,103,NW,28.760412216186523,46.35102165896866
2015-05-28 19:46:54,5,0,-3.7775054,-61.09031,140.46685083103313,85,59,SW,64.18387603759766,51.92911500327487
2015-05-28 19:46:54,5,1,-2.0713205,-59.93807,119.26792521241829,180,123,NE,31.219844818115234,46.92119179696495
2015-05-28 19:46:54,5,2,-1.8374897,-59.18317,170.6122149272129,193,165,NE,26.918819427490234,45.89119610409233
2015-05-28 19:46:54,5,3,-3.8848486,-61.432575,179.5802642447619,79,40,SW,22.306127548217773,44.585086855872404
2015-05-28 19:46:54,5,4,-4.0834413,-60.44228,114.84608591371143,68,95,SW,22.381977081298828,44.6086751037629
2015-05-28 19:58:57,3,0,-3.885255,-61.126453,150.08241620595408,79,57,SW,66.03475952148438,52.12666156641973
2015-05-28 19:58:57,3,1,-2.1072538,-59.956047,115.21308815368275,178,122,NE,142.44842529296875,57.46882239920634
2015-05-28 19:58:57,3,2,-1.8375132,-59.21912,168.53631037721527,193,163,NE,24.178190231323242,45.14508060048027
2015-05-28 20:11:00,6,0,-3.8672032,-61.19846,155.83593036036183,80,53,SW,110.74933624267578,55.71975806916367
2015-05-28 20:11:00,6,1,-2.0892875,-59.956047,117.19855020276415,179,122,NE,37.65716552734375,48.22386199439733
2015-05-28 20:11:00,6,2,-1.8914847,-59.344913,156.5258254558767,190,156,NE,31.811269760131836,47.051596028626236
2015-05-28 20:11:00,6,3,-2.0532951,-60.36951,128.17977587255015,181,99,NW,48.6310920715332,50.00092431342891
2015-05-28 20:11:00,6,4,-1.6218895,-59.165318,192.22782552224018,205,166,NE,22.18872833251953,44.54841856324319
2015-05-28 20:11:00,6,5,-2.5383878,-59.632328,78.431034619447,154,140,NE,42.81307601928711,49.1155228685941
2015-05-28 20:23:01,5,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,72.89602661132812,52.81356166233569
2015-05-28 20:23:01,5,1,-1.9274445,-59.398823,150.27864628616052,188,153,NE,61.38077163696289,51.618817457159594
2015-05-28 20:23:01,5,2,-2.0713212,-60.027954,119.18405469227308,180,118,NW,28.943788528442383,46.395185979811444
2015-05-28 20:23:01,5,3,-2.8438692,-60.081944,35.143874032915605,137,115,NW,24.131118774414062,45.131539272976426
2015-05-28 20:23:01,5,4,-4.101494,-60.19013,107.64913489489646,67,109,SW,36.45615768432617,47.99863426125455
2015-05-28 21:22:53,5,0,-4.011601,-60.388214,105.09761691036273,72,98,SW,72.2029800415039,52.7471819186122
2015-05-28 21:22:53,5,1,-3.902675,-61.522644,189.41283833503428,78,35,SW,32.837467193603516,47.27221438721244
2015-05-28 21:22:53,5,2,-2.0531578,-60.675117,142.97582178606856,181,82,NW,27.402368545532227,46.014909605151466
2015-05-28 21:22:53,5,3,-2.3587825,-59.992,87.33067064786147,164,120,NW,31.054851531982422,46.88437127340335
2015-05-28 21:22:53,5,4,-1.981451,-60.29759,133.45387415024757,185,103,NW,29.81453514099121,46.60114863422915
