DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-14 18:35:40,17,2,-2.9512606,-59.056515,106.2549449100856,131,172,NE,56.68405532836914,51.065674568983006
2015-05-14 18:35:40,17,3,-3.1843102,-61.377544,154.0548760638397,118,43,SW,66.58699798583984,52.18453092564327
2015-05-14 18:35:40,17,4,-3.634089,-60.766098,101.40185968208087,93,77,SW,50.11696243286133,50.210055808183405
2015-05-14 18:35:40,17,5,-3.974616,-58.515263,187.78632362371,74,202,SE,38.76572036743164,48.42546569577869
2015-05-14 18:35:40,17,6,-2.1250212,-60.67515,136.3102030835664,177,82,NW,47.06919860839844,49.77408882305269
2015-05-14 18:35:40,17,7,-2.8790467,-61.269215,145.07734788106933,135,49,NW,39.14522171020508,48.49316007118732
2015-05-14 18:35:40,17,8,-1.7117414,-59.201214,181.59608231353673,200,164,NE,29.13492774963379,46.44092308368957
2015-05-14 18:35:40,17,9,-1.9993259,-59.434742,141.38292840379333,184,151,NE,46.30276870727539,49.66001132855239
2015-05-14 18:35:40,17,10,-3.6703172,-60.100018,58.930818044562486,91,114,SW,60.61403274536133,51.531470824718646
2015-05-14 18:35:40,17,11,-2.215007,-60.31562,109.32131374411355,172,102,NW,33.66718673706055,47.44560920198385
2015-05-14 18:35:40,17,12,-3.291784,-61.593643,178.7175340186809,112,31,SW,46.10533905029297,49.630319478126395
2015-05-14 18:35:40,17,13,-1.7834153,-61.034454,190.3358877754334,196,62,NW,44.840267181396484,49.43699102353183
2015-05-14 18:35:40,17,14,-1.9992497,-59.290936,149.09425679580116,184,159,NE,24.58299446105957,45.26045648941452
2015-05-14 18:35:40,17,15,-2.6274972,-61.304905,156.92708172381015,149,47,NW,28.821802139282227,46.365838075597125
2015-05-14 18:35:40,17,16,-2.645029,-61.62866,190.28834652390663,148,29,NW,28.643505096435547,46.32271853844331
2015-05-14 18:47:42,13,0,-2.9690528,-61.107407,125.56947277925734,130,58,NW,110.54928588867188,55.70719502107224
2015-05-14 18:47:42,13,1,-2.6269562,-61.700573,198.52016696986527,149,25,NW,88.93140411376953,54.1951823458772
2015-05-14 18:47:42,13,2,-2.9333408,-59.1105,100.83918926825136,132,169,NE,43.883113861083984,49.28705894375191
2015-05-14 18:47:42,13,3,-3.3463407,-61.089813,123.95762195055323,109,59,SW,71.98751068115234,52.726414452262915
2015-05-14 18:47:42,13,4,-2.0172918,-59.434734,139.60027137576503,183,151,NE,33.156558990478516,47.33941120223312
2015-05-14 18:47:42,13,5,-3.544122,-60.928032,112.84426045363357,98,68,SW,33.07483673095703,47.32226330118877
2015-05-14 18:47:42,13,6,-3.688276,-60.15403,62.338118735952364,90,111,SW,51.288883209228516,50.370671838482686
2015-05-14 18:47:42,13,7,-3.184237,-61.431526,160.05291397620073,118,40,SW,52.16685485839844,50.48861441874115
2015-05-14 18:47:42,13,8,-3.5621524,-60.856045,106.35649916468657,97,72,SW,43.15597915649414,49.17095555135213
2015-05-14 18:47:42,13,9,-2.5914116,-61.430756,171.41505295480908,151,40,NW,29.23897361755371,46.4656939312615
2015-05-14 18:47:42,13,10,-2.2149906,-60.36956,111.44138142182281,172,99,NW,32.13701629638672,47.12238880475324
2015-05-14 18:47:42,13,11,-2.6271946,-61.538708,181.3674740641803,149,34,NW,38.45062255859375,48.368753971165916
2015-05-14 18:47:42,13,12,-3.992662,-58.56926,183.5730817970334,73,199,SE,23.245561599731445,44.87174064395133
2015-05-14 18:59:36,11,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,78.81145477294922,53.35572946350642
2015-05-14 18:59:36,11,1,-3.0231981,-59.146408,95.01188877921764,127,167,NE,49.604103088378906,50.13858157885111
2015-05-14 18:59:36,11,2,-3.2020993,-61.503532,168.11063720367713,117,36,SW,43.67826843261719,49.25454656472978
2015-05-14 18:59:36,11,3,-2.6450818,-61.592686,186.46580133278465,148,31,NW,62.284210205078125,51.720347344611696
2015-05-14 18:59:36,11,4,-3.3282957,-61.16178,131.52309848159942,110,55,SW,60.51006317138672,51.519541657888944
2015-05-14 18:59:36,11,5,-2.4485936,-60.207787,81.033095136866,159,108,NW,37.1729736328125,48.13393681500719
2015-05-14 18:59:36,11,6,-3.5440524,-61.000034,120.25752154214881,98,64,SW,24.128374099731445,45.13074888120091
2015-05-14 18:59:36,11,7,-2.0352314,-59.3808,140.6242261426071,182,154,NE,22.837909698486328,44.74880157927342
2015-05-14 18:59:36,11,8,-2.55629,-60.513535,87.47210210445972,153,91,NW,37.15512466430664,48.13059952152863
2015-05-14 18:59:36,11,9,-2.6093993,-61.412792,168.83911607758367,150,41,NW,23.768537521362305,45.02633932305913
2015-05-14 18:59:36,11,10,-3.6882656,-60.208042,64.32774451280443,90,108,SW,23.346799850463867,44.90193771933532
2015-05-14 19:11:37,13,0,-2.9868991,-61.21537,137.1608356919488,129,52,NW,105.63790130615234,55.39141618945684
2015-05-14 19:11:37,13,1,-3.041219,-59.21836,86.81163510371653,126,163,NE,79.82078552246094,53.44415591494826
2015-05-14 19:11:37,13,2,-2.6630719,-61.574726,183.96950397163133,147,32,NW,51.5876350402832,50.411029856383706
2015-05-14 19:11:37,13,3,-3.201992,-61.57551,176.105842283654,117,32,SW,66.11009216308594,52.134584158316564
2015-05-14 19:11:37,13,4,-2.286083,-58.607544,181.0908439532409,168,197,NE,39.604496002197266,48.57421181149217
2015-05-14 19:11:37,13,5,-2.4298642,-58.66133,167.94655673389948,160,194,NE,29.072364807128906,46.42598571074065
2015-05-14 19:11:37,13,6,-3.7421558,-60.24406,71.36524601800068,87,106,SW,88.5413818359375,54.164640686007
2015-05-14 19:11:37,13,7,-3.3102462,-61.233746,139.16573745099743,111,51,SW,39.8558464050293,48.61817254108493
2015-05-14 19:11:37,13,8,-2.5741792,-59.326588,97.5044478172565,152,157,NE,46.047977447509766,49.621668909538826
2015-05-14 19:11:37,13,9,-1.9991165,-60.890804,161.69469291049506,184,70,NW,24.629005432128906,45.27344994903136
2015-05-14 19:11:37,13,10,-2.0532322,-59.452698,135.15202174680635,181,150,NE,27.803110122680664,46.11579403439013
2015-05-14 19:11:37,13,11,-2.717321,-58.678997,153.56349247619556,144,193,NE,35.225521087646484,47.7600187775069
2015-05-14 19:11:37,13,12,-4.676087,-59.198936,190.49745967333362,35,164,SE,23.742910385131836,45.01884320973292
2015-05-14 19:23:39,9,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,67.99063873291016,52.329485894878516
2015-05-14 19:23:39,9,1,-2.878936,-61.35916,154.87896171316896,135,44,NW,53.255393981933594,50.632117587543064
2015-05-14 19:23:39,9,2,-2.6809833,-61.61072,187.24280843933985,146,30,NW,37.63475799560547,48.21972600010994
2015-05-14 19:23:39,9,3,-3.7601123,-60.280075,74.81834081995832,86,104,SW,72.0518569946289,52.73262281069905
2015-05-14 19:23:39,9,4,-2.286208,-58.715424,171.00251231238684,168,191,NE,30.460935592651367,46.75019177017965
2015-05-14 19:23:39,9,5,-3.2918396,-61.55765,174.73374973200657,112,33,SW,37.27659606933594,48.15327991950012
2015-05-14 19:23:39,9,6,-2.4658356,-58.697258,162.55133255881447,158,192,NE,29.36262321472168,46.4950175922324
2015-05-14 19:23:39,9,7,-2.4665287,-60.333668,84.44402047359297,158,101,NW,32.70258712768555,47.2436137390616
2015-05-14 19:23:39,9,8,-2.5742102,-59.38054,93.03288532525708,152,154,NE,25.086912155151367,45.40145530195798
2015-05-14 19:35:41,11,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,63.3083610534668,51.83367708490276
2015-05-14 19:35:41,11,1,-2.9874272,-59.380314,70.29122056172716,129,154,NE,62.24981689453125,51.71650920958305
2015-05-14 19:35:41,11,2,-3.0225818,-61.413315,158.60507255005584,127,41,NW,91.75289916992188,54.41221668939542
2015-05-14 19:35:41,11,3,-3.7960334,-60.316097,80.14372596997181,84,102,SW,77.27396392822266,53.2188310102797
2015-05-14 19:35:41,11,4,-2.716911,-61.61077,186.18765333269133,144,30,NW,31.232681274414062,46.924048265423195
2015-05-14 19:35:41,11,5,-2.6276588,-58.82298,142.16152315740385,149,185,NE,33.101253509521484,47.32781100240976
2015-05-14 19:35:41,11,6,-3.3097198,-61.611668,180.89615014105672,111,30,SW,28.414329528808594,46.26689856123312
2015-05-14 19:35:41,11,7,-2.268798,-60.58533,117.5427054487538,169,87,NW,69.50518035888672,52.48257475064236
2015-05-14 19:35:41,11,8,-2.3766453,-59.506508,100.99309073679485,163,147,NE,38.37678146362305,48.3553967415195
2015-05-14 19:35:41,11,9,-3.0765927,-61.323425,148.21012332376677,124,46,NW,27.720012664794922,46.09499474642319
2015-05-14 19:35:41,11,10,-2.1611178,-59.70435,113.77644177378073,175,136,NE,28.15613555908203,46.203468716129706
2015-05-14 19:47:34,13,0,-2.987457,-59.434288,64.50438316120746,129,151,NE,46.102195739746094,49.62984572164078
2015-05-14 19:47:34,13,1,-3.3096626,-61.64766,184.87679573513165,111,28,SW,36.752079010009766,48.05481054068531
2015-05-14 19:47:34,13,2,-2.071302,-59.776276,121.51065911201538,180,132,NE,46.387996673583984,49.67278983419992
2015-05-14 19:47:34,13,3,-2.4480267,-58.841137,149.58082275537492,159,184,NE,30.83348846435547,46.83466256575098
2015-05-14 19:47:34,13,4,-3.8319533,-60.352123,85.50929835823456,82,100,SW,74.13113403320312,52.93031025845987
2015-05-14 19:47:34,13,5,-2.734766,-61.682743,193.45479408784445,143,26,NW,27.624610900878906,46.07103867018621
2015-05-14 19:47:34,13,6,-2.9685898,-61.485207,167.17641714892383,130,37,NW,67.59724426269531,52.289163819303695
2015-05-14 19:47:34,13,7,-2.6276963,-58.858948,138.51333421997717,149,183,NE,28.16579246520996,46.2058515556279
2015-05-14 19:47:34,13,8,-2.663589,-61.16106,140.60097409651536,147,55,NW,54.42815017700195,50.78347714724973
2015-05-14 19:47:34,13,9,-2.8429134,-61.43107,163.5099039752764,137,40,NW,35.30116653442383,47.77492486826931
2015-05-14 19:47:34,13,10,-2.37666,-59.54247,98.9121299899723,163,145,NE,33.37296676635742,47.38461701222603
2015-05-14 19:47:34,13,11,-3.0405703,-61.395348,156.4500176746812,126,42,NW,29.46938705444336,46.52023760271024
2015-05-14 19:47:34,13,12,-2.4305274,-60.513477,98.31500490942486,160,91,NW,31.357398986816406,46.9517404675114
2015-05-14 19:59:37,14,0,-3.3274462,-61.75567,197.01498262911122,110,22,SW,51.80471420288086,50.44020847059934
2015-05-14 19:59:37,14,1,-2.0892847,-59.902115,117.55635591316614,179,125,NE,46.20224380493164,49.644909036858124
2015-05-14 19:59:37,14,2,-2.7526734,-61.718746,196.89493315586398,142,24,NW,30.375112533569336,46.73058628594278
2015-05-14 19:59:37,14,3,-3.8498979,-60.40615,90.1781766058869,81,97,SW,70.87094116210938,52.61779115993719
2015-05-14 19:59:37,14,4,-3.0593483,-59.488228,56.860109596292965,125,148,NE,53.58375930786133,50.67483082702168
2015-05-14 19:59:37,14,5,-3.0584111,-61.485332,166.29376946238486,125,37,NW,34.280120849609375,47.570977465379954
2015-05-14 19:59:37,14,6,-2.7529938,-61.502903,173.5727245562229,142,36,NW,47.07706832885742,49.775250513698914
2015-05-14 19:59:37,14,7,-2.4480805,-58.89508,144.48015847016865,159,181,NE,30.75412940979004,46.81675495652612
2015-05-14 19:59:37,14,8,-2.6635501,-61.19703,144.30737132098218,147,53,NW,40.92145538330078,48.801517094602076
2015-05-14 19:59:37,14,9,-2.1970658,-59.776257,107.91307852364739,173,132,NE,23.117557525634766,44.83337110862003
2015-05-14 19:59:37,14,10,-2.3227618,-60.441513,104.09822331415937,166,95,NW,24.481855392456055,45.23180921023632
2015-05-14 19:59:37,14,11,-2.4125261,-60.5854,104.7724052804462,161,87,NW,31.311439514160156,46.941548506379014
2015-05-14 19:59:37,14,12,-2.4664679,-60.49551,93.92973267252644,158,92,NW,36.368675231933594,47.98193966383597
2015-05-14 19:59:37,14,13,-2.6636982,-58.930855,129.58606861936565,147,179,NE,42.01789093017578,48.985247946939424
2015-05-14 20:11:39,14,0,-2.0892859,-59.920094,117.40313061097478,179,124,NE,66.72200012207031,52.19860486302133
2015-05-14 20:11:39,14,1,-2.3583376,-58.985065,142.02374044081267,164,176,NE,33.1957893371582,47.347627954405816
2015-05-14 20:11:39,14,2,-3.8498645,-60.478176,94.50995468440048,81,93,SW,65.27479553222656,52.046228278342184
2015-05-14 20:11:39,14,3,-3.345347,-61.791695,201.2017566415751,109,20,SW,41.89590072631836,48.965044465758744
2015-05-14 20:11:39,14,4,-2.5021079,-59.0389,127.82544178940392,156,173,NE,26.885478973388672,45.882584404269615
2015-05-14 20:11:39,14,5,-2.340713,-60.477478,104.37233539142797,165,93,NW,28.096355438232422,46.188699770797285
2015-05-14 20:11:39,14,6,-2.6098528,-58.984856,126.8325536607749,150,176,NE,31.70462417602539,47.02826170804577
2015-05-14 20:11:39,14,7,-2.66351,-61.233,148.02905061846687,147,51,NW,25.179079055786133,45.426937419153205
2015-05-14 20:11:39,14,8,-3.0762975,-61.539333,172.18140542641157,124,34,NW,32.25394058227539,47.14762446165193
2015-05-14 20:11:39,14,9,-2.4125066,-60.62136,107.33689888598985,161,85,NW,38.52042007446289,48.38135618966853
2015-05-14 20:11:39,14,10,-2.788846,-61.55691,178.4615537035039,140,33,NW,28.087339401245117,46.18646959200565
2015-05-14 20:11:39,14,11,-2.8078058,-59.452366,70.84247718404129,139,150,NE,21.917875289916992,44.4630751809446
2015-05-14 20:11:39,14,12,-2.9156196,-59.488293,61.634575533814825,133,148,NE,30.997167587280273,46.87145213803251
2015-05-14 20:11:39,14,13,-3.041414,-59.5602,49.438661887359444,126,144,NE,36.11452102661133,47.933209706226705
2015-05-14 20:23:41,9,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,53.95842361450195,50.72324801025858
2015-05-14 20:23:41,9,1,-2.358399,-59.05699,135.80390950425695,164,172,NE,59.54526138305664,51.40785525267609
2015-05-14 20:23:41,9,2,-2.5201032,-59.074852,123.39959568630157,155,171,NE,34.82757568359375,47.68107187119578
2015-05-14 20:23:41,9,3,-3.8678021,-60.532207,99.64088210359763,80,90,SW,80.08373260498047,53.46700886669509
2015-05-14 20:23:41,9,4,-2.4124753,-60.67531,111.34314262249384,161,82,NW,87.1653060913086,54.05579850981909
2015-05-14 20:23:41,9,5,-2.2330096,-59.848167,102.49370812745869,171,128,NE,35.323692321777344,47.77935744938064
2015-05-14 20:23:41,9,6,-2.3764212,-60.8551,128.45110250140695,163,72,NW,48.873172760009766,50.03542849381833
2015-05-14 20:23:41,9,7,-2.5024714,-59.686287,79.11591870570594,156,137,NE,28.264497756958008,46.23016032006775
2015-05-14 20:23:41,9,8,-2.9875424,-59.632187,43.78095545777106,129,140,NE,27.89341163635254,46.13832613210525
2015-05-14 20:35:34,8,0,-2.0892875,-59.956047,117.19855020276415,179,122,NE,37.37261962890625,48.171156608347815
2015-05-14 20:35:34,8,1,-2.3944516,-60.765205,119.76862451933455,162,77,NW,59.28125,51.376977597739916
2015-05-14 20:35:34,8,2,-2.3764212,-59.128902,128.45093635703046,163,168,NE,46.046993255615234,49.62152039185777
2015-05-14 20:35:34,8,3,-2.5380979,-59.110806,118.97664141986101,154,169,NE,48.24895095825195,49.946105960388834
2015-05-14 20:35:34,8,4,-3.9396663,-60.53225,106.09332843487428,76,90,SW,40.19970703125,48.677866165125614
2015-05-14 20:35:34,8,5,-2.0892847,-60.081886,117.55636536839295,179,115,NW,35.13968276977539,47.74306534064394
2015-05-14 20:35:34,8,6,-2.9143455,-61.718994,193.71969701761878,133,24,NW,30.321882247924805,46.71839846658316
2015-05-14 20:35:34,8,7,-2.6462147,-59.740208,62.202616951782225,148,134,NE,25.06230354309082,45.39463572712925
2015-05-14 20:47:36,8,0,-2.250985,-59.992,99.25049477355387,170,120,NW,62.03218460083008,51.69217317386811
2015-05-14 20:47:36,8,1,-2.376461,-60.801155,124.03083437628766,163,75,NW,81.1258544921875,53.5568485041891
2015-05-14 20:47:36,8,2,-2.1431835,-60.08189,111.6192184349754,176,115,NW,36.09601974487305,47.92964900512925
2015-05-14 20:47:36,8,3,-2.9321904,-61.79098,201.40747197135985,132,20,NW,37.6325569152832,48.21931959069747
2015-05-14 20:47:36,8,4,-2.5381522,-59.18274,112.47863447656216,154,165,NE,31.10607147216797,46.89582260525383
2015-05-14 20:47:36,8,5,-2.7001092,-59.72221,57.95347533797411,145,135,NE,23.675601959228516,44.99911643475482
2015-05-14 20:47:36,8,6,-3.885702,-60.64026,108.77675673474454,79,84,SW,42.37358093261719,49.043822631469276
2015-05-14 20:47:36,8,7,-2.4123924,-59.182823,121.3310246402315,161,165,NE,23.154722213745117,44.84453315900842
2015-05-14 20:59:38,5,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,51.860313415527344,50.44766214993419
2015-05-14 20:59:38,5,1,-2.1791146,-60.099873,107.86667810048932,174,114,NW,54.90864181518555,50.84455117925617
2015-05-14 20:59:38,5,2,-3.921596,-60.69431,115.7418089052723,77,81,SW,38.16796875,48.31748472420279
2015-05-14 20:59:38,5,3,-2.520248,-59.272667,105.94085328127154,155,160,NE,22.3188419342041,44.58904645993308
2015-05-14 20:59:38,5,4,-2.6819522,-59.290554,93.50735376076416,146,159,NE,26.451486587524414,45.7695013108234
2015-05-14 21:11:41,5,0,-2.3048816,-60.063923,93.63298185910614,167,116,NW,45.653350830078125,49.56186250156367
2015-05-14 21:11:41,5,1,-2.430261,-60.927067,130.83564986840963,160,68,NW,64.25387573242188,51.93668922098905
2015-05-14 21:11:41,5,2,-2.5562131,-59.326595,98.80983800201697,153,157,NE,37.45115280151367,48.18574300405643
2015-05-14 21:11:41,5,3,-2.6460638,-59.36252,89.35972816073213,148,155,NE,30.578285217285156,46.77690999183227
2015-05-14 21:11:41,5,4,-4.4248567,-59.685684,145.17564600118834,49,137,SE,47.98590850830078,49.90811950279113
2015-05-14 21:23:43,5,0,-2.4302306,-60.963028,134.03695308343583,160,66,NW,73.06453704833984,52.82960614637801
2015-05-14 21:23:43,5,1,-2.268934,-60.189777,99.72094970292211,169,109,NW,39.02339172363281,48.471500172088454
2015-05-14 21:23:43,5,2,-2.6460934,-59.416473,84.7419307093339,148,152,NE,44.52663040161133,49.38821724775547
2015-05-14 21:23:43,5,3,-2.5564084,-59.90208,66.2367610381918,153,125,NE,24.798070907592773,45.32098631645698
2015-05-14 21:23:43,5,4,-4.4248734,-59.739742,143.8886510969211,49,134,SE,36.49119567871094,48.00530945725251
2015-05-14 21:35:37,3,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,74.18896484375,52.93572893945965
2015-05-14 21:35:37,3,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,45.6297607421875,49.55827102180795
2015-05-14 21:35:37,3,2,-2.574377,-59.93805,63.77372864647168,152,123,NE,23.372840881347656,44.909683996154214
2015-05-14 21:47:40,3,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,87.40814208984375,54.07513018313672
2015-05-14 21:47:40,3,1,-2.304843,-60.297665,99.29325865341379,167,103,NW,65.95182037353516,52.117928552731115
2015-05-14 21:47:40,3,2,-2.5743783,-60.009983,63.52235049512811,152,119,NW,22.223512649536133,44.55930323085156
2015-05-14 21:59:42,2,0,-2.46601,-61.1249,146.84318617430753,158,57,NW,46.29875564575195,49.65940905752467
2015-05-14 21:59:42,2,1,-2.2688832,-60.387554,106.75334327085237,169,98,NW,49.5744514465332,50.134426633902926
2015-05-14 22:23:36,5,0,-2.6276004,-61.214977,147.66846652134433,149,52,NW,50.514862060546875,50.26500669922623
2015-05-14 22:23:36,5,1,-2.7001176,-59.758183,55.98747699848945,145,133,NE,58.495426177978516,51.28425050774698
2015-05-14 22:23:36,5,2,-2.502506,-60.11788,72.79636304566768,156,113,NW,30.646318435668945,46.79235291469841
2015-05-14 22:23:36,5,3,-4.334862,-59.36142,148.71039216264353,54,155,SE,34.1992073059082,47.554556593112395
2015-05-14 22:23:36,5,4,-4.370908,-59.559586,143.44721287375648,52,144,SE,27.592090606689453,46.06285367655132
2015-05-14 22:47:40,5,0,-2.6274319,-61.35886,162.52425796930214,149,44,NW,48.83397674560547,50.029853429551636
2015-05-14 22:47:40,5,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,43.544193267822266,49.233183939018026
2015-05-14 22:47:40,5,2,-2.7540293,-59.830116,47.192088837685944,142,129,NE,39.08661651611328,48.482749203083266
2015-05-14 22:47:40,5,3,-2.5023832,-60.531494,93.29184687388302,156,90,NW,31.59248161315918,47.003639819084746
2015-05-14 22:47:40,5,4,-4.3528285,-59.36141,150.4660206210184,53,155,SE,31.355422973632812,46.95130257473208
