DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-06 10:36:00,23,19,-1.5323325,-59.992,178.7158544505281,210,120,NW,21.849342346191406,44.441313868092266
2015-05-06 10:36:00,23,20,-1.7479271,-60.045918,154.99248523322854,198,117,NW,22.90203857421875,44.76828622578431
2015-05-06 10:36:00,23,21,-2.8251734,-58.732834,144.47558859669908,138,190,NE,26.459144592285156,45.77151275036002
2015-05-06 10:36:00,23,22,-3.2929473,-59.57809,48.69590503712104,112,143,SE,22.041967391967773,44.50230564586245
2015-05-06 10:48:03,22,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,80.07029724121094,53.46584300817916
2015-05-06 10:48:03,22,1,-1.7476244,-60.8547,182.2160573146041,198,72,NW,41.685489654541016,48.930058472812846
2015-05-06 10:48:03,22,2,-2.7538986,-60.549595,75.80984549916799,142,89,NW,82.25448608398438,53.652853449269706
2015-05-06 10:48:03,22,3,-3.0945573,-58.660553,148.11794426129575,123,194,NE,54.91804122924805,50.84574057725885
2015-05-06 10:48:03,22,4,-1.5860733,-60.620983,186.39899884336774,207,85,NW,43.79787826538086,49.27354911102277
2015-05-06 10:48:03,22,5,-3.2388422,-60.76579,86.58253235705355,115,77,SW,48.95615768432617,50.04721715578864
2015-05-06 10:48:03,22,6,-3.2030768,-60.495846,56.32588685007173,117,92,SW,108.45008087158203,55.573978039922316
2015-05-06 10:48:03,22,7,-3.0583856,-58.48068,168.2898829208491,125,204,NE,45.795902252197266,49.583525872343344
2015-05-06 10:48:03,22,8,-2.5024555,-59.63234,81.87375544690013,156,140,NE,38.86608123779297,48.44343202218711
2015-05-06 10:48:03,22,9,-1.8735465,-60.585155,155.65503695318472,191,87,NW,30.688587188720703,46.801930280892236
2015-05-06 10:48:03,22,10,-3.2019365,-58.372505,180.10316550993858,117,210,SE,34.66472244262695,47.64850359169784
2015-05-06 10:48:03,22,11,-3.2389057,-59.30819,76.65775529412603,115,158,SE,110.33238220214844,55.69354787974013
2015-05-06 10:48:03,22,12,-3.2749813,-59.5781,48.08049097774845,113,143,SE,40.96970748901367,48.80970576842384
2015-05-06 10:48:03,22,13,-2.1072538,-60.027954,115.21309201256936,178,118,NW,31.27353858947754,46.9331323452057
2015-05-06 10:48:03,22,14,-3.3464153,-61.017826,116.09250143217307,109,63,SW,47.00547790527344,49.76467551694044
2015-05-06 10:48:03,22,15,-2.6278503,-59.020813,122.36787406712453,149,174,NE,25.47736358642578,45.50877171540549
2015-05-06 10:48:03,22,16,-3.3109565,-59.70406,36.69689219288301,111,136,SE,70.40115356445312,52.57157636258906
2015-05-06 10:48:03,22,17,-3.4726934,-60.01,35.898239658943524,102,119,SW,51.970985412597656,50.46247518033974
2015-05-06 10:48:03,22,18,-1.801825,-60.063896,149.1311691943683,195,116,NW,22.569868087768555,44.666764289445105
2015-05-06 10:48:03,22,19,-2.0528789,-61.052628,169.08603595376474,181,61,NW,22.377742767333984,44.60736039369677
2015-05-06 10:48:03,22,20,-2.1970809,-59.88413,105.89254401017686,173,126,NE,22.34601402282715,44.59750102805647
2015-05-06 10:48:03,22,21,-3.3289618,-60.04599,20.8318275718634,110,117,SW,21.858694076538086,44.44428734777624
2015-05-06 11:00:05,30,0,-2.6100533,-60.747356,102.94847655605832,150,78,NW,63.761104583740234,51.88319326988708
2015-05-06 11:00:05,30,1,-2.4663506,-60.711304,109.9403421917765,158,80,NW,76.85765838623047,53.18129433628761
2015-05-06 11:00:05,30,2,-3.0951164,-60.76568,86.20148156963383,123,77,NW,43.18587875366211,49.17576813459536
2015-05-06 11:00:05,30,3,-3.0408747,-58.840538,128.54711399678993,126,184,NE,61.25703048706055,51.604794996641
2015-05-06 11:00:05,30,4,-2.7358935,-60.621532,83.54885945726531,143,85,NW,88.85657501220703,54.189333065317626
2015-05-06 11:00:05,30,5,-3.1670303,-60.69376,78.02848684592212,119,81,SW,52.357566833496094,50.51397124892097
2015-05-06 11:00:05,30,6,-3.040708,-58.6966,144.48734751393732,126,192,NE,46.93512725830078,49.75426795239492
2015-05-06 11:00:05,30,7,-3.221034,-60.513847,58.55369315398987,116,91,SW,81.19759368896484,53.562990500737186
2015-05-06 11:00:05,30,8,-3.0764008,-58.516636,164.19006892741066,124,202,NE,42.377349853515625,49.0444406575973
2015-05-06 11:00:05,30,9,-2.5024714,-59.686287,79.11591870570594,156,137,NE,48.68843460083008,50.009112942465
2015-05-06 11:00:05,30,10,-1.7476116,-60.872673,183.2776433029558,198,71,NW,38.44319534301758,48.36741161149594
2015-05-06 11:00:05,30,11,-3.4352582,-58.24614,196.60242302974888,104,217,SE,31.189027786254883,46.91432935325662
2015-05-06 11:00:05,30,12,-3.2020729,-58.462475,170.10922803525528,117,205,SE,34.53443145751953,47.622336925985564
2015-05-06 11:00:05,30,13,-3.2749882,-59.596096,46.17062029406796,113,142,SE,52.07763671875,50.47672024047331
2015-05-06 11:00:05,30,14,-2.6099458,-59.092766,116.37192451815253,150,170,NE,30.418121337890625,46.740418164034054
2015-05-06 11:00:05,30,15,-3.3284318,-61.035805,117.70422008089736,110,62,SW,34.26996994018555,47.568919532476066
2015-05-06 11:00:05,30,16,-1.5860035,-60.74678,192.0952512503032,207,78,NW,24.61415672302246,45.269259340733086
2015-05-06 11:00:05,30,17,-1.8913231,-60.89073,171.21997137540473,190,70,NW,26.51163673400879,45.78528460231937
2015-05-06 11:00:05,30,18,-2.2866323,-60.801098,131.06412286497974,168,75,NW,44.297271728515625,49.35233161783845
2015-05-06 11:00:05,30,19,-3.2568834,-59.32617,74.9680248432712,114,157,SE,65.6509780883789,52.08615916825424
2015-05-06 11:00:05,30,20,-3.2929997,-59.740055,32.237343685612366,112,134,SE,52.53412628173828,50.537364176003436
2015-05-06 11:00:05,30,21,-1.963402,-60.53127,144.12030529930828,186,90,NW,30.59371566772461,46.78041557452987
2015-05-06 11:00:05,30,22,-2.4126763,-60.09989,82.25080831694034,161,114,NW,22.129140853881836,44.52973280656224
2015-05-06 11:00:05,30,23,-1.7117959,-60.692924,176.96651714227116,200,81,NW,26.94236946105957,45.89727255386441
2015-05-06 11:00:05,30,24,-2.322667,-60.639297,116.27745584466085,166,84,NW,22.864994049072266,44.75703743960991
2015-05-06 11:00:05,30,25,-2.3228495,-60.02796,91.3915136377279,166,118,NW,24.436710357666016,45.21898381700737
2015-05-06 11:00:05,30,26,-2.3224823,-60.909004,136.89591587342608,166,69,NW,22.064542770385742,44.50941887288958
2015-05-06 11:00:05,30,27,-2.4126747,-59.866127,82.56630599787673,161,127,NE,23.26934242248535,44.878845725620316
2015-05-06 11:00:05,30,28,-2.6998568,-59.20061,101.00860125323437,145,164,NE,25.07457160949707,45.39803630836386
2015-05-06 11:00:05,30,29,-3.4726923,-60.045998,36.34124202861449,102,117,SW,84.11924743652344,53.80862601527117
2015-05-06 11:12:07,28,0,-3.058916,-58.912483,120.40486524315294,125,180,NE,90.08200073242188,54.284508330219964
2015-05-06 11:12:07,28,1,-3.0950892,-60.801666,90.192724558177,123,75,NW,66.64904022216797,52.191002352609644
2015-05-06 11:12:07,28,2,-2.484255,-60.801228,116.15166289275415,157,75,NW,53.003662109375,50.59919398465232
2015-05-06 11:12:07,28,3,-2.6279807,-60.801323,106.8170330578164,149,75,NW,52.49128723144531,50.53169552463637
2015-05-06 11:12:07,28,4,-3.040794,-58.76857,136.51534874848218,126,188,NE,49.272708892822266,50.09200298668637
2015-05-06 11:12:07,28,5,-3.2210248,-60.53184,60.53525420892997,116,90,SW,112.62537384033203,55.83647988551148
2015-05-06 11:12:07,28,6,-2.7179277,-60.621525,84.6500287780469,144,85,NW,71.3409652709961,52.6637236560842
2015-05-06 11:12:07,28,7,-2.825679,-60.693535,85.77284493431317,138,81,NW,52.36013412475586,50.514311962414126
2015-05-06 11:12:07,28,8,-2.6282444,-59.722225,64.88310499881504,149,135,NE,40.84928512573242,48.789251327140384
2015-05-06 11:12:07,28,9,-1.8554434,-60.818813,170.00161083197878,192,74,NW,40.30110168457031,48.69537064983157
2015-05-06 11:12:07,28,10,-2.3045588,-60.85505,133.8625902504764,167,72,NW,37.324737548828125,48.16224815887378
2015-05-06 11:12:07,28,11,-2.3767483,-59.95604,85.4376930245935,163,122,NE,30.112442016601562,46.67023558457426
2015-05-06 11:12:07,28,12,-3.1482832,-58.53453,162.00155332536264,120,201,NE,35.01493835449219,47.71835381404866
2015-05-06 11:12:07,28,13,-3.0412056,-60.783634,88.79365255819111,126,76,NW,45.78968811035156,49.5825829231281
2015-05-06 11:12:07,28,14,-1.6221122,-60.35143,173.45782873444745,205,100,NW,35.05147171020508,47.725600075971755
2015-05-06 11:12:07,28,15,-3.435409,-58.336132,186.74166500237004,104,212,SE,70.32861328125,52.564412823967295
2015-05-06 11:12:07,28,16,-2.4126673,-60.171818,83.7925910306325,161,110,NW,36.11427688598633,47.93316273153326
2015-05-06 11:12:07,28,17,-2.6459055,-59.128708,110.9110832543604,148,168,NE,30.299867630004883,46.71335165614388
2015-05-06 11:12:07,28,18,-3.2750075,-59.65008,40.49372758068212,113,139,SE,54.37910461425781,50.77721279475004
2015-05-06 11:12:07,28,19,-3.292464,-61.071762,121.06037638623664,112,60,SW,33.1361083984375,47.33512399284764
2015-05-06 11:12:07,28,20,-3.2569058,-59.362164,71.02210123592683,114,155,SE,79.35469818115234,53.40346226354501
2015-05-06 11:12:07,28,21,-1.9989831,-61.052586,173.40450873159944,184,61,NW,22.465320587158203,44.634501884503656
2015-05-06 11:12:07,28,22,-1.7119825,-60.171726,160.10369418262906,200,110,NW,23.13949966430664,44.8399633830378
2015-05-06 11:12:07,28,23,-1.9453921,-59.36286,150.3171995366714,187,155,NE,22.315046310424805,44.58786463614382
2015-05-06 11:12:07,28,24,-1.99913,-60.872826,160.46535058933156,184,71,NW,27.62881088256836,46.072095055874684
2015-05-06 11:12:07,28,25,-2.0172832,-60.56724,140.499838528257,183,88,NW,24.81064224243164,45.324508060035235
2015-05-06 11:12:07,28,26,-2.3766801,-59.596413,96.01881335084275,163,142,NE,23.655839920043945,44.99331391889511
2015-05-06 11:12:07,28,27,-3.2570527,-60.29792,36.056522070999094,114,103,SW,25.06753921508789,45.3960872048698
2015-05-06 11:23:59,28,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,93.30846405029297,54.52903660575611
2015-05-06 11:23:59,28,1,-3.058952,-58.948467,116.41868406302487,125,178,NE,82.4086685180664,53.66586631302723
2015-05-06 11:23:59,28,2,-2.4483237,-60.801205,118.70332130210062,159,75,NW,52.514286041259766,50.53473940310222
2015-05-06 11:23:59,28,3,-2.9154184,-60.81952,95.53496714464478,133,74,NW,58.63267135620117,51.30053486024078
2015-05-06 11:23:59,28,4,-3.2389812,-60.549847,62.804503139602254,115,89,SW,123.86306762695312,56.49736926326172
2015-05-06 11:23:59,28,5,-2.3048816,-60.063923,93.63298185910614,167,116,NW,37.156044006347656,48.13077145376765
2015-05-06 11:23:59,28,6,-2.6279807,-60.801323,106.8170330578164,149,75,NW,38.885498046875,48.446902609220686
2015-05-06 11:23:59,28,7,-2.6999063,-59.272556,94.12060758062457,145,160,NE,40.1317024230957,48.666101289265995
2015-05-06 11:23:59,28,8,-2.664185,-59.75819,59.53498523220202,147,133,NE,79.97941589355469,53.45795160568646
2015-05-06 11:23:59,28,9,-3.2744606,-61.10773,124.78777746238309,113,58,SW,39.79299545288086,48.60720607308194
2015-05-06 11:23:59,28,10,-3.3279524,-58.55227,161.2406641389977,110,200,SE,47.02882385253906,49.768125837886245
2015-05-06 11:23:59,28,11,-2.7178838,-60.69347,91.37635901437888,144,81,NW,44.80250930786133,49.431137376338235
2015-05-06 11:23:59,28,12,-2.3587756,-60.117867,88.44572826224785,164,113,NW,30.216384887695312,46.694180017023555
2015-05-06 11:23:59,28,13,-3.6151352,-58.389828,185.36863421852718,94,209,SE,41.90299987792969,48.96622180717249
2015-05-06 11:23:59,28,14,-2.304531,-60.89101,136.75961549071602,167,70,NW,33.32176208496094,47.373947304281
2015-05-06 11:23:59,28,15,-1.9990451,-60.980682,168.0628648037886,184,65,NW,25.705013275146484,45.57058527649562
2015-05-06 11:23:59,28,16,-1.6221173,-60.333458,173.00754698430646,205,101,NW,44.07996368408203,49.31815960534482
2015-05-06 11:23:59,28,17,-1.8015462,-60.818783,175.04312348367327,195,74,NW,26.53771209716797,45.792115607785895
2015-05-06 11:23:59,28,18,-2.9695003,-60.531715,63.17839296360746,130,90,NW,63.061744689941406,51.80655566756048
2015-05-06 11:23:59,28,19,-3.2569168,-59.380157,69.05193387553676,114,154,SE,66.52857208251953,52.178431191638346
2015-05-06 11:23:59,28,20,-2.3585777,-60.675278,115.77002823183021,164,82,NW,42.17178726196289,49.01065206908257
2015-05-06 11:23:59,28,21,-3.2750015,-59.632088,42.37586673777017,113,140,SE,43.228816986083984,49.18267356706739
2015-05-06 11:23:59,28,22,-2.160749,-60.962822,153.57441923908934,175,66,NW,29.83624839782715,46.60620738315953
2015-05-06 11:23:59,28,23,-2.502508,-59.8841,72.43836649421287,156,126,NE,24.72024154663086,45.29914331694994
2015-05-06 11:23:59,28,24,-2.556412,-59.97402,65.5080368840269,153,121,NE,25.0526123046875,45.3919482389241
2015-05-06 11:23:59,28,25,-3.0055146,-60.33383,41.15845039620234,128,101,NW,29.374908447265625,46.497924304110576
2015-05-06 11:23:59,28,26,-3.0055478,-60.207893,28.74026269294699,128,108,NW,25.020103454589844,45.382925574357984
2015-05-06 11:23:59,28,27,-3.2747173,-59.146202,95.03639191951952,113,167,SE,28.717174530029297,46.34056727875493
2015-05-06 11:36:01,26,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,109.48297119140625,55.63984515584604
2015-05-06 11:36:01,26,1,-2.9871755,-59.03849,107.48480690681968,129,173,NE,78.61290740966797,53.338201692064786
2015-05-06 11:36:01,26,2,-3.1845956,-58.840378,128.06555613855426,118,184,SE,46.97147750854492,49.759647497801595
2015-05-06 11:36:01,26,3,-2.8974242,-60.855484,99.92576477291499,134,72,NW,104.71060180664062,55.330150446771505
2015-05-06 11:36:01,26,4,-3.2389612,-60.58584,66.7567243257422,115,87,SW,125.32491302490234,56.578898546818756
2015-05-06 11:36:01,26,5,-2.5923433,-59.938046,61.79620555862447,151,123,NE,46.7067985534668,49.720381560681616
2015-05-06 11:36:01,26,6,-2.3767467,-60.063927,85.71816364642811,163,116,NW,31.62825584411621,47.01150384769669
2015-05-06 11:36:01,26,7,-2.3944266,-60.801167,122.67236189411966,162,75,NW,63.40142822265625,51.84388461580298
2015-05-06 11:36:01,26,8,-2.7001245,-59.794155,54.24573806137345,145,131,NE,62.591896057128906,51.754589677655204
2015-05-06 11:36:01,26,9,-3.2564757,-61.12571,126.5720359810696,114,57,SW,48.83094787597656,50.02942243056304
2015-05-06 11:36:01,26,10,-2.394701,-60.171814,85.72309427130206,162,110,NW,32.985008239746094,47.30336550711094
2015-05-06 11:36:01,26,11,-2.7358496,-59.29052,90.35734752164868,143,159,NE,36.61554718017578,48.02894841404337
2015-05-06 11:36:01,26,12,-2.717709,-60.92729,114.37500843173372,144,68,NW,35.12148666381836,47.73946621189631
2015-05-06 11:36:01,26,13,-3.5793202,-58.461895,176.584325612417,96,205,SE,37.58797836303711,48.21108344765099
2015-05-06 11:36:01,26,14,-3.0055306,-60.279858,35.69339041781444,128,104,NW,46.177276611328125,49.64115301314177
2015-05-06 11:36:01,26,15,-2.9874375,-60.585693,68.3580053557153,129,87,NW,37.150543212890625,48.12974265055081
2015-05-06 11:36:01,26,16,-3.2748933,-59.398144,67.46680530588478,113,153,SE,55.092689514160156,50.867803545006154
2015-05-06 11:36:01,26,17,-3.543446,-58.49795,171.680882389123,98,203,SE,31.634206771850586,47.012811140509775
2015-05-06 11:36:01,26,18,-3.2562394,-58.660343,148.48760975596034,114,194,SE,36.3437614440918,47.97717792721934
2015-05-06 11:36:01,26,19,-2.0528948,-61.034653,167.6965559926468,181,62,NW,23.449810028076172,44.9325292166865
2015-05-06 11:36:01,26,20,-2.663885,-59.14668,108.18744917233302,147,167,NE,29.164472579956055,46.44796598721372
2015-05-06 11:36:01,26,21,-3.2750075,-59.65008,40.49372758068212,113,139,SE,57.96918487548828,51.22145505504996
2015-05-06 11:36:01,26,22,-1.6939539,-60.423332,167.84594041847836,201,96,NW,25.850418090820312,45.609781101170476
2015-05-06 11:36:01,26,23,-1.7656724,-60.728897,173.49132897195435,197,79,NW,22.53005027770996,44.65449453087544
2015-05-06 11:36:01,26,24,-1.8015213,-60.85473,177.17813307444584,195,72,NW,23.41426658630371,44.92198889688193
2015-05-06 11:36:01,26,25,-2.3224225,-60.980927,142.95639287880925,166,65,NW,22.702150344848633,44.70737188400954
2015-05-06 11:48:04,28,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,106.07574462890625,55.420157382290746
2015-05-06 11:48:04,28,1,-3.0411193,-59.09242,100.69893341694637,126,170,NE,69.4755630493164,52.47961315835393
2015-05-06 11:48:04,28,2,-2.879414,-60.90944,106.24207074303341,135,69,NW,97.89295959472656,54.86232329611576
2015-05-06 11:48:04,28,3,-3.094918,-58.984417,112.15522824922195,123,176,NE,57.29317092895508,51.13994570438457
2015-05-06 11:48:04,28,4,-3.2209156,-60.71179,80.40284987275928,116,80,SW,68.64112091064453,52.395649827594355
2015-05-06 11:48:04,28,5,-2.5923445,-59.974014,61.53673683699291,151,121,NE,41.77752685546875,48.94538358953774
2015-05-06 11:48:04,28,6,-2.376742,-60.11787,86.48471079856137,163,113,NW,33.37544631958008,47.38513327020809
2015-05-06 11:48:04,28,7,-2.4123793,-60.81916,122.82201349331164,161,74,NW,64.25025939941406,51.936298122982734
2015-05-06 11:48:04,28,8,-2.7716358,-60.89136,108.32270023661864,141,70,NW,35.70299530029297,47.85357440057286
2015-05-06 11:48:04,28,9,-3.220835,-59.16424,92.35095739465733,116,166,SE,38.86956024169922,48.44405399158853
2015-05-06 11:48:04,28,10,-2.7540293,-59.830116,47.192088837685944,142,129,NE,56.865631103515625,51.08789777065235
2015-05-06 11:48:04,28,11,-3.6692495,-58.53376,171.96982321143787,91,201,SE,61.99643325805664,51.68816723095973
2015-05-06 11:48:04,28,12,-2.340372,-60.99892,143.25385171599072,165,64,NW,49.15043640136719,50.07473800845802
2015-05-06 11:48:04,28,13,-3.27438,-61.179714,132.74061874686205,113,54,SW,34.874473571777344,47.690422527524376
2015-05-06 11:48:04,28,14,-3.0054958,-60.387802,46.75485524567789,128,98,NW,39.85176467895508,48.61746087158663
2015-05-06 11:48:04,28,15,-1.837413,-60.908672,177.23566716527242,193,69,NW,26.0987491607666,45.67621504993313
2015-05-06 11:48:04,28,16,-3.2748933,-59.398144,67.46680530588478,113,153,SE,78.10481262207031,53.29314467400345
2015-05-06 11:48:04,28,17,-2.987406,-60.639668,74.167880495944,129,84,NW,37.28554153442383,48.1549472391427
2015-05-06 11:48:04,28,18,-3.3461092,-58.69622,145.66278136550724,109,192,SE,56.118247985839844,50.99596561864337
2015-05-06 11:48:04,28,19,-2.070828,-61.07062,169.08247215924402,180,60,NW,29.414997100830078,46.507400915343695
2015-05-06 11:48:04,28,20,-3.275019,-59.686073,36.765769795321134,113,137,SE,30.622652053833008,46.78698475292019
2015-05-06 11:48:04,28,21,-2.8974385,-59.146507,98.00569310793988,134,167,NE,42.0151252746582,48.98479056140795
2015-05-06 11:48:04,28,22,-2.753838,-59.326485,85.90184950254827,142,157,NE,24.80988883972168,45.324297051482134
2015-05-06 11:48:04,28,23,-3.2564151,-58.804306,132.54606354988832,114,186,SE,28.7453556060791,46.34738292673966
2015-05-06 11:48:04,28,24,-1.8732573,-61.016544,181.29682047524548,191,63,NW,23.400875091552734,44.918013531835506
2015-05-06 11:48:04,28,25,-1.891475,-60.657063,157.45587517889078,190,83,NW,22.592931747436523,44.673861401959705
2015-05-06 11:48:04,28,26,-1.9991028,-60.90878,162.93916986980236,184,69,NW,24.263874053955078,45.16966224502503
2015-05-06 11:48:04,28,27,-3.2749498,-60.477882,55.78298746768638,113,93,SW,21.984344482421875,44.48411628600282
2015-05-06 12:00:05,29,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,87.94916534423828,54.118007512937695
2015-05-06 12:00:05,29,1,-2.8793666,-60.963406,112.01509361027163,135,66,NW,62.86746597290039,51.78511524305325
2015-05-06 12:00:05,29,2,-3.2747462,-60.801807,91.0818584754275,113,75,SW,71.80756378173828,52.70902303903669
2015-05-06 12:00:05,29,3,-3.130947,-59.092342,100.01909314246669,121,170,NE,66.49629211425781,52.17505882664131
2015-05-06 12:00:05,29,4,-2.6462412,-60.063942,56.11744618692635,148,116,NW,46.123695373535156,49.63308547910982
2015-05-06 12:00:05,29,5,-2.8075209,-60.945354,112.49348130652159,139,67,NW,57.97019577026367,51.221576229000085
2015-05-06 12:00:05,29,6,-2.7001424,-60.009987,49.62461474558336,145,119,NW,60.10415267944336,51.47277162141929
2015-05-06 12:00:05,29,7,-3.2388148,-59.182224,90.55645724016061,115,165,SE,45.56562423706055,49.548497146565865
2015-05-06 12:00:05,29,8,-3.5257096,-58.65998,153.79241206771647,99,194,SE,37.957489013671875,48.27905955662881
2015-05-06 12:00:05,29,9,-3.184492,-61.233593,138.06107455675792,118,51,SW,31.539358139038086,46.9919455679652
2015-05-06 12:00:05,29,10,-3.6693275,-58.58777,166.32955633129112,91,198,SE,33.92731857299805,47.499092545046786
2015-05-06 12:00:05,29,11,-2.5380836,-60.891182,120.62976716988807,154,70,NW,38.020545959472656,48.29059353848206
2015-05-06 12:00:05,29,12,-3.0234551,-60.4058,48.03274410147326,127,97,NW,56.89707946777344,51.09173955011527
2015-05-06 12:00:05,29,13,-2.4123793,-60.81916,122.82201349331164,161,74,NW,41.10163879394531,48.83204616942227
2015-05-06 12:00:05,29,14,-3.3821275,-58.76816,138.44789391459605,107,188,SE,46.558921813964844,49.6983465903087
2015-05-06 12:00:05,29,15,-2.9693816,-60.729607,84.35355385326612,130,79,NW,48.65349578857422,50.004124758168146
2015-05-06 12:00:05,29,16,-2.34034,-61.03488,146.40228784383734,165,62,NW,43.717559814453125,49.26079456326596
2015-05-06 12:00:05,29,17,-2.4485998,-60.17182,79.93967994923561,159,110,NW,40.05941390991211,48.6535734134333
2015-05-06 12:00:05,29,18,-1.8554434,-60.818813,170.00161083197878,192,74,NW,22.92184066772461,44.77429178663498
2015-05-06 12:00:05,29,19,-3.2749033,-59.416138,65.511737714177,113,152,SE,40.328338623046875,48.7000652536841
2015-05-06 12:00:05,29,20,-3.0055354,-60.261868,33.91197360041567,128,105,NW,51.759700775146484,50.4341680685522
2015-05-06 12:00:05,29,21,-3.2031934,-59.884033,13.435540767307915,117,126,SE,29.005685806274414,46.41003016978288
2015-05-06 12:00:05,29,22,-3.848725,-58.425438,190.50724546850537,81,207,SE,24.73026466369629,45.3019601840447
2015-05-06 12:00:05,29,23,-1.5861442,-60.459244,180.41229838486723,207,94,NW,23.382659912109375,44.912602566755936
2015-05-06 12:00:05,29,24,-2.4839752,-61.124916,145.83285371466445,157,57,NW,23.092226028442383,44.82575275271018
2015-05-06 12:00:05,29,25,-2.7358496,-59.29052,90.35734752164868,143,159,NE,23.966976165771484,45.08411186047113
2015-05-06 12:00:05,29,26,-2.7539558,-59.560314,64.86221954995291,142,144,NE,22.50740623474121,44.64750714961585
2015-05-06 12:00:05,29,27,-2.9336703,-59.722153,38.268009211059976,132,135,NE,26.38539695739746,45.75211807413367
2015-05-06 12:00:05,29,28,-3.310966,-59.74005,33.266708799851074,111,134,SE,24.162851333618164,45.140670865884765
2015-05-06 12:11:59,30,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,67.87837219238281,52.318002658236395
2015-05-06 12:11:59,30,1,-3.2567663,-60.819786,92.78056405218402,114,74,SW,77.17312622070312,53.20975745301187
2015-05-06 12:11:59,30,2,-2.9870367,-61.089436,123.29256929177927,129,59,NW,77.78181457519531,53.264349086299006
2015-05-06 12:11:59,30,3,-2.556391,-60.207806,69.73743878365316,153,108,NW,39.303951263427734,48.52127935832875
2015-05-06 12:11:59,30,4,-2.718105,-60.081932,48.63679770438625,144,115,NW,49.198970794677734,50.081596240635506
2015-05-06 12:11:59,30,5,-3.1309774,-59.12833,96.01962131542726,121,168,NE,50.17478561401367,50.21806836491622
2015-05-06 12:11:59,30,6,-2.7540407,-60.027973,43.80733440419205,142,118,NW,56.236358642578125,51.010575027737595
2015-05-06 12:11:59,30,7,-3.0592105,-59.25433,82.59041462863858,125,161,NE,69.30755615234375,52.46278932459907
2015-05-06 12:11:59,30,8,-3.0414064,-60.44179,51.38255755147875,126,95,NW,61.66374969482422,51.65077883812795
2015-05-06 12:11:59,30,9,-3.2388287,-59.20022,88.56887516637609,115,164,SE,35.71296691894531,47.85551486042522
2015-05-06 12:11:59,30,10,-3.3103309,-58.82224,131.2365385388314,111,185,SE,38.62436294555664,48.4000812273026
2015-05-06 12:11:59,30,11,-2.5380979,-60.873196,118.97682453128283,154,71,NW,34.50893020629883,47.617203895183586
2015-05-06 12:11:59,30,12,-3.2928889,-59.45212,62.09110211294572,112,150,SE,44.74190902709961,49.42173212355524
2015-05-06 12:11:59,30,13,-2.9873216,-60.765602,87.82310363140753,129,77,NW,33.37082290649414,47.384170616712204
2015-05-06 12:11:59,30,14,-3.166527,-61.23357,138.016815493675,119,51,SW,33.78907012939453,47.47071980007003
2015-05-06 12:11:59,30,15,-3.5796971,-58.73191,147.92525111773395,96,190,SE,43.31214141845703,49.196054459735805
2015-05-06 12:11:59,30,16,-3.6874158,-58.677757,157.72989159420985,90,193,SE,45.17205047607422,49.4882168327579
2015-05-06 12:11:59,30,17,-3.0055306,-60.279858,35.69339041781444,128,104,NW,49.81781005859375,50.16845407610218
2015-05-06 12:11:59,30,18,-3.4899602,-58.804028,137.31532548292518,101,186,SE,48.81371307373047,50.026969461352564
2015-05-06 12:11:59,30,19,-2.4480267,-61.142864,149.5809178717531,159,56,NW,34.89018630981445,47.69355257327628
2015-05-06 12:11:59,30,20,-3.1492813,-59.79407,22.000567596532616,120,131,SE,31.453861236572266,46.973083420640336
2015-05-06 12:11:59,30,21,-3.2748492,-60.65784,75.31144396309203,113,83,SW,63.245296478271484,51.82675168113341
2015-05-06 12:11:59,30,22,-3.2750335,-59.740063,31.300065731465086,113,134,SE,34.613155364990234,47.638159024751936
2015-05-06 12:11:59,30,23,-4.1362667,-58.496975,198.78295325972297,65,203,SE,27.4706974029541,46.032214917654926
2015-05-06 12:11:59,30,24,-3.95648,-58.40724,197.4446457368226,75,208,SE,24.48221206665039,45.23191044472438
2015-05-06 12:11:59,30,25,-1.5861373,-60.477215,180.99889051616708,207,93,NW,28.02910614013672,46.172047927028544
2015-05-06 12:11:59,30,26,-2.9336827,-59.776123,33.77029482680043,132,132,NE,22.122188568115234,44.52754939510097
2015-05-06 12:11:59,30,27,-3.203195,-59.902027,11.683893659421457,117,125,SE,22.99835968017578,44.7974497452675
2015-05-06 12:11:59,30,28,-3.5618415,-61.16206,137.8256482200328,97,55,SW,22.837589263916016,44.74870408247527
2015-05-06 12:11:59,30,29,-3.9927912,-58.659306,175.0399521920507,73,194,SE,23.528623580932617,44.95584430530901
2015-05-06 12:24:01,27,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,67.6900634765625,52.29869869837451
2015-05-06 12:24:01,27,1,-3.220835,-59.16424,92.35095739465733,116,166,SE,51.311065673828125,50.37367650964694
2015-05-06 12:24:01,27,2,-2.807455,-61.017303,120.06147300092513,139,63,NW,54.48226547241211,50.79038248528622
2015-05-06 12:24:01,27,3,-2.5743456,-60.261765,70.22191831820648,152,105,NW,33.178916931152344,47.34409523857736
