DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-21 11:44:42,17,13,-3.8495526,-59.07367,128.1419578159909,81,171,SE,33.3376579284668,47.37726133359563
2015-06-21 11:44:42,17,14,-2.2689488,-60.06392,97.59234113431036,169,116,NW,65.9027099609375,52.1127523314206
2015-06-21 11:44:42,17,15,-2.2868223,-59.52452,108.54390880142383,168,146,NE,39.18319320678711,48.4998971666312
2015-06-21 11:44:42,17,16,-1.4963918,-60.13576,183.3884010855252,212,112,NW,33.81126022338867,47.47528168817698
2015-06-21 11:56:44,13,0,-3.6520953,-59.271896,97.48692869784256,92,160,SE,92.77474212646484,54.48917605059576
2015-06-21 11:56:44,13,1,-2.9516215,-59.66818,42.07114618345174,131,138,NE,121.94992065429688,56.38920430991571
2015-06-21 11:56:44,13,2,-2.286906,-60.15382,96.96264589690455,168,111,NW,106.98519897460938,55.47947913630911
2015-06-21 11:56:44,13,3,-3.9754384,-59.217613,125.55085779639795,74,163,SE,67.00389862060547,52.22790112227862
2015-06-21 11:56:44,13,4,-3.436554,-59.34405,78.73870110989819,104,156,SE,73.89672088623047,52.90830263372035
2015-06-21 11:56:44,13,5,-2.6102686,-59.68626,68.54455080442949,150,137,NE,48.94149398803711,50.04513551650223
2015-06-21 11:56:44,13,6,-3.3288014,-59.416107,67.03780581492775,110,152,SE,51.35951232910156,50.380234218240076
2015-06-21 11:56:44,13,7,-2.7539694,-59.596287,61.960570367531325,142,142,NE,47.7893180847168,49.8795932931307
2015-06-21 11:56:44,13,8,-2.0713217,-60.00998,119.1336974335006,180,119,NW,53.02945327758789,50.60257435116267
2015-06-21 11:56:44,13,9,-2.5381901,-59.23669,107.73787961837148,154,162,NE,33.31562805175781,47.37266803363778
2015-06-21 11:56:44,13,10,-3.4723086,-59.11004,104.34970766228894,102,169,SE,46.64493179321289,49.71117135444751
2015-06-21 11:56:44,13,11,-2.6999295,-59.30853,90.74496083721718,145,158,NE,44.116214752197266,49.323871830980444
2015-06-21 11:56:44,13,12,-1.4065319,-60.297474,195.5999137821686,217,103,NW,22.553340911865234,44.661674111311875
2015-06-21 12:08:46,17,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,69.07648468017578,52.43958360626295
2015-06-21 12:08:46,17,1,-3.077385,-59.66814,36.84928334420386,124,138,NE,88.11595916748047,54.13117312472739
2015-06-21 12:08:46,17,2,-3.6880884,-59.361885,91.98999824868605,90,155,SE,49.339813232421875,50.101459975967686
2015-06-21 12:08:46,17,3,-2.520477,-60.063934,69.91008848602713,155,116,NW,107.98936462402344,55.54439573146234
2015-06-21 12:08:46,17,4,-3.993446,-59.271626,123.02180243899035,73,160,SE,65.46534729003906,52.066483574687254
2015-06-21 12:08:46,17,5,-2.466569,-60.153843,77.52925523578205,158,111,NW,76.0895767211914,53.11150264735844
2015-06-21 12:08:46,17,6,-3.813801,-59.289776,107.2362643065555,83,159,SE,45.44565963745117,49.53017854110419
2015-06-21 12:08:46,17,7,-2.2329984,-60.207752,104.04312942089072,171,108,NW,123.10888671875,56.45493042025744
2015-06-21 12:08:46,17,8,-3.346787,-59.45209,63.88486352991169,109,150,SE,92.18555450439453,54.444905914228244
2015-06-21 12:08:46,17,9,-2.6462104,-59.72222,63.12832203652177,148,135,NE,72.38619232177734,52.76479167428042
2015-06-21 12:08:46,17,10,-1.9994498,-60.117832,127.83240325668535,184,113,NW,45.88500213623047,49.59703205679106
2015-06-21 12:08:46,17,11,-2.574373,-59.884094,64.61498808184214,152,126,NE,50.17458724975586,50.21804089337351
2015-06-21 12:08:46,17,12,-3.4904518,-59.344017,81.33357284812791,101,156,SE,46.2012825012207,49.64476445747634
2015-06-21 12:08:46,17,13,-2.8258526,-59.650227,52.124019547349086,138,139,NE,29.5737247467041,46.54479637939485
2015-06-21 12:08:46,17,14,-1.622162,-60.063885,168.97220023988484,205,116,NW,31.7996826171875,47.049064523790996
2015-06-21 12:08:46,17,15,-2.5561912,-59.29063,101.83978083386509,153,159,NE,29.602930068969727,46.551655144289334
2015-06-21 12:08:46,17,16,-2.3407054,-59.48854,105.42104852255628,165,148,NE,31.681781768798828,47.023253526651196
2015-06-21 12:20:39,21,0,-3.9396117,-59.36171,112.05276868469852,76,155,SE,77.10580444335938,53.20369311680892
2015-06-21 12:20:39,21,1,-3.095371,-59.740105,28.61045350137656,123,134,NE,109.77586364746094,55.6584097573716
2015-06-21 12:20:39,21,2,-3.7779408,-59.397835,95.92981785032657,85,153,SE,70.92446899414062,52.623037443868796
2015-06-21 12:20:39,21,3,-3.6522098,-59.45192,81.87585609786254,92,150,SE,64.40785217285156,51.953321026312416
2015-06-21 12:20:39,21,4,-2.5923424,-59.920063,62.022314102726206,151,124,NE,81.45874786376953,53.58530363792798
2015-06-21 12:20:39,21,5,-2.3767126,-60.2797,91.14607993392575,163,104,NW,75.71331787109375,53.07705640522406
2015-06-21 12:20:39,21,6,-3.8318043,-59.34378,104.38365241358566,82,156,SE,61.193599700927734,51.59759597634765
2015-06-21 12:20:39,21,7,-2.5024986,-60.171833,74.1844164526191,156,110,NW,90.31404113769531,54.30238436290836
2015-06-21 12:20:39,21,8,-3.3108733,-59.488102,58.81098768891683,111,148,SE,76.0365982055664,53.106662816908674
2015-06-21 12:20:39,21,9,-2.7001176,-59.758183,55.98747699848945,145,133,NE,51.10054016113281,50.345107810931246
2015-06-21 12:20:39,21,10,-3.3827462,-59.506065,59.89444473892818,107,147,SE,41.98107147216797,48.97915625703993
2015-06-21 12:20:39,21,11,-3.2568834,-59.32617,74.9680248432712,114,157,SE,33.2325553894043,47.35531975298751
2015-06-21 12:20:39,21,12,-3.436554,-59.34405,78.73870110989819,104,156,SE,51.16514587402344,50.353887423152166
2015-06-21 12:20:39,21,13,-2.0174065,-60.18974,126.99689800775928,183,109,NW,51.70610427856445,50.4269690401088
2015-06-21 12:20:39,21,14,-3.1492498,-59.668118,36.000387794653086,120,138,SE,94.00004577636719,54.580348998136074
2015-06-21 12:20:39,21,15,-2.6629388,-58.319347,193.55826479562546,147,213,NE,27.142242431640625,45.94863156062652
2015-06-21 12:20:39,21,16,-2.3227544,-59.52451,105.0733358896647,166,146,NE,33.471405029296875,47.40508304658451
2015-06-21 12:20:39,21,17,-1.7658687,-60.243626,155.43252075623155,197,106,NW,22.637678146362305,44.687610052635975
2015-06-21 12:20:39,21,18,-2.5383239,-59.470474,88.96888285016989,154,149,NE,25.114301681518555,45.40903766608628
2015-06-21 12:20:39,21,19,-2.6820436,-59.452427,79.11756297963767,146,150,NE,28.019258499145508,46.169606163761394
2015-06-21 12:20:39,21,20,-3.2567215,-59.11023,98.73303719973612,114,169,SE,23.051603317260742,44.81351815554633
2015-06-21 12:32:40,19,0,-2.5743783,-59.992,63.49087752754293,152,120,NW,78.5510025024414,53.332727669736556
2015-06-21 12:32:40,19,1,-3.777991,-59.487858,89.3449517518412,85,148,SE,51.10951614379883,50.34632826845332
2015-06-21 12:32:40,19,2,-3.9935324,-59.39769,114.41291930131761,73,153,SE,61.51854705810547,51.634397072954414
2015-06-21 12:32:40,19,3,-2.825906,-59.956024,35.901228360537665,138,122,NE,75.77986145019531,53.08316086720932
2015-06-21 12:32:40,19,4,-3.041487,-59.812084,23.240856119796582,126,130,NE,88.2513656616211,54.14184291151797
2015-06-21 12:32:40,19,5,-2.3946638,-60.33365,91.61044959011559,162,101,NW,72.81631469726562,52.80595907821703
2015-06-21 12:32:40,19,6,-3.9216685,-59.39774,108.01882114885271,77,153,SE,51.5115852355957,50.400778600111536
2015-06-21 12:32:40,19,7,-2.4845145,-60.26174,79.3164165656334,157,105,NW,82.28431701660156,53.65537305618523
2015-06-21 12:32:40,19,8,-3.2929323,-59.5421,52.49076060412976,112,145,SE,81.81430053710938,53.61556750516793
2015-06-21 12:32:40,19,9,-3.4006755,-59.434063,67.98736193806384,106,151,SE,65.61417388916016,52.08226260053686
2015-06-21 12:32:40,19,10,-2.520455,-60.225784,74.15811549424203,155,107,NW,99.68399047851562,54.988306597127725
2015-06-21 12:32:40,19,11,-3.2031426,-59.65011,38.477355347576484,117,139,SE,50.329219818115234,50.23942312789336
2015-06-21 12:32:40,19,12,-1.55027,-60.26156,179.25741789894914,209,105,NW,31.381916046142578,46.95717125635019
2015-06-21 12:32:40,19,13,-2.681087,-58.44522,179.5660264009273,146,206,NE,29.385332107543945,46.50038961093429
2015-06-21 12:32:40,19,14,-2.6279807,-59.18268,106.8167520974274,149,165,NE,51.525245666503906,50.40262109460495
2015-06-21 12:32:40,19,15,-2.0353625,-60.24367,126.23463752190379,182,106,NW,58.32033920288086,51.26342061682786
2015-06-21 12:32:40,19,16,-2.5563352,-59.578373,80.02064362550797,153,143,NE,32.06180953979492,47.10610843505849
2015-06-21 12:32:40,19,17,-2.807939,-59.938038,38.13924523074736,139,123,NE,61.548274993896484,51.63775412493856
2015-06-21 12:32:40,19,18,-2.770579,-58.229256,200.3749063107895,141,218,NE,25.06279945373535,45.39477322071618
2015-06-21 12:44:43,16,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,81.77745056152344,53.61243703117404
2015-06-21 12:44:43,16,1,-3.2390752,-59.650093,39.29827534807524,115,139,SE,69.23574829101562,52.45558620246192
2015-06-21 12:44:43,16,2,-3.760043,-59.523876,85.31036165706229,86,146,SE,55.14122772216797,50.87392286008887
2015-06-21 12:44:43,16,3,-3.9935744,-59.469727,109.99221228707302,73,149,SE,57.36396026611328,51.148525977647296
2015-06-21 12:44:43,16,4,-3.1672537,-59.830055,18.11879398966195,119,129,SE,110.25922393798828,55.688938858441276
2015-06-21 12:44:43,16,5,-2.502461,-60.33368,80.91562961888371,156,101,NW,96.06031799316406,54.73100427618486
2015-06-21 12:44:43,16,6,-2.7899735,-60.027977,39.85227844160606,140,118,NW,109.87152862548828,55.66446262591015
2015-06-21 12:44:43,16,7,-3.0055673,-59.920036,17.7197764410845,128,124,NE,65.42005920410156,52.06167488173841
2015-06-21 12:44:43,16,8,-2.4485447,-60.38761,89.03019949174973,159,98,NW,82.00782012939453,53.631984243971246
2015-06-21 12:44:43,16,9,-3.4006946,-59.47006,64.36034559194759,106,149,SE,59.060462951660156,51.35104950712695
2015-06-21 12:44:43,16,10,-2.68121,-58.535152,170.01118675882518,146,201,NE,34.521270751953125,47.619688340942815
2015-06-21 12:44:43,16,11,-2.0353584,-60.26165,126.69337133371901,182,105,NW,38.24879455566406,48.33218399717556
2015-06-21 12:44:43,16,12,-3.4905891,-59.61401,56.5250410738128,101,141,SE,40.2127685546875,48.680123545239915
2015-06-21 12:44:43,16,13,-2.627954,-59.146706,110.20846158769717,149,167,NE,35.62889099121094,47.8391368273548
2015-06-21 12:44:43,16,14,-2.5923026,-59.686264,70.27649236263038,151,137,NE,36.98640823364258,48.09897449800084
2015-06-21 12:44:43,16,15,-2.807868,-59.596268,57.91921672004469,139,142,NE,33.43497848510742,47.39751672582722
2015-06-21 13:32:43,20,0,-3.2211614,-59.902027,12.824393248721249,116,125,SE,57.96255874633789,51.22066074177848
2015-06-21 13:32:43,20,1,-2.6282244,-60.333714,68.94793202842789,149,101,NW,59.52387237548828,51.40535878622383
2015-06-21 13:32:43,20,2,-2.9696274,-60.135925,25.44468164742204,130,112,NW,45.279945373535156,49.504794264489135
2015-06-21 13:32:43,20,3,-2.5742102,-60.603462,93.03304781437853,152,86,NW,47.333797454833984,49.81304152570543
2015-06-21 13:32:43,20,4,-3.2570977,-60.009995,12.16780406072354,114,119,SW,66.84164428710938,52.21105395478944
2015-06-21 13:32:43,20,5,-3.2031891,-60.135956,17.10313601188913,117,112,SW,100.02870178222656,55.012294074582485
2015-06-21 13:32:43,20,6,-2.9336312,-60.387775,50.00446254952082,132,98,NW,54.886573791503906,50.84175790022665
2015-06-21 13:32:43,20,7,-2.3765213,-60.71125,116.97717589898416,163,80,NW,50.02341842651367,50.197073821978876
2015-06-21 13:32:43,20,8,-2.8437936,-60.405735,57.01878046402026,137,97,NW,61.83790588378906,51.67037633981627
2015-06-21 13:32:43,20,9,-2.107154,-60.477394,127.17739255047437,178,93,NW,27.175167083740234,45.95705552434896
2015-06-21 13:32:43,20,10,-3.9397798,-59.721878,92.49683014377875,76,135,SE,33.072975158691406,47.32187219138073
2015-06-21 13:32:43,20,11,-3.8679442,-59.86595,80.77235641584747,80,127,SE,27.26405906677246,45.979748180218905
2015-06-21 13:32:43,20,12,-3.4007647,-59.632042,48.76684858107987,106,140,SE,37.357200622558594,48.168289152461234
2015-06-21 13:32:43,20,13,-2.2327833,-60.72915,130.2806645016793,171,79,NW,27.604677200317383,46.06602272486803
2015-06-21 13:32:43,20,14,-2.842604,-58.33707,187.06044579114894,137,212,NE,26.51692008972168,45.78666923422464
2015-06-21 13:32:43,20,15,-4.1373396,-59.54169,120.23980303572799,65,145,SE,24.18499755859375,45.147036722778886
2015-06-21 13:32:43,20,16,-2.3763933,-59.092937,131.46750474107264,163,170,NE,23.926780700683594,45.07244826242349
2015-06-21 13:32:43,20,17,-3.0774324,-59.920033,11.218131484559194,124,124,NE,21.95785903930664,44.475739840751196
2015-06-21 13:32:43,20,18,-3.5265868,-59.884,43.49083608146594,99,126,SE,24.032962799072266,45.103216983947846
2015-06-21 13:32:43,20,19,-4.17333,-59.68578,118.31446205197794,63,137,SE,24.90531349182129,45.35097216012974
2015-06-21 13:44:45,15,0,-2.6461518,-60.44163,74.73405665725934,148,95,NW,61.921634674072266,51.679778561441964
2015-06-21 13:44:45,15,1,-3.239116,-60.17195,22.367832152625986,115,110,SW,97.34666442871094,54.82343715767748
2015-06-21 13:44:45,15,2,-3.1133413,-60.225906,26.289669521902685,122,107,NW,65.45472717285156,52.06535622835581
2015-06-21 13:44:45,15,3,-2.592134,-60.675407,97.76916661881732,151,82,NW,52.62931442260742,50.54994335989774
2015-06-21 13:44:45,15,4,-2.412405,-60.7832,119.85537327781557,161,76,NW,34.895076751708984,47.694526482936475
2015-06-21 13:44:45,15,5,-2.8976536,-60.4957,62.49057993245855,134,92,NW,62.59992980957031,51.75548149673937
2015-06-21 13:44:45,15,6,-3.2211652,-59.974007,8.274283640977893,116,121,SE,46.80423355102539,49.734862161276574
2015-06-21 13:44:45,15,7,-2.8796875,-60.495693,63.39730326534746,135,92,NW,79.97986602783203,53.45799071380556
2015-06-21 13:44:45,15,8,-3.8499858,-59.973995,77.58879956930267,81,121,SE,33.45000457763672,47.4006388612333
2015-06-21 13:44:45,15,9,-2.2327833,-60.72915,130.2806645016793,171,79,NW,50.95119857788086,50.32477043379303
2015-06-21 13:44:45,15,10,-2.2148812,-60.621265,124.72050725174061,172,85,NW,37.96088790893555,48.27968174968126
2015-06-21 13:44:45,15,11,-4.1194634,-59.811882,109.21061035914475,66,130,SE,31.527179718017578,46.989261915407525
2015-06-21 13:44:45,15,12,-3.9398093,-59.865944,88.60951293022252,76,127,SE,25.410560607910156,45.49052790164795
2015-06-21 13:44:45,15,13,-3.4007876,-59.704033,42.45230092816156,106,136,SE,32.52296447753906,47.205341953325465
2015-06-21 13:44:45,15,14,-2.0172653,-60.603195,142.36656512875788,183,86,NW,25.507993698120117,45.51712077296885
2015-06-21 13:56:38,16,0,-3.2570753,-60.207947,26.83435254415885,114,108,SW,82.74403381347656,53.694086983057716
2015-06-21 13:56:38,16,1,-2.64612,-60.513573,80.3069963250127,148,91,NW,68.41829681396484,52.373056097082525
2015-06-21 13:56:38,16,2,-2.969582,-60.33382,42.842295106694635,130,101,NW,48.895328521728516,50.03857785177158
2015-06-21 13:56:38,16,3,-2.6100533,-60.747356,102.94847655605832,150,78,NW,42.710819244384766,49.09890638531431
2015-06-21 13:56:38,16,4,-2.8616853,-60.56764,71.42316328486135,136,88,NW,70.322509765625,52.56380974921601
2015-06-21 13:56:38,16,5,-2.4842286,-60.837193,119.27783741108608,157,73,NW,53.83985137939453,50.70796159475786
2015-06-21 13:56:38,16,6,-3.239101,-60.24393,29.73762606653393,115,106,SW,64.3388442993164,51.94587204504909
2015-06-21 13:56:38,16,7,-2.1789293,-60.657204,130.25842857543506,174,83,NW,56.61866760253906,51.05765427618009
2015-06-21 13:56:38,16,8,-3.2750642,-59.992,13.98899360311484,113,120,SW,44.99359893798828,49.46071168152652
2015-06-21 13:56:38,16,9,-2.2686667,-60.801086,132.51527356197403,169,75,NW,36.71232604980469,48.0472903848537
2015-06-21 13:56:38,16,10,-3.9577777,-59.88395,90.28427520623816,75,126,SE,32.88039016723633,47.281291354232344
2015-06-21 13:56:38,16,11,-4.191325,-59.793854,117.39046756129375,62,131,SE,30.298194885253906,46.71296803262325
2015-06-21 13:56:38,16,12,-2.6099744,-59.128735,112.95320267044303,150,168,NE,23.739715576171875,45.01790813901951
2015-06-21 13:56:38,16,13,-2.6459723,-59.218636,102.3777978441553,148,163,NE,22.615869522094727,44.680912595204404
2015-06-21 13:56:38,16,14,-3.2921216,-61.359695,152.8389447980101,112,44,SW,23.071224212646484,44.81943019351377
2015-06-21 13:56:38,16,15,-3.8679523,-59.992,79.54972642256232,80,120,SW,23.114028930664062,44.832310397053696
2015-06-21 14:08:40,17,0,-3.2750378,-60.225945,29.524807552865923,113,107,SW,68.73077392578125,52.40471970386484
2015-06-21 14:08:40,17,1,-2.9335082,-60.639633,75.81882740755161,132,84,NW,115.99295806884766,56.04120594086729
2015-06-21 14:08:40,17,2,-2.5740147,-60.89121,118.45354734009187,152,70,NW,54.19167709350586,50.75322142098268
2015-06-21 14:08:40,17,3,-3.149225,-60.387856,44.000461380186486,120,98,SW,57.6547737121582,51.18366430745432
2015-06-21 14:08:40,17,4,-2.7359138,-60.58556,80.22732275646356,143,87,NW,68.10221099853516,52.34087934698026
2015-06-21 14:08:40,17,5,-2.951576,-60.441753,54.53453587949805,131,95,NW,45.65890121459961,49.56270725177201
2015-06-21 14:08:40,17,6,-2.1070447,-60.693123,139.0758877734195,178,81,NW,52.98713302612305,50.59702670521752
2015-06-21 14:08:40,17,7,-2.6639507,-60.747395,99.62202946956201,147,78,NW,50.295677185058594,50.2347905150372
2015-06-21 14:08:40,17,8,-2.2686539,-60.819065,133.88161115752357,169,74,NW,36.21770095825195,47.95303401317877
2015-06-21 14:08:40,17,9,-3.796081,-60.100033,72.60153625707537,84,114,SW,31.84383201599121,47.05870514453466
2015-06-21 14:08:40,17,10,-4.1913395,-59.88392,115.93322683937473,62,126,SE,34.33794021606445,47.58268779929572
2015-06-21 14:08:40,17,11,-3.6523368,-60.19003,59.896173068395655,92,109,SW,33.197078704833984,47.34789784617381
2015-06-21 14:08:40,17,12,-2.87836,-58.229084,198.24155248948642,135,218,NE,22.63953971862793,44.688181445032384
2015-06-21 14:08:40,17,13,-4.083339,-59.361607,124.85882428101401,68,155,SE,24.12155532836914,45.12878487100263
2015-06-21 14:08:40,17,14,-2.6459723,-59.218636,102.3777978441553,148,163,NE,22.383678436279297,44.6092032865917
2015-06-21 14:08:40,17,15,-2.951661,-60.13592,27.018136602217137,131,112,NW,23.087844848632812,44.82443428112877
2015-06-21 14:08:40,17,16,-4.227249,-59.757816,122.08470370010787,60,133,SE,22.357328414916992,44.60101845857522
2015-06-21 14:20:42,17,0,-3.31094,-60.33393,42.031882760326674,111,101,SW,103.85088348388672,55.27286308515369
2015-06-21 14:20:42,17,1,-2.87954,-60.747536,89.10245852799513,135,78,NW,80.29495239257812,53.485311875728534
2015-06-21 14:20:42,17,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,57.27437210083008,51.13766534408613
2015-06-21 14:20:42,17,3,-3.1491954,-60.45983,52.00054065999062,120,94,SW,55.5830192565918,50.929374098346536
2015-06-21 14:20:42,17,4,-2.106963,-60.818966,147.38426429742364,178,74,NW,73.21847534179688,52.8442308550138
2015-06-21 14:20:42,17,5,-2.5020766,-60.981068,131.16171914194757,156,65,NW,61.682395935058594,51.652879712025516
2015-06-21 14:20:42,17,6,-2.7178838,-60.69347,91.37635901437888,144,81,NW,54.8302001953125,50.83461726186748
2015-06-21 14:20:42,17,7,-3.9757297,-60.1901,94.07855135360418,74,109,SW,44.75825881958008,49.42427088964852
2015-06-21 14:20:42,17,8,-2.5919352,-60.945175,122.55160377264997,151,67,NW,45.06509780883789,49.471745044510584
2015-06-21 14:20:42,17,9,-2.6818225,-60.873306,110.74162945707916,146,71,NW,36.69655990600586,48.04430561296126
2015-06-21 14:20:42,17,10,-3.8140368,-60.17206,76.2591390319905,83,110,SW,61.50687789916992,51.63307888004237
2015-06-21 14:20:42,17,11,-2.2506883,-60.819054,135.33180438361182,170,74,NW,28.611862182617188,46.3150379481812
2015-06-21 14:20:42,17,12,-2.9503586,-58.31892,187.27117058088814,131,213,NE,28.8680419921875,46.376977210431576
2015-06-21 14:20:42,17,13,-3.6343584,-60.244034,60.58185077225199,93,106,SW,49.2613639831543,50.09040288015039
2015-06-21 14:20:42,17,14,-1.9632497,-60.800903,158.96750833395964,186,75,NW,27.273853302001953,45.98224396030325
2015-06-21 14:20:42,17,15,-2.6100888,-59.290596,98.11430362887651,150,159,NE,24.303979873657227,45.181138306651356
2015-06-21 14:20:42,17,16,-4.1913433,-59.919945,115.5877290947281,62,124,SE,22.951337814331055,44.78322804102505
2015-06-21 14:32:43,13,0,-3.3288934,-60.36993,46.49741757861601,110,99,SW,76.81486511230469,53.177424312882344
2015-06-21 14:32:43,13,1,-2.969329,-60.80157,92.14972172139173,130,75,NW,77.27996063232422,53.21937023137232
2015-06-21 14:32:43,13,2,-2.9874167,-60.621677,72.22786932161893,129,85,NW,47.978126525878906,49.90699252324126
2015-06-21 14:32:43,13,3,-4.011645,-60.262146,100.04737068573277,72,105,SW,73.68561553955078,52.888423409273464
2015-06-21 14:32:43,13,4,-2.717709,-60.92729,114.37500843173372,144,68,NW,66.9101791381836,52.218175038475884
2015-06-21 14:32:43,13,5,-2.0889714,-60.854908,151.44484063368805,179,72,NW,46.92934036254883,49.75341115383527
2015-06-21 14:32:43,13,6,-2.4840455,-61.052986,138.97926451722168,157,61,NW,44.80109786987305,49.43091846381925
2015-06-21 14:32:43,13,7,-3.1851878,-60.2979,34.24141086329645,118,103,SW,52.79132843017578,50.57130140681344
2015-06-21 14:32:43,13,8,-2.932478,-58.372917,181.56237534479746,132,210,NE,33.233192443847656,47.355452955661534
2015-06-21 14:32:43,13,9,-3.6702812,-60.28005,65.9763910580742,91,104,SW,36.67509841918945,48.04024056407394
2015-06-21 14:32:43,13,10,-2.8614635,-60.891434,104.9063295319158,136,70,NW,38.25439453125,48.33320127806192
2015-06-21 14:32:43,13,11,-2.5921953,-59.4165,88.7625393773422,151,152,NE,29.747058868408203,46.585404483191525
2015-06-21 14:32:43,13,12,-2.8974526,-60.819508,96.08952640849816,134,74,NW,38.76068115234375,48.42456236343628
2015-06-21 14:44:46,21,0,-3.3288393,-60.495907,59.44788222437032,110,92,SW,95.73715209960938,54.70758802618999
2015-06-21 14:44:46,21,1,-3.041164,-60.83761,94.7436436601328,126,73,NW,62.60881423950195,51.75646761544664
2015-06-21 14:44:46,21,2,-2.7356896,-60.90932,111.73412047577638,143,69,NW,67.69722747802734,52.299434078786774
2015-06-21 14:44:46,21,3,-2.915345,-60.909466,105.19945793272042,133,69,NW,75.1693115234375,53.026949117540745
2015-06-21 14:44:46,21,4,-2.9873834,-60.675648,78.05678556663639,129,82,NW,43.46876907348633,49.221137432391984
2015-06-21 14:44:46,21,5,-4.065543,-60.262165,105.74833688928823,69,105,SW,51.91497802734375,50.454982749243094
2015-06-21 14:44:46,21,6,-2.0350475,-60.890827,158.59142951158427,182,70,NW,31.954992294311523,47.08291943116747
2015-06-21 14:44:46,21,7,-3.8678982,-60.316124,87.31671896967013,80,102,SW,41.20779037475586,48.84996919838882
2015-06-21 14:44:46,21,8,-2.1966646,-60.980827,152.2145112470177,173,65,NW,30.09525489807129,46.66626837303273
2015-06-21 14:44:46,21,9,-2.484011,-61.08895,142.39101314721844,157,59,NW,39.16876983642578,48.49733886841445
2015-06-21 14:44:46,21,10,-2.9864507,-58.426807,174.909368444105,129,207,NE,42.894779205322266,49.1287709438392
2015-06-21 14:44:46,21,11,-3.310966,-60.24395,33.266708799851074,111,106,SW,33.970176696777344,47.50786485056299
2015-06-21 14:44:46,21,12,-3.8498554,-60.49618,95.66665855711592,81,92,SW,52.12443161010742,50.48296127266468
2015-06-21 14:44:46,21,13,-1.9271982,-60.962658,172.89228356614487,188,66,NW,25.406267166137695,45.48935372803263
2015-06-21 14:44:46,21,14,-2.6640775,-59.452435,80.426658829131,147,150,NE,24.99825096130371,45.37685393575914
2015-06-21 14:44:46,21,15,-3.5624604,-60.35202,60.79055430137325,97,100,SW,26.78406524658203,45.85632386488824
2015-06-21 14:44:46,21,16,-2.35872,-59.6144,96.90537570129501,164,141,NE,22.906564712524414,44.76965936655235
2015-06-21 14:44:46,21,17,-2.664185,-59.75819,59.53498523220202,147,133,NE,23.215646743774414,44.862792545266785
2015-06-21 14:44:46,21,18,-2.7360737,-59.93804,46.00394740304168,143,123,NE,26.491268157958984,45.77994393768304
2015-06-21 14:44:46,21,19,-2.825813,-59.542297,61.42429739400746,138,145,NE,24.02328872680664,45.10041933169602
2015-06-21 14:44:46,21,20,-2.879514,-59.200485,92.88315669923844,135,164,NE,25.329193115234375,45.468241639205516
2015-06-21 14:56:38,18,0,-3.3288565,-60.459915,55.6960947283431,110,94,SW,65.11683654785156,52.0293926583884
2015-06-21 14:56:38,18,1,-2.8254373,-60.999332,117.54601269072133,138,64,NW,66.97987365722656,52.225409140700165
2015-06-21 14:56:38,18,2,-2.9512117,-60.981457,112.13461923249139,131,65,NW,58.89286422729492,51.331302781362574
2015-06-21 14:56:38,18,3,-3.095046,-60.855644,96.18086511789443,123,72,NW,73.217529296875,52.844141071173496
2015-06-21 14:56:38,18,4,-2.807472,-60.999317,118.16427045079497,139,64,NW,55.42335891723633,50.909385437279376
2015-06-21 14:56:38,18,5,-4.0834727,-60.370235,111.59567953372336,68,99,SW,64.1203384399414,51.92223285233734
2015-06-21 14:56:38,18,6,-4.209268,-60.280224,121.58412015644339,61,104,SW,91.03022003173828,54.35726943628822
2015-06-21 14:56:38,18,7,-1.9990599,-60.962708,166.7608341136752,184,66,NW,31.115148544311523,46.897850015128824
2015-06-21 14:56:38,18,8,-2.340218,-61.160748,157.72678350197683,165,55,NW,75.073974609375,53.01813050291707
2015-06-21 14:56:38,18,9,-2.1966174,-61.034763,156.60542671394882,173,62,NW,31.2849178314209,46.935660255168436
2015-06-21 14:56:38,18,10,-2.968615,-58.516785,165.19044675177634,130,202,NE,27.872074127197266,46.13300857035733
2015-06-21 14:56:38,18,11,-3.8678715,-60.388153,90.90791386999109,80,98,SW,60.36400604248047,51.50274881915059
2015-06-21 14:56:38,18,12,-2.6642098,-59.992,53.557616137512795,147,120,NW,29.182065963745117,46.452156513634584
2015-06-21 14:56:38,18,13,-3.4186697,-60.495953,63.474862451183284,105,92,SW,77.7919692993164,53.26525620893574
2015-06-21 14:56:38,18,14,-1.568264,-59.938087,174.8455779349917,208,123,NE,25.396142959594727,45.48658416677278
2015-06-21 14:56:38,18,15,-2.6097674,-61.089066,135.744184725679,150,59,NW,28.103694915771484,46.19051471272324
2015-06-21 14:56:38,18,16,-1.9094785,-59.39883,152.06596155674205,189,153,NE,29.069137573242188,46.4252143127889
2015-06-21 14:56:38,18,17,-3.6342437,-60.53207,80.53725765505801,93,90,SW,26.295608520507812,45.72843156468468
2015-06-21 15:20:43,19,0,-2.8612616,-61.107296,127.98973877477239,136,58,NW,47.63900375366211,49.85770268882873
2015-06-21 15:20:43,19,1,-4.1552973,-60.46033,122.88224734249218,64,94,SW,57.89341354370117,51.21236647559896
