DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-22 23:12:10,9,7,-3.400398,-59.056107,107.67752894820902,106,172,SE,24.952783584594727,45.3642039563099
2015-01-22 23:12:10,9,8,-3.5265281,-60.352005,57.85754319577975,99,100,SW,28.21048927307129,46.216869852248585
2015-01-22 23:24:12,9,0,-3.0591714,-60.783646,88.55055000824477,125,76,NW,71.2316665649414,52.653069642930305
2015-01-22 23:24:12,9,1,-3.1667259,-61.053635,118.01953744983787,119,61,SW,61.93735885620117,51.68154287109715
2015-01-22 23:24:12,9,2,-3.5445316,-59.75799,50.92670117484515,98,133,SE,52.395816802978516,50.51904579665304
2015-01-22 23:24:12,9,3,-4.0116153,-60.352196,103.48677125929873,72,100,SW,65.28750610351562,52.047581227772994
2015-01-22 23:24:12,9,4,-3.418347,-59.038094,110.13264435988415,105,173,SE,42.66157150268555,49.09088954534012
2015-01-22 23:24:12,9,5,-3.3100376,-61.395714,157.03271981710247,111,42,SW,27.540868759155273,46.04994212751453
2015-01-22 23:24:12,9,6,-3.4365654,-59.36205,76.91393877175175,104,155,SE,26.7944278717041,45.85901176785989
2015-01-22 23:24:12,9,7,-2.3947139,-59.938057,83.57302015655338,162,123,NE,27.23076629638672,45.97125776335113
2015-01-22 23:24:12,9,8,-3.4725933,-59.54202,61.520181761346606,102,145,SE,43.98555374145508,49.30326097658724
2015-01-22 23:36:05,8,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,57.979827880859375,51.22273070500171
2015-01-22 23:36:05,8,1,-3.238692,-60.945736,106.47314545082804,115,67,SW,120.02191162109375,56.27846859039272
2015-01-22 23:36:05,8,2,-3.1846538,-61.08964,122.06867771941933,118,59,SW,71.99906158447266,52.7275293325754
2015-01-22 23:36:05,8,3,-4.0475407,-60.37022,107.92483274388825,70,99,SW,54.57683181762695,50.80243309732003
2015-01-22 23:36:05,8,4,-3.5445457,-59.829994,47.34456121475155,98,129,SE,74.76409912109375,52.98938963018249
2015-01-22 23:36:05,8,5,-3.418396,-59.092087,104.37053245886122,105,170,SE,40.3037109375,48.695820522383954
2015-01-22 23:36:05,8,6,-3.202391,-61.287598,144.1283160159487,117,48,SW,41.10154724121094,48.83203069134683
2015-01-22 23:36:05,8,7,-3.4905748,-59.57801,59.55749733839498,101,143,SE,61.65614700317383,51.64992205971694
2015-01-22 23:48:08,11,0,-3.2206929,-60.981712,110.29404605539986,116,65,SW,90.71641540527344,54.3332740534376
2015-01-22 23:48:08,11,1,-3.0949845,-60.927612,104.16689559996317,123,68,NW,64.0739974975586,51.917209075574036
2015-01-22 23:48:08,11,2,-3.2205257,-61.14366,128.25268846396733,116,56,SW,48.393096923828125,49.96683460850303
2015-01-22 23:48:08,11,3,-3.5804641,-59.757984,54.3809078856529,96,133,SE,54.2493782043457,50.76061619266463
2015-01-22 23:48:08,11,4,-3.6523566,-59.992,55.70935817924805,92,120,SW,88.76866149902344,54.18245469915249
2015-01-22 23:48:08,11,5,-4.0834656,-60.38825,112.36389214743988,68,98,SW,57.181243896484375,51.126357533957645
2015-01-22 23:48:08,11,6,-3.274181,-61.341675,150.65254507754483,113,45,SW,32.38623809814453,47.17606802725349
2015-01-22 23:48:08,11,7,-3.3458912,-61.449753,163.4802611915951,109,39,SW,36.8013801574707,48.064125656952626
2015-01-22 23:48:08,11,8,-3.4363775,-59.11007,103.05272640650311,104,169,SE,35.698673248291016,47.85273316831579
2015-01-22 23:48:08,11,9,-3.5085483,-59.596,59.341138988064806,100,142,SE,24.08763885498047,45.11900765573537
2015-01-22 23:48:08,11,10,-4.4068036,-60.49651,149.99742973055925,50,92,SW,27.03937339782715,45.92224592749829
