DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-26 04:35:08,16,13,-3.7241423,-60.38809,77.38333815108818,88,98,SW,29.474699020385742,46.52149002080702
2015-05-26 04:35:08,16,14,-3.7776206,-60.98228,130.18007147374644,85,65,SW,34.85835647583008,47.68721046642589
2015-05-26 04:35:08,16,15,-4.2092915,-60.190155,119.34268995022082,61,109,SW,46.53889465332031,49.6953569827513
2015-05-26 04:47:00,23,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,84.83357238769531,53.86738404884255
2015-05-26 04:47:00,23,1,-3.796067,-60.19006,74.90658221289387,84,109,SW,89.5434341430664,54.24283989742705
2015-05-26 04:47:00,23,2,-3.8499658,-60.19007,80.62277576261098,81,109,SW,42.43314743041992,49.05358389680488
2015-05-26 04:47:00,23,3,-3.975717,-60.244125,95.65966885489328,74,106,SW,59.6013069152832,51.414392482919254
2015-05-26 04:47:00,23,4,-4.388961,-59.82984,138.34054323598218,51,129,SE,58.72935104370117,51.311983187645474
2015-05-26 04:47:00,23,5,-3.5802321,-60.71205,93.17422883337937,96,80,SW,69.95050811767578,52.526953933230885
2015-05-26 04:47:00,23,6,-4.5326843,-59.79377,154.63142490657302,43,131,SE,63.760711669921875,51.88315044984372
2015-05-26 04:47:00,23,7,-3.7240534,-60.56813,90.26767314384847,88,88,SW,47.42180252075195,49.8259488791096
2015-05-26 04:47:00,23,8,-3.849938,-59.68589,84.68803077149609,81,137,SE,61.42142868041992,51.623418581301905
2015-05-26 04:47:00,23,9,-4.0116787,-59.90195,95.96586547066009,72,125,SE,75.89651489257812,53.093849298994385
2015-05-26 04:47:00,23,10,-4.2272444,-60.2442,122.52628949832886,60,106,SW,35.40852355957031,47.796025048175565
2015-05-26 04:47:00,23,11,-4.353013,-60.22622,135.70509081580522,53,107,SW,41.619258880615234,48.919009435166615
2015-05-26 04:47:00,23,12,-3.2569838,-60.477875,55.318384229929464,114,93,SW,114.62054443359375,55.95849942819825
2015-05-26 04:47:00,23,13,-3.3287585,-60.63988,74.7134627354437,110,84,SW,44.38420486450195,49.36595506022481
2015-05-26 04:47:00,23,14,-3.6702993,-59.775967,62.48869061896858,91,132,SE,39.14125442504883,48.492455798311376
2015-05-26 04:47:00,23,15,-3.149088,-60.65776,74.00094129018882,120,83,SW,36.54576873779297,48.01569358338153
2015-05-26 04:47:00,23,16,-3.831792,-60.658226,105.77311432041698,82,83,SW,35.77124786376953,47.86684540591021
2015-05-26 04:47:00,23,17,-3.760034,-60.478127,86.54386692293141,86,93,SW,35.285030364990234,47.77174788476876
2015-05-26 04:47:00,23,18,-3.1132858,-60.405838,46.164967727320665,122,97,NW,40.79618835449219,48.780213368454085
2015-05-26 04:47:00,23,19,-3.293029,-60.04599,17.065322018729812,112,117,SW,25.546371459960938,45.527567521352765
2015-05-26 04:47:00,23,20,-3.310993,-59.90202,20.55833672633038,111,125,SE,23.552215576171875,44.96280824181685
2015-05-26 04:47:00,23,21,-3.5804834,-60.118008,49.772160965178685,96,113,SW,22.37150764465332,44.605424000578736
2015-05-26 04:47:00,23,22,-3.670323,-60.010002,57.73073056422755,91,119,SW,46.92109680175781,49.75219044289812
2015-05-26 04:59:03,22,0,-3.993703,-59.829918,95.17433993301943,73,129,SE,69.3016586303711,52.46219801932283
2015-05-26 04:59:03,22,1,-3.7960498,-60.26208,77.63375309525016,84,105,SW,112.12153625488281,55.805324591819556
2015-05-26 04:59:03,22,2,-4.245224,-59.79384,123.25013417987256,59,131,SE,57.658538818359375,51.18411807358047
2015-05-26 04:59:03,22,3,-4.317071,-60.26224,132.65446240218833,55,105,SW,68.46002197265625,52.377292503700765
2015-05-26 04:59:03,22,4,-3.5802054,-60.748055,96.63074104667132,96,78,SW,72.96570587158203,52.82020056782913
2015-05-26 04:59:03,22,5,-3.9756956,-60.316162,98.29954387513729,74,102,SW,67.1583480834961,52.24390003839606
2015-05-26 04:59:03,22,6,-3.778067,-59.667908,78.37387526209574,85,138,SE,62.12831115722656,51.70293272919203
2015-05-26 04:59:03,22,7,-4.406935,-59.883892,139.66764916506108,50,126,SE,50.01581573486328,50.19601765810385
2015-05-26 04:59:03,22,8,-3.7421749,-60.15404,68.06611344831575,87,111,SW,79.82402801513672,53.44443818089015
2015-05-26 04:59:03,22,9,-3.2029495,-60.711777,80.22875530662407,117,80,SW,61.93400955200195,51.68116710469341
2015-05-26 04:59:03,22,10,-3.6703067,-59.81197,61.06430453417636,91,130,SE,81.60386657714844,53.597671750296854
2015-05-26 04:59:03,22,11,-3.3466887,-60.693882,81.02671497847196,109,81,SW,50.695682525634766,50.28983554735088
2015-05-26 04:59:03,22,12,-3.7420497,-60.514126,87.59613058164776,87,91,SW,82.45382690429688,53.66967303224823
2015-05-26 04:59:03,22,13,-4.4248567,-60.298317,145.1756720336504,49,103,SW,28.383453369140625,46.25934370460152
2015-05-26 04:59:03,22,14,-3.562525,-60.010002,45.81959372041447,97,119,SW,43.03734588623047,49.151827645230306
2015-05-26 04:59:03,22,15,-3.6881948,-59.55992,76.59048894011838,90,144,SE,44.8668327331543,49.441106558783034
2015-05-26 04:59:03,22,16,-3.2569568,-60.53186,61.18924956074982,114,90,SW,42.49739456176758,49.064096837583136
2015-05-26 04:59:03,22,17,-3.3109953,-59.93801,18.937998540058906,111,123,SE,52.949913024902344,50.592143973847755
2015-05-26 04:59:03,22,18,-3.3289592,-60.081985,22.315243777256267,110,115,SW,24.904598236083984,45.350772597201576
2015-05-26 04:59:03,22,19,-3.5804753,-60.172012,51.78103178232678,96,110,SW,38.525516510009766,48.382275476602736
2015-05-26 04:59:03,22,20,-3.8317668,-60.69424,108.60940651475843,82,81,SW,30.736005783081055,46.812658824344894
2015-05-26 04:59:03,22,21,-4.8021474,-59.68554,185.99365881141082,28,137,SE,27.816041946411133,46.11902527806321
2015-05-26 05:11:05,18,0,-3.8319597,-60.334118,84.59221478916037,82,101,SW,115.85523223876953,56.032950390547086
2015-05-26 05:11:05,18,1,-4.2631483,-60.334286,128.98235575769672,58,101,SW,78.67724609375,53.34388635804663
2015-05-26 05:11:05,18,2,-3.9217772,-60.370167,95.26804243530174,77,99,SW,84.0487060546875,53.80279646517429
2015-05-26 05:11:05,18,3,-3.6879272,-60.838158,111.34784260282787,90,73,SW,103.99020385742188,55.282178829874525
2015-05-26 05:11:05,18,4,-3.975746,-59.901955,92.01498592117757,74,125,SE,46.2935676574707,49.65863037882485
2015-05-26 05:11:05,18,5,-3.8679357,-59.81193,82.02549101207248,80,130,SE,109.9248046875,55.66783119896738
2015-05-26 05:11:05,18,6,-3.5801775,-60.784058,100.1275714725666,96,76,SW,107.20716857910156,55.49388117462507
2015-05-26 05:11:05,18,7,-3.6703124,-59.847977,59.8735218110333,91,128,SE,113.00421142578125,55.85981402085536
2015-05-26 05:11:05,18,8,-3.3646293,-60.72989,85.41936052545918,108,79,SW,60.88185119628906,51.56210554517393
2015-05-26 05:11:05,18,9,-3.2568214,-60.747807,84.85427236978374,114,78,SW,94.81920623779297,54.640641002699766
2015-05-26 05:11:05,18,10,-3.760043,-60.460125,85.31042941009304,86,94,SW,92.30558776855469,54.45394782979911
2015-05-26 05:11:05,18,11,-4.2452335,-59.847885,122.32159724125314,59,128,SE,47.59246063232422,49.85091050601147
2015-05-26 05:11:05,18,12,-3.7062452,-60.13603,63.71132098103722,89,112,SW,161.81288146972656,58.35450942253229
2015-05-26 05:11:05,18,13,-4.4967685,-59.9019,149.41984870042137,45,125,SE,37.29681396484375,48.157047705649454
2015-05-26 05:11:05,18,14,-4.4966874,-60.388443,155.44258526080094,45,98,SW,29.74861717224121,46.58576848289086
2015-05-26 05:11:05,18,15,-3.2749033,-60.567863,65.51184630304735,113,88,SW,22.244068145751953,44.5657274268563
2015-05-26 05:11:05,18,16,-3.6343114,-59.59595,69.4419050269919,93,142,SE,26.297060012817383,45.728815116304816
2015-05-26 05:11:05,18,17,-4.8021693,-59.75765,184.69868880581663,28,133,SE,23.284992218017578,44.88351751063956
2015-05-26 05:23:07,16,0,-3.6702757,-60.29805,66.96913779993677,91,103,SW,110.38204193115234,55.69667473606269
2015-05-26 05:23:07,16,1,-3.8139656,-60.40613,86.78406861463655,83,97,SW,111.41450500488281,55.76136771862514
2015-05-26 05:23:07,16,2,-3.6878796,-60.892166,116.457454242392,90,70,SW,70.94160461425781,52.62471607614111
2015-05-26 05:23:07,16,3,-3.5984447,-59.829987,52.90554483419171,95,129,SE,168.31912231445312,58.62843528285467
2015-05-26 05:23:07,16,4,-4.1732965,-60.38829,121.56637085815659,63,98,SW,61.639068603515625,51.647997039741504
2015-05-26 05:23:07,16,5,-3.8679242,-59.75791,83.6910384497414,80,133,SE,51.47943115234375,50.39643978552505
2015-05-26 05:23:07,16,6,-3.2567663,-60.819786,92.78056405218402,114,74,SW,89.14094543457031,54.21153573151413
2015-05-26 05:23:07,16,7,-3.777991,-60.496143,89.34502142155364,85,92,SW,57.643802642822266,51.18234191821742
2015-05-26 05:23:07,16,8,-3.6343536,-60.262035,61.531743439774225,93,105,SW,89.14933776855469,54.21218989963177
2015-05-26 05:23:07,16,9,-3.4005342,-60.76591,90.41201727600436,106,77,SW,94.24542236328125,54.59846419788555
2015-05-26 05:23:07,16,10,-3.5624666,-59.649982,59.49349818898785,97,139,SE,50.392765045166016,50.248190975797364
2015-05-26 05:23:07,16,11,-4.2631416,-60.352303,129.5857810162598,58,100,SW,48.901222229003906,50.03941537973135
2015-05-26 05:23:07,16,12,-4.3888474,-60.47848,147.4118164586064,51,93,SW,32.14561080932617,47.124246874211586
2015-05-26 05:23:07,16,13,-4.2811713,-59.883907,125.81772368645967,57,126,SE,23.3503360748291,44.902990126649705
2015-05-26 05:23:07,16,14,-3.885902,-60.172073,83.9536148973165,79,110,SW,29.79050636291504,46.595546119527775
2015-05-26 05:23:07,16,15,-4.1194806,-59.992,107.36364125910895,66,120,SW,25.378816604614258,45.481841835062085
2015-05-26 05:34:59,15,0,-3.5984519,-59.88399,51.176138430414554,95,126,SE,105.2300033569336,55.364533304684365
2015-05-26 05:34:59,15,1,-3.7959995,-60.406124,85.1060660284873,84,97,SW,78.37503814697266,53.31714420016227
2015-05-26 05:34:59,15,2,-3.6699767,-60.820137,108.59600980660908,91,74,SW,62.950347900390625,51.79427011048756
2015-05-26 05:34:59,15,3,-3.706176,-60.38808,75.75732129433823,89,98,SW,155.190673828125,58.064149857633545
2015-05-26 05:34:59,15,4,-3.993584,-60.49626,108.95059468782115,73,92,SW,65.71221923828125,52.09263810809398
2015-05-26 05:34:59,15,5,-4.137331,-60.460323,121.08521771187425,65,94,SW,65.37108612060547,52.056471167773765
2015-05-26 05:34:59,15,6,-3.4184425,-60.837917,98.63647255397494,105,73,SW,148.39588928222656,57.75304988797892
2015-05-26 05:34:59,15,7,-4.01155,-60.496273,110.6596358809424,72,92,SW,74.27105712890625,52.94341364371556
2015-05-26 05:34:59,15,8,-4.3887954,-60.56857,151.36153352193372,51,88,SW,93.29144287109375,54.52776891736862
2015-05-26 05:34:59,15,9,-3.238756,-60.873756,98.51142208381397,115,71,SW,82.66036224365234,53.68705682327331
2015-05-26 05:34:59,15,10,-4.2810507,-60.478416,136.38994589183142,57,93,SW,51.03678894042969,50.336433432713605
2015-05-26 05:34:59,15,11,-3.5262363,-60.838013,102.87718603460637,99,73,SW,73.24767303466797,52.84700127473614
2015-05-26 05:34:59,15,12,-3.526546,-59.685997,53.88389458152385,99,137,SE,76.61388397216797,53.15921963078492
2015-05-26 05:34:59,15,13,-4.586433,-60.550686,170.67835190112086,40,89,SW,30.086597442626953,46.66426916030982
2015-05-26 05:34:59,15,14,-3.220974,-59.362186,70.45953870606463,116,155,SE,41.27676010131836,48.861589577127745
2015-05-26 05:47:01,16,0,-3.6522846,-60.370056,69.76812989152675,92,99,SW,134.407470703125,57.06507449362152
2015-05-26 05:47:01,16,1,-3.8318799,-60.51418,95.26764250732631,82,91,SW,93.19903564453125,54.52088265448799
2015-05-26 05:47:01,16,2,-3.382465,-60.89188,103.30302619620099,107,70,SW,108.4937515258789,55.57677558237984
2015-05-26 05:47:01,16,3,-3.724127,-60.4241,79.72585937791621,88,96,SW,65.8776626586914,52.11011086849151
2015-05-26 05:47:01,16,4,-4.029486,-60.550316,115.48505512911835,71,89,SW,114.8046875,55.96965388881202
2015-05-26 05:47:01,16,5,-3.77812,-59.95599,69.73103850658087,85,122,SE,66.78901672363281,52.2055807530143
2015-05-26 05:47:01,16,6,-3.2746396,-60.927776,104.93786417869521,113,68,SW,106.82099151611328,55.468805633249886
2015-05-26 05:47:01,16,7,-3.6878629,-60.91017,118.17937543756769,90,69,SW,58.62692642211914,51.29985397967288
2015-05-26 05:47:01,16,8,-4.1193466,-60.496338,121.09134324533862,66,92,SW,62.85935974121094,51.784219207273665
2015-05-26 05:47:01,16,9,-3.6343706,-60.190025,58.05289410601349,93,109,SW,68.3222427368164,52.3632937807615
2015-05-26 05:47:01,16,10,-4.388784,-60.586586,152.21794242791552,51,87,SW,51.85614013671875,50.44710295396574
2015-05-26 05:47:01,16,11,-3.4906328,-59.758007,45.90266386228708,101,133,SE,100.39591979980469,55.03775696406389
2015-05-26 05:47:01,16,12,-3.5984552,-59.919994,50.38842835944221,95,124,SE,93.32144165039062,54.5300029846607
2015-05-26 05:47:01,16,13,-3.6882887,-60.028008,59.81666612342465,90,118,SW,45.535667419433594,49.54392725972518
2015-05-26 05:47:01,16,14,-3.2030394,-59.41618,64.28513257028162,117,152,SE,25.89369773864746,45.621405142319546
2015-05-26 05:47:01,16,15,-3.8858984,-60.19008,84.45241383249642,79,109,SW,23.0057430267334,44.79968018751543
2015-05-26 05:59:05,19,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,121.53226470947266,56.36536541100927
2015-05-26 05:59:05,19,1,-3.9935324,-60.58631,114.41291930131761,73,87,SW,128.73536682128906,56.765465954078145
2015-05-26 05:59:05,19,2,-3.6163454,-60.388042,67.91657308493679,94,98,SW,102.06806182861328,55.15253784507556
2015-05-26 05:59:05,19,3,-3.256641,-60.96375,108.6661467129892,114,66,SW,112.6775131225586,55.83969600805951
2015-05-26 05:59:05,19,4,-3.9216795,-60.568253,106.80857626195002,77,88,SW,96.64618682861328,54.77325553474225
2015-05-26 05:59:05,19,5,-3.6522286,-60.496075,78.99140781802504,92,92,SW,50.35062026977539,50.24237715664766
2015-05-26 05:59:05,19,6,-3.5265763,-59.811996,46.34078750975769,99,130,SE,83.89008331298828,53.789669967898504
2015-05-26 05:59:05,19,7,-4.4246798,-60.640667,158.44295295397822,49,84,SW,44.8863639831543,49.44413078594601
2015-05-26 05:59:05,19,8,-3.562525,-59.974,45.81958401675624,97,121,SE,92.8800048828125,54.497055629630154
2015-05-26 05:59:05,19,9,-3.652329,-60.226036,61.47814978830671,92,107,SW,68.04291534423828,52.33482656426946
2015-05-26 05:59:05,19,10,-4.2808995,-60.712616,148.61485050291842,57,80,SW,99.5600814819336,54.979663850589695
2015-05-26 05:59:05,19,11,-3.8140533,-60.010006,73.6168076202651,83,119,SW,42.85880661010742,49.12294114195022
2015-05-26 05:59:05,19,12,-3.6518445,-61.00015,125.09187694783012,92,64,SW,36.27760314941406,47.964517326672365
2015-05-26 05:59:05,19,13,-4.6223297,-60.604782,176.608786122073,38,86,SW,45.61640167236328,49.55623634280041
2015-05-26 05:59:05,19,14,-3.6882787,-60.13603,61.79036829435255,90,112,SW,59.800445556640625,51.43757067358336
2015-05-26 05:59:05,19,15,-4.6404314,-60.352467,169.75884036419174,37,100,SW,33.670711517333984,47.44633665807085
2015-05-26 05:59:05,19,16,-3.1671267,-59.452187,60.03620136204755,119,150,SE,56.21771240234375,51.00827066742664
2015-05-26 05:59:05,19,17,-4.209268,-60.280224,121.58412015644339,61,104,SW,23.894725799560547,45.063132775878984
2015-05-26 05:59:05,19,18,-4.38862,-60.8028,164.05644073127732,51,75,SW,28.708606719970703,46.338493811359875
2015-05-26 06:11:06,17,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,119.23785400390625,56.2329263753488
2015-05-26 06:11:06,17,1,-3.4722261,-60.96396,113.79367112841575,102,66,SW,143.66526794433594,57.527928551500494
2015-05-26 06:11:06,17,2,-3.274554,-61.017754,114.85642388404943,113,63,SW,87.28981018066406,54.065716741958944
2015-05-26 06:11:06,17,3,-3.5804057,-60.40603,66.31240442007557,96,97,SW,90.52481842041016,54.318582554375816
2015-05-26 06:11:06,17,4,-3.472397,-60.76597,93.1714352051679,102,77,SW,60.141353607177734,51.47707113394858
2015-05-26 06:11:06,17,5,-3.4906497,-59.848003,41.073766269719,101,128,SE,87.1840591430664,54.057293319400806
2015-05-26 06:11:06,17,6,-3.5445573,-60.046,44.19835085800388,98,117,SW,128.6787109375,56.76240718267812
2015-05-26 06:11:06,17,7,-4.58636,-60.65882,175.39442203350728,40,83,SW,56.498416900634766,51.04288041988862
2015-05-26 06:11:06,17,8,-3.5624783,-60.298016,57.02163966461782,97,103,SW,118.2758560180664,56.17663755545027
2015-05-26 06:11:06,17,9,-3.6521566,-60.622093,89.4633620776139,92,85,SW,39.67529296875,48.58662223406527
2015-05-26 06:11:06,17,10,-3.8319392,-60.388134,87.451913896109,82,98,SW,24.630571365356445,45.273891740019714
2015-05-26 06:11:06,17,11,-3.1491785,-59.488182,56.0006928692568,120,148,SE,43.012996673583984,49.14789516434669
2015-05-26 06:11:06,17,12,-3.3469026,-59.75804,34.01746282079525,109,133,SE,201.65426635742188,59.884018592143335
2015-05-26 06:11:06,17,13,-3.633842,-61.036133,127.83792500633102,93,62,SW,33.5313720703125,47.41752115167338
2015-05-26 06:11:06,17,14,-4.442548,-60.766815,166.9762055008284,48,77,SW,24.222270965576172,45.157737686442836
2015-05-26 06:11:06,17,15,-4.496709,-60.33438,153.85169148340646,45,101,SW,26.400123596191406,45.75599531808333
2015-05-26 06:11:06,17,16,-3.4905152,-60.53199,70.93075441068464,101,90,SW,25.63569450378418,45.55182135710883
2015-05-26 06:23:09,14,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,76.68586730957031,53.16574529690172
2015-05-26 06:23:09,14,1,-3.3823278,-61.035862,118.85970766497023,107,62,SW,83.57185363769531,53.76326051661213
2015-05-26 06:23:09,14,2,-3.9575408,-60.67633,117.40309685297059,75,82,SW,77.9202880859375,53.27670874930832
2015-05-26 06:23:09,14,3,-3.22064,-61.035694,116.27877490739446,116,62,SW,96.55752563476562,54.766878005953146
2015-05-26 06:23:09,14,4,-3.526221,-60.856014,104.70789145898736,99,72,SW,75.77584838867188,53.082792875694665
2015-05-26 06:23:09,14,5,-3.544441,-60.478016,69.52392598295941,98,93,SW,106.44004821777344,55.443980958504724
2015-05-26 06:23:09,14,6,-3.4547234,-59.902004,35.301861997003485,103,125,SE,112.3830795288086,55.82151481246288
2015-05-26 06:23:09,14,7,-3.5086205,-60.1,41.58494806662327,100,114,SW,110.30145263671875,55.691599668713785
2015-05-26 06:23:09,14,8,-3.5625055,-60.19001,50.78824818717398,97,109,SW,81.0324478149414,53.54884328787189
2015-05-26 06:23:09,14,9,-4.640216,-60.712936,183.35310981219408,37,80,SW,53.386383056640625,50.64918792902443
2015-05-26 06:23:09,14,10,-4.4245353,-60.820854,168.4765926328171,49,74,SW,46.201568603515625,49.64480748736867
2015-05-26 06:23:09,14,11,-3.3469102,-59.794033,31.067478708055344,109,131,SE,128.87374877929688,56.772931345373586
2015-05-26 06:23:09,14,12,-4.263177,-60.24421,126.39784075941915,58,106,SW,26.412940979003906,45.75936813125036
2015-05-26 06:23:09,14,13,-3.4006104,-60.657925,79.08432152553416,106,83,SW,36.94546890258789,48.09127888281526
2015-05-26 06:35:02,14,0,-3.9934325,-60.730385,124.33185023793189,73,79,SW,68.35218048095703,52.36633793125761
2015-05-26 06:35:02,14,1,-3.346321,-61.10781,125.92658003989692,109,58,SW,89.93356323242188,54.273048769662246
2015-05-26 06:35:02,14,2,-3.4901195,-61.035976,122.01396589365102,101,62,SW,85.20121002197266,53.89743215875379
2015-05-26 06:35:02,14,3,-3.508451,-60.586,77.08085373371883,100,87,SW,90.72576141357422,54.3339899037269
2015-05-26 06:35:02,14,4,-3.4906497,-60.135998,41.07380956917205,101,112,SW,118.7967758178711,56.207174419284684
2015-05-26 06:35:02,14,5,-3.5801632,-60.80206,101.88993039804011,96,75,SW,67.57608032226562,52.28698791481431
2015-05-26 06:35:02,14,6,-3.5624979,-60.226013,52.64465409280128,97,107,SW,76.98169708251953,53.19249965271139
2015-05-26 06:35:02,14,7,-3.5086255,-59.956,40.01627224715969,100,122,SE,86.09770965576172,53.97016553490979
2015-05-26 06:35:02,14,8,-4.4244847,-60.87491,171.82670636771022,49,71,SW,61.616722106933594,51.64547741184745
2015-05-26 06:35:02,14,9,-4.6042395,-60.766968,182.53508122074382,39,77,SW,47.53704833984375,49.84281535039949
2015-05-26 06:35:02,14,10,-3.3469193,-59.848026,27.150969901632077,109,128,SE,59.65814971923828,51.42101643205595
2015-05-26 06:35:02,14,11,-3.3646421,-60.71189,83.50095887979154,108,80,SW,60.519126892089844,51.52058241809357
2015-05-26 06:35:02,14,12,-3.6520953,-60.712105,97.48701991325636,92,80,SW,50.799949645996094,50.30411246547327
2015-05-26 06:35:02,14,13,-4.3884635,-60.96496,174.58149960574087,51,66,SW,44.42770767211914,49.372762446402405
2015-05-26 06:47:04,17,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,103.6728744506836,55.260942196969445
2015-05-26 06:47:04,17,1,-3.3103511,-61.143764,129.2556581034117,111,56,SW,92.5227279663086,54.47027482302107
2015-05-26 06:47:04,17,2,-3.5259926,-61.090015,128.96453306447708,99,59,SW,88.3902587890625,54.15277044349756
2015-05-26 06:47:04,17,3,-3.508541,-60.406,60.83894057584386,100,97,SW,84.42491912841797,53.83383040931289
2015-05-26 06:47:04,17,4,-3.508509,-60.477997,67.09225674267331,100,93,SW,64.03804016113281,51.9133084714493
2015-05-26 06:47:04,17,5,-4.4244676,-60.892925,172.97505464904447,49,70,SW,35.345855712890625,47.78371596092357
2015-05-26 06:47:04,17,6,-3.4724498,-60.693974,85.84228001918314,102,81,SW,107.75333404541016,55.52919142457169
2015-05-26 06:47:04,17,7,-3.36489,-59.884018,26.763393412231892,108,126,SE,126.38651275634766,56.63751165269065
2015-05-26 06:47:04,17,8,-4.604158,-60.857082,187.45446924055477,39,72,SW,42.875267028808594,49.125609362431035
2015-05-26 06:47:04,17,9,-4.40639,-61.001015,178.62710886815697,50,64,SW,44.42267990112305,49.37197603382302
2015-05-26 06:47:04,17,10,-4.02935,-60.748425,128.64250697916606,71,78,SW,37.56897735595703,48.2075699332475
2015-05-26 06:47:04,17,11,-3.5801022,-60.87406,109.0206224906548,96,71,SW,36.63858413696289,48.03331887544394
2015-05-26 06:47:04,17,12,-3.634089,-60.766098,101.40185968208087,93,77,SW,123.25849151611328,56.46336953052117
2015-05-26 06:47:04,17,13,-3.7599034,-60.694183,103.23726888273087,86,81,SW,41.20962142944336,48.85027795526125
2015-05-26 06:47:04,17,14,-3.2209277,-59.290207,78.41282518266448,116,159,SE,40.87203598022461,48.79312030847787
2015-05-26 06:47:04,17,15,-3.849325,-61.126408,147.96134742866576,81,57,SW,32.09668731689453,47.11366333905139
2015-05-26 06:47:04,17,16,-4.2631664,-60.28024,127.34370402409974,58,104,SW,22.0113468170166,44.49264582408374
2015-05-26 06:59:06,15,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,54.42049026489258,50.782499155777394
2015-05-26 06:59:06,15,1,-3.490002,-61.143974,133.47473070320277,101,56,SW,132.82479858398438,56.98276661290407
2015-05-26 06:59:06,15,2,-4.604123,-60.893127,189.53422421525102,39,70,SW,61.17165756225586,51.59510393569843
2015-05-26 06:59:06,15,3,-3.3641841,-61.19782,136.12046667058928,108,53,SW,68.63104248046875,52.39462948808515
2015-05-26 06:59:06,15,4,-3.472397,-60.76597,93.1714352051679,102,77,SW,92.61054229736328,54.476866793393974
2015-05-26 06:59:06,15,5,-4.4064097,-60.982998,177.37997563891585,50,65,SW,42.55582046508789,49.07364344490012
2015-05-26 06:59:06,15,6,-3.3648956,-60.01,24.005872926545806,108,119,SW,113.40220642089844,55.88424402914069
2015-05-26 06:59:06,15,7,-3.436748,-60.153988,36.601241909425596,104,111,SW,75.68246459960938,53.074224219434754
2015-05-26 06:59:06,15,8,-3.6340454,-60.820107,106.53830974117423,93,74,SW,99.31854248046875,54.962785357770414
2015-05-26 06:59:06,15,9,-3.8313386,-61.144394,148.64855506275612,82,56,SW,31.826425552368164,47.054905803829996
2015-05-26 06:59:06,15,10,-3.8137605,-60.74824,111.67640857590352,83,78,SW,41.32366180419922,48.86948073408689
2015-05-26 06:59:06,15,11,-3.2209399,-59.3082,76.42378263467148,116,158,SE,48.34709548950195,49.96022617158517
2015-05-26 06:59:06,15,12,-3.2748718,-60.62185,71.38502388527486,113,85,SW,25.628795623779297,45.5499511218466
2015-05-26 06:59:06,15,13,-3.9212472,-61.072475,147.35142785446365,77,60,SW,22.88217544555664,44.762256935280796
2015-05-26 06:59:06,15,14,-4.4967155,-60.316364,153.37003472907597,45,102,SW,24.2094669342041,45.154063586413926
2015-05-26 07:11:07,14,0,-3.4546425,-60.405975,57.11624936035118,103,97,SW,73.56456756591797,52.8769989391147
2015-05-26 07:11:07,14,1,-3.4899602,-61.179974,137.31553918544137,101,54,SW,100.2569580078125,55.028132326767405
2015-05-26 07:11:07,14,2,-3.5083423,-60.747997,92.95966231900725,100,78,SW,74.76115417480469,52.98911591611323
2015-05-26 07:11:07,14,3,-3.436745,-60.171986,37.62513429534432,104,110,SW,63.302799224853516,51.83306659300684
2015-05-26 07:11:07,14,4,-3.3461318,-61.269783,143.68587409481515,109,49,SW,104.29483032226562,55.30250446681904
2015-05-26 07:11:07,14,5,-3.3648944,-60.045994,24.663428626111884,108,117,SW,96.11192321777344,54.7347362390836
2015-05-26 07:11:07,14,6,-3.8492603,-61.180428,153.1033208026202,81,54,SW,67.52024841308594,52.28124445950576
2015-05-26 07:11:07,14,7,-3.6519647,-60.87413,112.72908547020205,92,71,SW,39.77737808227539,48.60447840944069
2015-05-26 07:11:07,14,8,-3.8137321,-60.784256,114.7158699524945,83,76,SW,54.85536575317383,50.83780579826545
2015-05-26 07:11:07,14,9,-3.4006104,-60.657925,79.08432152553416,106,83,SW,65.4710922241211,52.06709333452043
2015-05-26 07:11:07,14,10,-3.2029855,-59.326206,74.24713230282302,117,157,SE,36.48835754394531,48.00476899408384
2015-05-26 07:11:07,14,11,-4.370399,-61.055023,179.43709215869785,52,61,SW,22.16809844970703,44.5419550206943
2015-05-26 07:11:07,14,12,-3.2391315,-59.974007,10.21334514879187,115,121,SE,55.20497131347656,50.881950973291374
2015-05-26 07:11:07,14,13,-3.724135,-60.406094,78.53781674084684,88,97,SW,29.98892593383789,46.641674542177746
2015-05-26 07:23:00,15,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,97.55380249023438,54.838207191207566
2015-05-26 07:23:00,15,1,-3.4366446,-60.477962,62.703385928685876,104,93,SW,65.16983795166016,52.03504621424201
2015-05-26 07:23:00,15,2,-3.382846,-60.171978,32.730671744169676,107,110,SW,54.75322723388672,50.824855511957665
2015-05-26 07:23:00,15,3,-3.5262363,-60.838013,102.87718603460637,99,73,SW,77.40023803710938,53.23017669770442
2015-05-26 07:23:00,15,4,-3.3469255,-60.081985,24.107635364857792,109,115,SW,115.52679443359375,56.01322352421615
2015-05-26 07:23:00,15,5,-3.328848,-60.47791,57.56770589692007,110,93,SW,81.70592498779297,53.60635677228754
2015-05-26 07:23:00,15,6,-3.8492157,-61.216442,156.565312716615,81,52,SW,57.96356964111328,51.220781929580774
