DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-28 08:36:08,3,1,-1.9270562,-61.12443,184.67170682976368,188,57,NW,25.528093338012695,45.52259402213153
2015-04-28 08:36:08,3,2,-2.1781156,-61.52017,200.97615508310363,174,35,NW,22.167638778686523,44.54181093280479
2015-04-28 08:48:11,4,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,41.033912658691406,48.82058683208353
2015-04-28 08:48:11,4,1,-2.3583052,-61.034897,145.19900938900568,164,62,NW,27.21516227722168,45.96727480864685
2015-04-28 08:48:11,4,2,-2.6631975,-61.4848,174.427046512624,147,37,NW,23.526371002197266,44.95517901906734
2015-04-28 08:48:11,4,3,-2.681434,-61.268993,151.0755721277147,146,49,NW,22.924022674560547,44.77495322630955
2015-04-28 12:36:07,4,0,-3.2929738,-59.650078,41.221821637137644,112,139,SE,58.59138488769531,51.29564016902731
2015-04-28 12:36:07,4,1,-3.2389174,-59.326183,74.67555882285764,115,157,SE,51.14967727661133,50.35178632339964
2015-04-28 12:36:07,4,2,-4.5146685,-60.35241,156.27765611154751,44,100,SW,24.739986419677734,45.30469126702991
2015-04-28 12:36:07,4,3,-3.257098,-59.992,12.002329295378713,114,120,SW,26.29793357849121,45.72904594268633
2015-04-28 12:48:08,5,0,-3.3109565,-59.70406,36.69689219288301,111,136,SE,90.97370147705078,54.35295380229327
2015-04-28 12:48:08,5,1,-3.2748606,-59.344154,73.34734930482026,113,156,SE,36.81661605834961,48.06700185271481
2015-04-28 12:48:08,5,2,-3.293028,-59.920017,17.86677831921748,112,124,SE,38.93963623046875,48.456570197834445
2015-04-28 12:48:08,5,3,-3.4543111,-59.074055,107.4731837960078,103,171,SE,35.06021499633789,47.72733315580217
2015-04-28 12:48:08,5,4,-3.4185646,-59.308067,81.66448611068621,105,158,SE,39.03213882446289,48.47305755263018
2015-04-28 13:00:11,6,0,-3.3289554,-59.866024,24.371434227563412,110,127,SE,75.19390869140625,53.029222527625855
2015-04-28 13:00:11,6,1,-3.2569838,-59.506126,55.31827572520263,114,147,SE,36.2252082824707,47.95447421574508
2015-04-28 13:00:11,6,2,-3.4543886,-59.16405,98.03277594186588,103,166,SE,34.52574157714844,47.620588205379676
2015-04-28 13:00:11,6,3,-3.2929676,-59.63208,43.072715703658496,112,140,SE,97.6859359741211,54.847612629201166
2015-04-28 13:00:11,6,4,-3.293028,-59.920017,17.86677831921748,112,124,SE,73.07490539550781,52.83059214515152
2015-04-28 13:00:11,6,5,-3.4006333,-59.362072,75.35447343482937,106,155,SE,78.09747314453125,53.29249167570305
2015-04-28 13:12:12,6,0,-3.292985,-59.68607,37.56638504274824,112,137,SE,75.49057006835938,53.05658323609962
2015-04-28 13:12:12,6,1,-3.293028,-60.063984,17.866828088846564,112,116,SW,95.40233612060547,54.68324410735457
2015-04-28 13:12:12,6,2,-3.454343,-59.110054,103.68431934424392,103,169,SE,38.06148147583008,48.29807097142972
2015-04-28 13:12:12,6,3,-3.4006655,-59.416065,69.81610951030034,106,152,SE,57.94607925415039,51.218684853818914
2015-04-28 13:12:12,6,4,-3.4185135,-60.74793,89.15824246378166,105,78,SW,42.11052322387695,49.000550157746716
2015-04-28 13:12:12,6,5,-3.2208054,-60.855747,96.33621003437682,116,72,SW,31.187515258789062,46.91399236384352
2015-04-28 13:24:05,10,0,-3.328906,-59.650063,42.91857457482459,110,139,SE,57.69903564453125,51.188996830491355
2015-04-28 13:24:05,10,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,158.6230926513672,58.216162564648286
2015-04-28 13:24:05,10,2,-3.3288867,-59.596073,48.31167618572788,110,142,SE,75.31976318359375,53.040843090417226
2015-04-28 13:24:05,10,3,-3.490428,-59.308018,84.89499944326414,101,158,SE,49.425174713134766,50.11347136746751
2015-04-28 13:24:05,10,4,-3.418486,-60.783924,92.93633537210577,105,76,SW,48.09475326538086,49.92386317373857
2015-04-28 13:24:05,10,5,-3.4723394,-59.146034,100.60287399732155,102,167,SE,26.567913055419922,45.80001901817954
2015-04-28 13:24:05,10,6,-3.4002361,-58.894127,125.14997962730361,106,181,SE,35.73424530029297,47.85965378586202
2015-04-28 13:24:05,10,7,-3.4182765,-61.017902,117.85293398073784,105,63,SW,28.784940719604492,46.356945386969876
2015-04-28 13:24:05,10,8,-3.328912,-60.31594,41.15820705393182,110,102,SW,36.73236083984375,48.05108142786879
2015-04-28 13:24:05,10,9,-4.5504537,-60.622746,170.11530210332745,42,85,SW,23.361526489257812,44.90631942935805
2015-04-28 13:36:08,8,0,-3.3468986,-59.740044,35.56944527769892,109,134,SE,120.73522186279297,56.31964370874628
2015-04-28 13:36:08,8,1,-3.5084403,-59.380005,78.79970044634193,100,154,SE,45.39596939086914,49.52257666878089
2015-04-28 13:36:08,8,2,-3.3469238,-60.099983,25.003643146183258,109,114,SW,141.35223388671875,57.415142777993765
2015-04-28 13:36:08,8,3,-3.382763,-59.54206,56.31464137504053,107,145,SE,63.621498107910156,51.86796221758704
2015-04-28 13:36:08,8,4,-3.328906,-60.33394,42.91886982175479,110,101,SW,41.810333251953125,48.95083802282126
2015-04-28 13:36:08,8,5,-3.4361858,-61.071915,124.16117598252146,104,60,SW,32.631221771240234,47.22843331429721
2015-04-28 13:36:08,8,6,-3.2566063,-60.99974,112.64250424414563,114,64,SW,50.65696334838867,50.28452639313755
2015-04-28 13:36:08,8,7,-3.436408,-60.837936,99.25679148320229,104,73,SW,23.136919021606445,44.83918838174431
2015-04-28 13:48:11,12,0,-3.3469102,-59.794033,31.067478708055344,109,131,SE,54.5476188659668,50.79871271416345
2015-04-28 13:48:11,12,1,-3.5264275,-59.415993,76.44310200314035,99,152,SE,102.21961212158203,55.16284761529609
2015-04-28 13:48:11,12,2,-3.4007583,-59.614044,50.420339144463874,106,141,SE,57.76466751098633,51.196896403355716
2015-04-28 13:48:11,12,3,-3.364883,-60.153976,29.938111594002873,108,111,SW,66.66521453857422,52.19268845380826
2015-04-28 13:48:11,12,4,-3.3468783,-60.315945,42.15689673120469,109,102,SW,49.713096618652344,50.15383301418059
2015-04-28 13:48:11,12,5,-4.5683937,-60.658806,173.59520137149227,41,83,SW,24.38728141784668,45.204914194356235
2015-04-28 13:48:11,12,6,-3.3105025,-60.999794,113.432563627388,111,64,SW,36.22494125366211,47.9544229941473
2015-04-28 13:48:11,12,7,-3.3469293,-59.974003,22.026698037214384,109,121,SE,35.555145263671875,47.82473927389099
2015-04-28 13:48:11,12,8,-3.5625148,-59.847992,48.491686595180475,97,128,SE,33.899192810058594,47.49332967075119
2015-04-28 13:48:11,12,9,-3.4181416,-61.14389,131.44356808171324,105,56,SW,25.41515350341797,45.49178375048136
2015-04-28 13:48:11,12,10,-3.436554,-60.63995,78.73870110989888,104,84,SW,24.750450134277344,45.307629585716086
2015-04-28 13:48:11,12,11,-3.4721541,-61.035957,121.41271393195505,102,62,SW,26.289791107177734,45.726894121646026
2015-04-28 14:00:12,12,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,70.60702514648438,52.591866579829414
2015-04-28 14:00:12,12,1,-3.3648856,-59.848022,28.779952504189364,108,128,SE,40.41244125366211,48.71454133742988
2015-04-28 14:00:12,12,2,-3.364826,-60.369946,48.335822523579836,108,99,SW,50.71398162841797,50.29234330028038
2015-04-28 14:00:12,12,3,-3.4187868,-60.11799,32.999557894033174,105,113,SW,80.9368667602539,53.540642163197845
2015-04-28 14:00:12,12,4,-3.3104665,-61.035786,117.38378146944889,111,62,SW,29.883071899414062,46.61710379252434
2015-04-28 14:00:12,12,5,-3.4007769,-59.668037,45.54345531550034,106,138,SE,41.693023681640625,48.93131423476834
2015-04-28 14:00:12,12,6,-3.4001765,-61.143867,131.00595773550523,106,56,SW,40.224021911621094,48.682067837973705
2015-04-28 14:00:12,12,7,-3.5804899,-59.937996,48.137995761312645,96,123,SE,37.73138427734375,48.237543776716024
2015-04-28 14:00:12,12,8,-3.2930205,-60.135967,22.610275628890772,112,112,SW,35.738372802734375,47.86045635404386
2015-04-28 14:00:12,12,9,-3.5804389,-59.667976,59.810635930648026,96,138,SE,62.794795989990234,51.77707841784177
2015-04-28 14:00:12,12,10,-4.6042395,-60.766968,182.53508122074382,39,77,SW,26.6059513092041,45.80996062794442
2015-04-28 14:00:12,12,11,-4.6221066,-60.875126,190.18661253440953,38,71,SW,22.91795539855957,44.77311387496317
2015-04-28 14:12:15,13,0,-3.5624318,-59.55998,66.32852236215732,97,144,SE,92.61132049560547,54.47692518256204
2015-04-28 14:12:15,13,1,-3.5804915,-59.992,47.762609293332794,96,120,SW,41.389747619628906,48.88058440833956
2015-04-28 14:12:15,13,2,-3.2929473,-60.40591,48.69590503712157,112,97,SW,35.16373062133789,47.747819066991504
2015-04-28 14:12:15,13,3,-3.3648944,-60.045994,24.663428626111884,108,117,SW,25.782636642456055,45.59153720616983
2015-04-28 14:12:15,13,4,-3.4007876,-60.27997,42.45255228777416,106,104,SW,30.526918411254883,46.765227411970905
2015-04-28 14:12:15,13,5,-3.4186313,-60.567944,70.6332433148219,105,88,SW,52.445255279541016,50.5255992158365
2015-04-28 14:12:15,13,6,-3.5804498,-59.70398,57.49166621447381,96,136,SE,78.4963150024414,53.327888266006994
2015-04-28 14:12:15,13,7,-3.2750485,-60.17196,24.407276784285347,113,110,SW,36.96229934692383,48.09444363559946
2015-04-28 14:12:15,13,8,-3.3828607,-59.938007,26.59476028803785,107,123,SE,31.255373001098633,46.929094934765125
2015-04-28 14:12:15,13,9,-3.4899387,-61.19797,139.2388770319018,101,53,SW,28.138307571411133,46.19906751615489
2015-04-28 14:12:15,13,10,-4.3349295,-60.51448,143.45282932637136,54,91,SW,40.48466110229492,48.72694808690853
2015-04-28 14:12:15,13,11,-4.586175,-60.875084,186.79233411806013,40,71,SW,26.894882202148438,45.88501429968261
2015-04-28 14:12:15,13,12,-4.6219335,-61.03733,200.0577070514133,38,62,SW,25.592729568481445,45.54016567866529
2015-04-28 14:24:08,16,0,-3.5983791,-59.595966,66.41561480806637,95,142,SE,92.26172637939453,54.45064518484664
2015-04-28 14:24:08,16,1,-3.6164238,-59.974,51.77460865289896,94,121,SE,69.07936096191406,52.439872938248975
2015-04-28 14:24:08,16,2,-3.2929158,-60.477894,56.31441286459058,112,93,SW,62.425209045410156,51.73606004243901
2015-04-28 14:24:08,16,3,-3.4725394,-60.549976,71.6154363685103,102,89,SW,59.99537658691406,51.4601844960696
2015-04-28 14:24:08,16,4,-3.5623891,-59.469975,73.88845646160222,97,149,SE,50.7442626953125,50.296491103384696
2015-04-28 14:24:08,16,5,-3.5804718,-59.793987,52.585882199486164,96,131,SE,52.33475875854492,50.51094358210552
2015-04-28 14:24:08,16,6,-3.4187634,-60.243977,40.9510329995309,105,106,SW,29.186189651489258,46.453138359573394
2015-04-28 14:24:08,16,7,-3.4905822,-60.387993,58.02687032289236,101,98,SW,31.957439422607422,47.08345154639445
2015-04-28 14:24:08,16,8,-3.5437899,-61.23404,144.78264331862786,98,51,SW,44.00804901123047,49.30681380640743
2015-04-28 14:24:08,16,9,-3.580304,-59.37996,83.09843919535626,96,154,SE,32.078678131103516,47.10976338016177
2015-04-28 14:24:08,16,10,-3.3642864,-61.107834,126.28825477768319,108,58,SW,30.925430297851562,46.85535197482353
2015-04-28 14:24:08,16,11,-3.4000926,-61.21586,138.8331859906166,106,52,SW,25.74454116821289,45.581262453021395
2015-04-28 14:24:08,16,12,-3.2929997,-60.243946,32.23744022955097,112,106,SW,27.285358428955078,45.98517456758433
2015-04-28 14:24:08,16,13,-3.4903345,-60.801983,97.6283411872607,101,75,SW,26.52961540222168,45.789995222152136
2015-04-28 14:24:08,16,14,-3.5615153,-61.414074,164.49980205488947,97,41,SW,22.088830947875977,44.51706365951232
2015-04-28 14:24:08,16,15,-3.6343184,-60.37005,68.19233485739655,93,99,SW,30.202472686767578,46.69097996064732
2015-04-28 14:36:10,15,0,-3.598416,-59.703976,59.152407674683765,95,136,SE,136.47256469726562,57.171025608188785
2015-04-28 14:36:10,15,1,-3.6523488,-60.11802,57.441672858670145,92,113,SW,80.16529846191406,53.474082577786135
2015-04-28 14:36:10,15,2,-3.310855,-60.53189,62.631745185007865,111,90,SW,60.08686065673828,51.47077218272314
2015-04-28 14:36:10,15,3,-3.4725082,-60.603977,76.86897654865197,102,86,SW,56.5556755065918,51.04991906079556
2015-04-28 14:36:10,15,4,-3.634304,-60.40605,70.7259438902627,93,97,SW,78.30071258544922,53.31055138747654
2015-04-28 14:36:10,15,5,-3.5082858,-60.819996,100.2473214830827,100,74,SW,32.3069953918457,47.15904507239689
2015-04-28 14:36:10,15,6,-3.2566576,-59.038246,106.67851613762198,114,173,SE,38.04823684692383,48.29565253891049
2015-04-28 14:36:10,15,7,-3.4360006,-61.233902,141.63372456490728,104,51,SW,23.928977966308594,45.0730863534627
2015-04-28 14:36:10,15,8,-3.5437214,-61.288044,150.51289749363409,98,48,SW,24.0162296295166,45.098377194970425
2015-04-28 14:36:10,15,9,-3.5444496,-59.523987,67.98193094430499,98,146,SE,44.571929931640625,49.39528298261666
2015-04-28 14:36:10,15,10,-3.5804834,-59.865993,49.77212969992302,96,127,SE,32.00416564941406,47.09360411016426
2015-04-28 14:36:10,15,11,-3.436715,-60.297977,46.601263979795114,104,103,SW,30.000661849975586,46.64439333061927
2015-04-28 14:36:10,15,12,-3.5803356,-59.43396,78.26483660837907,96,151,SE,27.609790802001953,46.0673098130279
2015-04-28 14:36:10,15,13,-3.5795052,-61.3961,163.15031433851777,96,42,SW,25.38057518005371,45.48232331576251
2015-04-28 14:36:10,15,14,-3.849618,-59.145695,121.87013319647316,81,167,SE,29.085935592651367,46.429228566097265
2015-04-28 14:48:11,15,0,-3.562521,-59.901997,46.855442882205566,97,125,SE,58.70858383178711,51.3095256279093
2015-04-28 14:48:11,15,1,-3.2569473,-60.54986,63.15214524613221,114,89,SW,59.18046569824219,51.36515401030165
2015-04-28 14:48:11,15,2,-3.6882787,-60.13603,61.79036829435255,90,112,SW,51.477516174316406,50.396181296310075
2015-04-28 14:48:11,15,3,-3.257,-60.441883,51.420809783835054,114,95,SW,87.96090698242188,54.11893513757895
2015-04-28 14:48:11,15,4,-3.5624468,-60.38802,63.493967556316576,97,98,SW,83.41423034667969,53.75014230810892
2015-04-28 14:48:11,15,5,-3.670291,-60.24404,64.13150123107303,91,106,SW,49.69926834106445,50.1518998801068
2015-04-28 14:48:11,15,6,-3.2387247,-59.074253,102.49164849744312,115,171,SE,32.571563720703125,47.21571770078646
2015-04-28 14:48:11,15,7,-3.49044,-60.657986,83.10964143152346,101,83,SW,30.964982986450195,46.864233488236586
2015-04-28 14:48:11,15,8,-3.5621207,-60.892048,109.98069584967944,97,70,SW,32.688079833984375,47.24053051608909
2015-04-28 14:48:11,15,9,-3.8315349,-59.01967,131.81864916276294,82,174,SE,25.425344467163086,45.494569485196465
2015-04-28 14:48:11,15,10,-2.8977568,-60.171894,34.19099058841256,134,110,NW,40.24724197387695,48.686077953267095
2015-04-28 14:48:11,15,11,-2.8977282,-60.297817,43.87513644504396,134,103,NW,45.893009185791016,49.59824451886966
2015-04-28 14:48:11,15,12,-3.5978334,-61.1081,133.6093333873081,95,58,SW,24.46439552307129,45.22685178850398
2015-04-28 14:48:11,15,13,-3.6342437,-59.45193,80.53725765505801,93,150,SE,29.926849365234375,46.62727591906425
2015-04-28 14:48:11,15,14,-3.8496487,-59.18171,118.811884315099,81,165,SE,23.564035415649414,44.96629462526151
2015-04-28 15:00:15,10,0,-3.6343431,-60.29804,63.578030318002604,93,103,SW,75.19234466552734,53.02907799360498
2015-04-28 15:00:15,10,1,-3.6343741,-59.811977,57.3248491757508,93,130,SE,46.2194709777832,49.64749948130938
2015-04-28 15:00:15,10,2,-3.5803733,-60.478035,72.09270882430772,96,93,SW,42.97172164916992,49.141224019214874
2015-04-28 15:00:15,10,3,-3.2748933,-60.585857,67.46691404280341,113,87,SW,54.48085403442383,50.79020246702457
2015-04-28 15:00:15,10,4,-3.5625236,-59.937996,46.16747916909354,97,123,SE,24.430326461791992,45.21716828428193
2015-04-28 15:00:15,10,5,-3.8135872,-59.037693,129.04198925710116,83,173,SE,32.58478927612305,47.21853862518934
2015-04-28 15:00:15,10,6,-3.454445,-60.747955,90.56711479539943,103,78,SW,38.66474914550781,48.40734310620093
2015-04-28 15:00:15,10,7,-3.5443003,-60.712025,91.20140826197992,98,80,SW,39.907493591308594,48.62717119781828
2015-04-28 15:00:15,10,8,-2.9156835,-60.3338,45.89973469153719,133,101,NW,88.3980712890625,54.153384588223616
2015-04-28 15:00:15,10,9,-3.7062082,-59.68594,70.42115569295665,89,137,SE,24.941265106201172,45.36099561426422
2015-04-28 15:12:06,12,0,-3.7062082,-60.29806,70.42115569295704,89,103,SW,92.96895599365234,54.50370722100664
2015-04-28 15:12:06,12,1,-3.6881108,-60.58611,88.98409791830453,90,87,SW,53.901275634765625,50.715884650710095
2015-04-28 15:12:06,12,2,-3.6882813,-59.86598,61.30275159531151,90,127,SE,38.69981384277344,48.41364197172246
2015-04-28 15:12:06,12,3,-3.706127,-60.496105,83.30214744428221,89,92,SW,46.25967025756836,49.653540480826834
2015-04-28 15:12:06,12,4,-3.3466368,-60.76587,88.75451615959811,109,77,SW,42.130680084228516,49.003875471458855
2015-04-28 15:12:06,12,5,-3.2749133,-60.549866,63.55924666787456,113,89,SW,34.78939437866211,47.67344985297054
2015-04-28 15:12:06,12,6,-3.2928267,-60.63986,73.7523305792864,112,84,SW,30.542736053466797,46.7688269816456
2015-04-28 15:12:06,12,7,-3.8136384,-59.091713,124.16009982696079,83,170,SE,29.65386199951172,46.56360015099629
2015-04-28 15:12:06,12,8,-2.9516268,-60.297832,40.373212843672114,131,103,NW,22.223888397216797,44.55942071633991
2015-04-28 15:12:06,12,9,-3.2390416,-60.42388,49.0341939806286,115,96,SW,31.533071517944336,46.99056036945627
2015-04-28 15:12:06,12,10,-3.5622258,-60.76604,97.42506172054703,97,77,SW,22.48285675048828,44.63992385072735
2015-04-28 15:12:06,12,11,-3.8679357,-60.17207,82.02549101207248,80,110,SW,53.24913024902344,50.631300253733286
2015-04-28 15:24:10,14,0,-3.7241561,-60.35208,75.18079088094706,88,100,SW,85.23590087890625,53.90026084748097
2015-04-28 15:24:10,14,1,-3.7601519,-59.919983,68.10105057862904,86,124,SE,55.36073303222656,50.901529268415395
2015-04-28 15:24:10,14,2,-3.7060184,-60.67614,97.87394285587152,89,82,SW,34.617835998535156,47.63909861474002
2015-04-28 15:24:10,14,3,-3.3645747,-60.80188,93.1263666387453,108,75,SW,40.37953186035156,48.70888043101766
2015-04-28 15:24:10,14,4,-3.6160798,-60.82009,105.55031699017897,94,74,SW,38.6307373046875,48.40122791105283
2015-04-28 15:24:10,14,5,-3.759877,-59.253807,106.2918825412833,86,161,SE,59.78525924682617,51.4358058256931
2015-04-28 15:24:10,14,6,-3.8318274,-59.37979,101.66592148343595,82,154,SE,33.47368621826172,47.405556608549524
2015-04-28 15:24:10,14,7,-2.951616,-60.333813,43.79504927987879,131,101,NW,40.07310485839844,48.655947841604586
2015-04-28 15:24:10,14,8,-3.7781167,-60.082027,70.33083904790553,85,115,SW,29.398487091064453,46.503499656889524
2015-04-28 15:24:10,14,9,-3.2927787,-60.71184,81.58045201684185,112,80,SW,23.61478614807129,44.98124422904684
2015-04-28 15:24:10,14,10,-3.7060544,-59.361874,93.29112727655837,89,155,SE,23.847145080566406,45.04928225839247
2015-04-28 15:24:10,14,11,-3.7420769,-59.523888,83.74396452797802,87,146,SE,22.758529663085938,44.724607166440165
2015-04-28 15:24:10,14,12,-3.796067,-60.19006,74.90658221289387,84,109,SW,23.452253341674805,44.93325318832487
2015-04-28 15:24:10,14,13,-3.8858905,-60.226093,85.58160829334642,79,107,SW,27.453903198242188,46.02796552524027
2015-04-28 15:36:11,15,0,-3.8140528,-59.95599,73.69825811904653,83,122,SE,86.98307800292969,54.04125630294838
2015-04-28 15:36:11,15,1,-3.7061687,-60.406086,76.93635055142228,89,97,SW,46.71458435058594,49.72153978073918
2015-04-28 15:36:11,15,2,-3.7419746,-60.64016,97.43301141837877,87,84,SW,46.72818374633789,49.7235623723877
2015-04-28 15:36:11,15,3,-3.7598493,-59.217796,109.40757027848574,86,163,SE,37.73015213012695,48.237316857514465
2015-04-28 15:36:11,15,4,-3.3106487,-60.837826,95.70179283941881,111,73,SW,38.367706298828125,48.353753347810915
2015-04-28 15:36:11,15,5,-3.598198,-60.712067,94.20842167336676,95,80,SW,27.834186553955078,46.123556495806156
2015-04-28 15:36:11,15,6,-3.6881697,-60.478092,80.48693197895994,90,93,SW,28.848154067993164,46.372188417453216
2015-04-28 15:36:11,15,7,-3.0054889,-60.405796,48.64205766205016,128,97,NW,80.77274322509766,53.52653728071884
2015-04-28 15:36:11,15,8,-3.7781103,-60.13604,71.43127541945721,85,112,SW,35.03623962402344,47.722579763986204
2015-04-28 15:36:11,15,9,-3.8318386,-59.397797,100.33911499063879,82,153,SE,24.024776458740234,45.100849643313026
2015-04-28 15:36:11,15,10,-3.9577165,-59.63183,98.01675098085761,75,140,SE,24.946928024291992,45.36257314124818
2015-04-28 15:36:11,15,11,-4.047452,-60.550327,117.16599541261793,70,89,SW,26.981990814208984,45.90748379823534
2015-04-28 15:36:11,15,12,-2.8438704,-60.063953,34.62783354667585,137,116,NW,43.270286560058594,49.18933629823034
2015-04-28 15:36:11,15,13,-3.5800862,-60.892063,110.82213596299415,96,70,SW,26.915531158447266,45.890347232196014
2015-04-28 15:36:11,15,14,-3.7960498,-60.26208,77.63375309525016,84,105,SW,27.958145141601562,46.15443363898065
2015-04-28 15:48:13,16,0,-3.7598634,-60.7482,107.84256654049571,86,78,SW,51.71539306640625,50.428217235323196
2015-04-28 15:48:13,16,1,-4.065361,-60.640392,124.3659445974924,69,84,SW,49.57450866699219,50.134434654329425
2015-04-28 15:48:13,16,2,-3.8499694,-60.172066,80.10020301733176,81,110,SW,53.53273391723633,50.668210730610575
2015-04-28 15:48:13,16,3,-3.023416,-60.495758,57.68169628047124,127,92,NW,44.03831481933594,49.31159102546209
2015-04-28 15:48:13,16,4,-3.8139577,-60.42414,87.86081640025384,83,96,SW,43.4119987487793,49.21205646577235
2015-04-28 15:48:13,16,5,-3.849986,-59.992,77.5630254517121,81,120,SW,76.8205337524414,53.17793708202811
2015-04-28 15:48:13,16,6,-3.9397435,-59.613827,97.05514231263429,76,141,SE,47.17530059814453,49.78973477494053
2015-04-28 15:48:13,16,7,-3.3465338,-60.89185,102.37899204882477,109,70,SW,32.63491439819336,47.22921960261409
2015-04-28 15:48:13,16,8,-3.7598903,-59.271812,104.75661198717513,86,160,SE,39.66809844970703,48.58536207520469
2015-04-28 15:48:13,16,9,-3.7779515,-59.415836,94.56521312407892,85,152,SE,31.576353073120117,47.00009146876188
2015-04-28 15:48:13,16,10,-3.6698635,-60.94616,120.68650716901789,91,67,SW,36.30300521850586,47.969381206051274
2015-04-28 15:48:13,16,11,-3.9936347,-60.388206,103.29674153244859,73,98,SW,28.0904541015625,46.18724011548984
2015-04-28 15:48:13,16,12,-2.8073475,-58.85877,131.50970801132132,139,183,NE,35.823997497558594,47.87708469100537
2015-04-28 15:48:13,16,13,-2.8438656,-60.11792,36.484145213762254,137,113,NW,24.293964385986328,45.178274204537146
2015-04-28 15:48:13,16,14,-2.9157164,-60.207874,35.19630319715511,133,108,NW,22.292116165161133,44.58072071691167
2015-04-28 15:48:13,16,15,-3.0579944,-58.22879,196.2493522756284,125,218,NE,25.056039810180664,45.39289884312477
2015-04-28 16:00:06,21,0,-3.7598348,-60.784206,110.98636483746421,86,76,SW,40.282135009765625,48.69209964799139
2015-04-28 16:00:06,21,1,-3.9217906,-59.64985,93.573381982742,77,139,SE,72.29715728759766,52.756239496515505
2015-04-28 16:00:06,21,2,-4.0833626,-60.586372,122.66105856669782,68,87,SW,39.07035446166992,48.47985757797641
2015-04-28 16:00:06,21,3,-3.0413644,-60.53175,61.15724907589922,126,90,NW,49.11369705200195,50.069541989318736
2015-04-28 16:00:06,21,4,-3.777972,-59.451847,91.90511424573134,85,150,SE,45.83064651489258,49.58879569598905
2015-04-28 16:00:06,21,5,-3.8135512,-60.98232,132.3476431935046,83,65,SW,40.02455520629883,48.647524185354825
2015-04-28 16:00:06,21,6,-4.011608,-60.370205,104.27609455109487,72,99,SW,36.49074172973633,48.00522301502673
2015-04-28 16:00:06,21,7,-3.292537,-60.999775,113.13483767114695,112,64,SW,23.260448455810547,44.876189293688356
2015-04-28 16:00:06,21,8,-3.8679357,-60.17207,82.02549101207248,80,110,SW,28.61648941040039,46.31616163149757
2015-04-28 16:00:06,21,9,-3.813987,-60.352116,83.75852501735073,83,100,SW,24.267932891845703,45.17082452173476
2015-04-28 16:00:06,21,10,-2.9336748,-60.24386,36.72132925617182,132,106,NW,32.893741607666016,47.2841123815644
2015-04-28 16:00:06,21,11,-3.1311104,-60.67574,76.0245698276077,121,82,NW,63.65285110473633,51.871385734453696
2015-04-28 16:00:06,21,12,-3.1669657,-59.200275,88.02503818480663,119,164,SE,23.593242645263672,44.97490210443533
2015-04-28 16:00:06,21,13,-3.4901562,-60.999977,118.2175436306786,101,64,SW,36.64817810058594,48.03513818593665
2015-04-28 16:00:06,21,14,-3.0052607,-59.182404,91.37900921876204,128,165,NE,23.42639923095703,44.925588600276214
2015-04-28 16:00:06,21,15,-3.0234747,-60.351826,42.32182230986583,127,100,NW,35.9389762878418,47.89935119162553
2015-04-28 16:00:06,21,16,-3.2927787,-60.71184,81.58045201684185,112,80,SW,23.14647102355957,44.842056542814944
2015-04-28 16:00:06,21,17,-3.7780836,-60.262077,75.80537777677249,85,105,SW,22.433719635009766,44.62472056439404
2015-04-28 16:00:06,21,18,-3.795848,-59.307793,104.41833844284888,84,158,SE,22.17738914489746,44.544866629830395
2015-04-28 16:00:06,21,19,-3.8139234,-60.496162,92.47455496324686,83,92,SW,22.709938049316406,44.70975514871622
2015-04-28 16:00:06,21,20,-4.0654836,-59.55974,112.1906969760495,69,144,SE,25.961172103881836,45.63948869658945
2015-04-28 16:12:08,17,0,-3.8137174,-60.80226,116.2570834185471,83,75,SW,26.38981056213379,45.75328031937835
2015-04-28 16:12:08,17,1,-3.8314981,-61.000343,135.11550933672288,82,64,SW,40.48933410644531,48.72775010633749
2015-04-28 16:12:08,17,2,-3.0593114,-60.56774,64.75406777080596,125,88,NW,55.00630187988281,50.856899123784316
2015-04-28 16:12:08,17,3,-3.9397845,-59.739883,91.8677175072835,76,134,SE,44.06758499145508,49.316207969291966
2015-04-28 16:12:08,17,4,-3.7599854,-59.415848,93.11229752662321,86,152,SE,57.11656951904297,51.118493802562845
2015-04-28 16:12:08,17,5,-4.101293,-60.64042,127.62657038420446,67,84,SW,45.17197799682617,49.488205683434416
2015-04-28 16:12:08,17,6,-3.041072,-59.038445,106.65973080134137,126,173,NE,44.05830383300781,49.314744333679606
2015-04-28 16:12:08,17,7,-3.0591295,-59.146378,94.51574079144379,125,167,NE,41.309913635253906,48.86716854892677
2015-04-28 16:12:08,17,8,-3.9397125,-60.442207,100.77565928860545,76,95,SW,47.15602111816406,49.78689441295388
2015-04-28 16:12:08,17,9,-2.8246946,-61.610928,183.5031875537105,138,30,NW,30.1654052734375,46.68244658792803
2015-04-28 16:12:08,17,10,-2.9336789,-60.22587,35.220055247848755,132,107,NW,25.222768783569336,45.43898409649245
2015-04-28 16:12:08,17,11,-3.8678787,-60.370144,89.95677898257637,80,99,SW,26.196125030517578,45.702092830076644
2015-04-28 16:12:08,17,12,-3.975717,-60.244125,95.65966885489328,74,106,SW,37.465091705322266,48.18832875634235
