DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-11 16:33:31,15,9,-2.1252184,-59.92009,113.43943927347352,177,124,NE,38.39359664916992,48.35844072492726
2015-06-11 16:33:31,15,10,-2.2150018,-59.650402,109.99610298349086,172,139,NE,27.31696319580078,45.993218637194474
2015-06-11 16:33:31,15,11,-1.8916425,-60.18972,140.71367940681998,190,109,NW,21.88125228881836,44.45145473323333
2015-06-11 16:33:31,15,12,-2.161122,-60.261673,113.23024885887816,175,105,NW,37.615081787109375,48.2160921238411
2015-06-11 16:33:31,15,13,-2.5736856,-58.751095,151.90537616004173,152,189,NE,24.00181770324707,45.09420608309025
2015-06-11 16:33:31,15,14,-2.6094892,-58.64315,161.37691946440222,150,195,NE,23.640140533447266,44.98870082008832
2015-06-11 16:45:33,14,0,-2.8605952,-61.628967,184.74210884002463,136,29,NW,62.43083572387695,51.73668633436827
2015-06-11 16:45:33,14,1,-2.8246946,-61.610928,183.5031875537105,138,30,NW,88.61041259765625,54.170056096989974
2015-06-11 16:45:33,14,2,-2.4123387,-59.110893,127.378536087434,161,169,NE,53.18485641479492,50.62290781419645
2015-06-11 16:45:33,14,3,-1.8735874,-60.495285,151.68559445213745,191,92,NW,46.09446334838867,49.62868016620672
2015-06-11 16:45:33,14,4,-2.1789293,-60.657204,130.25842857543506,174,83,NW,57.05447006225586,51.11093477066255
2015-06-11 16:45:33,14,5,-2.3227687,-59.56047,103.15237089178108,166,144,NE,51.26209259033203,50.367041248134036
2015-06-11 16:45:33,14,6,-2.6276202,-58.787006,145.8287640013362,149,187,NE,29.335241317749023,46.48853459924908
2015-06-11 16:45:33,14,7,-2.1430078,-59.344795,132.4493757181396,176,156,NE,30.646955490112305,46.79249735820379
2015-06-11 16:45:33,14,8,-2.232987,-60.26169,105.58873453056302,171,105,NW,23.871328353881836,45.056325342413224
2015-06-11 16:45:33,14,9,-1.9096023,-60.225674,139.44202387654735,189,107,NW,22.52165412902832,44.65190451044844
2015-06-11 16:45:33,14,10,-2.1072543,-59.992,115.14364366024007,178,120,NW,23.638704299926758,44.98827864510832
2015-06-11 16:45:33,14,11,-2.3225765,-60.783142,126.80887891097167,166,76,NW,26.344528198242188,45.74134676044943
2015-06-11 16:45:33,14,12,-2.322453,-60.944965,139.90174368992365,166,67,NW,32.912986755371094,47.288176676823156
2015-06-11 16:45:33,14,13,-2.7178602,-60.729443,94.81377860085331,144,79,NW,29.714967727661133,46.577904163410096
2015-06-11 17:33:32,18,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,85.36769104003906,53.910996518492894
2015-06-11 17:33:32,18,1,-2.3587077,-59.578438,98.70486657140827,164,143,NE,38.7313346862793,48.41929936595339
2015-06-11 17:33:32,18,2,-2.6100152,-59.18269,107.89993496194835,150,165,NE,41.277503967285156,48.86171480167461
2015-06-11 17:33:32,18,3,-2.106937,-60.85492,149.91366828853825,178,72,NW,43.33716583251953,49.20006805082832
2015-06-11 17:33:32,18,4,-2.592166,-59.362545,93.18165750630683,151,155,NE,49.60000228881836,50.13800710113496
2015-06-11 17:33:32,18,5,-2.1970825,-59.902107,105.68459614129905,173,125,NE,37.09087371826172,48.11857297673524
2015-06-11 17:33:32,18,6,-2.0170684,-60.90879,161.39460357445552,183,69,NW,41.49103546142578,48.89756832998322
2015-06-11 17:33:32,18,7,-2.2326257,-60.944897,146.57765488611514,171,67,NW,31.12318992614746,46.89964560433688
2015-06-11 17:33:32,18,8,-1.8915995,-60.36947,145.1907932860284,190,99,NW,31.10120391845703,46.894735168862205
2015-06-11 17:33:32,18,9,-2.412645,-60.27971,87.4369208102854,161,104,NW,29.155080795288086,46.445727945222956
2015-06-11 17:33:32,18,10,-2.5204093,-59.596367,82.21576121506433,155,142,NE,53.87912368774414,50.71302833366521
2015-06-11 17:33:32,18,11,-2.6270652,-61.62863,190.87715788986577,149,29,NW,29.670846939086914,46.567579047947106
2015-06-11 17:33:32,18,12,-3.0583067,-58.426704,174.28003660402283,125,207,NE,29.54568099975586,46.53820402871136
2015-06-11 17:33:32,18,13,-4.3527627,-60.712677,155.37090958571534,53,80,SW,42.505699157714844,49.065454582125554
2015-06-11 17:33:32,18,14,-2.394587,-60.531445,102.70578917906734,162,90,NW,23.41716766357422,44.92284980366179
2015-06-11 17:33:32,18,15,-2.4303708,-60.78321,118.51547740321418,160,76,NW,22.765949249267578,44.72687217054676
2015-06-11 17:33:32,18,16,-2.6991012,-61.50283,175.16539690030385,145,36,NW,25.798173904418945,45.59572341248456
2015-06-11 17:33:32,18,17,-2.9157197,-60.189884,33.86410062743517,133,109,NW,23.200044631958008,44.85812108275244
2015-06-11 17:45:35,18,0,-2.55637,-59.686275,73.7787959444826,153,137,NE,90.43016052246094,54.31131278475904
2015-06-11 17:45:35,18,1,-2.771693,-59.16459,100.98398101066599,141,166,NE,56.810489654541016,51.08115647688338
2015-06-11 17:45:35,18,2,-2.3048832,-60.02796,93.3762961379045,167,118,NW,57.698123931884766,51.188887031803645
2015-06-11 17:45:35,18,3,-2.4844706,-59.578396,86.64360604574229,157,143,NE,35.09531021118164,47.734285325285235
2015-06-11 17:45:35,18,4,-2.1970854,-59.956043,105.28644181215944,173,122,NE,86.5,54.00255767607683
2015-06-11 17:45:35,18,5,-2.1608338,-60.854954,145.386115695608,175,72,NW,43.699913024902344,49.257989118292855
2015-06-11 17:45:35,18,6,-2.1966333,-61.016785,155.1298759169391,173,63,NW,34.76620864868164,47.66881727263522
2015-06-11 17:45:35,18,7,-2.39456,-60.58539,106.3225936612859,162,87,NW,38.95867156982422,48.45996619171055
2015-06-11 17:45:35,18,8,-2.5024986,-59.81217,74.18432655196064,156,130,NE,37.09177017211914,48.11874091896783
2015-06-11 17:45:35,18,9,-2.0350053,-60.944756,162.44147423193778,182,67,NW,27.23693084716797,45.9728306474139
2015-06-11 17:45:35,18,10,-2.376486,-60.765194,121.1596947323072,163,77,NW,47.95732879638672,49.90397971784513
2015-06-11 17:45:35,18,11,-2.4126244,-60.351635,90.67086429674146,161,100,NW,46.12382507324219,49.63310501884094
2015-06-11 17:45:35,18,12,-4.3527627,-60.712677,155.37090958571534,53,80,SW,42.12767028808594,49.003379041001374
2015-06-11 17:45:35,18,13,-2.4120212,-61.21476,158.4845965206902,161,52,NW,24.83220672607422,45.33054499758236
2015-06-11 17:45:35,18,14,-2.6102464,-60.36968,72.84485621684395,150,99,NW,36.33304214477539,47.97512815844719
2015-06-11 17:45:35,18,15,-2.7179573,-60.567566,79.75974815861467,144,88,NW,22.362577438354492,44.602649676266765
2015-06-11 17:45:35,18,16,-2.8251941,-61.233177,142.53827387729763,138,51,NW,27.56399917602539,46.05577560880339
2015-06-11 17:45:35,18,17,-2.9157126,-60.225864,36.58939552691187,133,107,NW,24.180925369262695,45.14586662333507
2015-06-11 17:57:37,16,0,-2.5743363,-59.68627,72.02150767351237,152,137,NE,76.16352081298828,53.11825214835786
2015-06-11 17:57:37,16,1,-2.6999617,-59.362488,85.78254156006246,145,155,NE,79.77392578125,53.44007539324177
2015-06-11 17:57:37,16,2,-2.1252208,-59.992,113.15698373094008,177,120,NW,80.14142608642578,53.4720130169888
2015-06-11 17:57:37,16,3,-2.1787722,-60.890923,146.598992108219,174,70,NW,41.786441802978516,48.946866223773256
2015-06-11 17:57:37,16,4,-2.412486,-60.657326,109.98752107975247,161,83,NW,80.97014617919922,53.54349872990488
2015-06-11 17:57:37,16,5,-2.8076768,-59.236515,92.05791015212861,139,162,NE,56.28048324584961,51.016025041407424
2015-06-11 17:57:37,16,6,-2.3408127,-60.081905,89.87538985442009,165,115,NW,49.87666320800781,50.17665821425822
2015-06-11 17:57:37,16,7,-2.5564067,-59.884098,66.56805285535168,153,126,NE,63.37754821777344,51.84126690620796
2015-06-11 17:57:37,16,8,-2.053178,-59.344837,140.890304228095,181,156,NE,23.75327491760254,45.02187588062371
2015-06-11 17:57:37,16,9,-2.807847,-59.542305,62.59903715568118,139,145,NE,44.760501861572266,49.424619112792875
2015-06-11 17:57:37,16,10,-2.4126186,-60.369617,91.5707821622322,161,99,NW,51.0480842590332,50.33797113189496
2015-06-11 17:57:37,16,11,-2.6102335,-60.405647,75.22203099445973,150,97,NW,38.39297103881836,48.35832749715561
2015-06-11 17:57:37,16,12,-2.466263,-60.83718,120.51087569659762,158,73,NW,22.36614227294922,44.60375728713095
2015-06-11 17:57:37,16,13,-2.5743573,-60.20781,67.87561184191343,152,108,NW,35.84843063354492,47.881822323848446
2015-06-11 17:57:37,16,14,-2.7179477,-60.585552,81.37331309155734,144,87,NW,31.462379455566406,46.97496499041588
2015-06-11 17:57:37,16,15,-2.9156995,-60.279835,41.07074202237088,133,104,NW,31.477602005004883,46.97832619603284
2015-06-11 18:21:33,17,0,-2.556412,-59.97402,65.5080368840269,153,121,NE,129.6984405517578,56.81725602563191
2015-06-11 18:21:33,17,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,72.81246185302734,52.805591399458514
2015-06-11 18:21:33,17,2,-2.7539628,-59.5783,63.3964877495731,142,143,NE,99.37089538574219,54.96644720571035
2015-06-11 18:21:33,17,3,-2.0887425,-61.124565,172.03349680133465,179,57,NW,40.308135986328125,48.696583397564595
2015-06-11 18:21:33,17,4,-2.8257718,-59.45236,69.80628140921733,138,150,NE,51.37978744506836,50.38297680920357
2015-06-11 18:21:33,17,5,-2.4124753,-60.67531,111.34314262249384,161,82,NW,47.61309814453125,49.85392302181068
2015-06-11 18:21:33,17,6,-2.4664595,-60.513493,95.13572120705865,158,91,NW,39.498512268066406,48.55559176476454
2015-06-11 18:21:33,17,7,-2.8797326,-60.387756,53.09578357106615,135,98,NW,74.99345397949219,53.01067365898024
2015-06-11 18:21:33,17,8,-2.5922606,-60.423626,78.01788924313782,151,96,NW,66.94639587402344,52.22193517745393
2015-06-11 18:21:33,17,9,-2.484201,-60.873158,122.45487423387206,157,71,NW,54.457672119140625,50.787245121183425
2015-06-11 18:21:33,17,10,-2.3938482,-61.394558,176.87481986598567,162,42,NW,30.82508659362793,46.83276884122619
2015-06-11 18:21:33,17,11,-2.682143,-60.261787,59.66215919387671,146,105,NW,36.34437561035156,47.977295351174725
2015-06-11 18:21:33,17,12,-2.8259065,-60.009987,35.73369967737661,138,119,NW,47.91997528076172,49.898565322288626
2015-06-11 18:21:33,17,13,-2.754008,-59.722195,52.94430987313723,142,135,NE,30.099050521850586,46.667144691656375
2015-06-11 18:21:33,17,14,-4.388482,-60.94694,173.35113644618153,51,67,SW,34.868682861328125,47.6892686371741
2015-06-11 18:21:33,17,15,-4.6219335,-61.03733,200.0577070514133,38,62,SW,40.6588249206543,48.75677712388823
2015-06-11 18:21:33,17,16,-2.9333699,-59.146477,96.95662347145979,132,167,NE,26.071374893188477,45.668922910434084
2015-06-11 18:33:35,20,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,110.32232666015625,55.692914554824426
2015-06-11 18:33:35,20,1,-2.7719743,-59.72219,51.31976342001715,141,135,NE,87.7415771484375,54.10158694145042
2015-06-11 18:33:35,20,2,-2.8437715,-59.524303,61.96061269397983,137,146,NE,102.29959106445312,55.168282319094956
2015-06-11 18:33:35,20,3,-2.5201995,-60.783268,112.10489056446771,155,76,NW,68.79357147216797,52.41106566501131
2015-06-11 18:33:35,20,4,-2.1072311,-60.225708,118.04263248401409,178,107,NW,82.61531829833984,53.68326924367295
2015-06-11 18:33:35,20,5,-2.4664423,-60.549458,97.6258517529002,158,89,NW,79.39165496826172,53.40669763946279
2015-06-11 18:33:35,20,6,-2.0707421,-61.160503,176.3202721832669,180,55,NW,44.25872802734375,49.346282810635145
2015-06-11 18:33:35,20,7,-2.1072543,-60.00998,115.16100164629299,178,119,NW,57.70014190673828,51.1891300566948
2015-06-11 18:33:35,20,8,-2.5201032,-60.90915,123.39977944070556,155,69,NW,52.78749465942383,50.57079676455751
2015-06-11 18:33:35,20,9,-2.592246,-60.459595,80.54065381747678,151,94,NW,31.49038314819336,46.98114707335171
2015-06-11 18:33:35,20,10,-2.7000773,-60.36971,64.98187980852792,145,99,NW,76.99756622314453,53.19393192458123
2015-06-11 18:33:35,20,11,-2.7181075,-60.04596,47.974334356738375,144,117,NW,98.80004119873047,54.926413967592886
2015-06-11 18:33:35,20,12,-2.75402,-59.776157,49.79044495681628,142,132,NE,36.10274887084961,47.93094428363625
2015-06-11 18:33:35,20,13,-2.9694715,-59.398315,68.90214865760814,130,153,NE,45.20148849487305,49.492743739981506
2015-06-11 18:33:35,20,14,-4.55003,-58.91072,196.060496578163,42,180,SE,23.99295425415039,45.09163957216743
2015-06-11 18:33:35,20,15,-1.8916425,-59.79428,140.71367940681984,190,131,NE,23.303970336914062,44.88917865770447
2015-06-11 18:33:35,20,16,-2.339817,-61.50238,190.2676596078776,165,36,NW,21.868209838867188,44.44731167761682
2015-06-11 18:33:35,20,17,-2.574341,-60.279747,71.09926982172425,152,104,NW,29.340410232543945,46.489758865121196
2015-06-11 18:33:35,20,18,-2.7718737,-60.531616,73.0324310877036,141,90,NW,66.17098236083984,52.140981270852734
2015-06-11 18:33:35,20,19,-2.8617527,-60.42373,57.52585112403953,136,96,NW,30.561159133911133,46.77301711316872
2015-06-11 18:45:36,16,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,101.7702865600586,55.13223591480636
2015-06-11 18:45:36,16,1,-2.8618295,-59.84809,35.51301753047325,136,128,NE,82.41586303710938,53.66647292950944
2015-06-11 18:45:36,16,2,-2.8797114,-59.54228,58.16474375815488,135,145,NE,72.1737060546875,52.744364060642326
2015-06-11 18:45:36,16,3,-2.52016,-60.83722,116.87411947135831,155,73,NW,71.4657211303711,52.67586444225273
2015-06-11 18:45:36,16,4,-2.179084,-60.279655,111.87142879123898,174,104,NW,122.46971893310547,56.41875949491116
2015-06-11 18:45:36,16,5,-2.718105,-60.081932,48.63679770438625,144,115,NW,80.27162170410156,53.48329254847711
2015-06-11 18:45:36,16,6,-2.07063,-61.268368,185.34547492583877,180,49,NW,52.967472076416016,50.59444789756866
2015-06-11 18:45:36,16,7,-2.0353892,-59.992,123.09017930116454,182,120,NW,43.26422119140625,49.18836220132156
2015-06-11 18:45:36,16,8,-2.574314,-60.369667,76.12561120086903,152,99,NW,47.91374206542969,49.89766140626341
2015-06-11 18:45:36,16,9,-2.7000096,-60.53158,77.83707966424532,145,90,NW,37.23988723754883,48.14643367290793
2015-06-11 18:45:36,16,10,-2.5023463,-60.603424,98.6273067505343,156,86,NW,30.35905647277832,46.72691227699307
2015-06-11 18:45:36,16,11,-2.969542,-59.54224,53.77225348001897,130,145,NE,71.99102783203125,52.72675394268638
2015-06-11 18:45:36,16,12,-3.005423,-59.43428,63.9846020230804,128,151,NE,68.14697265625,52.34544503842868
2015-06-11 18:45:36,16,13,-4.3524337,-61.055,177.9451869244557,53,61,SW,52.537174224853516,50.537767317069004
2015-06-11 18:45:36,16,14,-1.8916521,-59.866177,139.6866102066905,190,127,NE,25.467824935913086,45.50616965090376
2015-06-11 18:45:36,16,15,-2.339793,-61.52036,192.03583565688285,165,35,NW,22.081146240234375,44.514645781038354
2015-06-11 18:57:39,17,0,-2.861832,-59.86608,34.65786111437397,136,127,NE,85.88549041748047,53.95301675463294
2015-06-11 18:57:39,17,1,-2.5923393,-60.099907,62.663970415123735,151,114,NW,86.49162292480469,54.00188469689357
2015-06-11 18:57:39,17,2,-2.5380979,-60.873196,118.97682453128283,154,71,NW,68.98689270019531,52.430565299748224
2015-06-11 18:57:39,17,3,-2.7001352,-60.117905,51.52293600909732,145,113,NW,160.3121795654297,58.289764256127214
2015-06-11 18:57:39,17,4,-2.6820912,-60.42366,70.45280681949463,146,96,NW,88.0140609741211,54.12313291388884
2015-06-11 18:57:39,17,5,-2.9695878,-59.66817,41.07872544017736,130,138,NE,90.13395690917969,54.28851495103861
2015-06-11 18:57:39,17,6,-2.5741456,-60.71137,102.13335865124688,152,80,NW,52.20646667480469,50.493888776243736
2015-06-11 18:57:39,17,7,-2.215007,-60.31562,109.32131374411355,172,102,NW,69.2425308227539,52.45626688477622
2015-06-11 18:57:39,17,8,-3.00545,-59.48825,58.18984549841702,128,148,NE,37.70454025268555,48.232598350580304
2015-06-11 18:57:39,17,9,-2.0353887,-60.027954,123.15515360696622,182,118,NW,74.53460693359375,52.968027404764236
2015-06-11 18:57:39,17,10,-2.07055,-61.340275,191.5435207601149,180,45,NW,57.38043212890625,51.15052098976562
2015-06-11 18:57:39,17,11,-1.9275804,-59.830223,136.20463455650818,188,129,NE,23.190576553344727,44.85528469263875
2015-06-11 18:57:39,17,12,-2.0892832,-59.884136,117.74336835637511,179,126,NE,28.69609832763672,46.33546558523822
2015-06-11 18:57:39,17,13,-2.3576584,-61.592304,198.26947839537286,164,31,NW,23.790939331054688,45.03288538870826
2015-06-11 18:57:39,17,14,-2.4665482,-60.261738,81.15904462866415,158,105,NW,29.33973503112793,46.4895989548154
2015-06-11 18:57:39,17,15,-2.8438632,-60.135906,37.297278960925325,137,112,NW,36.98661804199219,48.09901391501025
2015-06-11 18:57:39,17,16,-4.083545,-59.919956,103.69923527641083,68,124,SE,22.034870147705078,44.50006788528346
2015-06-11 19:09:31,15,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,155.16506958007812,58.063003324711744
2015-06-11 19:09:31,15,1,-2.8618393,-59.992,31.704367155768807,136,120,NW,110.7878189086914,55.722172155906804
2015-06-11 19:09:31,15,2,-2.7000184,-60.513596,76.3061937459256,145,91,NW,101.40398406982422,55.10718025049031
2015-06-11 19:09:31,15,3,-2.5740147,-60.89121,118.45354734009187,152,70,NW,68.90010070800781,52.421817663771435
2015-06-11 19:09:31,15,4,-2.5563974,-60.17184,68.46398244286077,153,110,NW,53.00115203857422,50.598864909817166
2015-06-11 19:09:31,15,5,-2.9875643,-59.704147,36.61674649023143,129,136,NE,89.28199768066406,54.222522340985854
2015-06-11 19:09:31,15,6,-2.5920625,-60.783314,107.36309006090428,151,76,NW,62.90195083618164,51.788925793907346
2015-06-11 19:09:31,15,7,-2.1423013,-61.430237,194.8305974995632,176,40,NW,48.54698944091797,49.98889680535204
2015-06-11 19:09:31,15,8,-2.035388,-60.04593,123.23632618750149,182,117,NW,36.529022216796875,48.01250871628654
2015-06-11 19:09:31,15,9,-2.5014706,-61.52056,184.40050214059943,156,35,NW,53.14396667480469,50.617563430221196
2015-06-11 19:09:31,15,10,-2.268895,-60.351593,105.16776891337052,169,100,NW,36.84564971923828,48.072479461847024
2015-06-11 19:09:31,15,11,-2.4474525,-61.610405,195.9353421255685,159,30,NW,28.90569496154785,46.38603460155659
2015-06-11 19:09:31,15,12,-2.6994195,-61.251026,148.52219646772122,145,50,NW,42.07179641723633,48.99415685723081
2015-06-11 19:09:31,15,13,-3.0593212,-59.43425,62.77827641808149,125,151,NE,60.60860824584961,51.53084893951639
2015-06-11 19:09:31,15,14,-4.676133,-59.25301,187.80095808681432,35,161,SE,27.71300506591797,46.09323789512296
2015-06-11 20:09:33,9,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,76.9713363647461,53.191564385124664
2015-06-11 20:09:33,9,1,-2.628108,-60.60349,89.07226979020594,149,86,NW,53.91997146606445,50.71829441588492
2015-06-11 20:09:33,9,2,-2.8617377,-60.459705,60.90323709077695,136,94,NW,107.34168243408203,55.502594324263285
2015-06-11 20:09:33,9,3,-2.6811123,-61.520794,177.65117362104988,146,35,NW,24.81828498840332,45.32664823278594
2015-06-11 20:09:33,9,4,-2.681303,-61.376907,162.40643755656544,146,43,NW,34.96043014526367,47.7075282359485
2015-06-11 20:09:33,9,5,-2.7536702,-60.891346,109.10177075351628,142,70,NW,49.80771255493164,50.16704550849133
2015-06-11 20:09:33,9,6,-2.753375,-61.197124,140.92303951453056,142,53,NW,24.681703567504883,45.288302069280384
2015-06-11 20:09:33,9,7,-2.8253314,-61.10726,129.0313625673582,138,58,NW,30.61435890197754,46.78510266491925
2015-06-11 20:09:33,9,8,-4.4604664,-59.163113,171.81877524538712,47,166,SE,26.66693115234375,45.8258685914566
2015-06-11 20:33:38,4,0,-2.8071876,-61.269135,146.91135752478897,139,49,NW,75.1484146118164,53.02501712163896
2015-06-11 20:33:38,4,1,-2.9515054,-60.585674,69.4985240291695,131,87,NW,71.72711181640625,52.701233456904774
2015-06-11 20:33:38,4,2,-3.0231538,-60.891567,100.95197465806196,127,70,NW,141.2097625732422,57.40813552167016
2015-06-11 20:33:38,4,3,-2.9871085,-61.01747,115.38172884835801,129,63,NW,52.890254974365234,50.584310527508265
2015-06-11 20:45:30,3,0,-2.8610387,-61.305172,149.4037685247376,136,47,NW,95.30521392822266,54.6761665252271
2015-06-11 20:45:30,3,1,-3.0231383,-60.909557,102.93337042117165,127,69,NW,81.52955627441406,53.591341215480554
2015-06-11 20:45:30,3,2,-3.0053608,-60.65767,75.6710988738662,128,83,NW,27.386388778686523,46.01085626276582
2015-06-11 20:57:33,3,0,-3.0410554,-60.96355,108.64799509780522,126,66,NW,94.91690063476562,54.64779673358801
2015-06-11 20:57:33,3,1,-2.9150393,-61.21529,138.41644174746915,133,52,NW,56.22863006591797,51.009619998944274
2015-06-11 20:57:33,3,2,-2.9690144,-61.143387,129.52098910120316,130,56,NW,104.6113052368164,55.323557889890616
2015-06-11 21:09:35,3,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,72.11436462402344,52.73864845968545
2015-06-11 21:09:35,3,1,-2.9509485,-61.23332,139.7080037085286,131,51,NW,70.06864929199219,52.53867988804245
2015-06-11 21:09:35,3,2,-2.878842,-61.431118,162.73786455698865,135,40,NW,22.043779373168945,44.50287684793671
2015-06-11 21:21:37,1,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,81.91667175292969,53.62425673664234
