DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-13 19:35:39,11,1,-4.04733,-59.25357,128.8718906493437,70,161,SE,55.58123779296875,50.92915138508475
2015-05-13 19:35:39,11,2,-4.3709583,-60.298294,139.38818998025582,52,103,SW,51.18802261352539,50.35699360682328
2015-05-13 19:35:39,11,3,-4.6583743,-60.406548,173.18658340136457,36,97,SW,43.168155670166016,49.17291586254147
2015-05-13 19:35:39,11,4,-3.939063,-61.198555,160.038439938378,76,53,SW,46.918479919433594,49.75180288870209
2015-05-13 19:35:39,11,5,-3.220775,-60.891735,100.32273330119493,116,70,SW,50.059879302978516,50.202136727303156
2015-05-13 19:35:39,11,6,-3.9206955,-61.486656,186.7321471386775,77,37,SW,25.61875343322754,45.5472278584218
2015-05-13 19:35:39,11,7,-4.1908054,-58.983246,160.75139255569115,62,176,SE,32.23493194580078,47.1435280793299
2015-05-13 19:35:39,11,8,-4.334874,-60.604565,147.77953209252692,54,86,SW,32.078712463378906,47.109770817031695
2015-05-13 19:35:39,11,9,-2.75404,-59.938038,44.035040130725775,142,123,NE,56.00419998168945,50.98182952030315
2015-05-13 19:35:39,11,10,-4.3166203,-60.946857,167.13373200285986,55,67,SW,21.813068389892578,44.42976813258849
2015-05-13 19:47:40,12,0,-4.029404,-59.307617,123.56703956853573,71,158,SE,98.55530548095703,54.909180091253674
2015-05-13 19:47:40,12,1,-4.2990932,-60.298267,131.69555929078527,56,103,SW,50.427249908447266,50.25294450381005
2015-05-13 19:47:40,12,2,-3.9393454,-59.03756,137.44844444438056,76,173,SE,57.84177017211914,51.20616516475855
2015-05-13 19:47:40,12,3,-3.9570053,-61.216587,162.80020839788375,75,52,SW,46.42914962768555,49.678951627450814
2015-05-13 19:47:40,12,4,-4.5506005,-60.35243,160.1220630786813,42,100,SW,27.34039878845215,45.999177475351516
2015-05-13 19:47:40,12,5,-3.8673313,-58.89358,145.64597411300423,80,181,SE,48.11731719970703,49.92712243792034
2015-05-13 19:47:40,12,6,-4.3525324,-60.964916,171.4771036511623,53,66,SW,31.611629486083984,47.00785008485954
2015-05-13 19:47:40,12,7,-3.220743,-60.927727,104.31072006513817,116,68,SW,29.56365203857422,46.54242926913668
2015-05-13 19:47:40,12,8,-4.2088456,-59.05528,156.76440756227146,61,172,SE,31.129499435424805,46.9010541526776
2015-05-13 19:47:40,12,9,-1.3886001,-60.063877,194.77321224066375,218,116,NW,22.01704978942871,44.49444594920572
2015-05-13 19:47:40,12,10,-2.8605118,-61.682934,190.6560429574645,136,26,NW,25.290063858032227,45.457498771840136
2015-05-13 19:47:40,12,11,-4.694307,-60.406567,177.02053373639535,34,97,SW,21.876977920532227,44.45009721246903
2015-05-13 19:59:42,12,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,55.50624465942383,50.919769486549924
2015-05-13 19:59:42,12,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,69.81251525878906,52.51323252276167
2015-05-13 19:59:42,12,2,-4.3889246,-60.2983,141.3157286500287,51,103,SW,37.01128387451172,48.103646364341515
2015-05-13 19:59:42,12,3,-4.406813,-60.47849,149.26214072136457,50,93,SW,38.79987335205078,48.431584884664545
2015-05-13 19:59:42,12,4,-3.9749,-61.27064,168.9127542497551,74,49,SW,28.329391479492188,46.24609589097203
2015-05-13 19:59:42,12,5,-3.7772393,-61.30637,161.75021813412937,85,47,SW,50.45280838012695,50.25646548621776
2015-05-13 19:59:42,12,6,-3.8853562,-58.947582,141.79094614483208,79,178,SE,33.4927864074707,47.40952043423195
2015-05-13 19:59:42,12,7,-4.298759,-59.14526,158.18986864183748,56,167,SE,26.98025894165039,45.907037772238
2015-05-13 19:59:42,12,8,-4.3528156,-60.64061,151.40696715811103,53,84,SW,32.519813537597656,47.20466870492018
2015-05-13 19:59:42,12,9,-3.8493037,-58.839584,149.66836280929945,81,184,SE,22.579526901245117,44.66973736633147
2015-05-13 19:59:42,12,10,-4.065458,-59.505707,114.88598948305747,69,147,SE,30.529254913330078,46.765759239579985
2015-05-13 19:59:42,12,11,-4.3704596,-61.000973,175.54959175108615,52,64,SW,22.739635467529297,44.71883593038727
2015-05-13 20:11:44,13,0,-3.9214962,-59.163635,125.60353014449119,77,166,SE,45.88089370727539,49.59640985857355
2015-05-13 20:11:44,13,1,-4.370851,-60.53252,147.89582935478757,52,90,SW,92.15945434570312,54.44293827235189
2015-05-13 20:11:44,13,2,-4.0114985,-59.39768,116.04127985679585,72,153,SE,61.64809036254883,51.64901400863397
2015-05-13 20:11:44,13,3,-4.3167567,-59.181274,157.47222076271836,55,165,SE,60.183834075927734,51.4819775803646
2015-05-13 20:11:44,13,4,-4.388482,-60.94694,173.35113644618153,51,67,SW,35.813045501708984,47.874960028701636
2015-05-13 20:11:44,13,5,-3.597662,-61.252113,148.57856420367978,95,50,SW,62.90400314331055,51.789152506397976
2015-05-13 20:11:44,13,6,-4.5325117,-60.586693,166.68263463641364,43,87,SW,27.96968650817871,46.15730153597798
2015-05-13 20:11:44,13,7,-3.8315167,-59.001663,133.46232067233217,82,175,SE,34.49394989013672,47.61418680662636
2015-05-13 20:11:44,13,8,-3.9928405,-61.288677,171.6711804630764,73,48,SW,22.890127182006836,44.764671247936
2015-05-13 20:11:44,13,9,-4.4605985,-60.658714,162.89127476705434,47,83,SW,27.946640014648438,46.151573568548585
2015-05-13 20:11:44,13,10,-2.8437636,-60.477688,63.648656748632895,137,93,NW,47.021358489990234,49.767022710789995
2015-05-13 20:11:44,13,11,-4.2631025,-60.442375,133.0130964963837,58,95,SW,29.310195922851562,46.48259950020009
2015-05-13 20:11:44,13,12,-4.299087,-60.316284,132.22606635491857,56,102,SW,22.706588745117188,44.708730264120426
2015-05-13 20:23:37,12,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,74.03907775878906,52.921675964338135
2015-05-13 20:23:37,12,1,-4.532449,-60.676796,170.88934346934062,43,82,SW,56.549720764160156,51.04918739299067
2015-05-13 20:23:37,12,2,-3.9754384,-59.217613,125.55085779639795,74,163,SE,43.554344177246094,49.23480361589375
2015-05-13 20:23:37,12,3,-3.705332,-61.342274,162.18447050449763,89,45,SW,50.08469009399414,50.20557981041074
2015-05-13 20:23:37,12,4,-3.8675182,-59.07365,129.3543306060697,80,171,SE,54.73374938964844,50.82238314620322
2015-05-13 20:23:37,12,5,-4.01152,-59.433697,113.8138460313005,72,151,SE,47.66352844238281,49.86127898405496
2015-05-13 20:23:37,12,6,-4.3168025,-59.23532,154.12173917682503,55,162,SE,32.76499557495117,47.256861774861996
2015-05-13 20:23:37,12,7,-3.220743,-60.927727,104.31072006513817,116,68,SW,41.05623245239258,48.82436545412101
2015-05-13 20:23:37,12,8,-3.2385106,-61.125687,126.39876300920304,115,57,SW,39.59127426147461,48.57189163542368
2015-05-13 20:23:37,12,9,-4.2810597,-60.4604,135.61045368865214,57,94,SW,26.68844223022461,45.83147156178171
2015-05-13 20:23:37,12,10,-2.6282594,-60.189835,61.59394938512841,149,109,NW,25.37750244140625,45.48148200828794
2015-05-13 20:23:37,12,11,-4.40635,-61.037052,181.16211012441298,50,62,SW,29.670780181884766,46.56756341384421
2015-05-13 20:35:39,10,0,-4.388635,-60.784782,162.96770819128355,51,76,SW,76.3546371459961,53.13566663872517
2015-05-13 20:35:39,10,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,75.31080627441406,53.040016711283116
2015-05-13 20:35:39,10,2,-4.4067006,-60.658672,157.6049693430875,50,83,SW,38.037593841552734,48.293708545505424
2015-05-13 20:35:39,10,3,-4.01155,-59.48773,110.65946713024594,72,148,SE,87.46974182128906,54.08002547101859
2015-05-13 20:35:39,10,4,-3.7052307,-61.41429,169.61110585861167,89,41,SW,34.25505828857422,47.565895330298034
2015-05-13 20:35:39,10,5,-3.849586,-59.109684,124.98125091617999,81,169,SE,39.1533088684082,48.49459548333861
2015-05-13 20:35:39,10,6,-4.2449536,-59.2534,146.39285000938546,59,161,SE,54.223941802978516,50.75735732268113
2015-05-13 20:35:39,10,7,-3.813514,-58.96567,135.69042762569697,83,177,SE,65.19615173339844,52.03785134595214
2015-05-13 20:35:39,10,8,-3.23845,-61.179672,132.3808080146931,115,54,SW,45.77845001220703,49.58087730136548
2015-05-13 20:35:39,10,9,-3.8677113,-59.30774,110.01980386903082,80,158,SE,33.85221481323242,47.483693365899484
2015-05-13 20:47:42,9,0,-4.4245353,-60.820854,168.4765926328171,49,74,SW,116.08906555175781,56.046961002976076
2015-05-13 20:47:42,9,1,-3.7776022,-58.983715,131.87442589059998,85,176,SE,45.36260223388672,49.51746731633597
2015-05-13 20:47:42,9,2,-4.0475006,-59.523727,112.19540088307427,70,146,SE,99.85397338867188,55.000145572540845
2015-05-13 20:47:42,9,3,-3.849618,-59.145695,121.87013319647316,81,167,SE,40.407005310058594,48.71360659197843
2015-05-13 20:47:42,9,4,-4.2449946,-59.307446,143.11809173511932,59,158,SE,42.45473098754883,49.05711745005658
2015-05-13 20:47:42,9,5,-3.6692495,-61.45024,171.96982321143875,91,39,SW,28.721187591552734,46.341538253783405
2015-05-13 20:47:42,9,6,-1.9994553,-59.938072,127.20504040174905,184,123,NE,39.6790657043457,48.58728295774755
2015-05-13 20:47:42,9,7,-3.238408,-61.215664,136.36993910778122,115,52,SW,22.762910842895508,44.72594471442652
2015-05-13 20:47:42,9,8,-3.7769814,-61.48642,180.00924687662743,85,37,SW,23.249723434448242,44.87298461480513
2015-05-13 20:59:45,7,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,62.958038330078125,51.79511895909081
2015-05-13 20:59:45,7,1,-4.4784155,-60.83893,174.5690560508383,46,73,SW,44.05802917480469,49.314701015474974
2015-05-13 20:59:45,7,2,-4.011577,-59.541756,107.74755396021469,72,145,SE,52.55546188354492,50.540185672418986
2015-05-13 20:59:45,7,3,-3.759673,-59.019745,127.42895965659187,86,174,SE,51.21004867553711,50.359982974796125
2015-05-13 20:59:45,7,4,-3.8128257,-61.540497,187.08414078842006,83,34,SW,33.331390380859375,47.37595483882217
2015-05-13 20:59:45,7,5,-3.6874862,-58.73177,152.19253827293264,90,190,SE,25.02326011657715,45.383802203448475
2015-05-13 20:59:45,7,6,-4.2270546,-59.343487,139.33013871194314,60,156,SE,22.574556350708008,44.668207541324435
2015-05-13 21:11:46,6,0,-4.370517,-60.94692,171.78351053804002,52,67,SW,47.19681930541992,49.792903662022496
2015-05-13 21:11:46,6,1,-4.6041408,-60.875103,188.48652871844052,39,71,SW,59.776371002197266,51.43477268739409
2015-05-13 21:11:46,6,2,-3.6875088,-58.74977,150.35508392772277,90,189,SE,50.98666763305664,50.32960601174195
2015-05-13 21:11:46,6,3,-3.7956562,-59.073723,124.62479127826859,84,171,SE,31.235105514526367,46.924587594460824
2015-05-13 21:11:46,6,4,-1.7836593,-59.291042,169.86965485056186,196,159,NE,22.71277618408203,44.710623497543025
2015-05-13 21:11:46,6,5,-4.0116215,-59.649815,102.73016319633234,72,139,SE,25.85328483581543,45.61055165273298
2015-05-13 21:35:42,4,0,-3.3454406,-58.246296,195.2385175621229,109,217,SE,32.52864074707031,47.206554613967036
2015-05-13 21:35:42,4,1,-1.8196113,-59.326973,164.51237668273478,194,157,NE,45.465396881103516,49.53319574106877
2015-05-13 21:35:42,4,2,-3.6148932,-58.24581,200.78303331056864,94,217,SE,33.5949821472168,47.43069059082271
2015-05-13 21:35:42,4,3,-4.568098,-60.983196,191.72800855977005,41,65,SW,27.47075843811035,46.03223035647788
2015-05-13 22:23:40,2,0,-3.6153827,-58.551846,168.1586275895218,94,200,SE,70.98883819580078,52.62934105365563
2015-05-13 22:23:40,2,1,-3.723569,-58.857746,141.16883132670623,88,183,SE,47.64748001098633,49.858938941156616
2015-05-13 22:35:43,2,0,-3.561639,-58.65993,154.91969162835088,97,194,SE,63.7267951965332,51.8794532122529
2015-05-13 22:35:43,2,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,87.63127899169922,54.09284636196403
2015-05-13 22:47:45,3,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,87.7419204711914,54.10161413091123
2015-05-13 22:47:45,3,1,-3.4898503,-58.71403,146.95433888123802,101,191,SE,50.26292419433594,50.23026397836877
2015-05-13 22:47:45,3,2,-3.669378,-58.623775,162.58387563776404,91,196,SE,27.93232536315918,46.14801343145808
2015-05-13 22:59:38,2,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,74.26729583740234,52.94306173284806
2015-05-13 22:59:38,2,1,-3.471974,-58.78605,138.7125294272066,102,187,SE,81.3639144897461,53.577209311971046
2015-05-13 23:11:40,4,0,-3.7418242,-59.145794,114.65287610674056,87,167,SE,58.021759033203125,51.227754213899566
2015-05-13 23:11:40,4,1,-3.382191,-58.822155,132.55833628266504,107,185,SE,48.19594955444336,49.9384686149111
2015-05-13 23:11:40,4,2,-1.9455441,-59.81225,134.51839866726527,187,130,NE,48.734703063964844,50.0157131453221
2015-05-13 23:11:40,4,3,-1.7479175,-59.830246,155.91878196786902,198,129,NE,25.495702743530273,45.51377174896852
2015-05-13 23:23:41,4,0,-3.8856237,-59.2357,117.06574983956757,79,162,SE,63.19023132324219,51.82069907996291
2015-05-13 23:23:41,4,1,-3.5080075,-58.876007,130.2369632630243,100,182,SE,54.89865493774414,50.84328722076759
2015-05-13 23:23:41,4,2,-1.7119936,-59.920113,159.05087087063805,200,124,NE,34.71503829956055,47.658582336330326
2015-05-13 23:23:41,4,3,-1.9275864,-59.88415,135.5422400242548,188,126,NE,39.75328826904297,48.60026888423212
2015-05-13 23:35:43,6,0,-3.8137743,-59.253765,110.17996467093069,83,161,SE,42.044944763183594,48.98972053678662
2015-05-13 23:35:43,6,1,-3.8317537,-59.271755,110.05450884709371,82,160,SE,65.56612396240234,52.07717212415971
2015-05-13 23:35:43,6,2,-1.8916585,-59.974026,138.9976583754902,190,121,NE,60.949764251708984,51.56985243896061
2015-05-13 23:35:43,6,3,-3.5619807,-58.94795,124.7065256654996,97,178,SE,54.848045349121094,50.83687843644633
2015-05-13 23:35:43,6,4,-1.6940292,-59.97403,160.84863346356778,201,121,NE,59.19626235961914,51.36700853776407
2015-05-13 23:35:43,6,5,-3.3463597,-58.91218,121.99010466627138,109,180,SE,26.96757698059082,45.903770790664296
2015-05-13 23:47:36,6,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,137.16102600097656,57.20599155813355
2015-05-13 23:47:36,6,1,-3.5980353,-59.073917,113.4870859606299,95,171,SE,45.21712112426758,49.49514648951457
2015-05-13 23:47:36,6,2,-1.9096237,-60.045925,137.1279687312375,189,117,NW,43.784393310546875,49.27140933860937
2015-05-13 23:47:36,6,3,-1.6940289,-60.027946,160.88592822982352,201,118,NW,34.73023223876953,47.66162295534371
2015-05-13 23:47:36,6,4,-3.382346,-58.966137,116.90843637839434,107,177,SE,28.426860809326172,46.26996240477939
2015-05-13 23:47:36,6,5,-1.8916553,-59.902126,139.34256407746042,190,125,NE,25.54747772216797,45.527868422430956
2015-05-13 23:59:39,6,0,-3.3823988,-59.02013,111.06549902513797,107,174,SE,34.536338806152344,47.62272069514678
2015-05-13 23:59:39,6,1,-3.5441866,-59.12797,105.51676187751099,98,168,SE,55.484806060791016,50.91708511439088
2015-05-13 23:59:39,6,2,-3.7959175,-59.41583,96.03679381866156,84,152,SE,62.99715042114258,51.79943444075742
2015-05-13 23:59:39,6,3,-1.8916553,-60.081875,139.34257205452045,190,115,NW,39.070091247558594,48.479810764857774
2015-05-13 23:59:39,6,4,-4.0114985,-59.39768,116.04127985679585,72,153,SE,33.65121078491211,47.44231107570783
2015-05-13 23:59:39,6,5,-1.658092,-60.09983,165.24574385950544,203,114,NW,31.81069564819336,47.0514706210465
