DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-21 16:48:14,35,17,-2.897768,-59.902054,29.47902056306987,134,125,NE,60.14937973022461,51.47799840762529
2015-04-21 16:48:14,35,18,-3.095253,-59.43423,62.278677442039104,123,151,NE,29.35460662841797,46.49312019524615
2015-04-21 16:48:14,35,19,-3.1485407,-61.251545,140.00166185799935,120,50,NW,48.130027770996094,49.92895775288104
2015-04-21 16:48:14,35,20,-3.5445573,-60.046,44.19835085800388,98,117,SW,47.38323211669922,49.820294862228955
2015-04-21 16:48:14,35,21,-3.5798273,-58.83992,136.62250851137009,96,184,SE,36.14035415649414,47.9381784222982
2015-04-21 16:48:14,35,22,-1.9993173,-60.567234,142.27133670798509,184,88,NW,24.452373504638672,45.223436291380665
2015-04-21 16:48:14,35,23,-2.1608067,-60.89091,148.05780966204097,175,70,NW,35.17890167236328,47.75081637482935
2015-04-21 16:48:14,35,24,-2.2865932,-60.855038,135.2546156554373,168,72,NW,29.64910316467285,46.56248493622237
2015-04-21 16:48:14,35,25,-3.345786,-61.52174,171.41129383382844,109,35,SW,29.005929946899414,46.41008865678752
2015-04-21 16:48:14,35,26,-1.8916521,-60.117825,139.68663248739156,190,113,NW,21.968690872192383,44.47916680169832
2015-04-21 16:48:14,35,27,-1.9812275,-60.782936,156.1983964322926,185,76,NW,27.932781219482422,46.14812683370022
2015-04-21 16:48:14,35,28,-2.6103072,-59.902077,60.35182053240069,150,125,NE,25.978118896484375,45.644023158963606
2015-04-21 16:48:14,35,29,-3.0953972,-60.081963,11.599582528583671,123,115,NW,38.89013671875,48.44773147532288
2015-04-21 16:48:14,35,30,-3.4726012,-59.560017,59.90619868838526,102,144,SE,26.52836036682129,45.789666491963736
2015-04-21 16:48:14,35,31,-3.6158767,-58.947887,127.01579431739161,94,178,SE,31.279970169067383,46.93456124003373
2015-04-21 16:48:14,35,32,-3.7600672,-59.577892,81.79130215131299,86,143,SE,28.503536224365234,46.288679845875905
2015-04-21 16:48:14,35,33,-3.7593684,-61.234325,153.68268396780718,86,51,SW,26.34264373779297,45.740849691735534
2015-04-21 16:48:14,35,34,-4.2985783,-61.0189,170.83406901167314,56,63,SW,22.862741470336914,44.756352843267145
2015-04-21 17:00:07,28,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,86.86351013183594,54.031697958364404
2015-04-21 17:00:07,28,1,-2.842984,-61.377106,157.64357160993555,137,43,NW,66.20764923095703,52.14483064613666
2015-04-21 17:00:07,28,2,-1.9454862,-60.405434,140.7523492508794,187,97,NW,43.35940170288086,49.203632451601095
2015-04-21 17:00:07,28,3,-3.5439577,-58.893963,129.62229821882065,98,181,SE,52.88921356201172,50.58417370560291
2015-04-21 17:00:07,28,4,-2.2868493,-60.387558,104.94642685931515,168,98,NW,100.68524932861328,55.057753554308334
2015-04-21 17:00:07,28,5,-2.376742,-59.86613,86.48471079856124,163,127,NE,42.190643310546875,49.01375831547449
2015-04-21 17:00:07,28,6,-2.448612,-59.92007,77.80977501845132,159,124,NE,64.13763427734375,51.924106946962134
2015-04-21 17:00:07,28,7,-2.682006,-59.38048,85.34432862070501,146,154,NE,26.453378677368164,45.76999833833852
2015-04-21 17:00:07,28,8,-3.113189,-59.380245,68.11165132789024,122,154,NE,55.59147262573242,50.930430816020866
2015-04-21 17:00:07,28,9,-3.5445547,-60.082005,44.9166197397249,98,115,SW,80.7120132446289,53.521310841325075
2015-04-21 17:00:07,28,10,-4.4963117,-60.911026,180.6400005290491,45,69,SW,47.991554260253906,49.90893700101675
2015-04-21 17:00:07,28,11,-2.2327225,-60.819042,136.79541293287343,171,74,NW,45.452491760253906,49.53122310474132
2015-04-21 17:00:07,28,12,-2.861796,-59.68619,46.488747606615526,136,137,NE,56.256465911865234,51.013059090514076
2015-04-21 17:00:07,28,13,-2.3407278,-59.542484,102.36002724499649,165,145,NE,39.142513275146484,48.49267927724381
2015-04-21 17:00:07,28,14,-3.5265868,-59.884,43.49083608146594,99,126,SE,57.58122253417969,51.17479405826505
2015-04-21 17:00:07,28,15,-1.8911089,-61.14238,188.94548449573654,190,56,NW,64.79776000976562,51.99525984508469
2015-04-21 17:00:07,28,16,-2.8438609,-59.830105,38.198013223587104,137,129,NE,64.46100616455078,51.959053237962124
2015-04-21 17:00:07,28,17,-3.3457317,-61.557735,175.3793288314659,109,33,SW,33.46432113647461,47.40361226462656
2015-04-21 17:00:07,28,18,-2.340542,-60.783154,125.38613368035365,165,76,NW,32.1099739074707,47.11653919919069
2015-04-21 17:00:07,28,19,-3.4366906,-59.61403,52.72268189838583,104,141,SE,31.844045639038086,47.0587517595271
2015-04-21 17:00:07,28,20,-3.4713366,-58.33607,187.46083674352465,102,212,SE,29.899900436401367,46.62101583137264
2015-04-21 17:00:07,28,21,-3.795,-61.45044,177.1211721456123,84,39,SW,38.810821533203125,48.43354532981192
2015-04-21 17:00:07,28,22,-4.2452006,-60.280235,125.42180533617311,59,104,SW,23.063392639160156,44.817071038907876
2015-04-21 17:00:07,28,23,-2.682175,-59.93804,51.9188348426286,146,123,NE,46.815433502197266,49.736524744250545
2015-04-21 17:00:07,28,24,-2.8977568,-60.171894,34.19099058841256,134,110,NW,22.533388137817383,44.65552391649155
2015-04-21 17:00:07,28,25,-3.4360223,-58.768097,139.68566088011923,104,188,SE,24.237672805786133,45.162154651990214
2015-04-21 17:00:07,28,26,-3.7413807,-61.252308,154.62760270288305,87,50,SW,28.072080612182617,46.18269359400461
2015-04-21 17:00:07,28,27,-3.7600672,-59.577892,81.79130215131299,86,143,SE,33.62403106689453,47.43669640885707
2015-04-21 17:12:09,27,0,-2.394713,-59.920074,83.74037331440975,162,124,NE,90.08509826660156,54.28474726254612
2015-04-21 17:12:09,27,1,-2.879726,-60.405746,54.764715364298006,135,97,NW,93.2082748413086,54.52157147419926
2015-04-21 17:12:09,27,2,-2.2327096,-60.83702,138.14832298119435,171,73,NW,46.063690185546875,49.624039581803615
2015-04-21 17:12:09,27,3,-2.8618393,-59.992,31.704367155768807,136,120,NW,138.18003845214844,57.25742490386377
2015-04-21 17:12:09,27,4,-2.753925,-59.488365,70.98684630777612,142,148,NE,61.47782516479492,51.629795885095874
2015-04-21 17:12:09,27,5,-3.52605,-58.947987,123.30359890012645,99,178,SE,80.16250610351562,53.47384053251447
2015-04-21 17:12:09,27,6,-2.8609016,-61.413105,161.15080652731496,136,41,NW,49.79680252075195,50.16552327463454
2015-04-21 17:12:09,27,7,-2.861796,-59.68619,46.488747606615526,136,137,NE,71.71156311035156,52.69972698068665
2015-04-21 17:12:09,27,8,-2.4305434,-59.506485,96.00970161995842,160,147,NE,28.06616973876953,46.18123031521699
2015-04-21 17:12:09,27,9,-2.825903,-59.90206,37.05263117429624,138,125,NE,51.94012451171875,50.45834773891805
2015-04-21 17:12:09,27,10,-3.4534311,-58.372097,183.15866414743084,103,210,SE,49.39310073852539,50.10896060648172
2015-04-21 17:12:09,27,11,-3.5086236,-59.920002,40.611580432946205,100,124,SE,77.7748031616211,53.26372268682657
2015-04-21 17:12:09,27,12,-3.5625055,-60.19001,50.78824818717398,97,109,SW,62.20016860961914,51.71096494799592
2015-04-21 17:12:09,27,13,-1.9993846,-60.40545,135.13376209138224,184,97,NW,27.83979606628418,46.12495675072986
2015-04-21 17:12:09,27,14,-3.345619,-61.629723,183.31936664840424,109,29,SW,39.97626876831055,48.639136057303645
2015-04-21 17:12:09,27,15,-3.4546912,-59.722015,45.23544085754522,103,135,SE,66.36167907714844,52.16097781217088
2015-04-21 17:12:09,27,16,-2.0531254,-59.254955,146.25336124942757,181,161,NE,40.05848693847656,48.653412618974095
2015-04-21 17:12:09,27,17,-2.3587139,-60.38758,97.78876835728553,164,98,NW,46.002628326416016,49.614822284431966
2015-04-21 17:12:09,27,18,-2.3585079,-60.783165,123.97878117419815,164,76,NW,65.32160186767578,52.05120917753483
2015-04-21 17:12:09,27,19,-3.633373,-58.56982,166.8857705856284,93,199,SE,28.122533798217773,46.19517111493833
2015-04-21 17:12:09,27,20,-3.7058773,-59.127823,114.1027085275224,89,168,SE,48.21514129638672,49.94123505770457
2015-04-21 17:12:09,27,21,-1.8376398,-60.53122,156.87103303669662,193,90,NW,27.59389305114746,46.063307584086786
2015-04-21 17:12:09,27,22,-1.873109,-61.178314,193.12313954630184,191,54,NW,29.768774032592773,46.59047514808873
2015-04-21 17:12:09,27,23,-3.418079,-58.786118,137.29301558824946,105,187,SE,25.301227569580078,45.46056544249568
2015-04-21 17:12:09,27,24,-3.7589896,-61.504395,181.10399153696622,86,36,SW,29.871700286865234,46.61445904783375
2015-04-21 17:12:09,27,25,-2.915636,-59.524273,58.024160462418166,133,146,NE,39.924686431884766,48.63016417870543
2015-04-21 17:12:09,27,26,-3.5082397,-59.110004,105.7807148149467,100,169,SE,23.76034927368164,45.023945083389485
2015-04-21 17:24:11,27,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,69.86048889160156,52.51800588550637
2015-04-21 17:24:11,27,1,-2.8079402,-60.009987,37.71741026272138,139,119,NW,146.7003936767578,57.67320042532134
2015-04-21 17:24:11,27,2,-2.7539165,-59.47038,72.57486526632412,142,149,NE,64.09016418457031,51.91896210304254
2015-04-21 17:24:11,27,3,-2.8797188,-60.423737,56.45528810334571,135,96,NW,78.3628158569336,53.31606049041474
2015-04-21 17:24:11,27,4,-3.4726806,-60.153996,40.1086354050234,102,111,SW,69.09842681884766,52.441790513371764
2015-04-21 17:24:11,27,5,-2.807868,-59.596268,57.91921672004469,139,142,NE,81.16053009033203,53.55981795525156
2015-04-21 17:24:11,27,6,-2.2506344,-60.890972,140.89255313986664,170,70,NW,31.131181716918945,46.90142966058741
2015-04-21 17:24:11,27,7,-2.824925,-61.449036,165.88351739162394,138,39,NW,34.047000885009766,47.5235617489761
2015-04-21 17:24:11,27,8,-3.580489,-59.919994,48.42800115868493,96,124,SE,66.31002807617188,52.15556734537014
2015-04-21 17:24:11,27,9,-3.507436,-58.444008,176.5505407643026,100,206,SE,44.35537338256836,49.36143978829883
2015-04-21 17:24:11,27,10,-3.5081742,-59.038006,113.23235636991772,100,173,SE,30.412248611450195,46.73907646964193
2015-04-21 17:24:11,27,11,-2.376448,-60.819138,125.48979099364257,163,74,NW,40.38808059692383,48.710351384642365
2015-04-21 17:24:11,27,12,-2.4485316,-59.560425,91.07350005754121,159,144,NE,50.796085357666016,50.30358386560057
2015-04-21 17:24:11,27,13,-3.3648944,-60.045994,24.663428626111884,108,117,SW,97.11585235595703,54.806941975649224
2015-04-21 17:24:11,27,14,-4.2444906,-61.180965,179.25213425743883,59,54,SW,34.59361267089844,47.634234652764825
2015-04-21 17:24:11,27,15,-2.8618176,-59.77614,39.76373584496425,136,132,NE,33.3874397277832,47.38762982905567
2015-04-21 17:24:11,27,16,-4.4246798,-60.640667,158.44295295397822,49,84,SW,67.6329116821289,52.29282931268593
2015-04-21 17:24:11,27,17,-2.0892868,-59.93807,117.2838419311724,179,123,NE,24.862258911132812,45.33894931355678
2015-04-21 17:24:11,27,18,-1.9994456,-59.830215,128.3320790763088,184,129,NE,28.637876510620117,46.321352949164655
2015-04-21 17:24:11,27,19,-2.915194,-61.071373,122.73149582046958,133,60,NW,40.13954162597656,48.6674584966116
2015-04-21 17:24:11,27,20,-3.4007876,-59.704033,42.45230092816156,106,136,SE,37.58499526977539,48.21053195543004
2015-04-21 17:24:11,27,21,-3.7768977,-61.540436,185.55708847643658,85,34,SW,30.792266845703125,46.82536654380261
2015-04-21 17:24:11,27,22,-4.5680785,-61.001217,192.88246703021028,41,64,SW,29.43015480041504,46.51098070003406
2015-04-21 17:24:11,27,23,-2.7897809,-59.34445,82.19652506935596,140,156,NE,38.22394943237305,48.32766888247637
2015-04-21 17:24:11,27,24,-2.9511425,-58.930584,119.99234816672916,131,179,NE,24.546064376831055,45.25000985912483
2015-04-21 17:24:11,27,25,-3.4541512,-58.912064,124.68604801783398,103,180,SE,26.67435073852539,45.82780167457316
2015-04-21 17:24:11,27,26,-3.5611851,-58.353916,187.67097197603323,97,211,SE,25.344345092773438,45.47239713063648
2015-04-21 17:36:13,26,0,-2.7899702,-60.08194,40.89266955367548,140,115,NW,123.11062622070312,56.455028603357945
2015-04-21 17:36:13,26,1,-2.5204742,-60.0999,70.4799156240696,155,114,NW,69.02500915527344,52.4344035232773
2015-04-21 17:36:13,26,2,-2.7898731,-59.524326,65.39286638399153,140,146,NE,66.710205078125,52.19737636859484
2015-04-21 17:36:13,26,3,-3.50859,-60.262,49.853124567105255,100,105,SW,87.2753677368164,54.06456695504132
2015-04-21 17:36:13,26,4,-2.8258884,-59.794132,41.915405024608994,138,131,NE,54.317474365234375,50.769333045764014
2015-04-21 17:36:13,26,5,-2.8258054,-60.45969,63.06294363371453,138,94,NW,80.2413101196289,53.48066813109094
2015-04-21 17:36:13,26,6,-2.3944004,-60.83713,125.63643526143886,162,73,NW,67.56759643554688,52.2861154791298
2015-04-21 17:36:13,26,7,-1.9814897,-59.956047,129.11207230162378,185,122,NE,44.756927490234375,49.424064197930676
2015-04-21 17:36:13,26,8,-4.747934,-60.80316,198.47857917013388,31,75,SW,40.9456787109375,48.8056291458468
2015-04-21 17:36:13,26,9,-1.837587,-59.344936,161.84103974918116,193,156,NE,27.794593811035156,46.11366526320942
2015-04-21 17:36:13,26,10,-3.3469281,-60.04599,22.741488547966817,109,117,SW,73.01831817626953,52.82520916730992
2015-04-21 17:36:13,26,11,-3.4895535,-58.498035,170.25799907703973,101,203,SE,34.03002166748047,47.52009556653442
2015-04-21 17:36:13,26,12,-4.280326,-61.25308,187.84843527948553,57,50,SW,36.36521530151367,47.98127856736862
2015-04-21 17:36:13,26,13,-2.4299862,-58.769222,157.47385046152618,160,188,NE,32.127933502197266,47.12042463240218
2015-04-21 17:36:13,26,14,-2.915194,-61.071373,122.73149582046958,133,60,NW,31.728410720825195,47.03347305731883
2015-04-21 17:36:13,26,15,-3.598457,-59.955997,49.90983143430755,95,122,SE,66.21868896484375,52.14598920612347
2015-04-21 17:36:13,26,16,-2.5024369,-59.57839,84.9665939487651,156,143,NE,33.75944137573242,47.4646239831185
2015-04-21 17:36:13,26,17,-2.7898016,-59.380424,78.71644066673002,140,154,NE,51.53412628173828,50.40381863412147
2015-04-21 17:36:13,26,18,-3.2199004,-61.611526,180.18108758844605,116,30,SW,36.32952117919922,47.97445473946412
2015-04-21 17:36:13,26,19,-2.0892792,-59.848183,118.21802005016521,179,128,NE,23.465330123901367,44.937126652618375
2015-04-21 17:36:13,26,20,-4.4426327,-60.6587,161.12396422131235,48,83,SW,38.488441467285156,48.37558516201006
2015-04-21 17:36:13,26,21,-4.586003,-61.037285,196.83402446466113,40,62,SW,31.55012321472168,46.9943169112252
2015-04-21 17:36:13,26,22,-2.2506058,-60.926933,143.75939908540371,170,68,NW,22.349916458129883,44.59871442254964
2015-04-21 17:36:13,26,23,-2.48439,-60.585434,98.72770013518772,157,87,NW,26.063373565673828,45.66679001748724
2015-04-21 17:36:13,26,24,-3.3828392,-59.776028,35.31709767102142,107,132,SE,38.95222091674805,48.45881555083756
2015-04-21 17:36:13,26,25,-3.4541888,-58.948063,120.84102571675903,103,178,SE,22.787275314331055,44.73337834833287
2015-04-21 17:48:06,24,0,-2.7719982,-60.1359,44.60613008084161,141,112,NW,145.9254913330078,57.63639858479614
2015-04-21 17:48:06,24,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,80.78762817382812,53.52781768403743
2015-04-21 17:48:06,24,2,-2.807868,-59.596268,57.91921672004469,139,142,NE,74.34276580810547,52.950119385721464
2015-04-21 17:48:06,24,3,-1.9814854,-59.884144,129.606820311411,185,126,NE,44.14496612548828,49.328398963052756
2015-04-21 17:48:06,24,4,-3.5085797,-60.298,52.35783738925041,100,103,SW,85.93439483642578,53.956972323772014
2015-04-21 17:48:06,24,5,-4.2982416,-61.289135,192.15771024066896,56,48,SW,30.02288246154785,46.64953813280215
2015-04-21 17:48:06,24,6,-4.6939325,-60.911255,199.05959622478858,34,69,SW,41.6335563659668,48.92139611973878
2015-04-21 17:48:06,24,7,-2.4123387,-60.873108,127.37862160446139,161,71,NW,64.30567169189453,51.94228841944343
2015-04-21 17:48:06,24,8,-2.5023463,-60.603424,98.6273067505343,156,86,NW,63.211265563964844,51.82301172466694
2015-04-21 17:48:06,24,9,-2.7359505,-60.513615,73.78638785137443,143,91,NW,64.46096801757812,51.95904912582659
2015-04-21 17:48:06,24,10,-3.3289607,-60.063988,21.49344485044999,110,116,SW,50.11453628540039,50.20971941494392
2015-04-21 17:48:06,24,11,-2.465992,-58.841118,148.56280294732494,158,184,NE,32.8402214050293,47.272797179378465
2015-04-21 17:48:06,24,12,-2.7898214,-59.4164,75.28781422289704,140,152,NE,38.04975891113281,48.29593050642565
2015-04-21 17:48:06,24,13,-3.5615153,-58.569927,164.4996952927765,97,199,SE,32.0227165222168,47.09763068982325
2015-04-21 17:48:06,24,14,-2.8258946,-59.83011,39.96111498576522,138,129,NE,41.91581344604492,48.96834633716707
2015-04-21 17:48:06,24,15,-4.4245973,-60.74878,164.24461174816446,49,78,SW,38.16584014892578,48.31709718857661
2015-04-21 17:48:06,24,16,-3.3289473,-59.812035,28.248303259473047,110,130,SE,84.8905258178711,53.8720475348914
2015-04-21 17:48:06,24,17,-3.5442317,-59.181973,100.088606126274,98,165,SE,43.2088623046875,49.17946525948905
2015-04-21 17:48:06,24,18,-3.6163523,-60.37004,66.63823733692614,94,99,SW,60.92097854614258,51.56656988617574
2015-04-21 17:48:06,24,19,-3.7776022,-58.983715,131.87442589059998,85,176,SE,27.748464584350586,46.10212327108242
2015-04-21 17:48:06,24,20,-2.6455452,-58.75102,148.7592512373818,148,189,NE,22.392553329467773,44.611957831697595
2015-04-21 17:48:06,24,21,-2.8077013,-59.272488,88.42339924025164,139,160,NE,22.248828887939453,44.567214451856714
2015-04-21 17:48:06,24,22,-3.237836,-61.629547,182.27727035534636,115,29,SW,29.444324493408203,46.514325480819124
2015-04-21 17:48:06,24,23,-3.5984576,-60.010002,49.789482190762335,95,119,SW,54.916961669921875,50.84560398061235
2015-04-21 18:00:08,27,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,92.22620391845703,54.4479692879145
2015-04-21 18:00:08,27,1,-2.7001176,-60.22582,55.987631853250186,145,107,NW,112.37435150146484,55.82097513245706
2015-04-21 18:00:08,27,2,-1.9635237,-59.974026,131.05199642824087,186,121,NE,50.07749557495117,50.20458157662666
2015-04-21 18:00:08,27,3,-2.43029,-60.8911,127.67887765072331,160,70,NW,80.50459289550781,53.50343048720141
2015-04-21 18:00:08,27,4,-3.4008124,-60.17198,34.32470088162357,106,110,SW,190.13418579101562,59.47526330491824
2015-04-21 18:00:08,27,5,-3.4905822,-60.387993,58.02687032289236,101,98,SW,86.6586685180664,54.015292147964196
2015-04-21 18:00:08,27,6,-4.442517,-60.802853,169.07126830436755,48,75,SW,41.568180084228516,48.91047613062857
2015-04-21 18:00:08,27,7,-3.561615,-58.64193,156.83143683204804,97,195,SE,36.33287811279297,47.97509678718118
2015-04-21 18:00:08,27,8,-3.6343114,-60.38805,69.44190502699242,93,98,SW,53.80839157104492,50.70390012308086
2015-04-21 18:00:08,27,9,-2.4480805,-58.89508,144.48015847016865,159,181,NE,30.7734432220459,46.821117427270956
2015-04-21 18:00:08,27,10,-2.8617666,-59.59625,54.23273490862424,136,142,NE,57.305076599121094,51.1413895147706
2015-04-21 18:00:08,27,11,-4.137364,-60.38827,117.87095749721338,65,98,SW,53.2906379699707,50.63671466763779
2015-04-21 18:00:08,27,12,-2.7359326,-60.549587,76.97026843998177,143,89,NW,49.54741287231445,50.13063567893535
2015-04-21 18:00:08,27,13,-2.7178602,-59.25456,94.81349020615156,144,161,NE,48.82495880126953,50.02857012464485
2015-04-21 18:00:08,27,14,-2.7898397,-59.452374,71.9184503570921,140,150,NE,26.054452896118164,45.66441128583935
2015-04-21 18:00:08,27,15,-3.36489,-59.884018,26.763393412231892,108,126,SE,85.47537994384766,53.91975659570033
2015-04-21 18:00:08,27,16,-3.724102,-59.505894,83.47554374969766,88,147,SE,28.94316864013672,46.39503715785432
2015-04-21 18:00:08,27,17,-3.7780786,-60.280083,76.61898158414746,85,104,SW,33.259605407714844,47.360973435680876
2015-04-21 18:00:08,27,18,-4.6759295,-60.94728,199.45283900228694,35,67,SW,27.24091911315918,45.97384806314038
2015-04-21 18:00:08,27,19,-2.5562131,-60.657406,98.80992124640119,153,83,NW,30.120073318481445,46.67199635171896
2015-04-21 18:00:08,27,20,-3.4007442,-59.57805,53.797759685771084,106,143,SE,23.190380096435547,44.85522582699542
2015-04-21 18:00:08,27,21,-4.6941276,-60.694958,187.8947746341289,34,81,SW,25.678165435791016,45.56332383734813
2015-04-21 18:00:08,27,22,-2.520465,-60.171833,72.2732192289353,155,110,NW,37.18310546875,48.13583049225089
2015-04-21 18:00:08,27,23,-2.753685,-59.11064,107.2716680265518,142,169,NE,31.124048233032227,46.899837231380204
2015-04-21 18:00:08,27,24,-2.9696028,-59.722145,35.93643920161784,130,135,NE,23.140357971191406,44.840221124846295
2015-04-21 18:00:08,27,25,-3.5071433,-61.719994,196.08781047527418,100,24,SW,25.721519470214844,45.57504588423183
2015-04-21 18:00:08,27,26,-4.262156,-61.39717,198.8201334729755,58,42,SW,23.812877655029297,45.03929004737447
2015-04-21 18:12:10,26,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,137.41867065429688,57.21903184455599
2015-04-21 18:12:10,26,1,-1.9635237,-60.009975,131.0519981244574,186,119,NW,63.03327178955078,51.80341755813694
2015-04-21 18:12:10,26,2,-2.6999817,-60.58554,82.55084582310893,145,87,NW,79.26476287841797,53.39558259286544
2015-04-21 18:12:10,26,3,-3.5803819,-60.460033,70.60696773821205,96,94,SW,48.943946838378906,50.04548376338661
2015-04-21 18:12:10,26,4,-3.4008014,-60.225975,38.133967374445035,106,107,SW,151.54153442382812,57.89880684233345
2015-04-21 18:12:10,26,5,-4.3886037,-60.820816,165.16200694239393,51,74,SW,38.69624328613281,48.41300083392605
2015-04-21 18:12:10,26,6,-2.7178953,-59.308517,89.67509437469957,144,158,NE,86.34715270996094,53.990268297693746
2015-04-21 18:12:10,26,7,-2.7180798,-59.740192,55.222620617116796,144,134,NE,73.87055206298828,52.90584147155929
2015-04-21 18:12:10,26,8,-3.3648944,-59.938007,24.663401584307866,108,123,SE,85.00727844238281,53.88159775198111
2015-04-21 18:12:10,26,9,-2.484201,-60.873158,122.45487423387206,157,71,NW,73.8757095336914,52.906326597567876
2015-04-21 18:12:10,26,10,-2.5379913,-58.984917,130.7499741440498,154,176,NE,47.337181091308594,49.81353823366739
2015-04-21 18:12:10,26,11,-3.059463,-60.099953,15.525781449733842,125,114,NW,51.043087005615234,50.337290867912415
2015-04-21 18:12:10,26,12,-4.622052,-60.929195,193.3468653525111,38,68,SW,41.428077697753906,48.88701647005397
2015-04-21 18:12:10,26,13,-2.7899725,-59.938038,40.1024205879422,140,123,NE,35.329044342041016,47.780410194050084
2015-04-21 18:12:10,26,14,-2.9321904,-61.79098,201.40747197135985,132,20,NW,40.93756103515625,48.804251394084105
2015-04-21 18:12:10,26,15,-2.951641,-59.74014,35.468017480455195,131,134,NE,65.26446533203125,52.04512850831526
2015-04-21 18:12:10,26,16,-2.574373,-59.884094,64.61498808184214,152,126,NE,29.492841720581055,46.525765878192296
2015-04-21 18:12:10,26,17,-3.2390916,-60.279922,33.53124870188016,115,104,SW,34.98439407348633,47.7122896585997
2015-04-21 18:12:10,26,18,-3.382792,-59.61405,49.3490038443791,107,141,SE,63.355857849121094,51.838888368065454
2015-04-21 18:12:10,26,19,-1.4604672,-60.00997,186.6730630261214,214,119,NW,23.795185089111328,45.034125353053575
2015-04-21 18:12:10,26,20,-2.8797452,-59.63222,49.8314693248466,135,140,NE,49.905765533447266,50.180711506563625
2015-04-21 18:12:10,26,21,-3.0770028,-60.94559,106.29246041728099,124,67,NW,24.045061111450195,45.10671411963828
2015-04-21 18:12:10,26,22,-3.7960207,-60.352108,82.01844908083218,84,100,SW,37.90127944946289,48.26876189067788
2015-04-21 18:12:10,26,23,-4.137331,-60.460323,121.08521771187425,65,94,SW,26.779693603515625,45.85518961710246
2015-04-21 18:12:10,26,24,-4.2082353,-58.568905,196.7834296132277,61,199,SE,25.53962516784668,45.5257322615014
2015-04-21 18:12:10,26,25,-4.2801204,-61.3972,200.05788087218463,57,42,SW,23.623098373413086,44.98368969241818
2015-04-21 18:24:13,24,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,83.1717529296875,53.729913633117626
2015-04-21 18:24:13,24,1,-2.6819956,-60.621506,86.94633128953988,146,85,NW,109.47390747070312,55.63926987195808
2015-04-21 18:24:13,24,2,-1.9635227,-60.04593,131.1740386709457,186,117,NW,65.93708038330078,52.11637536754886
2015-04-21 18:24:13,24,3,-4.1193466,-60.496338,121.09134324533862,66,92,SW,118.06500244140625,56.16423884355923
2015-04-21 18:24:13,24,4,-2.6281998,-60.405655,73.66026691369451,149,97,NW,57.746456146240234,51.194705349879364
2015-04-21 18:24:13,24,5,-3.3828213,-60.27996,41.17391708632522,107,104,SW,71.83975219726562,52.71213716646935
2015-04-21 18:24:13,24,6,-3.3469293,-60.01,22.026728317713566,109,119,SW,112.43858337402344,55.82494580058097
2015-04-21 18:24:13,24,7,-3.6702123,-60.46008,77.67203984836219,91,94,SW,58.05323028564453,51.23152220331785
2015-04-21 18:24:13,24,8,-4.4244847,-60.87491,171.82670636771022,49,71,SW,42.37782669067383,49.044518845245065
2015-04-21 18:24:13,24,9,-2.6999295,-59.30853,90.74496083721718,145,158,NE,32.198055267333984,47.13557422070665
2015-04-21 18:24:13,24,10,-3.4007647,-59.632042,48.76684858107987,106,140,SE,49.73678207397461,50.15714289059353
2015-04-21 18:24:13,24,11,-2.736057,-59.794147,50.639598100325166,143,131,NE,38.73626708984375,48.420184222323535
2015-04-21 18:24:13,24,12,-3.724127,-60.4241,79.72585937791621,88,96,SW,50.11758041381836,50.210141490651566
2015-04-21 18:24:13,24,13,-3.2749321,-60.513874,59.663712407498515,113,91,SW,55.65242004394531,50.93804482647785
2015-04-21 18:24:13,24,14,-3.2390916,-60.279922,33.53124870188016,115,104,SW,130.07823181152344,56.83757395356989
2015-04-21 18:24:13,24,15,-2.5381258,-60.83723,115.70437489864946,154,73,NW,36.45193099975586,47.997828588985996
2015-04-21 18:24:13,24,16,-2.5919352,-59.038826,122.55150763145868,151,173,NE,33.583370208740234,47.42828838800448
2015-04-21 18:24:13,24,17,-2.7357883,-59.20059,99.11814863209185,143,164,NE,37.85052490234375,48.259450461815746
2015-04-21 18:24:13,24,18,-3.4719303,-58.750053,142.58032522269923,102,189,SE,27.893129348754883,46.13825580922446
2015-04-21 18:24:13,24,19,-2.59233,-59.812157,64.67432680867891,151,130,NE,25.708892822265625,45.57163393654094
2015-04-21 18:24:13,24,20,-2.8435826,-59.200512,94.22946586463085,137,164,NE,29.776853561401367,46.59236083874514
2015-04-21 18:24:13,24,21,-2.969622,-59.812096,28.132311853953055,130,130,NE,37.003028869628906,48.10209634929145
2015-04-21 18:24:13,24,22,-3.7062423,-60.154034,64.24277893509444,89,111,SW,46.76084518432617,49.72841759290841
2015-04-21 18:24:13,24,23,-4.5683084,-60.766933,179.04007620474496,41,77,SW,22.139558792114258,44.53300334539938
2015-04-21 18:36:05,30,0,-2.6280875,-60.63946,92.16223202891223,149,84,NW,88.56217193603516,54.166272097795144
2015-04-21 18:36:05,30,1,-2.6461592,-60.423645,73.41101895504849,148,96,NW,52.80012893676758,50.57245968580454
