DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-08 19:24:08,17,14,-3.2030292,-59.398186,66.27652002922366,117,153,SE,27.727224349975586,46.09680229984686
2015-02-08 19:24:08,17,15,-3.813801,-59.289776,107.2362643065555,83,159,SE,23.759092330932617,45.023577480887994
2015-02-08 19:24:08,17,16,-4.42477,-60.49652,151.84230659858383,49,92,SW,29.30900764465332,46.48231778355673
2015-02-08 19:36:12,18,0,-4.4243555,-58.982964,180.17903533310482,49,176,SE,99.47994232177734,54.974068353361616
2015-02-08 19:36:12,18,1,-4.586373,-59.343204,174.55989144352884,40,156,SE,65.64070129394531,52.085071353972204
2015-02-08 19:36:12,18,2,-2.951377,-60.783566,90.65378742827924,131,76,NW,68.27037048339844,52.35801611100173
2015-02-08 19:36:12,18,3,-4.676433,-59.919903,169.1415183726271,35,124,SE,114.23480224609375,55.93507490408078
2015-02-08 19:36:12,18,4,-4.4244676,-59.091076,172.9749903885896,49,170,SE,59.06155776977539,51.351178315886095
2015-02-08 19:36:12,18,5,-4.406616,-60.76678,163.58300795051426,50,77,SW,41.12955856323242,48.83676472981026
2015-02-08 19:36:12,18,6,-2.5021229,-60.92712,126.17216156363575,156,68,NW,37.545631408691406,48.20325055343449
2015-02-08 19:36:12,18,7,-3.2210152,-60.54984,62.51874911378546,116,89,SW,29.97467613220215,46.63837194653805
2015-02-08 19:36:12,18,8,-2.628043,-60.7114,98.53879331114415,149,80,NW,27.938316345214844,46.14950364549729
2015-02-08 19:36:12,18,9,-2.8606224,-61.61098,182.77226577325203,136,30,NW,33.23457717895508,47.35574248320587
2015-02-08 19:36:12,18,10,-2.627866,-60.945206,120.60673950217064,149,67,NW,24.054744720458984,45.10951199406061
2015-02-08 19:36:12,18,11,-3.508568,-59.65,55.03955304704342,100,139,SE,61.12507629394531,51.58981058386403
2015-02-08 19:36:12,18,12,-3.9755192,-59.32567,117.65583896112592,74,157,SE,29.508024215698242,46.529342055669325
2015-02-08 19:36:12,18,13,-2.358183,-61.160763,156.61020751912764,164,55,NW,23.117700576782227,44.83341410702533
2015-02-08 19:36:12,18,14,-3.041382,-59.488235,57.23791400780718,126,148,NE,38.76984786987305,48.426205506557885
2015-02-08 19:36:12,18,15,-3.1671531,-59.50617,54.03991645044062,119,147,SE,21.98475456237793,44.48424590100312
2015-02-08 19:36:12,18,16,-3.84989,-60.424156,91.21460361207079,81,96,SW,51.31199264526367,50.373802042005366
2015-02-08 19:36:12,18,17,-4.065237,-60.80249,135.58397833168542,69,75,SW,28.510116577148438,46.29028384675639
2015-02-08 19:48:13,19,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,47.08377456665039,49.776240303333985
2015-02-08 19:48:13,19,1,-4.532107,-58.94679,192.0506379395308,43,178,SE,75.67198944091797,53.07326238638603
2015-02-08 19:48:13,19,2,-2.9154184,-60.81952,95.53496714464478,133,74,NW,52.22002029418945,50.49569253689873
2015-02-08 19:48:13,19,3,-4.6402707,-59.34316,180.0062650924157,37,156,SE,55.391849517822266,50.90543381833301
2015-02-08 19:48:13,19,4,-3.2748933,-60.585857,67.46691404280341,113,87,SW,65.00041961669922,52.01695852117258
2015-02-08 19:48:13,19,5,-4.694396,-59.883854,171.35968490334045,34,126,SE,52.98444747924805,50.59667451473524
2015-02-08 19:48:13,19,6,-2.8973796,-60.90945,105.70306058701256,134,69,NW,29.65053939819336,46.56282153092189
2015-02-08 19:48:13,19,7,-4.119103,-60.838562,142.70002808869816,66,73,SW,37.800113677978516,48.25018965123946
2015-02-08 19:48:13,19,8,-2.753559,-61.017254,122.0623654769273,142,63,NW,44.88623809814453,49.44411129807062
2015-02-08 19:48:13,19,9,-3.9935932,-59.50575,107.93616473612659,73,147,SE,40.273765563964844,48.69065575956506
2015-02-08 19:48:13,19,10,-4.370638,-60.820797,163.51573262919658,52,74,SW,29.74454689025879,46.58481767731291
2015-02-08 19:48:13,19,11,-3.167177,-59.56015,48.0449549255363,119,144,SE,59.58758544921875,51.41279256013357
2015-02-08 19:48:13,19,12,-2.5021079,-60.945103,127.82571831223919,156,67,NW,31.788869857788086,47.04670137049813
2015-02-08 19:48:13,19,13,-3.5983927,-59.63197,63.83586747065463,95,140,SE,29.407777786254883,46.50569528564233
2015-02-08 19:48:13,19,14,-4.173346,-60.244183,116.73180764964665,63,106,SW,26.30132484436035,45.729941960219556
2015-02-08 19:48:13,19,15,-2.250576,-60.96289,146.67899576369499,170,66,NW,27.341861724853516,45.99954927868264
2015-02-08 19:48:13,19,16,-3.0773308,-59.5242,52.59199830918079,124,146,NE,31.715299606323242,47.03060105138778
2015-02-08 19:48:13,19,17,-3.6522286,-59.487926,78.99132901654953,92,148,SE,26.452186584472656,45.76968519510591
2015-02-08 19:48:13,19,18,-3.8678563,-60.424164,92.90983628368716,80,96,SW,43.83249282836914,49.27903868338669
2015-02-08 20:00:07,15,0,-4.55019,-59.054893,186.69623069255556,42,172,SE,91.73858642578125,54.41113265944496
2015-02-08 20:00:07,15,1,-4.7121596,-59.37915,185.81592919046517,33,154,SE,49.324371337890625,50.0992848954214
2015-02-08 20:00:07,15,2,-2.969287,-60.85554,98.0181707173547,130,72,NW,44.809322357177734,49.43219397600327
2015-02-08 20:00:07,15,3,-3.3108146,-60.603874,70.33307061022836,111,86,SW,63.18749237060547,51.8203978845986
2015-02-08 20:00:07,15,4,-4.514395,-59.199097,174.8342111166492,44,164,SE,51.82837677001953,50.44338167249247
2015-02-08 20:00:07,15,5,-2.7176285,-61.017223,123.53823974354593,144,63,NW,60.95398712158203,51.57033385983602
2015-02-08 20:00:07,15,6,-2.9512284,-60.963467,110.1733538717634,131,66,NW,69.92877960205078,52.52479514053685
2015-02-08 20:00:07,15,7,-3.9935932,-59.50575,107.93616473612659,73,147,SE,59.66863250732422,51.42223731258518
2015-02-08 20:00:07,15,8,-4.7482924,-59.865818,177.45237806686242,31,127,SE,34.56927490234375,47.62934428018853
2015-02-08 20:00:07,15,9,-3.6522286,-59.487926,78.99132901654953,92,148,SE,58.51753616333008,51.28687647179207
2015-02-08 20:00:07,15,10,-2.2326257,-60.944897,146.57765488611514,171,67,NW,28.336267471313477,46.24778224867116
2015-02-08 20:00:07,15,11,-3.1132858,-59.578163,46.16485697026018,122,143,NE,61.81462097167969,51.66775932668312
2015-02-08 20:00:07,15,12,-3.634325,-59.631954,66.97889703255348,93,140,SE,64.2173843383789,51.93274175158934
2015-02-08 20:00:07,15,13,-4.1731043,-59.271477,138.71742188201927,63,160,SE,22.777732849121094,44.7304678763109
2015-02-08 20:00:07,15,14,-4.173,-60.838615,147.23667350196703,63,73,SW,38.11050033569336,48.307014364117805
2015-02-08 20:24:10,19,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,59.47140884399414,51.399231585623106
2015-02-08 20:24:10,19,1,-3.1129658,-60.909637,102.07532980339761,122,69,NW,54.71455383300781,50.81994575089133
2015-02-08 20:24:10,19,2,-4.8199677,-59.39709,196.27636571169907,27,153,SE,67.7392807006836,52.30374924807243
2015-02-08 20:24:10,19,3,-2.9511247,-61.071407,121.95980056578382,131,60,NW,48.23154067993164,49.943598116489916
2015-02-08 20:24:10,19,4,-3.3107572,-60.693855,80.0422613395316,111,81,SW,65.43280029296875,52.06302806811945
2015-02-08 20:24:10,19,5,-4.6401067,-59.1449,189.88026783089774,37,167,SE,35.77535629272461,47.867643439269294
2015-02-08 20:24:10,19,6,-3.0234685,-59.61418,44.217235715160186,127,141,NE,60.17987060546875,51.48151995048896
2015-02-08 20:24:10,19,7,-3.7061963,-59.64993,72.43733419065457,89,139,SE,52.44939422607422,50.5261475821525
2015-02-08 20:24:10,19,8,-4.784216,-59.811733,181.97520197691185,29,130,SE,48.87578582763672,50.035800005778896
2015-02-08 20:24:10,19,9,-3.2211146,-59.668095,36.88483357231522,116,138,SE,60.7716064453125,51.549511423861105
2015-02-08 20:24:10,19,10,-2.5736241,-61.286858,157.3762279071808,152,48,NW,38.5091438293457,48.379321766180084
2015-02-08 20:24:10,19,11,-4.4963474,-59.109016,178.4117102944089,45,169,SE,34.63895034790039,47.64333552895387
2015-02-08 20:24:10,19,12,-4.155178,-59.32553,133.6867539478566,64,157,SE,52.72897720336914,50.56308951342105
2015-02-08 20:24:10,19,13,-2.4833803,-61.61045,194.39986918765587,157,30,NW,37.37424087524414,48.17145804103247
2015-02-08 20:24:10,19,14,-3.202911,-60.76576,86.21294047947951,117,77,SW,23.688695907592773,45.00295840344222
2015-02-08 20:24:10,19,15,-4.748205,-60.406593,182.78245807742306,31,97,SW,32.821937561035156,47.26892739604637
2015-02-08 20:24:10,19,16,-3.6342626,-59.487938,77.60278505948158,93,148,SE,28.224279403686523,46.22026576034739
2015-02-08 20:24:10,19,17,-3.7959752,-59.52386,88.49326982310174,84,146,SE,23.68805503845215,45.00277041187195
2015-02-08 20:24:10,19,18,-4.658262,-60.60481,180.28245708414784,36,86,SW,21.989322662353516,44.48568958837133
2015-02-08 20:36:13,16,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,52.053749084472656,50.47353218558152
2015-02-08 20:36:13,16,1,-4.8379455,-59.415108,197.49119527363163,26,152,SE,62.91916275024414,51.790826915684804
2015-02-08 20:36:13,16,2,-3.1309154,-60.927647,104.01873433925074,121,68,NW,34.67323684692383,47.65021013575391
2015-02-08 20:36:13,16,3,-3.5983717,-59.577965,67.75714911117076,95,143,SE,69.18368530273438,52.45035903595764
2015-02-08 20:36:13,16,4,-3.7241743,-59.685932,72.16742638929176,88,137,SE,77.19507598876953,53.21173354147114
2015-02-08 20:36:13,16,5,-3.3646421,-60.71189,83.50095887979154,108,80,SW,44.91030502319336,49.447836032277806
2015-02-08 20:36:13,16,6,-3.7780256,-59.55988,84.56049747362891,85,144,SE,60.69951629638672,51.54126364102097
2015-02-08 20:36:13,16,7,-2.6634266,-61.304943,155.5141602110589,147,47,NW,36.57615280151367,48.02146832526724
2015-02-08 20:36:13,16,8,-3.059419,-59.668144,37.32392669190256,125,138,NE,29.234708786010742,46.464680309963164
2015-02-08 20:36:13,16,9,-3.2028973,-60.783756,88.20833062572689,117,76,SW,99.70375061035156,54.98968388802021
2015-02-08 20:36:13,16,10,-4.7300153,-59.234932,194.03806487629484,32,162,SE,31.76362419128418,47.04118074159674
2015-02-08 20:36:13,16,11,-3.1492605,-59.704105,32.00035437938071,120,136,SE,65.08553314208984,52.026051423556765
2015-02-08 20:36:13,16,12,-2.5732517,-61.574604,187.10257239469988,152,32,NW,48.66922378540039,50.00637067396576
2015-02-08 20:36:13,16,13,-2.9869988,-61.125416,127.25186263745687,129,57,NW,57.502174377441406,51.165248234044675
2015-02-08 20:36:13,16,14,-2.8430955,-61.287163,147.8898549407181,137,48,NW,26.20398712158203,45.70417799373048
2015-02-08 20:36:13,16,15,-4.155178,-59.32553,133.6867539478566,64,157,SE,26.68606948852539,45.830853757608466
2015-02-08 20:48:05,12,0,-3.0049639,-61.125435,126.98927021676263,128,57,NW,43.27589416503906,49.190236756924726
2015-02-08 20:48:05,12,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,44.69084548950195,49.413797092544314
2015-02-08 20:48:05,12,2,-3.7780333,-59.577885,83.44142800823651,85,143,SE,68.41386413574219,52.372605890013205
2015-02-08 20:48:05,12,3,-2.6633832,-61.340916,159.27564897677297,147,45,NW,41.01404571533203,48.817221735196156
2015-02-08 20:48:05,12,4,-4.873911,-59.469166,199.42743045944485,24,149,SE,59.359405517578125,51.38613264221301
2015-02-08 20:48:05,12,5,-3.634304,-59.57795,70.72594389026209,93,143,SE,65.59211730957031,52.07992635868547
2015-02-08 20:48:05,12,6,-3.1487966,-61.017628,114.0011780167342,120,63,SW,29.237407684326172,46.46532177353504
2015-02-08 20:48:05,12,7,-3.0773904,-59.68613,34.89819755816494,124,137,NE,53.84306716918945,50.708376620585796
2015-02-08 20:48:05,12,8,-3.220849,-60.80176,90.35808945752893,116,75,SW,45.94179916381836,49.605627939811285
2015-02-08 20:48:05,12,9,-2.6091278,-61.610622,189.5855368447767,150,30,NW,23.70363998413086,45.00734063449836
2015-02-08 20:48:05,12,10,-2.9336703,-59.722153,38.268009211059976,132,135,NE,24.029401779174805,45.1021873009131
2015-02-08 20:48:05,12,11,-3.382608,-60.711906,84.09200413604916,107,80,SW,22.190326690673828,44.548919093505646
2015-02-08 21:00:09,10,0,-2.9689133,-61.23334,139.41219186002067,130,51,NW,46.0669059753418,49.6245246670445
2015-02-08 21:00:09,10,1,-2.7352638,-61.323013,154.86987508797318,143,46,NW,51.0720329284668,50.34123028214619
2015-02-08 21:00:09,10,2,-3.6343114,-59.59595,69.4419050269919,93,142,SE,74.5260009765625,52.967225042351956
2015-02-08 21:00:09,10,3,-2.896946,-61.323204,150.57674089195356,134,46,NW,54.78681564331055,50.82911689756759
2015-02-08 21:00:09,10,4,-3.7600884,-59.631905,78.5735957472191,86,140,SE,65.05123901367188,52.0223891225283
2015-02-08 21:00:09,10,5,-3.2028248,-60.873726,98.18711227590444,117,71,SW,33.68582534790039,47.44945503850122
2015-02-08 21:00:09,10,6,-3.095375,-59.7581,26.656000787682757,123,133,NE,35.48054885864258,47.81014522761248
2015-02-08 21:00:09,10,7,-2.6272688,-61.484753,175.68759671610732,149,37,NW,33.33993148803711,47.377735205256414
2015-02-08 21:00:09,10,8,-2.9516366,-59.72215,37.06724186333311,131,135,NE,62.676639556884766,51.763991212303644
2015-02-08 21:00:09,10,9,-3.4726524,-59.704014,48.04887227188945,102,136,SE,26.53351402282715,45.791016284837205
2015-02-08 21:12:11,11,0,-3.849926,-59.649876,86.37175862729849,81,139,SE,74.85828399658203,52.99813783509755
2015-02-08 21:12:11,11,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,44.27592468261719,49.34898219664332
2015-02-08 21:12:11,11,2,-3.0767026,-61.233463,138.2250370263687,124,51,NW,53.63924026489258,50.682021844094
2015-02-08 21:12:11,11,3,-2.8969681,-61.305214,148.61130833352112,134,47,NW,30.65776252746582,46.79494725081304
2015-02-08 21:12:11,11,4,-2.9696074,-59.740135,34.284519096790966,130,134,NE,51.993988037109375,50.46555003533407
2015-02-08 21:12:11,11,5,-3.6882236,-59.631935,71.84751324820971,90,140,SE,53.69771194458008,50.689592450063344
2015-02-08 21:12:11,11,6,-3.131315,-59.794075,22.08250413634089,121,131,NE,43.22726058959961,49.18242338337223
2015-02-08 21:12:11,11,7,-3.4546754,-59.66802,49.41905478720296,103,138,SE,32.85227966308594,47.27534813598826
2015-02-08 21:12:11,11,8,-3.1845343,-61.197605,134.06282787443584,118,53,SW,42.541927337646484,49.07137454024172
2015-02-08 21:12:11,11,9,-2.26796,-61.502293,194.1246497017619,169,36,NW,23.131227493286133,44.837478834564735
2015-02-08 21:12:11,11,10,-2.663173,-61.502785,176.33145992761405,147,36,NW,25.28640365600586,45.45649301995678
2015-02-08 21:24:13,6,0,-2.9148653,-61.359207,154.16620142946746,133,44,NW,41.43181228637695,48.8876428425901
2015-02-08 21:24:13,6,1,-2.9696152,-59.776115,31.10354976370151,130,132,NE,60.4668083190918,51.51457268311252
2015-02-08 21:24:13,6,2,-3.2024353,-61.25161,140.13197718951167,117,50,SW,41.059078216552734,48.82484707915759
2015-02-08 21:24:13,6,3,-3.849932,-59.667885,85.51053966192518,81,138,SE,70.81668853759766,52.61246979396488
2015-02-08 21:24:13,6,4,-3.7241685,-59.667927,73.13103956915892,88,138,SE,57.995758056640625,51.22463962744952
2015-02-08 21:24:13,6,5,-3.454696,-59.740017,43.9343107452084,103,134,SE,25.242530822753906,45.44442628037701
2015-02-08 21:36:14,5,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,54.72459411621094,50.82122074315822
2015-02-08 21:36:14,5,1,-3.2023683,-61.30559,146.12633730248083,117,47,SW,62.82612991333008,51.78054488496094
2015-02-08 21:36:14,5,2,-3.436738,-59.776016,39.89561099925191,104,132,SE,53.17662048339844,50.621831689367724
2015-02-08 21:36:14,5,3,-3.8679097,-59.70389,85.74496947996654,80,136,SE,31.237957000732422,46.92522192083472
2015-02-08 21:36:14,5,4,-2.8438513,-59.77614,41.36534642670457,137,132,NE,30.180252075195312,46.68586576179577
2015-02-08 21:48:07,5,0,-3.2203102,-61.32361,148.21928990736782,116,46,SW,48.609928131103516,49.99789962029594
2015-02-08 21:48:07,5,1,-3.4547079,-59.794014,40.375941422400714,103,131,SE,68.99990844726562,52.43187618852315
2015-02-08 21:48:07,5,2,-2.861821,-59.794125,38.589809551908516,136,131,NE,36.489017486572266,48.00489467005008
2015-02-08 21:48:07,5,3,-2.9696274,-59.848076,25.444611751786923,130,128,NE,50.66474914550781,50.28559430362567
2015-02-08 21:48:07,5,4,-2.734875,-61.610798,185.6900135852086,143,30,NW,29.994497299194336,46.642965359197525
2015-02-08 22:00:10,4,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,41.15327835083008,48.840770959459036
2015-02-08 22:00:10,4,1,-2.9157286,-59.848083,30.311370836754815,133,128,NE,44.240142822265625,49.343364282233004
2015-02-08 22:00:10,4,2,-3.50861,-59.812,44.556876357256876,100,130,SE,61.133541107177734,51.590772799013834
2015-02-08 22:00:10,4,3,-2.9504144,-61.6291,183.29887103447544,131,29,NW,25.82554054260254,45.603090681541914
