DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-08 19:47:55,8,2,-4.3707943,-60.62261,152.2277732308998,52,85,SW,40.4285774230957,48.71731531511669
2015-05-08 19:47:55,8,3,-4.5506206,-60.298363,158.72944179095785,42,103,SW,33.455841064453125,47.40185119369849
2015-05-08 19:47:55,8,4,-3.9216216,-60.658295,113.08474380345906,77,83,SW,82.22211456298828,53.65011822287215
2015-05-08 19:47:55,8,5,-3.9217198,-59.487778,102.2156925328266,77,148,SE,44.77078628540039,49.42621550435795
2015-05-08 19:47:55,8,6,-3.7780612,-59.649902,79.31256054560328,85,139,SE,47.503631591796875,49.83792895105525
2015-05-08 19:47:55,8,7,-3.6522703,-60.406063,72.24694947638291,92,97,SW,28.06032371520996,46.1797827873201
2015-05-08 19:59:57,11,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,56.54389190673828,51.048471118235526
2015-05-08 19:59:57,11,1,-2.502356,-60.58544,97.25908377921364,156,87,NW,41.80567169189453,48.950063246819376
2015-05-08 19:59:57,11,2,-4.586533,-60.352444,163.97251388959398,40,100,SW,39.15126037597656,48.49423191877299
2015-05-08 19:59:57,11,3,-4.370769,-60.65864,154.10790203406955,52,83,SW,40.274627685546875,48.69080450578064
2015-05-08 19:59:57,11,4,-3.9395618,-60.694324,117.21722619234798,76,81,SW,62.86534118652344,51.78488038743657
2015-05-08 19:59:57,11,5,-3.6343584,-60.244034,60.58185077225199,93,106,SW,86.78650665283203,54.025535275270215
2015-05-08 19:59:57,11,6,-3.9576612,-59.505768,104.51479099821991,75,147,SE,44.48525619506836,49.3817574935538
2015-05-08 19:59:57,11,7,-3.7780786,-59.70392,76.61884231288633,85,136,SE,69.29471588134766,52.461501851596175
2015-05-08 19:59:57,11,8,-2.5922606,-60.423626,78.01788924313782,151,96,NW,29.18436622619629,46.45270422093964
2015-05-08 19:59:57,11,9,-3.6702206,-60.442074,76.34726108008935,91,95,SW,37.486488342285156,48.19229609274201
2015-05-08 19:59:57,11,10,-3.670315,-60.118023,59.37043289118199,91,113,SW,27.319223403930664,45.993793550477655
2015-05-08 20:11:58,11,0,-4.0115595,-59.505737,109.66105799061435,72,147,SE,62.078304290771484,51.69733748265767
2015-05-08 20:11:58,11,1,-4.101268,-60.67644,129.92505385099878,67,82,SW,50.689857482910156,50.28903707958841
2015-05-08 20:11:58,11,2,-4.2449813,-60.694572,144.19036062447609,59,81,SW,47.85450744628906,49.88906556481754
2015-05-08 20:11:58,11,3,-2.4304519,-60.657333,108.5257981640062,160,83,NW,54.382476806640625,50.77764368941711
2015-05-08 20:11:58,11,4,-4.676364,-60.352486,173.62305849045535,35,100,SW,38.58206558227539,48.39246755526615
2015-05-08 20:11:58,11,5,-3.8319771,-59.703903,82.07196279521771,82,136,SE,43.25934982299805,49.18757976170787
2015-05-08 20:11:58,11,6,-2.610188,-60.513557,83.10467064896028,150,91,NW,32.04405212402344,47.102258828708244
2015-05-08 20:11:58,11,7,-3.6702862,-60.262047,65.02982638668377,91,105,SW,40.64419937133789,48.75427712520336
2015-05-08 20:11:58,11,8,-3.688276,-60.15403,62.338118735952364,90,111,SW,61.647605895996094,51.64895940140095
2015-05-08 20:11:58,11,9,-3.8856375,-60.730297,115.63932881390838,79,79,SW,34.37904739379883,47.591001375641675
2015-05-08 20:11:58,11,10,-3.6881785,-60.460087,79.15883267903571,90,94,SW,35.13999938964844,47.743127950495094
2015-05-08 20:23:51,11,0,-4.1371446,-60.74852,137.89057622714202,65,78,SW,70.5150146484375,52.58280556403363
2015-05-08 20:23:51,11,1,-4.3527193,-60.76673,158.54403221235108,53,77,SW,51.73141098022461,50.43036914068637
2015-05-08 20:23:51,11,2,-4.0295343,-59.52374,110.43860611528001,71,146,SE,55.79954528808594,50.95639051464329
2015-05-08 20:23:51,11,3,-3.8499486,-59.721905,83.16272917056484,81,135,SE,49.0989875793457,50.06746054971551
2015-05-08 20:23:51,11,4,-3.6702952,-60.22604,63.28397411493373,91,107,SW,33.622249603271484,47.43632824345019
2015-05-08 20:23:51,11,5,-2.448396,-60.69331,109.88371745274362,159,81,NW,39.202613830566406,48.50334034910878
2015-05-08 20:23:51,11,6,-4.676357,-60.37051,174.09477139199436,35,99,SW,27.376243591308594,46.00828166106779
2015-05-08 20:23:51,11,7,-2.6281455,-60.53155,83.12553716960147,149,90,NW,25.33997917175293,45.471200013893295
2015-05-08 20:23:51,11,8,-2.89699,-61.287228,146.64724781072735,134,48,NW,34.312232971191406,47.57748366845237
2015-05-08 20:23:51,11,9,-3.0765467,-61.35941,152.20473539723767,124,44,NW,25.884063720703125,45.618819321218204
2015-05-08 20:23:51,11,10,-4.4965034,-60.694786,168.2576051155712,45,81,SW,23.623363494873047,44.983767677203524
2015-05-08 20:35:54,7,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,100.01056671142578,55.01103416816374
2015-05-08 20:35:54,7,1,-4.3886037,-60.820816,165.16200694239393,51,74,SW,51.74492645263672,50.4321843406497
2015-05-08 20:35:54,7,2,-4.191027,-60.76658,143.84998637028175,62,77,SW,79.63673400878906,53.428115009758095
2015-05-08 20:35:54,7,3,-3.885886,-59.7399,86.21029019709434,79,134,SE,30.316232681274414,46.71710366346793
2015-05-08 20:35:54,7,4,-3.7780547,-60.3521,80.28985013768713,85,100,SW,54.100128173828125,50.74147266122709
2015-05-08 20:35:54,7,5,-3.9756758,-59.61381,100.65199865506762,74,141,SE,24.63857650756836,45.27614976266969
2015-05-08 20:35:54,7,6,-4.0834146,-59.487686,117.58257001744144,68,148,SE,22.462310791015625,44.63357086699431
2015-05-08 20:47:57,9,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,92.3189926147461,54.45495686566723
2015-05-08 20:47:57,9,1,-4.226944,-60.784626,148.23285887257538,60,76,SW,81.7784652709961,53.61252325151721
2015-05-08 20:47:57,9,2,-4.4604664,-60.82089,171.81895379804172,47,74,SW,65.87281036376953,52.10959903429786
2015-05-08 20:47:57,9,3,-2.7349794,-61.538853,177.9460605108148,143,34,NW,27.420936584472656,46.01961650686974
2015-05-08 20:47:57,9,4,-3.1483328,-61.413486,158.00183490201505,120,41,NW,28.817209243774414,46.36473067607372
2015-05-08 20:47:57,9,5,-3.7241848,-60.262062,70.37146341330167,88,105,SW,22.746166229248047,44.720831295052825
2015-05-08 20:47:57,9,6,-3.796007,-60.38812,84.04196241847143,84,98,SW,22.281875610351562,44.577527883533094
2015-05-08 20:47:57,9,7,-3.9038565,-59.757904,87.47640803753711,78,133,SE,26.40030288696289,45.756042508606825
2015-05-08 20:47:57,9,8,-4.6582494,-60.622833,181.04629686693988,36,85,SW,26.6103572845459,45.8111112471186
2015-05-08 20:59:58,4,0,-4.1370683,-60.83858,144.20072698386332,65,73,SW,108.2471694946289,55.560964740760205
2015-05-08 20:59:58,4,1,-4.460433,-60.856926,173.99347560374272,47,72,SW,29.888084411621094,46.61826925441276
2015-05-08 20:59:58,4,2,-3.796039,-60.29809,79.26536056012044,84,103,SW,27.2372989654541,45.97292456146664
2015-05-08 20:59:58,4,3,-4.065543,-59.721836,105.74830535543632,69,135,SE,37.43259811401367,48.182299501951434
2015-05-08 21:12:00,3,0,-4.280777,-60.85674,157.8052990043334,57,72,SW,64.50548553466797,51.963846333101635
2015-05-08 21:12:00,3,1,-4.083519,-59.757854,106.60937592915104,68,133,SE,28.81094741821289,46.36322059408256
2015-05-08 21:12:00,3,2,-3.8499055,-60.38814,89.17434859230998,81,98,SW,24.989891052246094,45.374529760618046
2015-05-08 21:23:54,3,0,-4.2987084,-60.89279,161.82751634099748,56,70,SW,38.86735153198242,48.443659129309395
2015-05-08 21:23:54,3,1,-4.0835233,-59.775867,106.139278902326,68,132,SE,47.462406158447266,49.83189598018975
2015-05-08 21:23:54,3,2,-4.8198886,-60.695072,200.63015169376942,27,81,SW,42.9465446472168,49.137151596880145
2015-05-08 23:59:54,2,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,50.62964630126953,50.280778251295885
2015-05-08 23:59:54,2,1,-3.9564202,-61.612778,201.01859371595137,75,30,SW,63.06230926513672,51.80661787726827
