DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 17:47:02,30,24,-2.520248,-59.272667,105.94085328127154,155,160,NE,22.185192108154297,44.54731105669586
2015-05-25 17:47:02,30,25,-2.5920227,-59.146732,112.33369420304533,151,167,NE,24.405786514282227,45.21018488512931
2015-05-25 17:47:02,30,26,-3.6703203,-60.06401,58.24802963033967,91,116,SW,25.944629669189453,45.63505957269072
2015-05-25 17:47:02,30,27,-4.118844,-58.89327,162.51628901655948,66,181,SE,23.949871063232422,45.07915083159532
2015-05-25 17:47:02,30,28,-4.3167725,-59.199287,156.33795121244964,55,164,SE,26.682191848754883,45.82984399636632
2015-05-25 17:47:02,30,29,-4.6401553,-59.198975,186.98219315435264,37,164,SE,24.804929733276367,45.32290797450329
2015-05-25 17:59:04,21,0,-3.5804913,-60.010002,47.80446511345412,96,119,SW,73.76805114746094,52.896192918795904
2015-05-25 17:59:04,21,1,-3.7600884,-60.352097,78.57370891965127,86,100,SW,69.37724304199219,52.46977255779741
2015-05-25 17:59:04,21,2,-2.286681,-60.72918,125.70530015055245,168,79,NW,44.84394836425781,49.43756145787896
2015-05-25 17:59:04,21,3,-3.6521788,-60.586086,86.36926774777051,92,87,SW,36.05364990234375,47.92148775210517
2015-05-25 17:59:04,21,4,-4.1012545,-59.289547,131.1051017993615,67,159,SE,76.67853546142578,53.16508090675407
2015-05-25 17:59:04,21,5,-4.245089,-59.45156,135.30242555561938,59,150,SE,50.24300003051758,50.227508971172384
2015-05-25 17:59:04,21,6,-2.2689488,-59.920082,97.59232291099957,169,124,NE,32.49074935913086,47.19845560348794
2015-05-25 17:59:04,21,7,-3.1303928,-61.395466,156.01312420142034,121,42,NW,32.834842681884766,47.27165899406856
2015-05-25 17:59:04,21,8,-2.8963234,-61.754944,197.95343694317873,134,22,NW,33.540000915527344,47.41930907863696
2015-05-25 17:59:04,21,9,-3.1302423,-61.503426,168.01254532505135,121,36,NW,32.53647994995117,47.208229009112664
2015-05-25 17:59:04,21,10,-2.5382254,-59.290638,103.12851843071233,154,159,NE,34.26611328125,47.56813749738222
2015-05-25 17:59:04,21,11,-4.3347535,-59.21729,156.87849684858483,54,163,SE,64.70234680175781,51.98502048679984
2015-05-25 17:59:04,21,12,-1.9275827,-59.848198,135.95478011720675,188,128,NE,28.68782615661621,46.333462204237144
2015-05-25 17:59:04,21,13,-3.6161232,-60.766083,100.36341181076925,94,77,SW,42.72772979736328,49.10165705372721
2015-05-25 17:59:04,21,14,-2.322453,-60.944965,139.90174368992365,166,67,NW,33.568870544433594,47.425287624735795
2015-05-25 17:59:04,21,15,-2.3766122,-60.54942,105.48769123472884,163,89,NW,29.74365997314453,46.584610478889445
2015-05-25 17:59:04,21,16,-3.9217968,-59.66786,92.77907106488374,77,138,SE,45.14939498901367,49.48473091751963
2015-05-25 17:59:04,21,17,-2.628043,-60.7114,98.53879331114415,149,80,NW,22.53017807006836,44.654533944446555
2015-05-25 17:59:04,21,18,-2.7000096,-59.45242,77.83707966424532,145,150,NE,28.91375160217285,46.38797108752272
2015-05-25 17:59:04,21,19,-3.36489,-60.099983,26.76344325006936,108,114,SW,27.587383270263672,46.06166809352459
2015-05-25 17:59:04,21,20,-3.7781103,-60.13604,71.43127541945721,85,112,SW,23.710233688354492,45.009273307216304
2015-05-25 18:11:07,23,0,-4.1192713,-59.36158,128.16851378317756,66,155,SE,84.0148696899414,53.799998486539295
2015-05-25 18:11:07,23,1,-3.7600746,-60.388103,80.68338321898234,86,98,SW,83.88394165039062,53.78916122832643
2015-05-25 18:11:07,23,2,-2.3944638,-60.747223,118.34064967684216,162,78,NW,50.390804290771484,50.24792060003841
2015-05-25 18:11:07,23,3,-3.6164215,-60.064007,52.350863462936424,94,116,SW,59.14681625366211,51.36120191587254
2015-05-25 18:11:07,23,4,-3.7060874,-60.56812,88.87791459246877,89,88,SW,47.55003356933594,49.84471320266259
2015-05-25 18:11:07,23,5,-2.2869172,-60.00998,95.29822897080393,168,119,NW,43.66353988647461,49.25220302676099
2015-05-25 18:11:07,23,6,-3.1841867,-61.467518,164.05213232667876,118,38,SW,47.79343795776367,49.88019230934009
2015-05-25 18:11:07,23,7,-1.9096202,-59.88415,137.5211878582628,189,126,NE,28.59709358215332,46.311450301880086
2015-05-25 18:11:07,23,8,-2.7540123,-60.243816,51.83710293739013,142,106,NW,67.36740112304688,52.265496654388826
2015-05-25 18:11:07,23,9,-2.3048666,-60.18978,95.84950057478152,167,109,NW,44.73641586303711,49.420878946798894
2015-05-25 18:11:07,23,10,-2.718001,-59.506367,71.98321561527385,144,147,NE,29.260547637939453,46.470819157987286
2015-05-25 18:11:07,23,11,-4.263055,-59.45155,137.08586982019426,58,150,SE,49.54267120361328,50.12997065802708
2015-05-25 18:11:07,23,12,-4.388635,-59.19922,162.96758814755992,51,164,SE,40.02757263183594,48.648048024526666
2015-05-25 18:11:07,23,13,-2.6999617,-60.621513,85.78263226296667,145,85,NW,31.701017379760742,47.027471160490265
2015-05-25 18:11:07,23,14,-2.8796315,-59.380375,74.21065091149845,135,154,NE,27.01762580871582,45.91665487592298
2015-05-25 18:11:07,23,15,-3.6879718,-60.784145,106.3308240359781,90,76,SW,26.04864501953125,45.6628621549111
2015-05-25 18:11:07,23,16,-3.724194,-60.22605,68.76126255158444,88,107,SW,32.47121810913086,47.194277250061376
2015-05-25 18:11:07,23,17,-4.0295596,-60.406235,107.74381663865556,71,97,SW,34.283172607421875,47.57159604083612
2015-05-25 18:11:07,23,18,-2.5382473,-59.326607,100.13719112755975,154,157,NE,25.907917022705078,45.625219915607296
2015-05-25 18:11:07,23,19,-2.7001092,-59.72221,57.95347533797411,145,135,NE,24.26384925842285,45.16965514405291
2015-05-25 18:11:07,23,20,-2.8962636,-61.790924,201.91497787103634,134,20,NW,24.572546005249023,45.25750246601649
2015-05-25 18:11:07,23,21,-3.112199,-61.557377,174.0451104336592,122,33,NW,21.846843719482422,44.440519188361385
2015-05-25 18:11:07,23,22,-3.4367297,-59.74002,42.42238179948025,104,134,SE,24.528587341308594,45.245060546912455
2015-05-25 18:23:09,23,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,36.85239028930664,48.07375054797888
2015-05-25 18:23:09,23,1,-2.3584557,-60.855087,129.77947319755876,164,72,NW,35.018348693847656,47.71903056266446
2015-05-25 18:23:09,23,2,-4.119316,-59.433628,123.98028623762107,66,151,SE,49.80754470825195,50.167022092034436
2015-05-25 18:23:09,23,3,-4.3527484,-59.253307,156.41007943381402,53,161,SE,43.58525466918945,49.23973336331501
2015-05-25 18:23:09,23,4,-2.3587825,-60.009983,87.35355872535658,164,119,NW,40.365028381347656,48.70638415151156
2015-05-25 18:23:09,23,5,-1.9096237,-59.938076,137.12796386778365,189,123,NE,30.922088623046875,46.854601085045715
2015-05-25 18:23:09,23,6,-2.8796701,-59.45233,66.956811465391,135,150,NE,33.351417541503906,47.38012871734402
2015-05-25 18:23:09,23,7,-3.6523526,-60.082012,56.599770194799724,92,115,SW,37.82227325439453,48.254262003853384
2015-05-25 18:23:09,23,8,-3.6880527,-60.67613,96.63473912353433,90,82,SW,36.10403060913086,47.93119097597926
2015-05-25 18:23:09,23,9,-3.7600594,-60.424114,82.93271988564214,86,96,SW,35.640010833740234,47.841305194725415
2015-05-25 18:23:09,23,10,-2.340796,-60.207767,92.48553404269668,165,108,NW,57.05626678466797,51.11115359154499
2015-05-25 18:23:09,23,11,-2.6999404,-60.657486,89.07682662655108,145,83,NW,39.58469772338867,48.57073728351182
2015-05-25 18:23:09,23,12,-2.466523,-59.63235,85.3626997900272,158,140,NE,28.81839370727539,46.36501628062991
2015-05-25 18:23:09,23,13,-3.3469217,-60.11798,26.022756437966667,109,113,SW,55.09507751464844,50.86810473137933
2015-05-25 18:23:09,23,14,-3.8498154,-60.568207,100.55920772510738,81,88,SW,37.86482620239258,48.26207544105327
2015-05-25 18:23:09,23,15,-2.3761845,-61.124817,152.18311337051392,163,57,NW,27.18890953063965,45.960568590685455
2015-05-25 18:23:09,23,16,-2.466373,-60.67534,107.0648870592495,158,82,NW,51.017513275146484,50.33380853518817
2015-05-25 18:23:09,23,17,-2.610258,-59.65029,70.61419593725755,150,139,NE,31.025836944580078,46.877876048466774
2015-05-25 18:23:09,23,18,-2.6639123,-60.80135,104.7307665127906,147,75,NW,45.163326263427734,49.48687467775822
2015-05-25 18:23:09,23,19,-2.7180164,-59.542343,69.03289671502135,144,145,NE,25.900287628173828,45.623173349282
2015-05-25 18:23:09,23,20,-2.7360215,-60.333748,59.36661279651993,143,101,NW,49.936126708984375,50.1849376096104
2015-05-25 18:23:09,23,21,-3.7059376,-60.78416,107.45851601124735,89,76,SW,35.65447998046875,47.84412566316681
2015-05-25 18:23:09,23,22,-3.9037628,-60.478207,99.45978924688517,78,93,SW,27.24045753479004,45.97373032107083
2015-05-25 18:35:02,28,0,-2.3763933,-60.891064,131.4675892892807,163,70,NW,73.38212585449219,52.85974458001981
2015-05-25 18:35:02,28,1,-4.35279,-59.307358,153.3495135230021,53,158,SE,56.1471061706543,50.99953799789938
2015-05-25 18:35:02,28,2,-2.3587463,-60.279697,93.00892613923767,164,104,NW,43.151458740234375,49.17022766346217
2015-05-25 18:35:02,28,3,-2.7358496,-60.69348,90.35734752164932,143,81,NW,54.100337982177734,50.74149960931314
2015-05-25 18:35:02,28,4,-2.7538698,-60.603558,80.79093114734233,142,86,NW,47.367042541503906,49.81792026875685
2015-05-25 18:35:02,28,5,-3.616359,-60.35204,65.39623806396524,94,100,SW,61.496795654296875,51.63193974962212
2015-05-25 18:35:02,28,6,-4.137364,-59.59573,117.87095749721307,65,142,SE,67.39930725097656,52.26878688075998
2015-05-25 18:35:02,28,7,-2.7180798,-59.740192,55.222620617116796,144,134,NE,30.958200454711914,46.86271128426431
2015-05-25 18:35:02,28,8,-4.1184926,-58.623093,186.0962196863605,66,196,SE,31.992294311523438,47.091026139269744
2015-05-25 18:35:02,28,9,-2.5204787,-60.027966,69.56593171079446,155,118,NW,58.81853485107422,51.322527191578274
2015-05-25 18:35:02,28,10,-2.5922973,-59.66828,71.26560463222862,151,138,NE,33.4932746887207,47.409621736669635
2015-05-25 18:35:02,28,11,-2.663899,-60.819336,106.45443641727938,147,74,NW,27.525056838989258,46.04595154798104
2015-05-25 18:35:02,28,12,-2.879696,-59.506298,61.637551116514935,135,147,NE,81.74494934082031,53.609674821030204
2015-05-25 18:35:02,28,13,-3.7960334,-60.316097,80.14372596997181,84,102,SW,33.81145095825195,47.475320886888625
2015-05-25 18:35:02,28,14,-2.4843047,-60.729294,110.06879840882443,157,79,NW,33.89566421508789,47.49260633596467
2015-05-25 18:35:02,28,15,-2.7539694,-59.596287,61.960570367531325,142,142,NE,24.744792938232422,45.306041141165196
2015-05-25 18:35:02,28,16,-2.7360098,-60.36972,62.00311631084277,143,99,NW,44.072021484375,49.316907493865884
2015-05-25 18:35:02,28,17,-3.2019644,-61.593502,178.104435354455,117,31,SW,25.202213287353516,45.4333188797957
2015-05-25 18:35:02,28,18,-3.794833,-58.42553,188.15939962963668,84,207,SE,40.22187042236328,48.68169615762632
2015-05-25 18:35:02,28,19,-3.8498154,-60.568207,100.55920772510738,81,88,SW,29.1155948638916,46.43631063908104
2015-05-25 18:35:02,28,20,-4.046473,-58.51514,191.78314866599823,70,202,SE,34.13141632080078,47.54076891954448
2015-05-25 18:35:02,28,21,-4.1013803,-59.487675,119.33323412130184,67,148,SE,27.5606632232666,46.05493458509386
2015-05-25 18:35:02,28,22,-2.4844947,-59.650326,82.67479466877052,157,139,NE,33.96923828125,47.50767289191964
2015-05-25 18:35:02,28,23,-2.5911374,-61.628582,192.11224386295225,151,29,NW,21.90587043762207,44.45926819190586
2015-05-25 18:35:02,28,24,-2.9696074,-59.740135,34.284519096790966,130,134,NE,66.57819366455078,52.18361208657167
2015-05-25 18:35:02,28,25,-3.364873,-60.20797,33.8867008312091,108,108,SW,42.89787292480469,49.12927209083192
2015-05-25 18:35:02,28,26,-3.7599406,-60.64017,98.78220921791868,86,84,SW,25.0667781829834,45.39587624387656
2015-05-25 18:35:02,28,27,-3.778,-60.478138,88.10519007424438,85,93,SW,25.560657501220703,45.53145229363561
2015-05-25 18:47:04,26,0,-2.4662495,-60.855164,122.07744805154904,158,72,NW,42.68812561035156,49.0952133297493
2015-05-25 18:47:04,26,1,-2.5743363,-59.68627,72.02150767351237,152,137,NE,46.52186584472656,49.692813949954704
2015-05-25 18:47:04,26,2,-2.8077967,-60.54962,72.54402285612154,139,89,NW,35.648658752441406,47.8429910697626
2015-05-25 18:47:04,26,3,-2.7538037,-60.71148,91.1219645000834,142,80,NW,42.22943115234375,49.02014365808875
2015-05-25 18:47:04,26,4,-2.8617527,-59.560272,57.525665628670076,136,144,NE,55.25454330444336,50.88818785561804
2015-05-25 18:47:04,26,5,-3.8858645,-60.31613,89.13045578832839,79,102,SW,35.700801849365234,47.853147486073595
2015-05-25 18:47:04,26,6,-2.7180755,-59.722206,56.26309957878978,144,135,NE,65.51361083984375,52.071604542416466
2015-05-25 18:47:04,26,7,-2.3946788,-60.279705,89.28866033783541,162,104,NW,35.274898529052734,47.769752326989305
2015-05-25 18:47:04,26,8,-3.4007876,-60.27997,42.45255228777416,106,104,SW,158.59344482421875,58.214863677736936
2015-05-25 18:47:04,26,9,-4.010545,-58.5152,189.7538503553589,72,202,SE,26.28681755065918,45.72610813002156
2015-05-25 18:47:04,26,10,-4.101399,-59.523697,117.50924767341554,67,146,SE,37.994930267333984,48.285910385116246
2015-05-25 18:47:04,26,11,-4.137385,-59.649765,115.76510889745956,65,139,SE,27.956571578979492,46.154042535040105
2015-05-25 18:47:04,26,12,-1.7479271,-59.938084,154.99247662769068,198,123,NE,26.501205444335938,45.78255001867277
2015-05-25 18:47:04,26,13,-2.448557,-59.632355,87.12270393874587,159,140,NE,47.82263946533203,49.88443663454942
2015-05-25 18:47:04,26,14,-3.634304,-60.40605,70.7259438902627,93,97,SW,24.618452072143555,45.27047183560364
2015-05-25 18:47:04,26,15,-3.8678021,-60.532207,99.64088210359763,80,90,SW,44.323543548583984,49.35645153726237
2015-05-25 18:47:04,26,16,-4.1185184,-58.6411,184.4666466111235,66,195,SE,28.700719833374023,46.33658458493663
2015-05-25 18:47:04,26,17,-4.640463,-59.72165,167.6843192269616,37,135,SE,29.738920211791992,46.58350308794634
2015-05-25 18:47:04,26,18,-1.9455571,-60.02795,133.08348320704286,187,118,NW,26.016353607177734,45.654242784898344
2015-05-25 18:47:04,26,19,-2.520477,-60.063934,69.91008848602713,155,116,NW,22.556705474853516,44.66271065993699
2015-05-25 18:47:04,26,20,-2.5910013,-61.718506,201.61160111932742,151,24,NW,23.63157081604004,44.98618140648322
2015-05-25 18:47:04,26,21,-2.9696186,-59.794106,29.587615859380506,130,131,NE,34.18701934814453,47.55207976086476
2015-05-25 18:47:04,26,22,-2.9874473,-59.416298,66.42898081531212,129,152,NE,31.4412899017334,46.97030563630583
2015-05-25 18:47:04,26,23,-2.9875362,-59.614197,45.61542634067964,129,141,NE,39.226417541503906,48.507558305830386
2015-05-25 18:47:04,26,24,-3.7238429,-60.856194,115.18863421468677,88,72,SW,21.87224769592285,44.44859460451191
2015-05-25 18:47:04,26,25,-4.3528156,-59.34339,151.40696715811066,53,156,SE,22.424728393554688,44.62193502238924
2015-05-25 18:59:07,20,0,-2.5021079,-60.945103,127.82571831223919,156,67,NW,58.264869689941406,51.25680842842282
2015-05-25 18:59:07,20,1,-2.736046,-59.74019,53.5196493100412,143,134,NE,53.9397087097168,50.72083750552521
2015-05-25 18:59:07,20,2,-2.6102686,-59.68626,68.54455080442949,150,137,NE,75.04950714111328,53.01586546905617
2015-05-25 18:59:07,20,3,-3.8678021,-60.532207,99.64088210359763,80,90,SW,43.994049072265625,49.30460291501348
2015-05-25 18:59:07,20,4,-2.4306016,-60.315678,87.16566217324844,160,102,NW,75.30864715576172,53.03981749275293
2015-05-25 18:59:07,20,5,-3.867736,-60.640247,107.29560884110566,80,84,SW,45.968658447265625,49.609689227886406
2015-05-25 18:59:07,20,6,-3.885845,-60.37015,91.7182696591579,79,99,SW,35.4087028503418,47.7960602328318
2015-05-25 18:59:07,20,7,-3.0233696,-59.398285,67.43297077733813,127,153,NE,44.9404296875,49.452495484783306
2015-05-25 18:59:07,20,8,-3.4007769,-60.315964,45.54354317757824,106,102,SW,80.20539093017578,53.47755691602801
2015-05-25 18:59:07,20,9,-2.5384421,-60.081917,68.20127244164851,154,115,NW,70.46238708496094,52.57761758668246
2015-05-25 18:59:07,20,10,-2.7717452,-60.747463,93.75385653020415,141,78,NW,41.44371032714844,48.88963802894189
2015-05-25 18:59:07,20,11,-4.083458,-59.577744,113.16183467288579,68,143,SE,49.7751350402832,50.16249910775913
2015-05-25 18:59:07,20,12,-1.6578776,-59.255157,184.08181322852465,203,161,NE,37.35328674316406,48.167561104216176
2015-05-25 18:59:07,20,13,-2.8617666,-59.59625,54.23273490862424,136,142,NE,29.444175720214844,46.514290371008975
2015-05-25 18:59:07,20,14,-2.9336948,-59.848083,28.643103123910507,132,128,NE,56.00981521606445,50.982526194640236
2015-05-25 18:59:07,20,15,-3.1671615,-60.45984,52.04183992706187,119,94,SW,68.24842071533203,52.355781655065236
2015-05-25 18:59:07,20,16,-2.6103072,-59.902077,60.35182053240069,150,125,NE,24.81576919555664,45.32594381645255
2015-05-25 18:59:07,20,17,-2.7177823,-60.83736,105.36440186161782,144,73,NW,32.76486587524414,47.25683426844422
2015-05-25 18:59:07,20,18,-2.7898214,-60.5676,75.28781422289802,140,88,NW,23.413606643676758,44.92179304126243
2015-05-25 18:59:07,20,19,-3.72376,-60.946213,123.64653723977234,88,67,SW,34.849365234375,47.68541790905623
2015-05-25 19:11:08,20,0,-2.538112,-60.855213,117.33496377029128,154,72,NW,56.85090255737305,51.086097778719136
2015-05-25 19:11:08,20,1,-2.520389,-60.441586,85.57726036846725,155,95,NW,76.95491027832031,53.1900813353911
2015-05-25 19:11:08,20,2,-2.7540233,-59.794144,48.857835912994,142,131,NE,71.2686996459961,52.656681313786095
2015-05-25 19:11:08,20,3,-2.520026,-60.99907,131.78620945489163,155,64,NW,49.50407791137695,50.12455556510025
2015-05-25 19:11:08,20,4,-2.6282399,-59.704243,65.8315817185637,149,136,NE,46.42755889892578,49.67871355061743
2015-05-25 19:11:08,20,5,-2.7531612,-61.376995,160.06073848429187,142,43,NW,44.465274810791016,49.37863564864327
2015-05-25 19:11:08,20,6,-3.8858142,-60.44218,95.64662547254765,79,95,SW,82.08260345458984,53.638317920150016
2015-05-25 19:11:08,20,7,-2.7897472,-60.693512,87.50013295596668,140,81,NW,33.13752746582031,47.335421567894315
2015-05-25 19:11:08,20,8,-3.6877754,-61.000187,126.91117346703511,90,64,SW,42.151466369628906,49.007302956727905
2015-05-25 19:11:08,20,9,-4.1005793,-58.65914,181.68446502897112,67,194,SE,24.720617294311523,45.29924893656781
2015-05-25 19:11:08,20,10,-2.8258054,-60.45969,63.06294363371453,138,94,NW,60.45148849487305,51.51281193977879
2015-05-25 19:11:08,20,11,-3.0233984,-59.45226,61.572539707128264,127,150,NE,80.10154724121094,53.46855443657543
2015-05-25 19:11:08,20,12,-2.3407347,-60.42354,101.398352390898,165,96,NW,31.06919288635254,46.88757949784395
2015-05-25 19:11:08,20,13,-2.987598,-59.884056,21.465326227786477,129,126,NE,27.528032302856445,46.04670266443827
2015-05-25 19:11:08,20,14,-3.3827984,-60.35195,47.65813903957531,107,100,SW,30.123701095581055,46.67283323079868
2015-05-25 19:11:08,20,15,-4.3350315,-59.703735,135.05038684202165,54,136,SE,26.813398361206055,45.86392972396148
2015-05-25 19:11:08,20,16,-2.735627,-60.981266,119.08199087284919,143,65,NW,26.811012268066406,45.86331133867173
2015-05-25 19:11:08,20,17,-2.8257337,-60.603596,76.79180317740314,138,86,NW,25.190465927124023,45.430079162346864
2015-05-25 19:11:08,20,18,-2.8617904,-59.668205,47.970616121993615,136,138,NE,27.577831268310547,46.05926171809223
2015-05-25 19:11:08,20,19,-3.849678,-60.76628,115.81147423057963,81,77,SW,28.833003997802734,46.36853823163527
2015-05-25 19:23:10,18,0,-2.4664834,-60.459545,91.6012742129651,158,94,NW,96.83399200439453,54.786745334492934
2015-05-25 19:23:10,18,1,-2.5560343,-60.90918,121.20831690926319,153,69,NW,52.59133529663086,50.54492712003245
2015-05-25 19:23:10,18,2,-2.7531383,-61.39498,161.985744403595,142,42,NW,40.92615509033203,48.802315087582706
2015-05-25 19:23:10,18,3,-2.592341,-59.902077,62.31189443413296,151,125,NE,73.83856964111328,52.9028323597276
2015-05-25 19:23:10,18,4,-3.0592806,-59.36228,70.69063892924497,125,155,NE,34.833221435546875,47.68219820636332
2015-05-25 19:23:10,18,5,-2.7896721,-60.801437,98.34784371931855,140,75,NW,38.27736282348633,48.33737209685766
2015-05-25 19:23:10,18,6,-2.8977463,-59.75814,38.013426245848834,134,133,NE,77.55476379394531,53.24403562809508
2015-05-25 19:23:10,18,7,-3.957687,-60.42421,101.54488721908588,75,96,SW,40.634910583496094,48.75268889154359
2015-05-25 19:23:10,18,8,-3.7057033,-61.036213,131.37560953986812,89,62,SW,40.773406982421875,48.77633199107696
2015-05-25 19:23:10,18,9,-4.3527765,-60.69466,154.3505876940403,53,81,SW,44.56911849975586,49.394844669852546
2015-05-25 19:23:10,18,10,-2.753559,-61.017254,122.0623654769273,142,63,NW,27.611438751220703,46.06772454932155
2015-05-25 19:23:10,18,11,-2.8257892,-60.495667,66.39993658097599,138,92,NW,41.63041305541992,48.920871476031095
2015-05-25 19:23:10,18,12,-3.1671073,-60.567802,64.03417303513673,119,88,SW,45.5713996887207,49.54937784130241
2015-05-25 19:23:10,18,13,-2.340713,-59.506523,104.37227788336284,165,147,NE,22.790433883666992,44.734341450171655
2015-05-25 19:23:10,18,14,-2.4306111,-59.70429,85.59103251626978,160,136,NE,24.307031631469727,45.18201077503333
2015-05-25 19:23:10,18,15,-2.5563943,-60.189823,69.07470331677817,153,109,NW,31.669904708862305,47.020648062739426
2015-05-25 19:23:10,18,16,-3.9577353,-59.685852,95.7251447164421,75,137,SE,22.351085662841797,44.59907792520461
2015-05-25 19:23:10,18,17,-4.406466,-60.928944,173.72275857577426,50,68,SW,25.503154754638672,45.51580245631234
2015-05-25 19:35:03,12,0,-2.5383322,-60.49554,87.67798500830537,154,92,NW,103.92822265625,55.27803595982313
2015-05-25 19:35:03,12,1,-2.574377,-59.93805,63.77372864647168,152,123,NE,60.5963249206543,51.52944052677789
2015-05-25 19:35:03,12,2,-3.0593114,-59.41626,64.75406777080525,125,152,NE,62.267799377441406,51.71851623628643
2015-05-25 19:35:03,12,3,-3.1491413,-60.56779,64.00055486694009,120,88,SW,54.3949089050293,50.77923201712824
2015-05-25 19:35:03,12,4,-2.6277678,-61.053112,131.27802491592055,149,61,NW,30.663440704345703,46.796234114482125
2015-05-25 19:35:03,12,5,-2.8797958,-59.848087,33.7513234662962,135,128,NE,59.88680648803711,51.44759843024438
2015-05-25 19:35:03,12,6,-3.9217198,-60.496223,102.21575342998119,77,92,SW,94.8907699584961,54.6458834859645
2015-05-25 19:35:03,12,7,-3.7236297,-61.072243,135.84041090549408,88,60,SW,49.47197723388672,50.12004824540391
2015-05-25 19:35:03,12,8,-2.7710557,-61.430977,165.33007625680764,141,40,NW,30.899845123291016,46.849600799078
2015-05-25 19:35:03,12,9,-4.3347683,-60.748695,155.7911291814452,54,78,SW,46.03675079345703,49.619974583359834
2015-05-25 19:35:03,12,10,-1.783818,-60.31552,155.13777590579642,196,102,NW,31.857280731201172,47.06163919834403
2015-05-25 19:35:03,12,11,-2.789616,-60.87339,105.71841574374913,140,71,NW,32.564064025878906,47.21411755600293
2015-05-25 19:47:06,18,0,-2.5562725,-60.5495,90.17393470376922,153,89,NW,99.85740661621094,55.000384482395724
2015-05-25 19:47:06,18,1,-2.6462436,-59.992,55.54425850406588,148,120,NW,80.47925567626953,53.501243174187756
2015-05-25 19:47:06,18,2,-2.933686,-59.794113,32.379499414635276,132,131,NE,118.10681915283203,56.16669952894881
2015-05-25 19:47:06,18,3,-3.185008,-60.675777,76.1090573538169,118,82,SW,60.173194885253906,51.48074909093352
2015-05-25 19:47:06,18,4,-3.9576519,-60.496243,105.56219677491498,75,92,SW,51.441707611083984,50.39134598209848
2015-05-25 19:47:06,18,5,-3.0773056,-59.470226,58.53116531871641,124,149,NE,68.20417022705078,52.35127483119669
2015-05-25 19:47:06,18,6,-2.6102636,-60.315723,69.55819037586183,150,102,NW,42.29749298095703,49.03133398904145
2015-05-25 19:47:06,18,7,-2.7716055,-60.927338,112.02633477409634,141,68,NW,41.99876022338867,48.98208348449649
2015-05-25 19:47:06,18,8,-3.741534,-61.126274,142.07556127186527,87,57,SW,35.094879150390625,47.73419997668613
2015-05-25 19:47:06,18,9,-1.6219767,-59.30909,185.10412667402056,205,158,NE,30.25296974182129,46.702588164815644
2015-05-25 19:47:06,18,10,-2.7351737,-61.39496,162.53223772268848,143,42,NW,24.61820411682129,45.270401848314286
2015-05-25 19:47:06,18,11,-2.771436,-61.10721,130.80508037288078,141,58,NW,33.72706604003906,47.45795696477262
2015-05-25 19:47:06,18,12,-4.281166,-59.847878,126.26197604704377,57,128,SE,25.15687370300293,45.42080666781259
2015-05-25 19:47:06,18,13,-4.3347535,-60.766712,156.87861871719016,54,77,SW,27.145437240600586,45.94944941862275
2015-05-25 19:47:06,18,14,-1.783813,-60.333492,155.61401456643,196,101,NW,25.820335388183594,45.60169002304068
2015-05-25 19:47:06,18,15,-2.806784,-61.574924,179.9860933962269,139,32,NW,25.283584594726562,45.45571829784109
2015-05-25 19:47:06,18,16,-2.8618386,-59.956024,31.95569817884852,136,122,NE,68.95811462402344,52.427666020366104
2015-05-25 19:47:06,18,17,-3.0414348,-59.614178,43.63646849093521,126,141,NE,22.95401382446289,44.784038178505654
2015-05-25 19:59:08,18,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,70.57880401611328,52.589088673535755
2015-05-25 19:59:08,18,1,-2.7354681,-61.143147,135.88456069329004,143,56,NW,46.689552307128906,49.717815310626925
2015-05-25 19:59:08,18,2,-2.556412,-60.009983,65.50804706340938,153,119,NW,64.82939910888672,51.99865189632505
2015-05-25 19:59:08,18,3,-2.9336948,-59.848083,28.643103123910507,132,128,NE,47.740291595458984,49.87246103390599
2015-05-25 19:59:08,18,4,-2.771215,-61.30507,151.82255025578894,141,47,NW,30.93152618408203,46.85672153965768
2015-05-25 19:59:08,18,5,-3.957622,-60.55027,108.86421351390716,75,89,SW,32.64491271972656,47.231348145459044
2015-05-25 19:59:08,18,6,-2.8247213,-61.592937,181.5414354032993,138,31,NW,59.40822219848633,51.39184485635618
2015-05-25 19:59:08,18,7,-1.8375016,-59.201145,169.56564189747698,193,164,NE,35.59290313720703,47.83211455989036
2015-05-25 19:59:08,18,8,-3.0592585,-59.326298,74.65352058679234,125,157,NE,34.95755386352539,47.70695652459578
2015-05-25 19:59:08,18,9,-4.2991376,-59.883907,127.79550631092096,56,126,SE,34.432884216308594,47.601874392184115
2015-05-25 19:59:08,18,10,-2.4126725,-59.84815,82.92876333197087,161,128,NE,24.87130355834961,45.341476727383764
2015-05-25 19:59:08,18,11,-2.8438728,-60.00999,33.75035506092803,137,119,NW,36.70104217529297,48.04515430545912
2015-05-25 19:59:08,18,12,-2.8605678,-58.337044,186.71280681805908,136,212,NE,31.485347747802734,46.98003586605842
2015-05-25 19:59:08,18,13,-2.6102524,-60.351696,71.71036800222815,150,100,NW,22.316917419433594,44.58844725882058
