DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-23 13:56:29,28,21,-1.9453921,-60.62114,150.3171995366714,187,85,NW,24.849565505981445,45.33540074876473
2015-06-23 13:56:29,28,22,-4.08345,-59.55973,113.9896358484879,68,144,SE,38.913970947265625,48.45198876180672
2015-06-23 13:56:29,28,23,-2.0352314,-60.603203,140.62438738934026,182,86,NW,22.433847427368164,44.62476014720699
2015-06-23 13:56:29,28,24,-2.1069753,-60.800987,146.14408911148885,178,75,NW,23.133846282958984,44.83826548475249
2015-06-23 13:56:29,28,25,-2.8435957,-60.7655,92.36446229592943,137,77,NW,27.379928588867188,46.00921693410487
2015-06-23 13:56:29,28,26,-3.2390175,-60.477867,54.92163714093736,115,93,SW,32.7092170715332,47.24502234012911
2015-06-23 13:56:29,28,27,-4.2806706,-60.964832,165.38021028858535,57,66,SW,26.443937301635742,45.76751785714218
2015-06-23 14:08:30,31,0,-3.5265794,-60.154003,45.513330434449976,99,111,SW,173.25909423828125,58.829436591354664
2015-06-23 14:08:30,31,1,-3.3469296,-59.992,21.935724355793234,109,120,SW,143.03135681152344,57.49720009144936
2015-06-23 14:08:30,31,2,-4.0116787,-59.90195,95.96586547066009,72,125,SE,63.19624710083008,51.82136057326069
2015-06-23 14:08:30,31,3,-2.969406,-60.693626,80.47054771366146,130,81,NW,99.52925109863281,54.9775117368183
2015-06-23 14:08:30,31,4,-3.4187634,-60.243977,40.9510329995309,105,106,SW,107.22262573242188,55.49488296920141
2015-06-23 14:08:30,31,5,-3.5262513,-60.82001,101.05270151234842,99,74,SW,84.86170959472656,53.86968838328845
2015-06-23 14:08:30,31,6,-3.8499844,-59.93798,77.79475001241374,81,123,SE,125.49317169189453,56.58822148815627
2015-06-23 14:08:30,31,7,-3.1310065,-60.819687,92.02077115978179,121,74,NW,60.225765228271484,51.48681718622303
2015-06-23 14:08:30,31,8,-3.6882813,-60.118023,61.302827748544935,90,113,SW,111.44035339355469,55.762979646703855
2015-06-23 14:08:30,31,9,-2.2148612,-60.657223,127.00869609575055,172,83,NW,51.04454803466797,50.337489761141455
2015-06-23 14:08:30,31,10,-2.394387,-60.85511,127.1396176115598,162,72,NW,50.277217864990234,50.23223975829698
2015-06-23 14:08:30,31,11,-4.154875,-58.983288,157.9254533026823,64,176,SE,71.2039566040039,52.65036598596292
2015-06-23 14:08:30,31,12,-3.8140333,-60.190063,76.8078528922397,83,109,SW,83.62442779541016,53.767630502287524
2015-06-23 14:08:30,31,13,-2.1070447,-60.693123,139.0758877734195,178,81,NW,39.033721923828125,48.47333937879577
2015-06-23 14:08:30,31,14,-3.2929072,-60.495888,58.23482095129653,112,92,SW,53.17707061767578,50.62189050920353
2015-06-23 14:08:30,31,15,-3.7780612,-59.649902,79.31256054560328,85,139,SE,43.54360580444336,49.23309019193282
2015-06-23 14:08:30,31,16,-3.8496022,-59.12769,123.41925058405249,81,168,SE,62.01063537597656,51.689758856737555
2015-06-23 14:08:30,31,17,-4.1552973,-59.52367,122.88224734249182,64,146,SE,36.0693244934082,47.92450809942483
2015-06-23 14:08:30,31,18,-3.310769,-60.67586,78.0946727056231,111,82,SW,58.504356384277344,51.285311252097905
2015-06-23 14:08:30,31,19,-3.6692228,-61.468243,173.85523157543074,91,38,SW,30.30660629272461,46.71489687142256
2015-06-23 14:08:30,31,20,-2.825679,-60.693535,85.77284493431317,138,81,NW,55.358238220214844,50.90121612010399
2015-06-23 14:08:30,31,21,-3.758757,-61.648434,196.03800920779392,86,28,SW,31.307491302490234,46.940672254282575
2015-06-23 14:08:30,31,22,-4.02929,-59.163536,134.00340619948557,71,166,SE,28.093143463134766,46.18790534872784
2015-06-23 14:08:30,31,23,-4.5861573,-59.090893,187.84945108416258,40,170,SE,31.365663528442383,46.95357162546853
2015-06-23 14:08:30,31,24,-2.610028,-60.78333,106.2378809237834,150,76,NW,38.3154411315918,48.34428123697482
2015-06-23 14:08:30,31,25,-3.579888,-61.090076,131.01778547329903,96,59,SW,37.43236541748047,48.18225630574726
2015-06-23 14:08:30,31,26,-4.0296206,-59.75787,100.83968311117502,71,133,SE,39.425567626953125,48.54274723298366
2015-06-23 14:08:30,31,27,-4.245099,-60.514423,134.42730110065148,59,91,SW,27.875778198242188,46.133931960974564
2015-06-23 14:08:30,31,28,-2.1072233,-60.26166,118.98759134538798,178,105,NW,24.22370147705078,45.15814804921759
2015-06-23 14:08:30,31,29,-2.1969917,-60.459446,117.35947889241575,173,94,NW,23.900028228759766,45.064674579065155
2015-06-23 14:08:30,31,30,-3.3285522,-60.90983,103.9338347331818,110,69,SW,40.05487823486328,48.652786610042384
2015-06-23 14:20:32,29,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,161.3816680908203,58.33596715913221
2015-06-23 14:20:32,29,1,-3.526546,-60.298004,53.88396471790252,99,103,SW,122.55193328857422,56.4234226246458
2015-06-23 14:20:32,29,2,-3.0591295,-60.837624,94.51596188588636,125,73,NW,80.43708038330078,53.497600735315096
2015-06-23 14:20:32,29,3,-2.2326689,-60.89096,142.29903760454891,171,70,NW,73.96590423583984,52.91480509079878
2015-06-23 14:20:32,29,4,-3.43626,-60.999924,116.44755813717838,104,64,SW,59.87436294555664,51.44615444652122
2015-06-23 14:20:32,29,5,-3.6702952,-60.22604,63.28397411493373,91,107,SW,108.95520782470703,55.606267851375826
2015-06-23 14:20:32,29,6,-3.8859186,-59.992,81.53642823548911,79,120,SW,66.11332702636719,52.13492416060219
2015-06-23 14:20:32,29,7,-3.310993,-60.08198,20.558336726330815,111,115,SW,82.84053039550781,53.70218589020753
2015-06-23 14:20:32,29,8,-3.5261896,-60.892014,108.38706831899614,99,70,SW,69.50154113769531,52.482210913575436
2015-06-23 14:20:32,29,9,-3.095016,-60.89163,100.17382589408714,123,70,NW,73.52261352539062,52.873034942545374
2015-06-23 14:20:32,29,10,-4.119053,-59.0914,146.72213739331843,66,170,SE,61.81973648071289,51.6683343480328
2015-06-23 14:20:32,29,11,-3.8140109,-60.280094,80.24635983130253,83,104,SW,66.6395492553711,52.19001277064326
2015-06-23 14:20:32,29,12,-2.3763645,-60.927025,134.5351162554972,163,68,NW,44.73807907104492,49.42113728081844
2015-06-23 14:20:32,29,13,-3.2928693,-60.56787,65.96429123194733,112,88,SW,91.41472625732422,54.38655856621571
2015-06-23 14:20:32,29,14,-3.669196,-61.486248,175.74339254491375,91,37,SW,52.331809997558594,50.51055205135705
2015-06-23 14:20:32,29,15,-4.1912837,-59.649746,121.41069029525057,62,139,SE,61.768760681152344,51.66260216156597
2015-06-23 14:20:32,29,16,-4.0116744,-60.11807,96.4647532238557,72,113,SW,43.48881912231445,49.22434179935862
2015-06-23 14:20:32,29,17,-1.9991932,-60.782948,154.56122153774507,184,76,NW,47.13098907470703,49.78320481759525
2015-06-23 14:20:32,29,18,-3.292766,-60.729836,83.5426713030492,112,79,SW,59.11638641357422,51.35762602436845
2015-06-23 14:20:32,29,19,-3.561903,-61.10806,132.18146626529307,97,58,SW,62.90896224975586,51.78970029415483
2015-06-23 14:20:32,29,20,-2.62794,-60.855278,111.91912150950786,149,72,NW,34.98892593383789,47.71318973283187
2015-06-23 14:20:32,29,21,-3.2744007,-61.16172,130.75208807019243,113,55,SW,39.03314971923828,48.473237515235716
2015-06-23 14:20:32,29,22,-3.8496635,-59.199715,117.3042238761643,81,164,SE,34.47808837890625,47.61099081377065
2015-06-23 14:20:32,29,23,-3.9217103,-59.469772,103.32488772037463,77,149,SE,55.53913116455078,50.923885260813854
2015-06-23 14:20:32,29,24,-4.5682607,-59.163002,181.99834665654836,41,166,SE,27.085390090942383,45.934061473313506
2015-06-23 14:20:32,29,25,-3.6332126,-58.461807,178.2889714372443,93,205,SE,22.697511672973633,44.705951926579985
2015-06-23 14:20:32,29,26,-3.8679357,-59.81193,82.02549101207248,80,130,SE,49.1536750793457,50.075195866003654
2015-06-23 14:20:32,29,27,-4.0293355,-59.217564,129.95738870780932,71,163,SE,44.9404296875,49.452495484783306
2015-06-23 14:20:32,29,28,-3.2211614,-59.902027,12.824393248721249,116,125,SE,41.59196853637695,48.9144515708669
2015-06-23 14:32:36,34,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,102.74332427978516,55.198357769378255
2015-06-23 14:32:36,34,1,-3.742146,-60.28007,73.02749630904351,87,104,SW,83.20960235595703,53.73307510220938
2015-06-23 14:32:36,34,2,-3.0590694,-60.909588,102.47544408245535,125,69,NW,155.0529327392578,58.05797971804098
2015-06-23 14:32:36,34,3,-4.0116625,-60.19011,97.94627898049994,72,109,SW,170.50741577148438,58.718192312403744
2015-06-23 14:32:36,34,4,-2.1787293,-60.94486,150.75579105582884,174,67,NW,71.15242004394531,52.64533477173181
2015-06-23 14:32:36,34,5,-3.5444875,-60.370014,60.675848803486275,98,99,SW,123.42371368408203,56.472677712148105
2015-06-23 14:32:36,34,6,-3.1847448,-60.999672,112.0748557457687,118,64,SW,75.57022094726562,53.063911028342396
2015-06-23 14:32:36,34,7,-2.9692416,-60.90951,103.9016515693826,130,69,NW,73.50746154785156,52.8716027631211
2015-06-23 14:32:36,34,8,-3.4361665,-61.089916,126.09550262770854,104,59,SW,60.84288787841797,51.557657067822916
2015-06-23 14:32:36,34,9,-3.2386234,-61.01772,114.44066568690349,115,63,SW,71.14745330810547,52.64484970572727
2015-06-23 14:32:36,34,10,-3.2927911,-60.693844,79.62011444493312,112,81,SW,77.36455535888672,53.226972498054366
2015-06-23 14:32:36,34,11,-3.3469102,-60.18997,31.067714845496607,109,109,SW,65.85533905029297,52.107755796966984
2015-06-23 14:32:36,34,12,-3.292345,-61.179737,132.9648997160157,112,54,SW,42.57147216796875,49.07619865766346
2015-06-23 14:32:36,34,13,-3.5620875,-60.928047,113.62970771466019,97,68,SW,97.73027801513672,54.85076610412189
2015-06-23 14:32:36,34,14,-3.885905,-59.829937,83.49965275423536,79,129,SE,88.13933563232422,54.13301631833068
2015-06-23 14:32:36,34,15,-2.340356,-61.0169,144.82282637982516,165,63,NW,49.877872467041016,50.17682668363855
2015-06-23 14:32:36,34,16,-2.5739696,-60.94516,123.5605241513505,152,67,NW,101.95783996582031,55.14502997458939
2015-06-23 14:32:36,34,17,-4.137159,-59.253494,136.68127519359913,65,161,SE,37.979530334472656,48.28309339386862
2015-06-23 14:32:36,34,18,-3.093891,-61.773262,198.0892136044991,123,21,NW,44.8570556640625,49.43959217870044
2015-06-23 14:32:36,34,19,-3.795957,-60.49615,90.90135815477707,84,92,SW,76.47854614257812,53.14693393115085
2015-06-23 14:32:36,34,20,-4.1553926,-59.79386,113.48994280493058,64,131,SE,34.577667236328125,47.631031004370925
2015-06-23 14:32:36,34,21,-3.849978,-60.118046,78.81645892820009,81,113,SW,49.519439697265625,50.126711509969354
2015-06-23 14:32:36,34,22,-4.532421,-59.271164,172.70541281898306,43,160,SE,32.73289108276367,47.250049803054324
2015-06-23 14:32:36,34,23,-3.9392126,-58.911503,148.51320451602817,76,180,SE,39.00786209106445,48.46873433312429
2015-06-23 14:32:36,34,24,-2.4661298,-60.999023,135.02188427612685,158,64,NW,32.10426330566406,47.11530329489675
2015-06-23 14:32:36,34,25,-3.7957947,-59.23577,110.37777921703585,84,162,SE,65.68525695800781,52.08978640773063
2015-06-23 14:32:36,34,26,-3.9037628,-59.505795,99.45966854774696,78,147,SE,79.92134857177734,53.45290481184635
2015-06-23 14:32:36,34,27,-3.9933107,-59.10954,135.4197777187093,73,169,SE,29.12982749938965,46.43970656201924
2015-06-23 14:32:36,34,28,-3.5442603,-60.766026,96.50758525155928,98,77,SW,35.68522644042969,47.85011526728301
2015-06-23 14:32:36,34,29,-3.6512043,-61.504223,176.99854045330898,92,36,SW,23.13111114501953,44.83744388299996
2015-06-23 14:32:36,34,30,-3.5255084,-58.51598,169.24592661279146,99,202,SE,21.849613189697266,44.44140000348923
2015-06-23 14:32:36,34,31,-3.6513374,-58.569794,167.5357815481347,92,199,SE,22.074893951416016,44.51267797085288
2015-06-23 14:32:36,34,32,-4.011412,-59.27161,124.53787673038482,72,160,SE,28.162574768066406,46.20505768032334
2015-06-23 14:32:36,34,33,-4.083542,-59.883934,104.08430168296546,68,126,SE,24.418554306030273,45.21381912594314
2015-06-23 14:44:37,37,0,-3.6163454,-60.388042,67.91657308493679,94,98,SW,88.24544525146484,54.14137673625751
2015-06-23 14:44:37,37,1,-3.7600818,-60.3701,79.61043072945256,86,99,SW,111.50801086425781,55.76719705619212
2015-06-23 14:44:37,37,2,-3.9936833,-60.244133,97.56119431802337,73,106,SW,91.83895874023438,54.418731174238424
2015-06-23 14:44:37,37,3,-3.5084908,-60.514,70.35212454927513,100,91,SW,106.4634780883789,55.445510359353385
2015-06-23 14:44:37,37,4,-3.0410218,-60.99953,112.62470109250702,126,64,NW,122.0337142944336,56.393977235538316
2015-06-23 14:44:37,37,5,-3.2744007,-61.16172,130.75208807019243,113,55,SW,127.0381851196289,56.67324844867841
2015-06-23 14:44:37,37,6,-3.1846726,-61.071648,120.0700107444379,118,60,SW,68.11570739746094,52.342256296307866
2015-06-23 14:44:37,37,7,-2.178652,-61.03475,157.94704654243196,174,62,NW,53.789249420166016,50.701427702902244
2015-06-23 14:44:37,37,8,-3.8679388,-60.15406,81.56079941568233,80,111,SW,72.88986206054688,52.81297401031231
2015-06-23 14:44:37,37,9,-2.933195,-61.03541,118.40876953806719,132,62,NW,121.50845336914062,56.36400384376866
2015-06-23 14:44:37,37,10,-3.346701,-60.675884,79.1031219550241,109,82,SW,62.31009292602539,51.72323433967024
2015-06-23 14:44:37,37,11,-3.471974,-61.197952,138.71274418257215,102,53,SW,119.22309875488281,56.23206644444082
2015-06-23 14:44:37,37,12,-3.2922595,-61.25172,140.91021742008652,112,50,SW,48.974517822265625,50.04982265822881
2015-06-23 14:44:37,37,13,-2.6278017,-61.017143,127.69469529306367,149,63,NW,43.35982131958008,49.20369969840913
2015-06-23 14:44:37,37,14,-2.2504969,-61.052788,154.19065842228858,170,61,NW,75.26740264892578,53.03601082900818
2015-06-23 14:44:37,37,15,-4.1733623,-59.81187,115.07515869959057,63,130,SE,42.9920539855957,49.14451106764461
2015-06-23 14:44:37,37,16,-3.580001,-60.98207,119.92340058405951,96,65,SW,83.8065185546875,53.78274475347936
2015-06-23 14:44:37,37,17,-3.885916,-59.91997,81.92798552826493,79,124,SE,81.38956451416016,53.57939955242042
2015-06-23 14:44:37,37,18,-3.7420769,-60.460114,83.74410256784353,87,94,SW,69.94731903076172,52.52663712994608
2015-06-23 14:44:37,37,19,-2.8252146,-61.21519,140.6029302276591,138,52,NW,69.30134582519531,52.462166655024525
2015-06-23 14:44:37,37,20,-3.2929997,-60.243946,32.23744022955097,112,106,SW,41.72639465332031,48.936873738267586
2015-06-23 14:44:37,37,21,-3.5622118,-60.784042,99.19513286454335,97,76,SW,74.31853485107422,52.947854183740546
2015-06-23 14:44:37,37,22,-3.6511767,-61.522224,178.8978609251036,92,35,SW,46.43296813964844,49.679523092746805
2015-06-23 14:44:37,37,23,-3.8498259,-59.4338,99.29823195019762,81,151,SE,71.3951416015625,52.66899850530017
2015-06-23 14:44:37,37,24,-3.7778943,-59.325813,101.6001390199343,85,157,SE,61.14634323120117,51.592227793347966
2015-06-23 14:44:37,37,25,-4.101317,-59.379604,125.41334462274183,67,154,SE,32.2296142578125,47.14238167923693
2015-06-23 14:44:37,37,26,-3.9396117,-60.62229,112.0527686846991,76,85,SW,44.723167419433594,49.41882081926223
2015-06-23 14:44:37,37,27,-3.9933894,-59.19959,128.3681678783359,73,164,SE,39.41436004638672,48.540771628765064
2015-06-23 14:44:37,37,28,-3.6334734,-58.64183,159.332216029677,93,195,SE,28.538415908813477,46.297177763388405
2015-06-23 14:44:37,37,29,-3.9392715,-58.965527,143.7085223896628,76,177,SE,29.13214111328125,46.44025843612626
2015-06-23 14:44:37,37,30,-4.532475,-59.343246,169.1482270049143,43,156,SE,26.75331687927246,45.84834209383369
2015-06-23 14:44:37,37,31,-3.8846822,-58.443382,190.35023769718003,79,206,SE,22.46468734741211,44.63430601538892
2015-06-23 14:44:37,37,32,-3.8858223,-59.559826,94.61649604821044,79,144,SE,53.33137130737305,50.64202396980348
2015-06-23 14:44:37,37,33,-3.813987,-60.352116,83.75852501735073,83,100,SW,64.94338989257812,52.01085922119386
2015-06-23 14:44:37,37,34,-2.7532504,-61.305046,152.37900486006725,142,47,NW,22.746177673339844,44.7208347911002
2015-06-23 14:44:37,37,35,-3.4716156,-58.516064,167.87291500869955,102,202,SE,27.53336524963379,46.04804869310758
2015-06-23 14:44:37,37,36,-4.1373973,-60.29821,114.51438908619079,65,103,SW,23.50368881225586,44.948476411768645
2015-06-23 14:56:33,31,0,-3.724102,-60.478107,83.47561565452688,88,93,SW,137.8448944091797,57.24055091747179
2015-06-23 14:56:33,31,1,-3.0409133,-61.107483,124.56508811851043,126,58,NW,109.69820404052734,55.65349223569504
2015-06-23 14:56:33,31,2,-3.8499193,-60.35213,87.27014681580079,81,100,SW,122.01180267333984,56.3927294556947
2015-06-23 14:56:33,31,3,-3.508429,-60.621998,80.53226349791396,100,85,SW,114.1789321899414,55.93167559079386
2015-06-23 14:56:33,31,4,-3.2563941,-61.19769,134.53806271085978,114,53,SW,140.82371520996094,57.38911271962233
2015-06-23 14:56:33,31,5,-2.9870367,-61.089436,123.29256929177927,129,59,NW,79.36779022216797,53.404608576456816
2015-06-23 14:56:33,31,6,-3.6342533,-60.51407,79.05865922718786,93,91,SW,93.12686157226562,54.51549943236248
2015-06-23 14:56:33,31,7,-2.2504108,-61.142685,161.97150026148546,170,56,NW,47.93584060668945,49.900865518182854
2015-06-23 14:56:33,31,8,-3.2566237,-60.981747,110.65433243492305,114,65,SW,73.2705307006836,52.849169351176556
2015-06-23 14:56:33,31,9,-3.471908,-61.25195,144.5174054468744,102,50,SW,100.30082702636719,55.03117218052094
2015-06-23 14:56:33,31,10,-2.1606374,-61.08867,163.72271605041527,175,59,NW,38.86857604980469,48.443878045365246
2015-06-23 14:56:33,31,11,-3.4180355,-61.23388,141.20001427564003,105,51,SW,65.84911346435547,52.107098874575755
2015-06-23 14:56:33,31,12,-2.5378706,-61.12497,142.92529770207062,154,57,NW,64.8809585571289,52.00417607754082
2015-06-23 14:56:33,31,13,-3.3466635,-60.729877,84.88441940074448,109,79,SW,63.16109848022461,51.8174947491286
2015-06-23 14:56:33,31,14,-3.5979114,-61.036095,126.21977938414656,95,62,SW,111.16372680664062,55.74570952845944
2015-06-23 14:56:33,31,15,-4.173375,-59.901936,113.76412507471979,63,125,SE,50.53395080566406,50.26763200841194
2015-06-23 14:56:33,31,16,-3.6699917,-60.802135,106.90698306211762,91,75,SW,41.08222579956055,48.82876340084982
2015-06-23 14:56:33,31,17,-3.849846,-59.46981,96.8512446244339,81,149,SE,86.02153778076172,53.96401518923657
2015-06-23 14:56:33,31,18,-3.9034662,-59.09162,130.2939421199973,78,170,SE,71.94799041748047,52.72259864693648
2015-06-23 14:56:33,31,19,-3.9934325,-59.253616,124.33177692882181,73,161,SE,34.874786376953125,47.69048485343262
2015-06-23 14:56:33,31,20,-3.4537284,-58.570087,161.5884202117154,103,199,SE,66.80913543701172,52.207673583462196
2015-06-23 14:56:33,31,21,-2.8071444,-61.30511,150.78112862569137,139,47,NW,29.946168899536133,46.631760272210066
2015-06-23 14:56:33,31,22,-3.5437446,-58.71396,148.60016190659908,98,191,SE,30.90127182006836,46.8499216251438
2015-06-23 14:56:33,31,23,-3.8858378,-59.59584,92.65135502487173,79,142,SE,41.29861068725586,48.86526702778835
2015-06-23 14:56:33,31,24,-4.101361,-59.451653,121.261845836712,67,150,SE,27.927387237548828,46.14678486762386
2015-06-23 14:56:33,31,25,-2.7171147,-58.51712,170.76828065568984,144,202,NE,24.237289428710938,45.162044740537
2015-06-23 14:56:33,31,26,-3.2750075,-60.33392,40.49372758068301,113,101,SW,35.541770935058594,47.82212497330189
2015-06-23 14:56:33,31,27,-3.6150768,-61.630177,189.21316785462446,94,29,SW,50.7232666015625,50.29361538924033
2015-06-23 14:56:33,31,28,-3.903885,-59.992,83.52314195232287,78,120,SW,36.78578186035156,48.06117981508277
2015-06-23 14:56:33,31,29,-2.9509485,-61.23332,139.7080037085286,131,51,NW,26.465147018432617,45.77308893126944
2015-06-23 14:56:33,31,30,-3.8138835,-60.568184,97.52722361002141,83,88,SW,55.25578689575195,50.88834424565821
2015-06-23 15:08:36,33,0,-3.903811,-60.37016,93.48896027870524,78,99,SW,109.16743469238281,55.619789636817515
2015-06-23 15:08:36,33,1,-3.27425,-61.28769,144.67968677788417,113,48,SW,113.12873840332031,55.86746705996545
2015-06-23 15:08:36,33,2,-3.0587378,-61.233444,138.35249118478893,125,51,NW,117.62236022949219,56.13813819307923
2015-06-23 15:08:36,33,3,-3.742068,-60.47812,85.00058167180616,87,93,SW,69.06684112548828,52.43861345035994
2015-06-23 15:08:36,33,4,-3.5083687,-60.711998,89.36160016438622,100,80,SW,92.31098937988281,54.454354448104816
2015-06-23 15:08:36,33,5,-3.7959175,-60.568172,96.03694196668341,84,88,SW,66.79973602294922,52.2066958966071
2015-06-23 15:08:36,33,6,-3.8678641,-60.40616,91.89265270184883,80,97,SW,89.65629577636719,54.25159262330474
2015-06-23 15:08:36,33,7,-4.0115404,-60.514282,111.68507089223111,72,91,SW,75.77456665039062,53.082675338176834
2015-06-23 15:08:36,33,8,-2.2682629,-61.25058,170.47115171101925,169,50,NW,55.43756103515625,50.91116580178809
2015-06-23 15:08:36,33,9,-3.4538746,-61.305923,149.87607272519378,103,47,SW,70.45782470703125,52.57716764911062
2015-06-23 15:08:36,33,10,-2.8791094,-61.21525,139.21015390164663,135,52,NW,72.34845733642578,52.761168360289375
2015-06-23 15:08:36,33,11,-3.2925193,-61.017773,115.11538964320015,112,63,SW,58.192413330078125,51.24816185161479
2015-06-23 15:08:36,33,12,-2.0707772,-61.12455,173.392227914838,180,57,NW,40.785369873046875,48.77837043946911
2015-06-23 15:08:36,33,13,-2.8790033,-61.305195,148.9950458267136,135,47,NW,70.37848663330078,52.56933873829796
2015-06-23 15:08:36,33,14,-3.6879425,-60.820152,109.66437686893757,90,74,SW,68.74853515625,52.40651514016229
2015-06-23 15:08:36,33,15,-4.3889303,-60.280285,140.8479546330323,51,104,SW,53.106544494628906,50.61266865937242
2015-06-23 15:08:36,33,16,-2.5198107,-61.214867,152.70752682252723,155,52,NW,36.25007629394531,47.959242755816106
2015-06-23 15:08:36,33,17,-3.9754937,-59.28965,120.21211664768545,74,159,SE,59.99889373779297,51.460591843311114
2015-06-23 15:08:36,33,18,-3.274059,-61.431656,160.6124397292958,113,40,SW,34.89826202392578,47.6951607422729
2015-06-23 15:08:36,33,19,-3.3825405,-60.80189,93.65591279440417,107,75,SW,56.04628372192383,50.98704909245796
2015-06-23 15:08:36,33,20,-3.8675838,-59.14568,123.14395640440846,80,167,SE,79.86605834960938,53.448095974441856
2015-06-23 15:08:36,33,21,-3.579888,-61.090076,131.01778547329903,96,59,SW,79.1518325805664,53.385675547283505
2015-06-23 15:08:36,33,22,-3.8498733,-59.52383,93.38163109660984,81,146,SE,36.67691421508789,48.04058458850552
2015-06-23 15:08:36,33,23,-3.6149557,-61.702183,196.92039982244404,94,25,SW,33.693241119384766,47.450984595411555
2015-06-23 15:08:36,33,24,-3.4178739,-58.624134,154.9112396897131,105,196,SE,46.60319137573242,49.704950486139154
2015-06-23 15:08:36,33,25,-3.885905,-60.154064,83.4996767155257,79,111,SW,26.784759521484375,45.85650398144541
2015-06-23 15:08:36,33,26,-3.5438552,-58.803963,139.07526805040897,98,186,SE,25.625186920166016,45.548972628474814
2015-06-23 15:08:36,33,27,-4.0283656,-58.42512,199.42372210567532,71,207,SE,37.87036895751953,48.26309253772665
2015-06-23 15:08:36,33,28,-2.0346613,-61.304287,190.96407861375002,182,47,NW,23.7154541015625,45.01080307507962
2015-06-23 15:08:36,33,29,-2.717209,-58.589066,163.10045569229268,144,198,NE,23.62394905090332,44.9839399138801
2015-06-23 15:08:36,33,30,-2.8250194,-58.60692,158.07964376611977,138,197,NE,23.646732330322266,44.990638122923585
2015-06-23 15:08:36,33,31,-3.6152205,-61.54017,179.61517195878903,94,34,SW,38.031166076660156,48.292534221503416
2015-06-23 15:08:36,33,32,-4.155413,-59.992,111.33704806364157,64,120,SW,22.471126556396484,44.63629748737062
2015-06-23 15:20:29,29,0,-3.8319073,-60.46016,91.73810103301835,82,94,SW,142.3251953125,57.46280857208295
2015-06-23 15:20:29,29,1,-3.7419245,-60.712177,103.48539781657766,87,80,SW,75.55265045166016,53.062295226472145
2015-06-23 15:20:29,29,2,-3.0765698,-61.34142,150.2076706237039,124,45,NW,95.42887878417969,54.685177096341576
2015-06-23 15:20:29,29,3,-4.0114985,-60.586323,116.04146951806351,72,87,SW,73.35638427734375,52.8573066269528
2015-06-23 15:20:29,29,4,-3.3459911,-61.377766,155.55629159596376,109,43,SW,81.42115020751953,53.58209568799673
2015-06-23 15:20:29,29,5,-3.5083814,-60.693996,87.57539751273853,100,81,SW,49.74280548095703,50.15798436812104
2015-06-23 15:20:29,29,6,-3.0406632,-61.32338,148.4739414936245,126,46,NW,82.77302551269531,53.69652123319178
2015-06-23 15:20:29,29,7,-4.3889117,-60.33434,142.33122495986746,51,101,SW,67.66978454589844,52.29661665637913
2015-06-23 15:20:29,29,8,-3.7058613,-60.87418,115.79043686132441,89,71,SW,64.46456146240234,51.959436478311986
2015-06-23 15:20:29,29,9,-3.9216216,-59.325706,113.08467106654615,77,157,SE,86.24584197998047,53.9821106185489
2015-06-23 15:20:29,29,10,-3.4184425,-60.837917,98.63647255397494,105,73,SW,57.433345794677734,51.15692582795961
2015-06-23 15:20:29,29,11,-2.1243806,-61.39426,192.71878835301823,177,42,NW,31.916189193725586,47.07447644995642
2015-06-23 15:20:29,29,12,-3.5977924,-61.144104,137.3299181829271,95,56,SW,45.34896469116211,49.5153779829299
2015-06-23 15:20:29,29,13,-4.2091866,-60.478374,129.13080296924838,61,93,SW,46.21595764160156,49.646971260460646
2015-06-23 15:20:29,29,14,-2.8251524,-61.269154,146.41448455804849,138,49,NW,48.42005157470703,49.97070391976824
2015-06-23 15:20:29,29,15,-2.3041322,-61.304554,173.26061712735566,167,47,NW,37.80562210083008,48.251202178716326
2015-06-23 15:20:29,29,16,-2.6274757,-61.322887,158.78922803329223,149,46,NW,86.59648895263672,54.01030449969664
2015-06-23 15:20:29,29,17,-3.2565145,-61.089718,122.5904567624853,114,59,SW,36.18560028076172,47.94687246075262
2015-06-23 15:20:29,29,18,-3.8498733,-59.52383,93.38163109660984,81,146,SE,41.262699127197266,48.859222087507774
2015-06-23 15:20:29,29,19,-3.5610027,-61.73809,199.33026610734655,97,23,SW,35.291568756103516,47.7730353765321
2015-06-23 15:20:29,29,20,-3.417968,-58.696125,147.06969624622914,105,192,SE,44.02549362182617,49.309567701522674
2015-06-23 15:20:29,29,21,-3.849678,-59.21772,115.8114742305792,81,163,SE,32.22108840942383,47.140543261331956
2015-06-23 15:20:29,29,22,-2.4478076,-61.34067,168.79137514901421,159,45,NW,31.13842010498047,46.903045134932604
2015-06-23 15:20:29,29,23,-3.6337838,-58.89386,133.30634984784697,93,181,SE,26.095121383666992,45.67524909829963
2015-06-23 15:20:29,29,24,-3.7057407,-58.983795,127.85735889147485,89,176,SE,23.797945022583008,45.03493126693279
2015-06-23 15:20:29,29,25,-3.885908,-60.13606,83.09156551118532,79,112,SW,24.731475830078125,45.30230048933677
2015-06-23 15:20:29,29,26,-3.8846533,-58.425373,192.15959182451388,79,207,SE,26.741918563842773,45.84538094753914
