DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-14 21:00:15,13,10,-4.155384,-59.757835,114.33268757348522,64,133,SE,21.886981964111328,44.453274037242835
2015-03-14 21:00:15,13,11,-4.208771,-58.983223,162.1825817560787,61,176,SE,23.489797592163086,44.944368349399674
2015-03-14 21:00:15,13,12,-4.2991185,-60.20819,129.47474532684026,56,108,SW,21.81726837158203,44.43110593853754
2015-03-14 21:12:07,13,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,89.35250854492188,54.22800795184549
2015-03-14 21:12:07,13,1,-3.292859,-60.58587,67.9069312650789,112,87,SW,58.6769905090332,51.3057852552387
2015-03-14 21:12:07,13,2,-2.6101613,-60.567513,87.39806376721,150,88,NW,27.246471405029297,45.97526421742137
2015-03-14 21:12:07,13,3,-2.3583214,-61.016914,143.60605696270468,164,63,NW,34.80992889404297,47.677550135126346
2015-03-14 21:12:07,13,4,-3.0403693,-61.53928,172.40845399002865,126,34,NW,40.72905349731445,48.76876903874458
2015-03-14 21:12:07,13,5,-2.5380979,-60.873196,118.97682453128283,154,71,NW,40.359596252441406,48.70544896480808
2015-03-14 21:12:07,13,6,-4.155358,-60.31623,117.01287799316533,64,102,SW,31.483930587768555,46.97972309650517
2015-03-14 21:12:07,13,7,-2.9328067,-61.377216,155.82291331385792,132,43,NW,30.61591148376465,46.78545505412739
2015-03-14 21:12:07,13,8,-3.0413551,-60.54974,63.120450718522264,126,89,NW,61.01383590698242,51.577153232011725
2015-03-14 21:12:07,13,9,-2.3765543,-60.657307,112.95866803679475,163,83,NW,22.50298309326172,44.64614145891406
2015-03-14 21:12:07,13,10,-3.9577634,-60.190094,92.14804597740405,75,109,SW,26.686670303344727,45.831010200353866
2015-03-14 21:12:07,13,11,-4.1015143,-59.973988,105.39592639387402,67,121,SE,23.803882598876953,45.03666475105308
2015-03-14 21:12:07,13,12,-4.1553926,-59.79386,113.48994280493058,64,131,SE,24.82929801940918,45.32973101644376
2015-03-14 21:24:09,14,0,-3.0403693,-61.53928,172.40845399002865,126,34,NW,78.9502944946289,53.36796002577466
2015-03-14 21:24:09,14,1,-2.610041,-60.765343,104.58697015552174,150,77,NW,40.641910552978516,48.75388580769645
2015-03-14 21:24:09,14,2,-3.328735,-60.675873,78.57551283801439,110,82,SW,59.900230407714844,51.44915584331132
2015-03-14 21:24:09,14,3,-2.3402362,-61.142765,156.08225422605418,165,56,NW,44.198936462402344,49.336889064753066
2015-03-14 21:24:09,14,4,-3.6701946,-60.496082,80.40467386089043,91,92,SW,104.05323028564453,55.286389032374416
2015-03-14 21:24:09,14,5,-4.1553884,-60.208153,113.89453948030146,64,108,SW,68.7822265625,52.4099196421211
2015-03-14 21:24:09,14,6,-2.986604,-61.44925,162.9762595034542,129,39,NW,27.875778198242188,46.133931960974564
2015-03-14 21:24:09,14,7,-3.5263717,-60.65801,84.99182287056118,99,83,SW,61.693302154541016,51.654108222605885
2015-03-14 21:24:09,14,8,-2.5380232,-60.963116,127.34029658434235,154,66,NW,32.49911117553711,47.20024369324304
2015-03-14 21:24:09,14,9,-3.7780406,-60.38811,82.35572367062093,85,98,SW,30.22456932067871,46.69606189550835
2015-03-14 21:24:09,14,10,-2.4124644,-60.693287,112.71741290267896,161,81,NW,25.13396453857422,45.414475924650624
2015-03-14 21:24:09,14,11,-2.7180235,-60.42367,67.59833003415227,144,96,NW,26.63559913635254,45.81769947939656
2015-03-14 21:24:09,14,12,-3.0593014,-60.585735,66.73183762720116,125,87,NW,34.8998908996582,47.695485065694214
2015-03-14 21:24:09,14,13,-3.8140452,-60.118042,74.90956790114267,83,113,SW,28.27065658569336,46.23167427810053
2015-03-14 21:36:12,16,0,-2.7357194,-60.87335,108.0952020626927,143,71,NW,49.91928482055664,50.18259363191984
2015-03-14 21:36:12,16,1,-4.2451887,-60.316265,126.50155866870486,59,102,SW,46.02822494506836,49.618687586600565
2015-03-14 21:36:12,16,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,40.171058654785156,48.672912390808335
2015-03-14 21:36:12,16,3,-2.4121146,-61.12485,149.99103535382122,161,57,NW,30.229249954223633,46.697137902734404
2015-03-14 21:36:12,16,4,-3.0762439,-61.575317,176.17731732353954,124,32,NW,40.575626373291016,48.74254368196092
2015-03-14 21:36:12,16,5,-3.0938604,-61.791256,200.08852712654667,123,20,NW,38.29044723510742,48.3397469801166
2015-03-14 21:36:12,16,6,-3.6881318,-60.550102,86.05890518178241,90,89,SW,106.45353698730469,55.44486148828524
2015-03-14 21:36:12,16,7,-3.4724858,-60.639973,80.42895414395431,102,84,SW,68.22076416015625,52.35296523271132
2015-03-14 21:36:12,16,8,-2.591871,-61.017113,129.53348566201782,151,63,NW,30.348854064941406,46.72457671344457
2015-03-14 21:36:12,16,9,-2.7898397,-60.531628,71.91863582327343,140,90,NW,27.338411331176758,45.998672333867304
2015-03-14 21:36:12,16,10,-4.1732883,-60.406303,122.30444829371027,63,97,SW,24.250381469726562,45.16579715096398
2015-03-14 21:36:12,16,11,-2.5921228,-60.693394,99.33205385284002,151,81,NW,24.872983932495117,45.341946185731494
2015-03-14 21:36:12,16,12,-3.0772464,-60.62173,70.44120289330925,124,85,NW,28.27313995361328,46.232284644181824
2015-03-14 21:36:12,16,13,-3.8139577,-60.42414,87.86081640025384,83,96,SW,54.32863998413086,50.770761291357864
2015-03-14 21:36:12,16,14,-3.8499694,-60.172066,80.10020301733176,81,110,SW,24.998489379882812,45.37692020815855
2015-03-14 21:36:12,16,15,-4.0116215,-60.334187,102.73024542871205,72,101,SW,38.004878997802734,48.28772962284791
2015-03-14 21:48:14,14,0,-3.0762708,-61.557323,174.17911611455648,124,33,NW,42.333587646484375,49.037261159966896
2015-03-14 21:48:14,14,1,-4.2272344,-60.280228,123.50185667734318,60,104,SW,40.429901123046875,48.717542823957274
2015-03-14 21:48:14,14,2,-2.7715898,-60.945324,113.88537508391374,141,67,NW,55.41084671020508,50.907816540395984
2015-03-14 21:48:14,14,3,-3.7599854,-60.568153,93.11237392771402,86,88,SW,103.69779968261719,55.26261261881266
2015-03-14 21:48:14,14,4,-2.6100655,-60.729374,101.3234132841769,150,79,NW,28.51772689819336,46.29213844703781
2015-03-14 21:48:14,14,5,-3.6341295,-60.712093,96.36565775692429,93,80,SW,70.29139709472656,52.56073476198366
2015-03-14 21:48:14,14,6,-2.394113,-61.160797,154.42986743579823,162,55,NW,24.943077087402344,45.361500419357114
2015-03-14 21:48:14,14,7,-3.4903488,-60.78398,95.78734726672958,101,76,SW,33.7708854675293,47.4669791233692
2015-03-14 21:48:14,14,8,-2.7898214,-60.5676,75.28781422289802,140,88,NW,22.970304489135742,44.7889679909139
2015-03-14 21:48:14,14,9,-3.2017324,-61.737457,194.09615821382584,117,23,SW,33.433265686035156,47.3971607497695
2015-03-14 21:48:14,14,10,-3.8678308,-60.478184,96.14703681199019,80,93,SW,39.44139862060547,48.54553686767335
2015-03-14 21:48:14,14,11,-4.0655136,-60.35222,109.0080622792035,69,100,SW,75.72449493408203,53.078082122476275
2015-03-14 21:48:14,14,12,-3.1131673,-60.639744,72.1058855827921,122,84,NW,22.556325912475586,44.6625937327672
2015-03-14 21:48:14,14,13,-3.4185765,-60.657936,79.80665099153939,105,83,SW,24.330446243286133,45.18870114661519
2015-03-14 22:00:07,11,0,-3.6700344,-60.748127,101.90724601065601,91,78,SW,67.29298400878906,52.25781654675457
2015-03-14 22:00:07,11,1,-3.094235,-61.55735,174.10079682344465,123,33,NW,39.42006301879883,48.54177698428649
2015-03-14 22:00:07,11,2,-3.544217,-60.820026,101.89066191925686,98,74,SW,49.89849090576172,50.179698537929205
2015-03-14 22:00:07,11,3,-3.7958956,-60.604183,98.74772085098938,84,86,SW,51.05363082885742,50.33872609501571
2015-03-14 22:00:07,11,4,-2.7175586,-61.08917,130.95710757556063,144,59,NW,72.85880279541016,52.8100124479151
2015-03-14 22:00:07,11,5,-4.2091866,-60.478374,129.13080296924838,61,93,SW,38.430946350097656,48.36519722004026
2015-03-14 22:00:07,11,6,-2.628019,-60.747368,101.81289435629378,149,78,NW,40.15349197387695,48.66987307587084
2015-03-14 22:00:07,11,7,-4.299087,-60.316284,132.22606635491857,56,102,SW,29.644678115844727,46.56144778230828
2015-03-14 22:00:07,11,8,-2.753685,-60.87336,107.2716680265518,142,71,NW,31.78804588317871,47.046521256003714
2015-03-14 22:00:07,11,9,-4.119382,-60.42429,117.60556868830153,66,96,SW,69.67610168457031,52.49964146531772
2015-03-14 22:00:07,11,10,-2.7715578,-60.981297,117.61741151043567,141,65,NW,22.962207794189453,44.78651824032221
2015-03-14 22:12:10,8,0,-4.2271333,-60.514416,132.63802408411473,60,91,SW,59.343631744384766,51.38428589244687
2015-03-14 22:12:10,8,1,-3.849782,-60.622227,104.48057715238691,81,85,SW,49.64350128173828,50.14409842137209
2015-03-14 22:12:10,8,2,-3.7419245,-60.712177,103.48539781657766,87,80,SW,45.705509185791016,49.56979678218965
2015-03-14 22:12:10,8,3,-3.094208,-61.575344,176.09985405300122,123,32,NW,33.41645812988281,47.39366661821429
2015-03-14 22:12:10,8,4,-3.2555304,-61.791534,200.36197772332886,114,20,SW,26.6035099029541,45.80932297336854
2015-03-14 22:12:10,8,5,-2.753452,-61.125175,133.33882231478688,142,57,NW,37.96486282348633,48.28040931668048
2015-03-14 22:12:10,8,6,-2.7716208,-60.909348,110.17182032517663,141,69,NW,28.257320404052734,46.22839557299933
2015-03-14 22:12:10,8,7,-2.7894726,-61.035275,122.59029384718472,140,62,NW,22.107383728027344,44.52289754955096
2015-03-14 22:24:11,9,0,-4.281021,-60.532463,138.87497582110325,57,90,SW,42.44605255126953,49.055696875369314
2015-03-14 22:24:11,9,1,-3.2196655,-61.75548,196.1662776178764,116,22,SW,30.81325340270996,46.83010084486811
2015-03-14 22:24:11,9,2,-3.8856897,-60.658268,110.11087508430278,79,83,SW,27.478059768676758,46.03407697823111
2015-03-14 22:24:11,9,3,-3.7778006,-60.784225,112.20834260184638,85,76,SW,38.87186050415039,48.44446519736489
2015-03-14 22:24:11,9,4,-2.735487,-61.12516,134.00222266926994,143,57,NW,22.673856735229492,44.69870632815205
2015-03-14 22:24:11,9,5,-2.8613849,-60.981377,114.47865755070929,136,65,NW,25.424169540405273,45.4942483719083
2015-03-14 22:24:11,9,6,-3.2199004,-61.611526,180.18108758844605,116,30,SW,24.816789627075195,45.32622954358861
2015-03-14 22:24:11,9,7,-3.9573286,-60.92845,137.1993324219394,75,68,SW,23.205989837646484,44.85990152019282
2015-03-14 22:24:11,9,8,-4.011463,-60.64035,119.55588780687926,72,84,SW,26.599660873413086,45.80831755221404
2015-03-14 22:36:13,10,0,-4.2630105,-60.60451,140.7713623156249,58,86,SW,52.55723190307617,50.540419694686
2015-03-14 22:36:13,10,1,-3.9754937,-60.69435,120.21211664768586,74,81,SW,38.55821990966797,48.388171571430675
2015-03-14 22:36:13,10,2,-3.328356,-61.10779,125.5957318417542,110,58,SW,50.20790481567383,50.222653533769176
2015-03-14 22:36:13,10,3,-3.291457,-61.7916,200.63952100966316,112,20,SW,29.938039779663086,46.62987373443825
2015-03-14 22:36:13,10,4,-2.7712367,-61.28708,149.89992221987941,141,48,NW,29.65559959411621,46.564007305054176
2015-03-14 22:36:13,10,5,-2.897282,-61.017387,117.32524187988258,134,63,NW,24.23393440246582,45.16108280442922
2015-03-14 22:36:13,10,6,-3.4900815,-61.071976,125.82311134288355,101,60,SW,25.569293975830078,45.5337997385712
2015-03-14 22:36:13,10,7,-3.8316524,-60.838287,120.61533254684049,82,73,SW,27.518129348754883,46.044202480163435
2015-03-14 22:36:13,10,8,-3.9752584,-60.96449,141.53186201375019,74,66,SW,24.0760440826416,45.115662034014875
2015-03-14 22:36:13,10,9,-4.496517,-60.676765,167.33974082962501,45,82,SW,24.110963821411133,45.125733098840996
2015-03-14 22:48:06,4,0,-4.281041,-60.496433,137.19418031667092,57,92,SW,33.409271240234375,47.392171995561455
2015-03-14 22:48:06,4,1,-3.9934325,-60.730385,124.33185023793189,73,79,SW,33.09955978393555,47.32745544149652
2015-03-14 22:48:06,4,2,-4.04712,-60.964565,146.79279060794713,70,66,SW,29.582918167114258,46.54695615133021
2015-03-14 22:48:06,4,3,-3.5981574,-60.76607,99.35402850108373,95,77,SW,24.04331398010254,45.10620920292869
2015-03-14 23:00:08,7,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,52.981788635253906,50.596325808560906
2015-03-14 23:00:08,7,1,-4.226988,-60.730583,144.7512713053705,60,79,SW,42.51649475097656,49.067219191159346
2015-03-14 23:00:08,7,2,-3.4180574,-61.21588,139.24574440358623,105,52,SW,58.60887145996094,51.29771369948135
2015-03-14 23:00:08,7,3,-4.0113697,-60.76642,128.47463685492585,72,77,SW,32.822662353515625,47.26908083971131
2015-03-14 23:00:08,7,4,-2.915194,-61.071373,122.73149582046958,133,60,NW,27.07621192932129,45.93170643220067
2015-03-14 23:00:08,7,5,-2.5912914,-61.520676,180.78463308830388,151,35,NW,31.47092056274414,46.97685110450217
2015-03-14 23:00:08,7,6,-4.0470634,-61.018597,151.26198406641916,70,63,SW,22.27648162841797,44.57584554029005
2015-03-14 23:12:12,7,0,-4.172983,-60.85663,148.52163977617468,63,72,SW,32.3061408996582,47.15886128252967
2015-03-14 23:12:12,7,1,-4.33485,-60.6406,149.66248868533836,54,84,SW,33.11038589477539,47.32972783495859
2015-03-14 23:12:12,7,2,-3.4173253,-61.719833,194.31400189542074,105,24,SW,27.03876304626465,45.922089074569215
2015-03-14 23:12:12,7,3,-4.011189,-60.964527,144.13151702498877,72,66,SW,26.702932357788086,45.83524324671529
2015-03-14 23:12:12,7,4,-3.4539206,-61.269924,145.98207652784208,103,49,SW,22.55048370361328,44.66079374621488
2015-03-14 23:12:12,7,5,-4.1009197,-61.054684,158.2050664528848,67,61,SW,26.180198669433594,45.69786696283885
2015-03-14 23:12:12,7,6,-4.550244,-60.875046,183.42160799406258,42,71,SW,31.401323318481445,46.961467165456796
2015-03-14 23:24:14,8,0,-4.208881,-60.892693,154.13976239888618,61,70,SW,60.042724609375,51.46566621848816
2015-03-14 23:24:14,8,1,-4.118982,-60.964645,152.287197961715,66,66,SW,28.759408950805664,46.35077925898341
2015-03-14 23:24:14,8,2,-4.3527765,-60.69466,154.3505876940403,53,81,SW,28.968015670776367,46.400999904616434
2015-03-14 23:24:14,8,3,-3.4352582,-61.73786,196.60242302974888,104,23,SW,26.00943946838379,45.65239584111727
2015-03-14 23:24:14,8,4,-4.568174,-60.91111,187.25268797184123,41,69,SW,23.70904541015625,45.00892505212724
2015-03-14 23:24:14,8,5,-3.0763755,-61.485355,166.18768478947817,124,37,NW,26.7165584564209,45.83878816381382
2015-03-14 23:24:14,8,6,-4.3885536,-60.87487,168.57804795727844,51,71,SW,22.934144973754883,44.77802081246476
2015-03-14 23:24:14,8,7,-4.62225,-60.712917,181.56738086420165,38,80,SW,22.71831512451172,44.71231786584057
2015-03-14 23:36:07,6,0,-4.262742,-60.92878,161.2725696438695,58,68,SW,38.665775299072266,48.40752752096708
2015-03-14 23:36:07,6,1,-3.4711223,-61.773926,201.22071132465317,102,21,SW,38.129173278808594,48.31041817987242
2015-03-14 23:36:07,6,2,-4.1009398,-61.036674,156.71907369528873,67,62,SW,30.94757080078125,46.86032499943258
2015-03-14 23:36:07,6,3,-4.5861573,-60.89311,187.84962860146015,40,70,SW,24.40078353881836,45.20876031322119
2015-03-14 23:36:07,6,4,-3.885052,-61.288517,165.48378609075544,79,48,SW,33.078243255615234,47.32297894308512
2015-03-14 23:36:07,6,5,-4.3707285,-60.712696,157.077549352415,52,80,SW,25.0123291015625,45.380766105565556
