DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-18 17:00:07,20,2,-3.5984552,-60.064007,50.388446007000304,95,116,SW,56.53959655761719,51.047943240237466
2015-04-18 17:00:07,20,3,-3.3827984,-60.35195,47.65813903957531,107,100,SW,69.23480987548828,52.45549201956773
2015-04-18 17:00:07,20,4,-4.26286,-60.802677,152.61969389020996,58,75,SW,59.023193359375,51.34666319882577
2015-04-18 17:00:07,20,5,-2.5023744,-60.549477,94.59054179115905,156,89,NW,36.68757247924805,48.04260358185886
2015-04-18 17:00:07,20,6,-3.2391303,-60.045986,11.675413988607946,115,117,SW,58.13039016723633,51.240751763380274
2015-04-18 17:00:07,20,7,-3.418651,-60.531948,67.03021357894303,105,90,SW,33.03418731689453,47.31371798988868
2015-04-18 17:00:07,20,8,-3.6342337,-60.55007,82.03795141294205,93,89,SW,74.51676940917969,52.966364249167626
2015-04-18 17:00:07,20,9,-3.795835,-60.694214,105.88306608402154,84,81,SW,41.997623443603516,48.98189540128002
2015-04-18 17:00:07,20,10,-2.3585668,-60.69326,117.09278071455235,164,81,NW,34.01944351196289,47.51793523938069
2015-04-18 17:00:07,20,11,-2.4482555,-60.891113,126.4532576720207,159,70,NW,28.98583221435547,46.40527233978428
2015-04-18 17:00:07,20,12,-2.6821668,-60.135887,53.995995584343184,146,112,NW,38.40202713012695,48.35996635826685
2015-04-18 17:00:07,20,13,-2.5742474,-60.531525,87.35634937799635,152,90,NW,30.71483039855957,46.807869901773145
2015-04-18 17:00:07,20,14,-3.849618,-60.838306,121.87021893119015,81,73,SW,30.810684204101562,46.829521439488964
2015-04-18 17:00:07,20,15,-2.2327948,-60.711166,129.03084620705576,171,80,NW,48.61783981323242,49.99903049061297
2015-04-18 17:00:07,20,16,-2.394633,-60.423557,96.18982478961527,162,96,NW,41.97724533081055,48.97852292482731
2015-04-18 17:00:07,20,17,-3.688242,-59.685944,68.6881618192396,90,137,SE,33.780052185058594,47.468865015113906
2015-04-18 17:00:07,20,18,-2.0709789,-60.89085,155.52770390170974,180,70,NW,26.197895050048828,45.702562324703344
2015-04-18 17:00:07,20,19,-2.5923269,-60.18983,65.3206088544788,151,109,NW,21.804630279541016,44.427079591068235
2015-04-18 17:12:10,19,0,-3.0953789,-60.207912,24.709636034924948,123,108,NW,64.38874816894531,51.95125966419135
2015-04-18 17:12:10,19,1,-2.9696333,-60.08195,22.167974226586168,130,115,NW,107.75557708740234,55.52933607058263
2015-04-18 17:12:10,19,2,-3.436715,-60.297977,46.601263979795114,104,103,SW,99.12612915039062,54.9493103154025
2015-04-18 17:12:10,19,3,-3.4186697,-60.495953,63.474862451183284,105,92,SW,46.04935073852539,49.62187613820768
2015-04-18 17:12:10,19,4,-3.5984576,-60.010002,49.789482190762335,95,119,SW,72.22911834716797,52.74969697661757
2015-04-18 17:12:10,19,5,-2.6821513,-60.225815,57.75437602954857,146,107,NW,139.11973571777344,57.3045198602758
2015-04-18 17:12:10,19,6,-3.2750616,-60.063984,16.11506697397555,113,116,SW,69.24397277832031,52.456411588169985
2015-04-18 17:12:10,19,7,-2.5202594,-60.69335,104.43882430998855,155,81,NW,39.72992706298828,48.59618424095042
2015-04-18 17:12:10,19,8,-2.3585322,-60.7472,121.17209453897866,164,78,NW,29.080615997314453,46.427957583599415
2015-04-18 17:12:10,19,9,-3.813801,-60.694225,107.23634515620508,83,81,SW,41.591732025146484,48.914412057155786
2015-04-18 17:12:10,19,10,-4.2807937,-60.838726,156.59670981155728,57,73,SW,60.422767639160156,51.50950978170865
2015-04-18 17:12:10,19,11,-2.4482412,-60.909096,128.04078529508973,159,69,NW,32.265892028808594,47.150198775752614
2015-04-18 17:12:10,19,12,-3.6163921,-60.244026,58.827085529665915,94,106,SW,73.98627471923828,52.91671852821392
2015-04-18 17:12:10,19,13,-3.8496022,-60.85631,123.41925058405322,81,72,SW,29.822324752807617,46.602963879607685
2015-04-18 17:12:10,19,14,-2.6461287,-60.495586,78.87448811521314,148,92,NW,25.820423126220703,45.60171363486759
2015-04-18 17:12:10,19,15,-3.0593014,-59.398266,66.73172769239751,125,153,NE,31.34405517578125,46.94878288706481
2015-04-18 17:12:10,19,16,-2.0889163,-60.926815,156.6381308919578,179,68,NW,23.52883529663086,44.95590683105463
2015-04-18 17:12:10,19,17,-2.1430933,-60.459427,122.73084889024777,176,94,NW,43.59779739379883,49.241732737640945
2015-04-18 17:12:10,19,18,-2.232909,-60.49542,115.69358298325558,171,92,NW,24.20401382446289,45.15249823366161
2015-04-18 17:24:12,18,0,-2.9696248,-60.153915,26.74756014401489,130,111,NW,70.37123107910156,52.56862233537661
2015-04-18 17:24:12,18,1,-3.1492698,-60.243908,28.00032436348261,120,106,SW,53.6399040222168,50.68210783020663
2015-04-18 17:24:12,18,2,-3.3648689,-60.225964,35.331180509244135,108,107,SW,65.96269989013672,52.11907472867041
2015-04-18 17:24:12,18,3,-2.7001135,-60.243805,56.9439291746225,145,106,NW,53.58191680908203,50.67459188871028
2015-04-18 17:24:12,18,4,-3.2570953,-60.063984,14.424331913126842,114,116,SW,72.14530944824219,52.74162956534934
2015-04-18 17:24:12,18,5,-3.5984564,-60.046005,50.10982545556868,95,117,SW,51.72910690307617,50.4300596435334
2015-04-18 17:24:12,18,6,-3.4546018,-60.49597,65.4392647491827,103,92,SW,35.97632598876953,47.90656891356612
2015-04-18 17:24:12,18,7,-2.5022705,-60.729305,108.7536401808918,156,79,NW,39.72122573852539,48.59466222413125
2015-04-18 17:24:12,18,8,-2.6282127,-60.369686,71.23088714087737,149,99,NW,43.93466567993164,49.29521717253752
2015-04-18 17:24:12,18,9,-3.8317401,-60.73025,111.51673926603576,82,79,SW,39.9127082824707,48.628079122998756
2015-04-18 17:24:12,18,10,-2.1430786,-60.495384,124.47839243617089,176,92,NW,52.76681137084961,50.56807357463242
2015-04-18 17:24:12,18,11,-4.316674,-60.89281,163.3941751384047,55,70,SW,30.555843353271484,46.77180835535107
2015-04-18 17:24:12,18,12,-3.1851504,-60.405865,46.1789879467298,118,97,SW,34.835044860839844,47.6825619431796
2015-04-18 17:24:12,18,13,-3.6162677,-60.55006,80.7509676776157,94,89,SW,31.275493621826172,46.93356672302737
2015-04-18 17:24:12,18,14,-2.4306016,-60.315678,87.16566217324844,160,102,NW,27.303646087646484,45.98983029171724
2015-04-18 17:24:12,18,15,-2.664181,-59.740204,60.43523926838662,147,134,NE,41.58545684814453,48.91336358709826
2015-04-18 17:24:12,18,16,-3.0593212,-59.43425,62.77827641808149,125,151,NE,30.553674697875977,46.771315163402264
2015-04-18 17:24:12,18,17,-4.4065695,-59.163166,166.8156414303564,50,166,SE,23.992534637451172,45.09151804394967
2015-04-18 17:36:14,22,0,-3.3648386,-60.33395,44.903550779109814,108,101,SW,167.95172119140625,58.613251299162386
2015-04-18 17:36:14,22,1,-2.754008,-60.261806,52.9443728566474,142,105,NW,67.84417724609375,52.31450123817425
2015-04-18 17:36:14,22,2,-2.9336827,-60.20788,33.77053181148662,132,108,NW,58.676597595214844,51.305738725006535
2015-04-18 17:36:14,22,3,-3.2750485,-60.17196,24.407276784285347,113,110,SW,86.3663101196289,53.99180980251064
2015-04-18 17:36:14,22,4,-3.4725766,-60.47798,64.81327144853054,102,93,SW,44.46830368041992,49.379108962373024
2015-04-18 17:36:14,22,5,-2.520212,-60.765285,110.54189493513523,155,77,NW,44.115867614746094,49.323817153407234
2015-04-18 17:36:14,22,6,-3.1312838,-60.315876,36.05057520115947,121,102,NW,54.511295318603516,50.794083989035414
2015-04-18 17:36:14,22,7,-3.6523461,-60.13602,57.96150283140316,92,112,SW,41.87790298461914,48.96205878014125
2015-04-18 17:36:14,22,8,-2.16102,-60.549324,125.5591257349601,175,89,NW,28.428571701049805,46.27038060556809
2015-04-18 17:36:14,22,9,-2.6102335,-60.405647,75.22203099445973,150,97,NW,47.34848403930664,49.81519721609902
2015-04-18 17:36:14,22,10,-4.676038,-60.839138,193.34265343135272,35,73,SW,26.24691390991211,45.71555190485473
2015-04-18 17:36:14,22,11,-3.849706,-60.730267,112.8728179195546,81,79,SW,38.061073303222656,48.29799645281207
2015-04-18 17:36:14,22,12,-2.088857,-60.998726,162.06034826290895,179,64,NW,25.539079666137695,45.52558384215029
2015-04-18 17:36:14,22,13,-2.466523,-60.35165,85.36269979002755,158,100,NW,28.053956985473633,46.17820598479804
2015-04-18 17:36:14,22,14,-2.682155,-59.776173,56.881940228269166,146,132,NE,50.10203552246094,50.207985885314834
2015-04-18 17:36:14,22,15,-2.933594,-59.506275,58.99550106866819,132,147,NE,26.51099395751953,45.785116128274986
2015-04-18 17:36:14,22,16,-3.4187844,-60.135986,33.89638858584819,105,112,SW,38.64246368408203,48.403336875853114
2015-04-18 17:36:14,22,17,-2.053263,-60.459396,131.79558600969762,181,94,NW,36.008731842041016,47.9128251826895
2015-04-18 17:36:14,22,18,-2.1787581,-60.9089,147.9703859967247,174,69,NW,22.036334991455078,44.50052980943059
2015-04-18 17:36:14,22,19,-2.8258526,-59.650227,52.124019547349086,138,139,NE,23.029823303222656,44.80694965014323
2015-04-18 17:36:14,22,20,-3.616247,-60.586063,83.86132480151635,94,87,SW,33.340606689453125,47.37787592937516
2015-04-18 17:36:14,22,21,-4.0106792,-61.37875,181.18041312009586,72,43,SW,23.759292602539062,45.023636053150454
2015-04-18 17:48:07,21,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,86.3108901977539,53.98734949075391
2015-04-18 17:48:07,21,1,-3.3648646,-60.24396,36.827794919599064,108,106,SW,100.6699447631836,55.05669724171894
2015-04-18 17:48:07,21,2,-2.7719648,-60.297783,53.75604051983278,141,103,NW,51.076087951660156,50.34178197486304
2015-04-18 17:48:07,21,3,-2.7000892,-60.333736,62.47097365395959,145,101,NW,45.2006721496582,49.49261824414127
2015-04-18 17:48:07,21,4,-3.4007368,-60.42395,55.51778968122882,106,96,SW,49.2042350769043,50.08233971193333
2015-04-18 17:48:07,21,5,-2.9516366,-60.261852,37.06742178422755,131,105,NW,41.63566589355469,48.921748194578896
2015-04-18 17:48:07,21,6,-2.1429873,-60.675163,134.66578436284578,176,82,NW,45.87391662597656,49.595353091599854
2015-04-18 17:48:07,21,7,-2.5561435,-60.76531,108.08995430867368,153,77,NW,44.32579040527344,49.35680377362325
2015-04-18 17:48:07,21,8,-4.7119164,-60.89325,199.75949365743108,33,70,SW,34.67942428588867,47.65145002270286
2015-04-18 17:48:07,21,9,-2.2686,-60.890984,139.5001678787611,169,70,NW,29.05352783203125,46.421481944584485
2015-04-18 17:48:07,21,10,-2.8618176,-59.77614,39.76373584496425,136,132,NE,37.7064323425293,48.232947042193864
2015-04-18 17:48:07,21,11,-3.6522193,-60.514076,80.42157034004536,92,91,SW,40.16018295288086,48.67103087830756
2015-04-18 17:48:07,21,12,-2.9515972,-59.59622,49.091571178279814,131,142,NE,65.51884460449219,52.07215964033627
2015-04-18 17:48:07,21,13,-3.8496635,-60.784286,117.30430726249816,81,76,SW,25.82977294921875,45.60422937460156
2015-04-18 17:48:07,21,14,-1.9273303,-60.782906,161.1574281879004,188,76,NW,24.277624130249023,45.173598889846176
2015-04-18 17:48:07,21,15,-4.0465817,-61.396816,184.98810200696371,70,42,SW,28.508832931518555,46.289970979420225
2015-04-18 17:48:07,21,16,-2.0712063,-60.513332,132.48712218433928,180,91,NW,30.46685218811035,46.75154132570361
2015-04-18 17:48:07,21,17,-2.4665046,-60.405598,88.33343177365359,158,97,NW,31.15203094482422,46.906081805951125
2015-04-18 17:48:07,21,18,-3.1133487,-60.189922,22.341720321573373,122,109,NW,23.268386840820312,44.878560363115
2015-04-18 17:48:07,21,19,-3.436745,-60.171986,37.62513429534432,104,110,SW,26.31865882873535,45.73452002566786
2015-04-18 17:48:07,21,20,-3.6343799,-60.13602,56.05478413362442,93,112,SW,22.072246551513672,44.51184457514407
2015-04-18 18:00:09,12,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,86.28873443603516,53.98556554710883
2015-04-18 18:00:09,12,1,-2.6461518,-60.44163,74.73405665725934,148,95,NW,40.36648178100586,48.706634345152324
2015-04-18 18:00:09,12,2,-2.8438547,-59.79413,40.237832616331644,137,131,NE,70.73212432861328,52.604167182769984
2015-04-18 18:00:09,12,3,-3.6522286,-60.496075,78.99140781802504,92,92,SW,53.75303649902344,50.69674799656026
2015-04-18 18:00:09,12,4,-2.1966646,-60.980827,152.2145112470177,173,65,NW,47.10233688354492,49.77897922499584
2015-04-18 18:00:09,12,5,-2.9336312,-59.596226,50.00436474352105,132,142,NE,69.07878112792969,52.43981461234597
2015-04-18 18:00:09,12,6,-2.1429873,-60.675163,134.66578436284578,176,82,NW,29.680654525756836,46.56987553889621
2015-04-18 18:00:09,12,7,-2.8258526,-60.333775,52.12418161583047,138,101,NW,29.31590461730957,46.48395275657538
2015-04-18 18:00:09,12,8,-2.556105,-60.81926,112.922166095552,153,74,NW,27.678714752197266,46.08463467660128
2015-04-18 18:00:09,12,9,-1.9632248,-60.836853,161.2657635602786,186,73,NW,23.448766708374023,44.932220050467066
2015-04-18 18:00:09,12,10,-2.4665172,-59.61437,86.31782100671722,158,141,NE,22.870750427246094,44.75878659284204
2015-04-18 18:00:09,12,11,-3.7419746,-60.64016,97.43301141837877,87,84,SW,21.965452194213867,44.478142330156786
2015-04-18 18:12:11,7,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,61.20476531982422,51.598863749278806
2015-04-18 18:12:11,7,1,-3.688187,-60.442085,77.85968673378942,90,95,SW,63.56929397583008,51.862258164984716
2015-04-18 18:12:11,7,2,-2.8618271,-59.8301,36.45792080681871,136,129,NE,71.41962432861328,52.67138093981554
2015-04-18 18:12:11,7,3,-2.2145827,-61.03478,155.27796682374415,172,62,NW,35.69009017944336,47.85106228151409
2015-04-18 18:12:11,7,4,-2.6461287,-60.495586,78.87448811521314,148,92,NW,28.856796264648438,46.37426976864425
2015-04-18 18:12:11,7,5,-2.9336607,-59.686172,41.478351545905156,132,137,NE,118.67035675048828,56.199775923944
2015-04-18 18:12:11,7,6,-2.5383477,-60.459576,85.1790201030321,154,94,NW,39.70079040527344,48.59108640851983
2015-04-18 18:24:14,10,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,47.73967361450195,49.87237108474224
2015-04-18 18:24:14,10,1,-3.6522286,-60.496075,78.99140781802504,92,92,SW,40.4536247253418,48.72161901811619
2015-04-18 18:24:14,10,2,-2.9157085,-59.740147,38.03659115762958,133,134,NE,92.91353607177734,54.499563774603956
2015-04-18 18:24:14,10,3,-2.8259013,-59.88407,37.64177797963408,138,126,NE,71.71563720703125,52.700121741558405
2015-04-18 18:24:14,10,4,-2.2325318,-61.052773,155.4768236396506,171,61,NW,29.494951248168945,46.526262879294464
2015-04-18 18:24:14,10,5,-2.736075,-59.974014,45.654805609331966,143,121,NE,27.979862213134766,46.15982910027781
2015-04-18 18:24:14,10,6,-4.873999,-59.649452,194.55384679126976,24,139,SE,25.81846046447754,45.60118542938767
2015-04-18 18:24:14,10,7,-2.0174093,-59.812237,126.66574170346415,183,130,NE,32.327117919921875,47.16337175512959
2015-04-18 18:24:14,10,8,-2.5383239,-60.513527,88.96895531269627,154,91,NW,23.106430053710938,44.830025590415836
2015-04-18 18:24:14,10,9,-3.7599034,-60.694183,103.23726888273087,86,81,SW,22.351425170898438,44.59918347379976
2015-04-18 18:36:06,7,0,-2.807939,-59.938038,38.13924523074736,139,123,NE,89.03922271728516,54.20360171819556
2015-04-18 18:36:06,7,1,-2.9157197,-59.794117,33.864028416395094,133,131,NE,61.887821197509766,51.67598304994813
2015-04-18 18:36:06,7,2,-3.795938,-60.53216,93.41875040446952,84,90,SW,36.08123016357422,47.92680133392171
2015-04-18 18:36:06,7,3,-3.5085256,-60.441998,63.91688832668478,100,95,SW,26.750185012817383,45.84752859802997
2015-04-18 18:36:06,7,4,-1.9271532,-61.016582,176.70233101994194,188,63,NW,26.082530975341797,45.67189566572797
2015-04-18 18:36:06,7,5,-2.448557,-60.351646,87.12275497168433,159,100,NW,34.03689956665039,47.521499847433326
2015-04-18 18:36:06,7,6,-3.669113,-58.443745,181.42142695707437,91,206,SE,42.147621154785156,49.00666904027122
2015-04-18 18:48:09,9,0,-4.909967,-59.757614,196.50774054932026,22,133,SE,61.22848129272461,51.601555754354855
2015-04-18 18:48:09,9,1,-2.700142,-60.027973,49.7453755463928,145,118,NW,48.34268569946289,49.95959234328751
2015-04-18 18:48:09,9,2,-2.915726,-59.830093,31.413095413383896,133,129,NE,28.2764835357666,46.233106350395126
2015-04-18 18:48:09,9,3,-2.466511,-60.387615,87.30859364416507,158,98,NW,33.24687576293945,47.35831340522238
2015-04-18 18:48:09,9,4,-1.9091567,-61.052517,180.80940838880866,189,61,NW,37.03896713256836,48.108841835951324
2015-04-18 18:48:09,9,5,-1.9814891,-60.04593,129.18950105483776,185,117,NW,30.80986976623535,46.829337757468146
2015-04-18 18:48:09,9,6,-1.783368,-61.08837,194.05062204657946,196,59,NW,23.36703872680664,44.90795880987859
2015-04-18 18:48:09,9,7,-3.5084813,-60.531998,72.0097435672562,100,90,SW,31.512765884399414,46.986084324588134
2015-04-18 18:48:09,9,8,-3.8849015,-61.39656,176.0255818678702,79,42,SW,24.158401489257812,45.13939106936057
2015-04-18 19:00:11,8,0,-1.8013003,-61.124332,195.06935728687836,195,57,NW,33.06012725830078,47.31917229212424
2015-04-18 19:00:11,8,1,-2.7720075,-60.009987,41.68568305687105,141,119,NW,57.047210693359375,51.11005058979167
2015-04-18 19:00:11,8,2,-4.8920135,-59.81171,193.82788979642166,23,130,SE,30.40156364440918,46.73663469684021
2015-04-18 19:00:11,8,3,-1.9994553,-60.04593,127.20505088763072,184,117,NW,39.42689895629883,48.54298187431364
2015-04-18 19:00:11,8,4,-2.9696274,-59.848076,25.444611751786923,130,128,NE,25.68692970275879,45.56569511165179
2015-04-18 19:00:11,8,5,-1.8556875,-60.29756,146.94405400621747,192,103,NW,30.548049926757812,46.770035824290716
2015-04-18 19:00:11,8,6,-3.6332674,-58.49781,174.47915001793248,93,203,SE,36.379058837890625,47.983923304583634
2015-04-18 19:00:11,8,7,-3.8845944,-61.59464,195.78893354975185,79,31,SW,22.65851402282715,44.6940027537469
