DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-08 22:48:09,5,2,-3.1489863,-60.80171,90.0013428733871,120,75,SW,106.30372619628906,55.435075762013426
2015-04-08 22:48:09,5,3,-1.6760472,-60.189693,164.30239469418171,202,109,NW,29.042783737182617,46.41891181176443
2015-04-08 22:48:09,5,4,-3.8677595,-60.604233,104.6533578035454,80,86,SW,38.57741928100586,48.39163069617777
2015-04-08 23:00:11,5,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,97.30435943603516,54.82041672452682
2015-04-08 23:00:11,5,1,-2.7897913,-60.621563,80.45044697596998,140,85,NW,87.40760040283203,54.075087120345835
2015-04-08 23:00:11,5,2,-3.1669233,-60.837708,94.023732497515,119,73,SW,140.98492431640625,57.39706276494289
2015-04-08 23:00:11,5,3,-1.6580633,-60.27955,167.88735332299566,203,104,NW,32.455204010009766,47.19084945112468
2015-04-08 23:00:11,5,4,-2.7177536,-60.873333,108.94804526922162,144,71,NW,23.580625534057617,44.97118510288918
2015-04-08 23:12:14,6,0,-2.8075962,-60.855415,103.12493519648658,139,72,NW,77.27108764648438,53.21857236139516
2015-04-08 23:12:14,6,1,-2.82563,-60.765488,93.10752823761825,138,77,NW,81.893798828125,53.622316233560795
2015-04-08 23:12:14,6,2,-2.9872668,-60.837566,95.67103108475123,129,73,NW,102.23745727539062,55.16406059198529
2015-04-08 23:12:14,6,3,-3.1668935,-60.873695,98.02278268158169,119,71,SW,107.58201599121094,55.51813480966484
2015-04-08 23:12:14,6,4,-1.7299144,-60.33348,161.40004949991425,199,101,NW,50.365901947021484,50.244485807107644
2015-04-08 23:12:14,6,5,-3.9927146,-58.605278,180.14175225459334,73,197,SE,26.211498260498047,45.70616949448342
2015-04-08 23:24:07,7,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,155.8253936767578,58.092511680888784
2015-04-08 23:24:07,7,1,-2.9872227,-60.891537,101.57234645417563,129,70,NW,99.20162200927734,54.95460032786792
2015-04-08 23:24:07,7,2,-3.1668782,-60.89169,100.0225025566343,119,70,SW,121.15941619873047,56.3440147092346
2015-04-08 23:24:07,7,3,-1.7658306,-60.38741,159.09515693945042,197,98,NW,74.24663543701172,52.94112840355253
2015-04-08 23:24:07,7,4,-4.04671,-58.677235,176.63670414300364,70,193,SE,72.88809967041016,52.81280599669987
2015-04-08 23:24:07,7,5,-2.0353858,-60.081882,123.49571117912687,182,115,NW,27.875856399536133,46.13395145451054
2015-04-08 23:24:07,7,6,-2.6461592,-60.423645,73.41101895504849,148,96,NW,31.462310791015625,46.97494982529814
2015-04-08 23:36:09,10,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,85.01604461669922,53.88231428447896
2015-04-08 23:36:09,10,1,-3.0410044,-61.017525,114.61420804368392,126,63,NW,114.30879974365234,55.93957459071668
2015-04-08 23:36:09,10,2,-3.2207592,-60.909733,102.31682820246074,116,69,SW,98.88235473632812,54.93220075576879
2015-04-08 23:36:09,10,3,-1.7837908,-60.405388,157.75850075605916,196,97,NW,58.1529426574707,51.24344708954869
2015-04-08 23:36:09,10,4,-2.8257892,-60.495667,66.39993658097599,138,92,NW,55.90492630004883,50.969501225051026
2015-04-08 23:36:09,10,5,-4.0827127,-58.731216,174.0409882655393,68,190,SE,66.7894287109375,52.20562361593278
2015-04-08 23:36:09,10,6,-2.8078232,-60.49566,67.48828847632944,139,92,NW,32.77093505859375,47.25812129034473
2015-04-08 23:36:09,10,7,-2.5563061,-60.477566,84.87254940692023,153,93,NW,50.16396713256836,50.216569950655696
2015-04-08 23:36:09,10,8,-2.4482555,-60.891113,126.4532576720207,159,70,NW,37.247520446777344,48.1478578322978
2015-04-08 23:36:09,10,9,-2.4305584,-60.44155,93.81815488403372,160,95,NW,23.705881118774414,45.00799759108395
2015-04-08 23:48:10,14,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,97.3445816040039,54.8232884817742
2015-04-08 23:48:10,14,1,-2.8434026,-60.999348,116.95833518578458,137,64,NW,72.32060241699219,52.75849251781714
2015-04-08 23:48:10,14,2,-3.2566237,-60.981747,110.65433243492305,114,65,SW,125.20994567871094,56.572521190749356
2015-04-08 23:48:10,14,3,-2.9154716,-60.747562,87.85731782111938,133,78,NW,53.31062698364258,50.639320600973946
2015-04-08 23:48:10,14,4,-2.897645,-60.513687,64.28878304178147,134,91,NW,65.75022888183594,52.096656260295084
2015-04-08 23:48:10,14,5,-2.7359588,-60.49563,72.2249904773389,143,92,NW,44.60012435913086,49.39967707124808
2015-04-08 23:48:10,14,6,-4.0827827,-58.785248,169.252027568728,68,187,SE,79.83544158935547,53.44543166580105
2015-04-08 23:48:10,14,7,-2.4661767,-60.945076,130.0880963854708,158,67,NW,53.949825286865234,50.72214063801088
2015-04-08 23:48:10,14,8,-1.8017374,-60.459312,157.73426176082143,195,94,NW,57.6674690246582,51.18519421295909
2015-04-08 23:48:10,14,9,-2.5742474,-60.531525,87.35634937799635,152,90,NW,37.45365905761719,48.18620800091605
2015-04-08 23:48:10,14,10,-3.1491606,-60.531803,60.000512400668775,120,90,SW,35.91886520385742,47.895461675170814
2015-04-08 23:48:10,14,11,-2.4664834,-60.459545,91.6012742129651,158,94,NW,45.955509185791016,49.60770127563906
2015-04-08 23:48:10,14,12,-2.4303832,-60.76523,117.0382601449152,160,77,NW,22.1510066986084,44.53659545142945
2015-04-08 23:48:10,14,13,-2.5919802,-60.89122,117.40035764156204,151,70,NW,33.657291412353516,47.443566564267066
