DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-14 07:57:17,15,5,-1.8555893,-60.567177,156.62884972555543,192,88,NW,33.82102966308594,47.47728916184422
2015-06-14 07:57:17,15,6,-2.1428547,-60.87292,148.19879304916975,176,71,NW,55.640953063964844,50.936612922023336
2015-06-14 07:57:17,15,7,-1.9813513,-60.567226,144.04835638344534,185,88,NW,81.63846588134766,53.60061731705325
2015-06-14 07:57:17,15,8,-2.806784,-61.574924,179.9860933962269,139,32,NW,30.102169036865234,46.66786459939179
2015-06-14 07:57:17,15,9,-1.8197504,-60.31553,151.27583797947327,194,102,NW,24.69892692565918,45.29314932028378
2015-06-14 07:57:17,15,10,-2.3044093,-61.03485,148.8595615084195,167,62,NW,32.28904342651367,47.155182822103484
2015-06-14 07:57:17,15,11,-2.3404763,-60.873055,132.59578291942734,165,71,NW,49.201377868652344,50.081936200063396
2015-06-14 07:57:17,15,12,-3.292445,-58.894245,123.04286315037095,112,181,SE,35.60526657104492,47.83452782244208
2015-06-14 07:57:17,15,13,-2.1242695,-61.48415,200.89946078520745,177,37,NW,26.15541648864746,45.69128619591026
2015-06-14 07:57:17,15,14,-3.0948088,-58.87646,124.14064455967832,123,182,NE,24.587865829467773,45.261833310345246
2015-06-14 08:09:21,9,0,-2.358655,-60.53143,105.95601071084145,164,90,NW,94.86688995361328,54.64413456820773
2015-06-14 08:09:21,9,1,-2.2148714,-60.639244,125.85390530475539,172,84,NW,61.43889617919922,51.6253944284971
2015-06-14 08:09:21,9,2,-2.0712428,-60.423447,128.42442453014803,180,96,NW,58.181175231933594,51.246819789289695
2015-06-14 08:09:21,9,3,-1.981324,-60.621155,146.81265199850782,185,85,NW,68.92415618896484,52.424243283291354
2015-06-14 08:09:21,9,4,-2.1607783,-60.92687,150.78860667760287,175,68,NW,62.72818374633789,51.76970336473278
2015-06-14 08:09:21,9,5,-2.1070855,-60.621212,134.7519157346877,178,85,NW,44.58428192138672,49.397208376586676
2015-06-14 08:09:21,9,6,-2.2863936,-61.088776,154.79604646889453,168,59,NW,28.91933822631836,46.38931356605387
2015-06-14 08:09:21,9,7,-2.358399,-60.92701,135.8039095042576,164,68,NW,26.138368606567383,45.686755606975865
2015-06-14 08:09:21,9,8,-2.268161,-61.340477,178.7746842804083,169,45,NW,27.284284591674805,45.98490109005095
2015-06-14 08:21:22,12,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,85.6002197265625,53.92989802809317
2015-06-14 08:21:22,12,1,-2.1429873,-60.675163,134.66578436284578,176,82,NW,66.03739929199219,52.126939338879986
2015-06-14 08:21:22,12,2,-2.1248474,-60.92684,153.68965410741959,177,68,NW,53.85192108154297,50.70951916743208
2015-06-14 08:21:22,12,3,-1.9094409,-60.65707,155.70504053418105,189,83,NW,50.176395416259766,50.21829130303424
2015-06-14 08:21:22,12,4,-2.2687376,-60.693207,124.67666464338272,169,81,NW,59.22639846801758,51.370545143552064
2015-06-14 08:21:22,12,5,-2.304324,-61.124752,156.77757575688807,167,57,NW,43.43855285644531,49.21630553135083
2015-06-14 08:21:22,12,6,-2.0892022,-60.441433,127.35591652073317,179,95,NW,23.39994239807129,44.91773657008718
2015-06-14 08:21:22,12,7,-3.2925885,-59.03821,107.19856445604509,112,173,SE,54.79316711425781,50.829922419515825
2015-06-14 08:21:22,12,8,-2.3583689,-60.962975,138.89125638835938,164,66,NW,32.94886779785156,47.29574788921689
2015-06-14 08:21:22,12,9,-2.734738,-61.700733,195.39935882603086,143,25,NW,28.399438858032227,46.26325609977676
2015-06-14 08:21:22,12,10,-2.1970246,-60.369553,113.28390973931954,173,99,NW,24.752777099609375,45.30828285267131
2015-06-14 08:21:22,12,11,-2.286208,-61.268578,171.00269691494628,168,49,NW,26.000011444091797,45.64987658269895
2015-06-14 08:33:25,8,0,-2.39452,-60.657314,111.46512028073525,162,83,NW,104.3241958618164,55.3044606898313
2015-06-14 08:33:25,8,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,82.234619140625,53.651174922750215
2015-06-14 08:33:25,8,2,-2.1429312,-60.765053,140.5520748285663,176,77,NW,112.02310180664062,55.79922145544209
2015-06-14 08:33:25,8,3,-2.1427214,-61.03472,160.670022735767,176,62,NW,56.97597885131836,51.10136867865913
2015-06-14 08:33:25,8,4,-2.3221965,-61.214672,163.80646106887306,166,52,NW,44.2367057800293,49.342824411836936
2015-06-14 08:33:25,8,5,-1.8734561,-60.746925,164.09901202137937,191,78,NW,49.4395637512207,50.11549403560398
2015-06-14 08:33:25,8,6,-3.2028248,-59.110275,98.18700133401559,117,169,SE,33.7489128112793,47.462456548862875
2015-06-14 08:33:25,8,7,-3.3106184,-59.11018,99.63373036420388,111,169,SE,24.49383544921875,45.23520869111954
2015-06-14 08:45:17,7,0,-2.2866197,-60.819077,132.4453955283243,168,74,NW,76.319091796875,53.13243105405893
2015-06-14 08:45:17,7,1,-2.3765213,-60.71125,116.97717589898416,163,80,NW,102.88972473144531,55.2082520418178
2015-06-14 08:45:17,7,2,-2.1788125,-60.836987,142.57365989340587,174,73,NW,79.49207305908203,53.41548112491088
2015-06-14 08:45:17,7,3,-2.1786025,-61.088684,162.40454678287622,174,59,NW,57.11138916015625,51.11786353969373
2015-06-14 08:45:17,7,4,-2.3401225,-61.25065,166.0653818732058,165,50,NW,35.08572769165039,47.73238777095757
2015-06-14 08:45:17,7,5,-3.2388287,-59.20022,88.56887516637609,115,164,SE,45.742557525634766,49.575427043304344
2015-06-14 08:45:17,7,6,-2.9501536,-61.79101,201.18287224346722,131,20,NW,29.20437240600586,46.457466001537085
2015-06-14 08:57:19,8,0,-2.358469,-60.837105,128.30701802391988,164,73,NW,118.91040802001953,56.21381786573969
2015-06-14 08:57:19,8,1,-2.1608067,-60.89091,148.05780966204097,175,70,NW,95.64199829101562,54.70067821979568
2015-06-14 08:57:19,8,2,-2.1248891,-60.87291,149.69495376213837,177,71,NW,71.70420837402344,52.699014284419476
2015-06-14 08:57:19,8,3,-2.3221376,-61.268612,168.82098769380107,166,49,NW,43.195945739746094,49.17738774809201
2015-06-14 08:57:19,8,4,-2.1964974,-61.160614,167.24018154865678,173,55,NW,63.97832107543945,51.90682538231619
2015-06-14 08:57:19,8,5,-2.250576,-60.96289,146.67899576369499,170,66,NW,56.13673400878906,50.99825423056999
2015-06-14 08:57:19,8,6,-3.2388687,-59.254204,82.61020701906217,115,161,SE,34.38371658325195,47.5919450506659
2015-06-14 08:57:19,8,7,-2.3762538,-61.052895,145.62885812427487,163,61,NW,30.333221435546875,46.720996524848644
2015-06-14 09:09:21,8,0,-2.1607637,-60.944843,152.17452309837716,175,67,NW,76.6207046508789,53.15983822389094
2015-06-14 09:09:21,8,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,80.10628509521484,53.46896542748803
2015-06-14 09:09:21,8,2,-1.9811232,-60.926743,165.7406344871679,185,68,NW,69.91065979003906,52.52299437029394
2015-06-14 09:09:21,8,3,-2.1785142,-61.178577,170.04490347605562,174,54,NW,40.925209045410156,48.80215445999887
2015-06-14 09:09:21,8,4,-2.3939557,-61.30465,168.12095583059303,162,47,NW,38.11769104003906,48.30832532613172
2015-06-14 09:09:21,8,5,-2.3941674,-61.106853,149.4141306785881,162,58,NW,73.2710189819336,52.84921565784721
2015-06-14 09:09:21,8,6,-3.2568715,-59.308178,76.94254399560717,114,158,SE,33.796146392822266,47.472174879072696
2015-06-14 09:09:21,8,7,-2.2142031,-61.394356,187.05939656350066,172,42,NW,29.94706153869629,46.63196739719366
2015-06-14 09:21:23,6,0,-2.5201735,-60.819233,115.27132914728965,155,74,NW,87.05524444580078,54.047018985883554
2015-06-14 09:21:23,6,1,-1.9271835,-60.980633,174.14861478907812,188,65,NW,51.40872573852539,50.386889383823245
2015-06-14 09:21:23,6,2,-2.1966174,-61.034763,156.60542671394882,173,62,NW,66.03624725341797,52.126818115848124
2015-06-14 09:21:23,6,3,-2.2143288,-61.286484,177.17576736178623,172,48,NW,37.62868118286133,48.21860391426241
2015-06-14 09:21:23,6,4,-3.292859,-59.398132,67.90671519950132,112,153,SE,78.52751922607422,53.33065000161347
2015-06-14 09:21:23,6,5,-2.4118783,-61.34063,170.64972619058432,161,45,NW,29.138898849487305,46.44187013075027
2015-06-14 09:33:16,7,0,-2.358237,-61.10682,151.66655800867645,164,58,NW,108.53340148925781,55.57931458419678
2015-06-14 09:33:16,7,1,-2.376287,-61.01693,142.4067654277388,163,63,NW,65.78296661376953,52.10011523603274
2015-06-14 09:33:16,7,2,-2.4841573,-60.927105,127.30740795209587,157,68,NW,69.68692779541016,52.50072105613321
2015-06-14 09:33:16,7,3,-1.9630684,-61.034584,175.0047032372476,186,62,NW,61.0910758972168,51.58594433612563
2015-06-14 09:33:16,7,4,-2.0528948,-61.034653,167.6965559926468,181,62,NW,28.968555450439453,46.4011293832236
2015-06-14 09:33:16,7,5,-2.214246,-61.3584,183.7369800012193,172,44,NW,40.84132766723633,48.78789758321996
2015-06-14 09:33:16,7,6,-3.2928982,-59.470116,60.160614566315495,112,149,SE,27.23113441467285,45.971351698664165
2015-06-14 09:45:18,4,0,-2.3940945,-61.17878,156.11735811623245,162,54,NW,90.63916778564453,54.32735450619084
2015-06-14 09:45:18,4,1,-2.2142031,-61.394356,187.05939656350066,172,42,NW,46.97317123413086,49.759898054080686
2015-06-14 09:45:18,4,2,-1.9091244,-61.088467,183.4449454236009,189,59,NW,49.76678466796875,50.16133328073481
2015-06-14 09:45:18,4,3,-3.3108902,-59.524097,55.01539278521966,111,146,SE,43.82854461669922,49.278412750007746
2015-06-14 09:57:20,5,0,-2.4120016,-61.232742,160.2041845222216,161,51,NW,49.26355743408203,50.09071227716247
2015-06-14 09:57:20,5,1,-2.4300978,-61.106884,147.23427176932924,160,58,NW,52.04149627685547,50.471896352400606
2015-06-14 09:57:20,5,2,-2.1603522,-61.358345,187.15030001780386,175,44,NW,65.9673080444336,52.11956014872367
2015-06-14 09:57:20,5,3,-1.927039,-61.142406,186.04210863834578,188,56,NW,57.260921478271484,51.13603327948849
2015-06-14 09:57:20,5,4,-2.4655905,-61.48455,182.32663512716826,158,37,NW,25.090852737426758,45.402546700521384
2015-06-14 10:09:22,6,0,-2.3399982,-61.358536,176.3003138306133,165,44,NW,42.52693557739258,49.068925385109154
2015-06-14 10:09:22,6,1,-2.2320552,-61.484272,194.43525523377627,171,37,NW,52.54122543334961,50.53830312043152
2015-06-14 10:09:22,6,2,-2.4658356,-61.286743,162.5514310265541,158,48,NW,36.72673797607422,48.05001766150008
2015-06-14 10:09:22,6,3,-1.962934,-61.178387,185.9962568861725,186,54,NW,42.90229034423828,49.129987599357904
2015-06-14 10:09:22,6,4,-2.4295397,-61.574417,193.07535066742173,160,32,NW,35.53729248046875,47.82124934302769
2015-06-14 10:09:22,6,5,-1.6580862,-59.830254,165.78948695794432,203,129,NE,44.17597198486328,49.33327777869018
2015-06-14 10:21:17,5,0,-2.5013702,-61.592495,191.80114732730098,156,31,NW,55.258087158203125,50.88863350998399
2015-06-14 10:21:17,5,1,-2.0885353,-61.322315,188.7420384791771,179,46,NW,37.24081039428711,48.146605925591984
2015-06-14 10:21:17,5,2,-1.9269679,-61.21431,191.6344697292078,188,52,NW,27.050594329833984,45.92512893985833
2015-06-14 10:21:17,5,3,-2.3399546,-61.394497,179.7603867061916,165,42,NW,22.833744049072266,44.74753401418347
2015-06-14 10:21:17,5,4,-4.5505776,-60.40649,161.72528768016693,42,97,SW,23.796714782714844,45.03457204250654
2015-06-14 10:33:18,3,0,-2.483328,-61.64642,198.1098187045094,157,28,NW,46.47874069213867,49.68636959898884
2015-06-14 10:33:18,3,1,-2.4476023,-61.50251,184.97179306220542,159,36,NW,32.877891540527344,47.28076329187335
2015-06-14 10:33:18,3,2,-2.1423452,-61.39428,191.5591646740888,176,42,NW,32.24551773071289,47.14580962570908
2015-06-14 10:45:21,4,0,-2.5371654,-61.68246,199.7393611668103,154,26,NW,54.56242370605469,50.80059841714544
2015-06-14 10:45:21,4,1,-2.1245441,-61.25044,180.01269581492755,177,50,NW,35.53776931762695,47.82134257977941
2015-06-14 10:45:21,4,2,-2.124337,-61.430218,195.97098269586155,177,40,NW,26.918607711791992,45.89114145247059
2015-06-14 10:45:21,4,3,-1.6940292,-59.97403,160.84863346356778,201,121,NE,23.92924690246582,45.07316444912255
2015-06-14 10:57:23,5,0,-2.4473739,-61.664352,201.4613760316782,159,27,NW,35.592620849609375,47.83205944938401
2015-06-14 10:57:23,5,1,-2.178419,-61.26847,177.9193785501557,174,49,NW,30.470783233642578,46.752437839064285
2015-06-14 10:57:23,5,2,-1.8557035,-59.758335,145.30165164147314,192,133,NE,26.97246742248535,45.90503079225796
2015-06-14 10:57:23,5,3,-2.1781623,-61.48421,197.60387422417972,174,37,NW,26.37311363220215,45.74888245257361
2015-06-14 10:57:23,5,4,-2.0345366,-61.412144,200.28785140945874,182,41,NW,27.741106033325195,46.10028031394965
2015-06-14 12:21:21,2,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,45.563777923583984,49.54821557991946
2015-06-14 12:21:21,2,1,-1.7479278,-60.027946,154.92795164689431,198,118,NW,23.00066375732422,44.79814586299697
2015-06-14 12:33:24,1,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,60.67122268676758,51.538023912208246
2015-06-14 12:45:17,1,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,52.772010803222656,50.568758239401326
2015-06-14 12:57:19,2,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,52.2782096862793,50.50343125844658
2015-06-14 12:57:19,2,1,-1.6580946,-60.06389,165.00352600977246,203,116,NW,65.48119354248047,52.06816534558008
2015-06-14 13:09:21,3,0,-1.6580837,-60.17172,166.01856578642622,203,110,NW,52.17787170410156,50.49008172595553
2015-06-14 13:09:21,3,1,-1.5143616,-60.099823,181.10049830841965,211,114,NW,39.31869125366211,48.523884814992996
2015-06-14 13:09:21,3,2,-1.7658944,-60.009975,152.90277024834347,197,119,NW,36.06089401245117,47.922883787638966
2015-06-14 13:21:23,2,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,73.46691131591797,52.86776846366933
2015-06-14 13:21:23,2,1,-1.5143535,-60.171703,181.80590340405587,211,110,NW,28.10855484008789,46.191716237773036
2015-06-14 13:33:16,2,0,-1.6400784,-60.351433,171.52532614737754,204,100,NW,37.760311126708984,48.24286898091742
2015-06-14 13:33:16,2,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,34.627445220947266,47.64102717118621
2015-06-14 13:45:18,2,0,-1.7299039,-60.369427,162.3883905226286,199,99,NW,54.06102752685547,50.736448692435694
2015-06-14 13:45:18,2,1,-1.5502248,-60.423294,183.13168310077103,209,96,NW,44.11559295654297,49.32377389172573
2015-06-14 13:57:20,5,0,-1.5143043,-60.387344,185.9822047824268,211,98,NW,47.05995178222656,49.7727236024118
2015-06-14 13:57:20,5,1,-1.7298797,-60.44132,164.63904530006658,199,95,NW,39.49453353881836,48.55489177801863
2015-06-14 13:57:20,5,2,-2.1071613,-60.459415,126.34108610299788,178,94,NW,40.814361572265625,48.78330807749256
2015-06-14 13:57:20,5,3,-2.2329311,-60.44148,112.91135882537341,171,95,NW,31.0316219329834,46.879171564509704
2015-06-14 13:57:20,5,4,-2.268895,-60.351593,105.16776891337052,169,100,NW,28.00386619567871,46.16578785899441
2015-06-14 14:09:23,4,0,-1.5142586,-60.513134,189.78240665607885,211,91,NW,82.50379943847656,53.6738831406473
2015-06-14 14:09:23,4,1,-1.7837713,-60.45931,159.61131022723615,196,94,NW,44.48540496826172,49.38178073227131
2015-06-14 14:09:23,4,2,-2.035192,-60.67511,144.66250494052508,182,82,NW,36.33464050292969,47.975433838486
2015-06-14 14:09:23,4,3,-2.107154,-60.477394,127.17739255047437,178,93,NW,38.527557373046875,48.38264357013033
2015-06-14 14:21:15,4,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,58.09832000732422,51.23691714625241
2015-06-14 14:21:15,4,1,-2.0891724,-60.51334,130.70391441066616,179,91,NW,50.15608596801758,50.215478166135526
2015-06-14 14:21:15,4,2,-1.783757,-60.495255,160.9588529804602,196,92,NW,25.20071029663086,45.432904465373056
2015-06-14 14:21:15,4,3,-1.6936474,-60.9625,193.7323904273144,201,66,NW,22.929534912109375,44.77662389056361
2015-06-14 14:57:22,6,0,-2.1787994,-60.854965,143.90009744962833,174,72,NW,61.04524230957031,51.58072910765243
2015-06-14 14:57:22,6,1,-3.5084813,-59.452003,72.00965095146904,100,150,SE,38.47475051879883,48.37311295542344
2015-06-14 14:57:22,6,2,-2.0174193,-59.90212,125.47594166927986,183,125,NE,41.76586151123047,48.94344306219676
2015-06-14 14:57:22,6,3,-2.0171218,-60.836887,156.46169148544345,183,73,NW,57.73309326171875,51.19309718924745
2015-06-14 14:57:22,6,4,-2.358469,-60.837105,128.30701802391988,164,73,NW,40.83111572265625,48.78615991366302
2015-06-14 14:57:22,6,5,-2.8428648,-58.516956,167.42583605611756,137,202,NE,21.856245040893555,44.44350877445444
2015-06-14 15:09:15,7,0,-2.178786,-60.872944,145.2420378236963,174,71,NW,50.792572021484375,50.30310323792209
2015-06-14 15:09:15,7,1,-3.2031302,-60.369884,42.43298924856882,117,99,SW,64.27124786376953,51.93856766980729
2015-06-14 15:09:15,7,2,-3.5085,-59.488003,68.71227072891126,100,148,SE,66.9716567993164,52.22455664462699
2015-06-14 15:09:15,7,3,-2.035389,-59.974026,123.10642896753613,182,121,NE,25.380645751953125,45.48234263695987
2015-06-14 15:09:15,7,4,-2.8608778,-58.55291,163.11181001367163,136,200,NE,29.23309326171875,46.4642963101487
2015-06-14 15:09:15,7,5,-2.4303832,-60.76523,117.0382601449152,160,77,NW,22.374202728271484,44.60626105776096
2015-06-14 15:09:15,7,6,-3.5439177,-61.126038,133.394022704672,98,57,SW,22.368635177612305,44.60453173943989
2015-06-14 15:21:17,9,0,-2.1967783,-60.836998,141.08599308258832,173,73,NW,49.988868713378906,50.19227289175984
2015-06-14 15:21:17,9,1,-3.5085175,-59.524002,65.49332763586602,100,146,SE,36.905426025390625,48.08374352560016
2015-06-14 15:21:17,9,2,-3.2031236,-60.38788,44.413719087639905,117,98,SW,83.68331146240234,53.772521676420794
2015-06-14 15:21:17,9,3,-3.543938,-61.108036,131.50632168384132,98,58,SW,58.492897033691406,51.28395006247099
2015-06-14 15:21:17,9,4,-2.035389,-60.009975,123.10643077313678,182,119,NW,28.11420440673828,46.19311272597819
2015-06-14 15:21:17,9,5,-3.1849315,-60.78374,88.0942807053635,118,76,SW,24.22116470336914,45.157420322612296
2015-06-14 15:21:17,9,6,-2.035378,-60.15379,124.39936414046744,182,111,NW,23.415889739990234,44.922470587652086
2015-06-14 15:21:17,9,7,-2.7359505,-59.470387,73.78621310589998,143,149,NE,49.89885330200195,50.179749003941474
2015-06-14 15:21:17,9,8,-3.5265822,-59.848,44.759936107714665,99,128,SE,24.622751235961914,45.27168519547459
2015-06-14 15:33:20,12,0,-3.5983992,-59.64997,62.602155288206426,95,139,SE,53.789249420166016,50.701427702902244
2015-06-14 15:33:20,12,1,-3.2031236,-60.38788,44.413719087639905,117,98,SW,51.99964141845703,50.4663055377128
2015-06-14 15:33:20,12,2,-3.5438972,-61.14404,135.28496089747495,98,56,SW,51.55650329589844,50.40683523074948
2015-06-14 15:33:20,12,3,-3.1132464,-59.4882,56.1355553778602,122,148,NE,28.5220947265625,46.2932026432198
2015-06-14 15:33:20,12,4,-2.214782,-60.783073,135.64356336590347,172,76,NW,24.410045623779297,45.211397414868834
2015-06-14 15:33:20,12,5,-2.322453,-60.944965,139.90174368992365,166,67,NW,25.154409408569336,45.420125958812804
2015-06-14 15:33:20,12,6,-2.7539332,-59.50635,69.42011268857125,142,147,NE,53.94004440307617,50.72088075064415
2015-06-14 15:33:20,12,7,-2.8977568,-59.812107,34.19092556880288,134,130,NE,34.79938507080078,47.67544507232877
2015-06-14 15:33:20,12,8,-3.2389812,-60.549847,62.804503139602254,115,89,SW,31.0884952545166,46.89189518589555
2015-06-14 15:33:20,12,9,-2.0353756,-60.171764,124.7043944756381,182,110,NW,24.368106842041016,45.199448599226415
2015-06-14 15:33:20,12,10,-3.0594532,-60.17192,22.294697671917184,125,110,NW,146.2268524169922,57.650734064766624
2015-06-14 15:33:20,12,11,-3.8672473,-61.162445,152.40984342012206,80,55,SW,22.34995460510254,44.598726282642716
2015-06-14 15:45:22,17,0,-3.2031167,-60.405872,46.39567871286944,117,97,SW,97.37220764160156,54.825260221067964
2015-06-14 15:45:22,17,1,-2.3224068,-60.998905,144.50077200409712,166,64,NW,46.853824615478516,49.74222071748088
2015-06-14 15:45:22,17,2,-3.4905956,-59.632008,55.05533498475451,101,140,SE,45.08522415161133,49.47484768802866
2015-06-14 15:45:22,17,3,-2.807166,-58.69688,148.84511793351015,139,192,NE,34.6782341003418,47.6512115412881
2015-06-14 15:45:22,17,4,-3.7057943,-60.946194,122.63548324652757,89,67,SW,50.524166107177734,50.26628642527137
2015-06-14 15:45:22,17,5,-3.0772674,-59.39826,66.46706313862278,124,153,NE,48.520023345947266,49.98503597520288
2015-06-14 15:45:22,17,6,-3.5438764,-61.16204,137.17878820589078,98,55,SW,45.28206253051758,49.50511915820251
2015-06-14 15:45:22,17,7,-1.9814881,-60.063904,129.29782112557504,185,116,NW,24.732881546020508,45.302695436945555
2015-06-14 15:45:22,17,8,-1.9994217,-60.279617,131.031009879595,184,104,NW,43.69428253173828,49.25709375736894
2015-06-14 15:45:22,17,9,-3.0055256,-59.686153,37.49674094311925,128,137,NE,33.514442443847656,47.4140119364592
2015-06-14 15:45:22,17,10,-3.184161,-58.49849,166.05131959299757,118,203,SE,26.65448760986328,45.82262536976706
2015-06-14 15:45:22,17,11,-3.6520112,-60.82012,107.55355369257975,92,74,SW,35.54718017578125,47.82318244436706
2015-06-14 15:45:22,17,12,-1.4784182,-59.794334,185.98149080625063,213,131,NE,30.416168212890625,46.73997197808647
2015-06-14 15:45:22,17,13,-2.6282299,-59.66827,67.86621195264689,149,138,NE,26.338848114013672,45.73984840287592
2015-06-14 15:45:22,17,14,-2.9157307,-59.866074,29.304852606522907,133,127,NE,38.284385681152344,48.33864688000708
2015-06-14 15:45:22,17,15,-3.293028,-59.920017,17.86677831921748,112,124,SE,66.6744155883789,52.19364744015863
2015-06-14 15:45:22,17,16,-3.8319073,-59.52384,91.73810103301793,82,146,SE,38.58193588256836,48.392444196035
2015-06-14 15:57:15,20,0,-1.9814554,-60.279613,132.95837573606357,185,104,NW,72.65495300292969,52.790543575586966
2015-06-14 15:57:15,20,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,48.90133285522461,50.03943109935575
2015-06-14 15:57:15,20,2,-3.580455,-59.72198,56.40300164972402,96,135,SE,67.44445037841797,52.27343947418413
2015-06-14 15:57:15,20,3,-2.3223908,-61.016888,146.05663594496087,166,63,NW,43.84251403808594,49.28062715198462
2015-06-14 15:57:15,20,4,-3.8319318,-59.577858,88.47521367815018,82,143,SE,66.97357940673828,52.22475612383336
2015-06-14 15:57:15,20,5,-3.52589,-61.180016,138.46267523476357,99,54,SW,61.335514068603516,51.613692109571126
2015-06-14 15:57:15,20,6,-3.7057407,-61.000206,127.85745625980064,89,64,SW,34.05620574951172,47.52544013189838
2015-06-14 15:57:15,20,7,-3.5795796,-61.342094,157.42265928017733,96,45,SW,31.49747657775879,46.982712143113126
2015-06-14 15:57:15,20,8,-3.6340454,-60.820107,106.53830974117423,93,74,SW,42.118228912353516,49.00182156701126
2015-06-14 15:57:15,20,9,-2.8788662,-58.570873,160.77166198824764,135,199,NE,27.5262508392334,46.04625296728714
2015-06-14 15:57:15,20,10,-2.8611848,-58.80475,135.75486826817573,136,186,NE,28.661365509033203,46.32704999791188
2015-06-14 15:57:15,20,11,-2.9337006,-59.90205,25.776603513695857,132,125,NE,53.15150451660156,50.61854895272872
2015-06-14 15:57:15,20,12,-3.0055544,-59.81209,25.495006466250697,128,130,NE,44.77814865112305,49.42735809655215
2015-06-14 15:57:15,20,13,-3.041382,-59.488235,57.23791400780718,126,148,NE,27.799415588378906,46.114870613970766
2015-06-14 15:57:15,20,14,-3.220963,-60.639812,72.44725418304742,116,84,SW,101.66136169433594,55.124794717049454
2015-06-14 15:57:15,20,15,-3.8851228,-61.234497,160.28996773120963,79,51,SW,33.907840728759766,47.49510210912931
2015-06-14 15:57:15,20,16,-3.0414348,-59.614178,43.63646849093521,126,141,NE,27.061168670654297,45.92784472817308
2015-06-14 15:57:15,20,17,-3.0594292,-59.70413,33.482159412057136,125,136,NE,30.082801818847656,46.66339247894812
2015-06-14 15:57:15,20,18,-3.293029,-59.93801,17.06532201872955,112,123,SE,36.341575622558594,47.976759998533794
2015-06-14 15:57:15,20,19,-3.490543,-59.506012,65.93265049078752,101,147,SE,48.99274826049805,50.0524087885999
2015-06-14 16:09:17,21,0,-1.9634935,-60.261635,134.42705007167078,186,105,NW,51.93775177001953,50.45803029888897
2015-06-14 16:09:17,21,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,69.50834655761719,52.48289128102164
2015-06-14 16:09:17,21,2,-3.4546912,-59.722015,45.23544085754522,103,135,SE,129.73007202148438,56.818950503721595
2015-06-14 16:09:17,21,3,-3.8319392,-59.595867,87.45185797087257,82,142,SE,56.78743362426758,51.078335831837535
2015-06-14 16:09:17,21,4,-3.041447,-59.650158,39.80157663375631,126,139,NE,37.4013557434082,48.176497476856916
2015-06-14 16:09:17,21,5,-3.0055544,-59.81209,25.495006466250697,128,130,NE,48.44044876098633,49.973630482583076
2015-06-14 16:09:17,21,6,-3.5257568,-61.288017,149.94663116213152,99,48,SW,53.85847091674805,50.710364265398994
2015-06-14 16:09:17,21,7,-3.7595198,-61.10829,141.24514098508246,86,58,SW,58.35969161987305,51.268107770391815
2015-06-14 16:09:17,21,8,-2.987602,-59.93803,18.781825303993546,129,123,NE,100.89192962646484,55.0720028092757
2015-06-14 16:09:17,21,9,-3.6339989,-60.87411,111.76029449196443,93,71,SW,48.56623840332031,49.99165143508024
2015-06-14 16:09:17,21,10,-1.8911427,-61.10643,186.2588954976198,190,58,NW,31.189220428466797,46.914372272550835
2015-06-14 16:09:17,21,11,-2.3043416,-61.106773,155.1748659296443,167,58,NW,28.777856826782227,46.35523511813805
2015-06-14 16:09:17,21,12,-3.8491697,-61.252453,160.05210417247957,81,50,SW,30.978899002075195,46.86735561682326
2015-06-14 16:09:17,21,13,-2.9332297,-58.98457,114.49284975898073,132,176,NE,35.18904113769531,47.75281888390279
2015-06-14 16:09:17,21,14,-3.5615656,-61.37807,160.66135525571946,97,43,SW,23.511009216308594,44.95064030433461
2015-06-14 16:09:17,21,15,-3.5976844,-58.74989,146.69535707895565,95,189,SE,38.17093276977539,48.318024321145465
2015-06-14 16:09:17,21,16,-2.879189,-58.840706,131.40557161406613,135,184,NE,22.70929718017578,44.70955905492996
2015-06-14 16:09:17,21,17,-2.9336553,-59.668182,43.13302734572622,132,138,NE,50.85578536987305,50.31174580533987
2015-06-14 16:09:17,21,18,-2.9696248,-60.153915,26.74756014401489,130,111,NW,24.43123435974121,45.21742651267277
2015-06-14 16:09:17,21,19,-3.4905674,-59.56001,61.1155128678878,101,144,SE,26.039506912231445,45.660424054440945
2015-06-14 16:09:17,21,20,-3.723706,-61.000225,128.82742173563398,88,64,SW,24.671003341674805,45.28528895043234
2015-06-14 16:21:18,23,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,76.38078308105469,53.13804566209286
2015-06-14 16:21:18,23,1,-3.7594569,-61.162308,146.54128893835238,86,55,SW,56.731502532958984,51.07148853263337
