DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-12 12:48:07,9,7,-3.184237,-61.431526,160.05291397620073,118,40,SW,27.760028839111328,46.10501856398933
2015-04-12 12:48:07,9,8,-3.2563076,-61.269672,142.50811260268225,114,49,SW,28.895671844482422,46.383624701740224
2015-04-12 13:00:09,10,0,-3.0950608,-60.83765,94.18450053097752,123,73,NW,45.937503814697266,49.60497823652028
2015-04-12 13:00:09,10,1,-3.2747462,-60.801807,91.0818584754275,113,75,SW,51.386844635009766,50.38393117303691
2015-04-12 13:00:09,10,2,-3.2569273,-60.585846,67.08307674097385,114,87,SW,71.42066955566406,52.671482633549864
2015-04-12 13:00:09,10,3,-2.9325051,-61.593094,179.57983432059223,132,31,NW,27.18353843688965,45.95919575633441
2015-04-12 13:00:09,10,4,-3.0761333,-61.647285,184.16967226446576,124,28,NW,26.1052303314209,45.67794042746536
2015-04-12 13:00:09,10,5,-2.9143162,-61.736984,195.7022106600488,133,23,NW,26.010772705078125,45.65275202103449
2015-04-12 13:00:09,10,6,-2.9154322,-60.80153,93.61043802836524,133,75,NW,27.117267608642578,45.942234788626195
2015-04-12 13:00:09,10,7,-2.8790889,-61.23324,141.16482490570223,135,51,NW,24.73342514038086,45.302848158292704
2015-04-12 13:00:09,10,8,-3.1477191,-58.17466,202.00209583318457,120,221,NE,27.024015426635742,45.918298038937934
2015-04-12 13:00:09,10,9,-3.2925012,-61.035767,117.09616950847698,112,62,SW,23.87398910522461,45.057099818111254
2015-04-12 13:12:11,10,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,54.57369613647461,50.80203385153061
2015-04-12 13:12:11,10,1,-3.0590694,-60.909588,102.47544408245535,125,69,NW,41.240726470947266,48.85552086767849
2015-04-12 13:12:11,10,2,-3.2209277,-60.693794,78.41293575099438,116,81,SW,62.61406707763672,51.75705058331158
2015-04-12 13:12:11,10,3,-2.4120965,-61.142834,151.67523907293247,161,56,NW,22.937965393066406,44.7791782474403
2015-04-12 13:12:11,10,4,-2.6095746,-61.268913,153.96928948993775,150,49,NW,23.099613189697266,44.82797527752085
2015-04-12 13:12:11,10,5,-2.7712789,-61.251106,146.06157588512565,141,50,NW,23.806079864501953,45.037306136368265
2015-04-12 13:12:11,10,6,-3.201702,-58.22855,196.09506827605884,117,218,SE,22.677431106567383,44.69980165651896
2015-04-12 13:12:11,10,7,-3.0053256,-60.711643,81.54834243904149,128,80,NW,22.22709083557129,44.56042194606841
2015-04-12 13:12:11,10,8,-3.0583067,-61.557297,174.28014757891967,125,33,NW,23.43608283996582,44.92846034779376
2015-04-12 13:12:11,10,9,-3.0940397,-61.6833,188.09381346693857,123,26,NW,21.83002471923828,44.43516759636732
2015-04-12 13:24:13,5,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,50.314090728759766,50.23733401376161
2015-04-12 13:24:13,5,1,-3.0050912,-60.999496,113.11130866618522,128,64,NW,45.97419738769531,49.610526454442486
2015-04-12 13:24:13,5,2,-2.3761663,-61.1428,153.84328627153982,163,56,NW,23.380462646484375,44.91194956650466
2015-04-12 13:24:13,5,3,-2.6453512,-61.394848,165.59407388931493,148,42,NW,24.77388572692871,45.314206036926244
2015-04-12 13:24:13,5,4,-2.8429608,-61.395092,159.59769390255084,137,42,NW,21.965896606445312,44.47828291734845
2015-04-12 13:36:06,6,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,46.294063568115234,49.65870481511958
2015-04-12 13:36:06,6,1,-2.9331224,-61.10737,126.25643013014074,132,58,NW,33.27151870727539,47.363461957741876
2015-04-12 13:36:06,6,2,-2.5554118,-61.48466,178.44751820778475,153,37,NW,26.408077239990234,45.75808846185072
2015-04-12 13:36:06,6,3,-2.7171147,-61.46688,170.76828065569012,144,38,NW,32.99979782104492,47.30648042233521
2015-04-12 13:36:06,6,4,-2.6809833,-61.61072,187.24280843933985,146,30,NW,28.23318099975586,46.222456954386914
2015-04-12 13:36:06,6,5,-3.2564151,-61.179695,132.5461742457808,114,54,SW,31.662986755371094,47.019130024844216
2015-04-12 13:48:08,11,0,-2.5551293,-61.682484,199.07699846761702,153,26,NW,33.737796783447266,47.46016744412114
2015-04-12 13:48:08,11,1,-2.7170901,-61.484867,172.6900100631688,144,37,NW,29.124727249145508,46.438489827333306
2015-04-12 13:48:08,11,2,-3.1847448,-60.999672,112.0748557457687,118,64,SW,35.86268615722656,47.884585006402645
2015-04-12 13:48:08,11,3,-3.1665485,-61.215576,136.01699732073195,119,52,SW,40.130794525146484,48.66594408705197
2015-04-12 13:48:08,11,4,-2.9330842,-61.14335,130.18722340555786,132,56,NW,35.63408660888672,47.84015005612144
2015-04-12 13:48:08,11,5,-3.0043879,-61.57521,176.71031705897005,128,32,NW,26.771610260009766,45.85309185962306
2015-04-12 13:48:08,11,6,-2.8428893,-61.44906,165.4676942154382,137,39,NW,22.254140853881836,44.56887327688968
2015-04-12 13:48:08,11,7,-2.8970115,-61.269238,144.68372828980793,134,49,NW,23.956262588500977,45.08100499361423
2015-04-12 13:48:08,11,8,-3.112793,-61.089565,122.06331910699814,122,59,NW,22.294198989868164,44.581369927253135
2015-04-12 13:48:08,11,9,-3.310268,-61.21575,137.1827221361224,111,52,SW,22.193239212036133,44.54983106490382
2015-04-12 13:48:08,11,10,-3.4715624,-61.503937,171.78313267311765,102,36,SW,27.79496955871582,46.1137592003498
2015-04-12 14:00:10,11,0,-3.1125891,-61.269493,142.0547381266953,122,49,NW,62.089141845703125,51.69855047442646
2015-04-12 14:00:10,11,1,-2.5912411,-61.556644,184.55099452414672,151,33,NW,29.71237564086914,46.5772979891194
2015-04-12 14:00:10,11,2,-3.0044146,-61.55722,174.71852332167208,128,33,NW,31.462007522583008,46.97488284563222
2015-04-12 14:00:10,11,3,-3.45452,-60.63996,79.5633710224463,103,84,SW,63.921897888183594,51.90069453296133
2015-04-12 14:00:10,11,4,-2.9150598,-61.1973,136.45177661867206,133,53,NW,26.9959716796875,45.91108337855874
2015-04-12 14:00:10,11,5,-3.2026565,-61.05367,118.15582810288086,117,61,SW,39.66313934326172,48.584493327860436
2015-04-12 14:00:10,11,6,-2.5910013,-61.718506,201.61160111932742,151,24,NW,22.707826614379883,44.70910906880505
2015-04-12 14:00:10,11,7,-2.7706082,-61.73676,198.4193262815003,141,23,NW,23.10783576965332,44.830448313341726
2015-04-12 14:00:10,11,8,-2.7889473,-61.484962,170.67092227591226,140,37,NW,24.164783477783203,45.141226486404804
2015-04-12 14:00:10,11,9,-3.3639064,-61.413784,159.80254748693542,108,41,SW,22.89654541015625,44.76661934395912
2015-04-12 14:00:10,11,10,-3.5972285,-61.55814,180.97490270445564,95,33,SW,22.94809341430664,44.78224570203403
2015-04-12 14:12:13,10,0,-3.0227432,-61.287376,144.66339613536152,127,48,NW,49.22493362426758,50.085262183848315
2015-04-12 14:12:13,10,1,-2.7168574,-61.646744,190.05764997174015,144,28,NW,28.1243839263916,46.1956282424693
2015-04-12 14:12:13,10,2,-3.0585585,-61.37738,154.31630956232024,125,43,NW,28.423898696899414,46.269238303096145
2015-04-12 14:12:13,10,3,-3.454484,-60.69396,85.03180567896784,103,81,SW,71.46833801269531,52.67611888071144
2015-04-12 14:12:13,10,4,-3.2022986,-61.359577,152.12189805431524,117,44,SW,31.029525756835938,46.8787021653996
2015-04-12 14:12:13,10,5,-3.5792074,-61.594112,184.2991689900582,96,31,SW,47.317649841308594,49.8106706139974
2015-04-12 14:12:13,10,6,-2.9501839,-61.77302,199.19472679985725,131,21,NW,27.49273109436035,46.037786104965704
2015-04-12 14:12:13,10,7,-2.8427382,-61.556988,177.23302173922437,137,33,NW,24.56053924560547,45.254106322152346
2015-04-12 14:12:13,10,8,-2.6455653,-61.214996,146.9059115350629,148,52,NW,29.7575626373291,46.58785765946643
2015-04-12 14:12:13,10,9,-3.7781043,-59.81195,72.43224396702149,85,130,SE,25.7325439453125,45.57802352662972
2015-04-12 14:24:15,13,0,-2.5910013,-61.718506,201.61160111932742,151,24,NW,29.182376861572266,46.45223054293283
2015-04-12 14:24:15,13,1,-2.9503586,-61.66508,187.27117058088953,131,27,NW,30.385631561279297,46.732992237115695
2015-04-12 14:24:15,13,2,-3.130344,-61.431454,160.01306503508914,121,40,NW,38.19881820678711,48.323098787641634
2015-04-12 14:24:15,13,3,-2.770776,-61.628838,186.70353743431463,141,29,NW,31.482990264892578,46.979515557928025
2015-04-12 14:24:15,13,4,-2.8962936,-61.772934,199.93401566544551,134,21,NW,41.538936614990234,48.905585949050675
2015-04-12 14:24:15,13,5,-3.4724371,-60.71197,87.6632686066899,102,80,SW,58.22584915161133,51.25215325100647
2015-04-12 14:24:15,13,6,-2.9328754,-61.32325,149.89617996540886,132,46,NW,41.37665557861328,48.87838610526096
2015-04-12 14:24:15,13,7,-2.8970947,-61.19728,136.84046030226924,134,53,NW,27.29479217529297,45.98757662707221
2015-04-12 14:24:15,13,8,-3.5612144,-61.612083,185.73198025865466,97,30,SW,43.40994644165039,49.211727956878626
2015-04-12 14:24:15,13,9,-3.1305974,-61.23353,138.01471425127772,121,51,NW,35.328548431396484,47.780312654918966
2015-04-12 14:24:15,13,10,-3.7781103,-59.84796,71.4312754194569,85,128,SE,29.3170108795166,46.48421496755665
2015-04-12 14:24:15,13,11,-2.7899735,-59.956024,39.852267284598454,140,122,NE,27.65967559814453,46.07985327269322
2015-04-12 14:24:15,13,12,-3.526406,-60.604008,79.82209405319988,99,86,SW,22.789304733276367,44.733997168226125
2015-04-12 14:36:08,20,0,-2.932338,-61.701035,191.481277554257,132,25,NW,42.612815856933594,49.08294369022479
2015-04-12 14:36:08,20,1,-2.591029,-61.70052,199.70769331827265,151,25,NW,36.113380432128906,47.93299024360693
2015-04-12 14:36:08,20,2,-2.8064766,-61.77279,201.55181953459115,139,21,NW,41.148807525634766,48.840016021717425
2015-04-12 14:36:08,20,3,-3.4903765,-60.747982,92.12611682894224,101,78,SW,58.97196960449219,51.34063008494506
2015-04-12 14:36:08,20,4,-2.8251734,-61.251167,144.4756963068962,138,50,NW,27.42357635498047,46.020285416238124
2015-04-12 14:36:08,20,5,-3.255992,-61.50361,168.43011703696956,114,36,SW,32.63618087768555,47.22948925952247
2015-04-12 14:36:08,20,6,-2.9506998,-61.43121,161.47568603495975,131,40,NW,32.54287338256836,47.20959429988355
2015-04-12 14:36:08,20,7,-3.0943651,-61.46739,164.10703614027472,123,38,NW,34.6249885559082,47.64053417314407
2015-04-12 14:36:08,20,8,-3.9396951,-60.478226,102.81915729622528,76,93,SW,67.88987731933594,52.31918033874518
2015-04-12 14:36:08,20,9,-3.4893005,-61.64796,187.8507847890793,101,28,SW,32.25880813598633,47.14867303664551
2015-04-12 14:36:08,20,10,-3.796079,-59.865963,72.9587759910335,84,127,SE,42.46964645385742,49.05955828694214
2015-04-12 14:36:08,20,11,-3.0049639,-61.125435,126.98927021676263,128,57,NW,27.039997100830078,45.92240620792761
2015-04-12 14:36:08,20,12,-3.723777,-60.92821,121.93634490681188,88,68,SW,53.32491683959961,50.64118294605072
2015-04-12 14:36:08,20,13,-2.7899735,-60.027977,39.85227844160606,140,118,NW,24.71546745300293,45.29780121824948
2015-04-12 14:36:08,20,14,-2.8069606,-61.449013,166.3221326611916,139,39,NW,23.94416618347168,45.07749544536077
2015-04-12 14:36:08,20,15,-3.399933,-58.642155,152.5737223619409,106,195,SE,24.006521224975586,45.09556765557326
2015-04-12 14:36:08,20,16,-3.9388468,-58.62337,175.38675966159127,76,196,SE,24.226388931274414,45.15891891855949
2015-04-12 14:36:08,20,17,-3.4720573,-58.858047,131.0004127474816,102,183,SE,25.227968215942383,45.44041635928562
2015-04-12 14:36:08,20,18,-3.9218404,-59.84794,86.99383668906559,77,128,SE,23.15399169921875,44.84431392878518
2015-04-12 14:36:08,20,19,-3.9216216,-60.658295,113.08474380345906,77,83,SW,27.928346633911133,46.14702357431612
2015-04-12 14:48:10,20,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,56.78404235839844,51.077920852131385
2015-04-12 14:48:10,20,1,-2.8963528,-61.736958,195.97369662909185,134,23,NW,31.608905792236328,47.00725135018374
2015-04-12 14:48:10,20,2,-3.526308,-60.748013,93.82796480646051,99,78,SW,36.340675354003906,47.97658786003878
2015-04-12 14:48:10,20,3,-3.8140473,-59.883965,74.56163042755975,83,126,SE,51.13703536987305,50.3500687011676
2015-04-12 14:48:10,20,4,-3.956733,-58.569317,181.58244097133885,75,199,SE,45.7410888671875,49.57520393710877
2015-04-12 14:48:10,20,5,-3.9396763,-60.51424,104.97506688064297,76,91,SW,89.23088836669922,54.21854342488597
2015-04-12 14:48:10,20,6,-2.9146972,-61.48513,167.98560113031738,133,37,NW,29.500896453857422,46.52766336838437
2015-04-12 14:48:10,20,7,-3.472097,-58.894047,127.15753962341732,102,181,SE,34.4393424987793,47.60317758057529
2015-04-12 14:48:10,20,8,-3.7417252,-60.94623,124.68082836767768,87,67,SW,58.89943313598633,51.33207779728157
2015-04-12 14:48:10,20,9,-2.8790252,-61.287205,147.03563989905243,135,48,NW,25.555850982666016,45.53014550986432
2015-04-12 14:48:10,20,10,-2.771171,-61.34104,155.67260077858765,141,45,NW,23.980649948120117,45.08807515049439
2015-04-12 14:48:10,20,11,-2.8259053,-60.045963,36.17867575751554,138,117,NW,34.510406494140625,47.61750115386807
2015-04-12 14:48:10,20,12,-3.004983,-61.107445,125.00517501024733,128,58,NW,24.57994842529297,45.259595433375715
2015-04-12 14:48:10,20,13,-2.8785315,-61.646984,186.38590540574614,135,28,NW,23.536544799804688,44.958183286290094
2015-04-12 14:48:10,20,14,-3.939575,-60.676315,115.89589902772808,76,82,SW,25.710079193115234,45.57195458663152
2015-04-12 14:48:10,20,15,-3.9936676,-59.68584,99.44945636752986,73,137,SE,44.303409576416016,49.35329436744765
2015-04-12 14:48:10,20,16,-2.6634052,-61.32293,157.39347929748598,147,46,NW,21.890371322631836,44.45435001253696
2015-04-12 14:48:10,20,17,-2.933045,-61.17933,134.12210943823723,132,54,NW,23.553144454956055,44.96308228752553
2015-04-12 14:48:10,20,18,-3.0942616,-61.53936,172.1022105992689,123,34,NW,21.952592849731445,44.47407311987852
2015-04-12 14:48:10,20,19,-3.417968,-58.696125,147.06969624622914,105,192,SE,26.937166213989258,45.89593045380696
2015-04-12 15:00:13,18,0,-3.939656,-60.55026,107.23724414063356,76,89,SW,60.09183120727539,51.47134697551225
2015-04-12 15:00:13,18,1,-3.5442317,-60.80203,100.08890597658015,98,75,SW,38.89754104614258,48.44905432074248
2015-04-12 15:00:13,18,2,-3.7960844,-59.91998,72.04843895820859,84,124,SE,52.12836456298828,50.48348555511573
2015-04-12 15:00:13,18,3,-3.938821,-58.605362,177.1229172819364,76,197,SE,39.688297271728516,48.58889942825287
2015-04-12 15:00:13,18,4,-3.7416713,-61.000244,129.82053909256265,87,64,SW,38.8309326171875,48.437145097216636
2015-04-12 15:00:13,18,5,-2.8964953,-61.64701,186.07940753886876,134,28,NW,24.052942276000977,45.10899130110276
2015-04-12 15:00:13,18,6,-3.9937057,-60.136074,94.81642727447868,73,112,SW,31.6988582611084,47.02699787586887
2015-04-12 15:00:13,18,7,-2.8259013,-60.09993,37.6417779796343,138,114,NW,32.272525787353516,47.15162726059645
2015-04-12 15:00:13,18,8,-2.825065,-61.341106,154.18569225733594,138,45,NW,22.500701904296875,44.645437013289744
2015-04-12 15:00:13,18,9,-3.4722085,-59.00204,115.6936852855255,102,175,SE,24.388750076293945,45.20533264923425
2015-04-12 15:00:13,18,10,-3.849958,-59.757915,81.8049654047346,81,133,SE,33.39676284790039,47.389569918833146
2015-04-12 15:00:13,18,11,-4.0116396,-59.703846,100.6651145818324,72,136,SE,25.950956344604492,45.63675383022356
2015-04-12 15:00:13,18,12,-4.0834146,-59.487686,117.58257001744144,68,148,SE,33.7545166015625,47.463610242048304
2015-04-12 15:00:13,18,13,-2.9688046,-61.32329,149.31758520772982,130,46,NW,23.368894577026367,44.90851066654432
2015-04-12 15:00:13,18,14,-3.004306,-61.629185,182.68731587162864,128,29,NW,27.568578720092773,46.05692998731342
2015-04-12 15:00:13,18,15,-3.6520953,-60.712105,97.48701991325636,92,80,SW,27.88535499572754,46.13631879932156
2015-04-12 15:00:13,18,16,-3.9395487,-60.712334,118.55768207588564,76,80,SW,21.821678161621094,44.43251029690197
2015-04-12 15:00:13,18,17,-4.784129,-60.42464,187.13382145642728,29,96,SW,47.60870361328125,49.85328164913726
2015-04-12 15:12:15,13,0,-3.9569352,-58.713387,167.8450907589101,75,191,SE,49.50783920288086,50.12508350418261
2015-04-12 15:12:15,13,1,-3.993703,-60.154083,95.1743609550064,73,111,SW,45.02350616455078,49.465328952940695
2015-04-12 15:12:15,13,2,-3.4902086,-59.03802,112.54950832508628,101,173,SE,29.98613929748535,46.64102882274101
2015-04-12 15:12:15,13,3,-2.9506257,-61.48518,167.42286988206249,131,37,NW,25.061330795288086,45.39436602026788
2015-04-12 15:12:15,13,4,-3.6340747,-60.7841,103.1035419477818,93,76,SW,44.35310363769531,49.36108420102437
2015-04-12 15:12:15,13,5,-3.9754527,-60.74838,124.18954171948943,74,78,SW,60.7662353515625,51.54889725823975
2015-04-12 15:12:15,13,6,-3.9396346,-60.586273,109.59834719381794,76,87,SW,33.7972526550293,47.47240233019254
2015-04-12 15:12:15,13,7,-4.0475984,-59.811897,101.40860784717755,70,130,SE,40.815486907958984,48.783499665090886
2015-04-12 15:12:15,13,8,-3.5262053,-60.874012,106.54437802863286,99,71,SW,24.122751235961914,45.12912936832006
2015-04-12 15:12:15,13,9,-2.8438609,-60.153896,38.1980656023058,137,111,NW,32.000221252441406,47.09274765394942
2015-04-12 15:12:15,13,10,-2.932338,-61.701035,191.481277554257,132,25,NW,24.556516647338867,45.25296814824367
2015-04-12 15:12:15,13,11,-3.4721355,-58.930046,123.32478317769656,102,179,SE,25.672239303588867,45.561719994705705
2015-04-12 15:12:15,13,12,-4.74795,-60.785137,197.57979838927838,31,76,SW,26.419795989990234,45.76117131231256
2015-04-12 15:24:08,12,0,-4.047582,-59.739853,103.28469368863291,70,134,SE,66.91718292236328,52.218902352777555
2015-04-12 15:24:08,12,1,-3.6160645,-60.838093,107.29818630622309,94,73,SW,35.554264068603516,47.82456705559953
2015-04-12 15:24:08,12,2,-3.9749703,-58.767387,163.90074457778726,74,188,SE,49.30559539794922,50.09663927767175
2015-04-12 15:24:08,12,3,-4.0655613,-60.19012,103.76269366382255,69,109,SW,27.651906967163086,46.077901349608524
2015-04-12 15:24:08,12,4,-3.4723241,-59.128036,102.47400462563084,102,168,SE,31.673542022705078,47.021446082001894
2015-04-12 15:24:08,12,5,-2.9685128,-61.539177,173.13562586546684,130,34,NW,26.20245361328125,45.70377132970441
2015-04-12 15:24:08,12,6,-4.7659154,-60.785156,199.36056635931732,30,76,SW,34.61068344116211,47.63766275969771
2015-04-12 15:24:08,12,7,-3.5978131,-58.8579,135.46742884821202,95,183,SE,23.466083526611328,44.93734975172521
2015-04-12 15:24:08,12,8,-3.849586,-60.874317,124.98133807400488,81,71,SW,22.48615074157715,44.64094184048388
2015-04-12 15:24:08,12,9,-3.9575777,-60.622303,113.61090281025784,75,85,SW,22.215055465698242,44.55665838716853
2015-04-12 15:24:08,12,10,-4.0465555,-58.56917,186.67821716393468,70,199,SE,22.876365661621094,44.76049243348908
2015-04-12 15:24:08,12,11,-4.3708715,-60.496487,146.31876561599526,52,92,SW,27.192415237426758,45.96146449184059
2015-04-12 15:36:10,9,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,41.636512756347656,48.92188952882768
2015-04-12 15:36:10,9,1,-4.064748,-58.73124,172.868325123544,69,190,SE,36.17622756958008,47.94507238824905
2015-04-12 15:36:10,9,2,-3.6879272,-60.838158,111.34784260282787,90,73,SW,32.85764694213867,47.27648329704586
2015-04-12 15:36:10,9,3,-4.0655527,-60.226143,104.6838206780983,69,107,SW,37.44855499267578,48.185260988165254
2015-04-12 15:36:10,9,4,-3.6158185,-58.893883,132.5179396542376,94,181,SE,30.48322105407715,46.75527364388846
2015-04-12 15:36:10,9,5,-3.9753451,-60.874443,134.05647040068115,74,71,SW,35.49583435058594,47.81313818030199
2015-04-12 15:36:10,9,6,-4.029486,-60.550316,115.48505512911835,71,89,SW,47.99852752685547,49.909946589059125
2015-04-12 15:36:10,9,7,-4.2272286,-60.298244,124.0351763532108,60,103,SW,34.31254577636719,47.57754701562894
2015-04-12 15:36:10,9,8,-3.4903488,-59.20002,95.78734726672887,101,164,SE,23.72233009338379,45.012817472928724
2015-04-12 15:48:12,8,0,-4.029616,-59.73986,101.37378326092218,71,134,SE,42.214073181152344,49.01761609563654
2015-04-12 15:48:12,8,1,-3.975294,-60.92847,138.5033720729099,74,68,SW,36.78337860107422,48.06072583257746
2015-04-12 15:48:12,8,2,-4.191321,-60.208164,117.78178037929224,62,108,SW,35.85303497314453,47.88271475270656
2015-04-12 15:48:12,8,3,-4.1006775,-58.73119,175.2285064242417,67,190,SE,36.953704833984375,48.09282772592905
2015-04-12 15:48:12,8,4,-3.6876593,-58.875793,137.61736827113023,90,182,SE,28.5001163482666,46.287846084106235
2015-04-12 15:48:12,8,5,-4.137052,-60.856594,145.51254206559796,65,72,SW,34.706947326660156,47.656962623558094
2015-04-12 15:48:12,8,6,-3.9571574,-58.893475,151.3001487525667,75,181,SE,22.435688018798828,44.62533023286126
2015-04-12 15:48:12,8,7,-4.2272224,-60.316257,124.5982255250015,60,102,SW,27.500579833984375,46.03976956907752
2015-04-12 16:00:15,7,0,-4.0116625,-59.79389,97.94627898049994,72,131,SE,54.676116943359375,50.81506257622369
2015-04-12 16:00:15,7,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,56.62067413330078,51.057900529886425
2015-04-12 16:00:15,7,2,-3.7954502,-58.875664,143.19040842641274,84,182,SE,49.465457916259766,50.11913249781585
2015-04-12 16:00:15,7,3,-3.975202,-61.018513,146.16160896390244,74,63,SW,32.32069396972656,47.16199079027427
2015-04-12 16:00:15,7,4,-4.1547747,-58.893223,165.168358013737,64,181,SE,27.20705795288086,45.965205263757625
2015-04-12 16:00:15,7,5,-3.9035306,-60.820347,124.25939758498,78,74,SW,23.18250846862793,44.852866790302
2015-04-12 16:00:15,7,6,-4.837896,-60.641006,200.22707188724883,26,84,SW,24.150217056274414,45.13703657165099
2015-04-12 16:12:07,10,0,-4.0296354,-59.82991,99.07890916258349,71,129,SE,54.6642951965332,50.813560004405616
2015-04-12 16:12:07,10,1,-4.191302,-60.280216,119.66855903900635,62,104,SW,58.56354904174805,51.29233816089403
2015-04-12 16:12:07,10,2,-3.8134558,-58.911655,140.76889194133574,83,180,SE,58.38819122314453,51.27150030353428
2015-04-12 16:12:07,10,3,-4.1907663,-58.94722,163.56352923214664,62,178,SE,26.330604553222656,45.73767324726024
2015-04-12 16:12:07,10,4,-3.9572368,-58.965508,144.92655771219245,75,177,SE,39.079505920410156,48.48148498584371
2015-04-12 16:12:07,10,5,-3.8492157,-58.76756,156.5651196088683,81,188,SE,26.706750869750977,45.83623683953348
2015-04-12 16:12:07,10,6,-4.064969,-61.07265,157.1088860121101,69,60,SW,33.407955169677734,47.39189826390927
2015-04-12 16:12:07,10,7,-4.208881,-60.892693,154.13976239888618,61,70,SW,28.499940872192383,46.28780330054737
2015-04-12 16:12:07,10,8,-4.3348975,-60.56853,145.9820213428326,54,88,SW,23.860027313232422,45.053034940375795
2015-04-12 16:12:07,10,9,-4.3880653,-58.694725,198.87438667855196,51,192,SE,22.15166664123535,44.536802470587205
2015-04-12 16:24:09,9,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,69.41374206542969,52.47342727927994
2015-04-12 16:24:09,9,1,-4.2626276,-58.94713,169.26003201804446,58,178,SE,58.45648193359375,51.27962275363193
2015-04-12 16:24:09,9,2,-3.831251,-58.767586,155.59028755718097,82,188,SE,50.85942077636719,50.31224251360299
2015-04-12 16:24:09,9,3,-4.4240694,-58.748722,197.39513468240347,49,189,SE,32.49263381958008,47.198858616435395
2015-04-12 16:24:09,9,4,-3.9572744,-59.001526,141.8014625361188,75,175,SE,33.86861038208008,47.4870580054516
2015-04-12 16:24:09,9,5,-4.209256,-60.31625,122.69755869667033,61,102,SW,22.629024505615234,44.68495328057144
2015-04-12 16:24:09,9,6,-3.2210248,-60.53184,60.53525420892997,116,90,SW,23.203638076782227,44.859197282343644
2015-04-12 16:24:09,9,7,-4.1184926,-58.623093,186.0962196863605,66,196,SE,25.62942886352539,45.55012280943365
2015-04-12 16:24:09,9,8,-4.1368704,-61.036716,159.41782916955597,65,62,SW,23.862323760986328,45.05370369843373
2015-04-12 16:36:13,7,0,-3.867429,-58.983616,137.37764437221716,80,176,SE,81.514404296875,53.590049702152534
2015-04-12 16:36:13,7,1,-4.2806325,-58.98314,168.01960625860553,57,176,SE,53.32083511352539,50.64065104042363
2015-04-12 16:36:13,7,2,-3.8312955,-58.803596,152.10643381976,82,186,SE,35.33821487426758,47.78221367095688
2015-04-12 16:36:13,7,3,-4.1367884,-61.108765,165.3303346927283,65,58,SW,27.93232536315918,46.14801343145808
2015-04-12 16:36:13,7,4,-4.388828,-60.514515,148.92369683536091,51,91,SW,43.98478317260742,49.30313924326295
2015-04-12 16:36:13,7,5,-4.424582,-60.766796,165.27628782275227,49,77,SW,52.274147033691406,50.50289123806803
2015-04-12 16:36:13,7,6,-4.1005793,-58.65914,181.68446502897112,67,194,SE,25.679916381835938,45.5637976408416
2015-04-12 16:48:14,7,0,-3.885431,-59.01961,135.32414756119033,79,174,SE,62.42267608642578,51.73577808649333
2015-04-12 16:48:14,7,1,-4.2986174,-59.001133,168.19098086831264,56,175,SE,54.43952178955078,50.784928782177616
2015-04-12 16:48:14,7,2,-3.9575007,-59.253647,121.37325226397604,75,161,SE,91.1573257446289,54.366965171473225
2015-04-12 16:48:14,7,3,-4.4247384,-60.550575,154.15609171826108,49,89,SW,38.74376678466797,48.421529426108464
2015-04-12 16:48:14,7,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,27.317655563354492,45.99339475492488
2015-04-12 16:48:14,7,5,-4.4245667,-60.784817,166.3259363716381,49,76,SW,32.653995513916016,47.23328121663778
2015-04-12 16:48:14,7,6,-4.4603057,-60.983063,182.09315399754064,47,65,SW,22.770641326904297,44.72830415719854
2015-04-12 17:00:07,9,0,-3.8854666,-59.055626,132.15354488434966,79,172,SE,46.637237548828125,49.71002504563934
2015-04-12 17:00:07,9,1,-4.3526053,-59.091152,166.55424681360998,53,170,SE,41.588687896728516,48.913903457396
2015-04-12 17:00:07,9,2,-4.4606814,-60.53258,157.0270505459341,47,90,SW,27.873172760009766,46.133282462146035
2015-04-12 17:00:07,9,3,-4.3704596,-61.000973,175.54959175108615,52,64,SW,24.506803512573242,45.238886656864736
2015-04-12 17:00:07,9,4,-3.9754803,-59.27164,121.51946400695263,74,160,SE,34.28521728515625,47.57201045558739
2015-04-12 17:00:07,9,5,-3.831205,-58.73157,159.0989915890021,82,190,SE,23.437469482421875,44.928871469980926
2015-04-12 17:00:07,9,6,-3.9934726,-60.676357,120.45902241223224,73,82,SW,28.150161743164062,46.20199426915771
2015-04-12 17:00:07,9,7,-4.3347225,-60.802746,159.10670407263234,54,75,SW,24.806396484375,45.32331884965279
2015-04-12 17:00:07,9,8,-4.4425006,-60.82087,170.14423920786425,48,74,SW,23.78231430053711,45.03036578592131
2015-04-12 17:12:10,6,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,74.14491271972656,52.93160168917673
2015-04-12 17:12:10,6,1,-4.4423404,-60.98304,180.5138186061458,48,65,SW,32.344505310058594,47.16710816867031
