DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-02 18:10:21,29,23,-2.3947153,-59.992,83.35735869233893,162,120,NW,34.550537109375,47.62557680684537
2015-06-02 18:10:21,29,24,-2.4304624,-60.639355,107.1723403795539,160,84,NW,24.376752853393555,45.201913623901405
2015-06-02 18:10:21,29,25,-2.50243,-60.423595,86.06593889238104,156,96,NW,38.56599426269531,48.389572473564584
2015-06-02 18:10:21,29,26,-2.7898653,-60.477665,66.99455492518064,140,93,NW,29.176067352294922,46.45072800249454
2015-06-02 18:10:21,29,27,-2.9156835,-60.3338,45.89973469153719,133,101,NW,25.294050216674805,45.458593979596394
2015-06-02 18:10:21,29,28,-4.6583905,-59.613503,172.16722510439044,36,141,SE,30.56133270263672,46.77305657749683
2015-06-02 18:22:23,24,0,-2.7899525,-60.20785,46.34879223044628,140,108,NW,192.0166015625,59.543720420504314
2015-06-02 18:22:23,24,1,-2.3228478,-59.92008,91.65373249926412,166,124,NE,108.50871276855469,55.577733740737045
2015-06-02 18:22:23,24,2,-2.017414,-59.84819,126.09605043941998,183,128,NE,61.45654296875,51.62738998593839
2015-06-02 18:22:23,24,3,-1.8196486,-59.398865,161.0725624338102,194,153,NE,55.5048713684082,50.919597564967574
2015-06-02 18:22:23,24,4,-2.556412,-59.97402,65.5080368840269,153,121,NE,40.15375900268555,48.669919286049534
2015-06-02 18:22:23,24,5,-4.1910563,-59.25345,141.49467775113405,62,161,SE,61.81016540527344,51.667258449029305
2015-06-02 18:22:23,24,6,-3.9397569,-59.64984,95.39244885996952,76,139,SE,58.078304290771484,51.23452280149984
2015-06-02 18:22:23,24,7,-2.5922863,-60.35169,73.36756020705734,151,100,NW,94.01148223876953,54.58119435779203
2015-06-02 18:22:23,24,8,-2.340815,-60.045944,89.51862344381605,165,117,NW,56.116668701171875,50.995770064635906
2015-06-02 18:22:23,24,9,-2.9148421,-61.377193,156.13810704651857,133,43,NW,53.019779205322266,50.60130659395496
2015-06-02 18:22:23,24,10,-1.5682136,-59.632584,179.2623070999036,208,140,NE,37.918846130371094,48.27198176937344
2015-06-02 18:22:23,24,11,-4.1913414,-59.90193,115.74333474352608,62,125,SE,45.957733154296875,49.60803754309324
2015-06-02 18:22:23,24,12,-2.4662895,-60.801216,117.4175666405191,158,75,NW,44.61039733886719,49.40127742003098
2015-06-02 18:22:23,24,13,-1.9635075,-60.18973,132.87068352758052,186,109,NW,41.13203430175781,48.837182985588925
2015-06-02 18:22:23,24,14,-2.6281455,-60.53155,83.12553716960147,149,90,NW,60.67511749267578,51.5384699723596
2015-06-02 18:22:23,24,15,-3.4187243,-60.369965,51.54625858588271,105,99,SW,31.60500717163086,47.006394248023156
2015-06-02 18:22:23,24,16,-2.681515,-61.19705,143.582062978553,146,53,NW,39.69922637939453,48.59081265631217
2015-06-02 18:22:23,24,17,-2.8977053,-60.369774,50.32928053529788,134,99,NW,81.42266082763672,53.58222460740278
2015-06-02 18:22:23,24,18,-4.5326943,-59.84783,153.89240155571338,43,128,SE,46.33046340942383,49.664166263071515
2015-06-02 18:22:23,24,19,-1.3885614,-59.668564,197.91052252994305,218,138,NE,40.20697021484375,48.67912152775864
2015-06-02 18:22:23,24,20,-2.6280658,-60.67543,95.31991195937609,149,82,NW,26.106290817260742,45.67822270272618
2015-06-02 18:22:23,24,21,-4.316845,-60.69463,150.93522909213155,55,81,SW,36.58476257324219,48.023103811143926
2015-06-02 18:22:23,24,22,-4.370075,-58.676735,198.97234871245146,52,193,SE,26.333005905151367,45.73830694108161
2015-06-02 18:22:23,24,23,-3.9397972,-59.79391,90.22004637294333,76,131,SE,22.328418731689453,44.59202744487429
2015-06-02 18:34:24,27,0,-2.7899308,-60.297787,52.232316332205,140,103,NW,177.03631591796875,58.97929777187623
2015-06-02 18:34:24,27,1,-2.0713217,-60.00998,119.1336974335006,180,119,NW,69.34310913085938,52.46635291952395
2015-06-02 18:34:24,27,2,-2.3048835,-60.00998,93.3120325821005,167,119,NW,114.50753021240234,55.95164471773
2015-06-02 18:34:24,27,3,-2.4844706,-60.405605,86.64366505814307,157,97,NW,122.85807800292969,56.440759427281165
2015-06-02 18:34:24,27,4,-1.8376316,-59.434807,157.64678723491375,193,151,NE,51.25776290893555,50.3664543236267
2015-06-02 18:34:24,27,5,-4.137159,-59.253494,136.68127519359913,65,161,SE,65.70867156982422,52.0922629512189
2015-06-02 18:34:24,27,6,-2.5201735,-60.819233,115.27132914728965,155,74,NW,64.66924285888672,51.981464377438975
2015-06-02 18:34:24,27,7,-4.065538,-59.703827,106.33297879157358,69,136,SE,106.74066925048828,55.463578699800564
2015-06-02 18:34:24,27,8,-4.3701005,-58.69475,197.50960832476005,52,192,SE,64.3270034790039,51.94459309731868
2015-06-02 18:34:24,27,9,-2.6640399,-60.603508,86.55905901136165,147,86,NW,96.97061920166016,54.79654265723954
2015-06-02 18:34:24,27,10,-1.8557175,-59.848206,143.849125484305,192,128,NE,117.07698822021484,56.10584462504582
2015-06-02 18:34:24,27,11,-2.8968542,-61.39516,158.44671873358257,134,42,NW,72.16456604003906,52.74348402617906
2015-06-02 18:34:24,27,12,-4.2811565,-60.19017,127.16176705733936,57,109,SW,50.47096633911133,50.25896587671436
2015-06-02 18:34:24,27,13,-2.9329412,-61.26928,143.97505368560056,132,49,NW,36.29188537597656,47.967252445198454
2015-06-02 18:34:24,27,14,-1.9096141,-60.153774,138.1740811152274,189,111,NW,52.84673309326172,50.578590277149516
2015-06-02 18:34:24,27,15,-4.6224966,-59.721657,165.72997887487296,38,135,SE,52.55483627319336,50.54010295576701
2015-06-02 18:34:24,27,16,-3.4546351,-60.423973,58.738928702863205,103,96,SW,52.02863311767578,50.47017861868008
2015-06-02 18:34:24,27,17,-4.0296354,-59.82991,99.07890916258349,71,129,SE,41.37150573730469,48.877521197519556
2015-06-02 18:34:24,27,18,-4.1913443,-59.93796,115.46650688149043,62,123,SE,35.31357192993164,47.77736632793622
2015-06-02 18:34:24,27,19,-2.915651,-60.423748,54.46833394229682,133,96,NW,47.18629837036133,49.791354509022476
2015-06-02 18:34:24,27,20,-4.747966,-60.767113,196.6972295247821,31,77,SW,40.83479690551758,48.78678635565456
2015-06-02 18:34:24,27,21,-2.3587654,-60.189793,90.05919725615071,164,109,NW,67.12254333496094,52.24019441984225
2015-06-02 18:34:24,27,22,-2.6814547,-61.251007,149.19723717052557,146,50,NW,29.47951316833496,46.52262487190801
2015-06-02 18:34:24,27,23,-4.2808256,-60.802692,154.22849436776954,57,75,SW,37.10795974731445,48.12177318586838
2015-06-02 18:34:24,27,24,-4.2450447,-59.3795,139.0353046347985,59,154,SE,38.092716217041016,48.303771017671984
2015-06-02 18:34:24,27,25,-1.5143508,-59.79433,182.03673202420873,211,131,NE,23.536399841308594,44.95814048995317
2015-06-02 18:34:24,27,26,-4.119382,-60.42429,117.60556868830153,66,96,SW,23.605241775512695,44.97843520511414
2015-06-02 18:46:26,28,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,161.20330810546875,58.328283154379115
2015-06-02 18:46:26,28,1,-2.1072476,-60.117844,115.99165100417544,178,113,NW,71.4659194946289,52.67588372945933
2015-06-02 18:46:26,28,2,-2.3048747,-60.13584,94.65267760565669,167,112,NW,72.26398468017578,52.75305043911644
2015-06-02 18:46:26,28,3,-2.7539487,-60.441673,66.35592573286485,142,95,NW,118.92621612548828,56.214741575182224
2015-06-02 18:46:26,28,4,-2.3228183,-60.261707,96.10626883908482,166,105,NW,69.21684265136719,52.4536885154697
2015-06-02 18:46:26,28,5,-2.6999915,-60.567554,80.96072118472917,145,88,NW,85.10881805419922,53.889892905561815
2015-06-02 18:46:26,28,6,-2.5382254,-60.693363,103.12860250031817,154,81,NW,87.31173706054688,54.06746201363865
2015-06-02 18:46:26,28,7,-4.263177,-60.24421,126.39784075941915,58,106,SW,70.61808013916016,52.592954459453466
2015-06-02 18:46:26,28,8,-4.154967,-59.073353,150.99779216893185,64,171,SE,83.67303466796875,53.771668282049234
2015-06-02 18:46:26,28,9,-2.4485097,-60.477524,94.37379448727137,159,93,NW,80.56884765625,53.50897439103281
2015-06-02 18:46:26,28,10,-4.1372247,-59.343555,130.9263687503614,65,156,SE,97.76709747314453,54.85338350807851
2015-06-02 18:46:26,28,11,-4.0475864,-59.757866,102.76042566284647,70,133,SE,85.62865447998047,53.93220587373884
2015-06-02 18:46:26,28,12,-1.8916152,-60.315544,143.5700101825152,190,102,NW,67.43195343017578,52.27215181098447
2015-06-02 18:46:26,28,13,-1.8916585,-59.974026,138.9976583754902,190,121,NE,41.62453079223633,48.91988957275312
2015-06-02 18:46:26,28,14,-2.48451,-60.279724,80.0943388047235,157,104,NW,50.0704231262207,50.20360014020674
2015-06-02 18:46:26,28,15,-4.3881874,-58.784813,191.75743216103058,51,187,SE,63.09075927734375,51.80975202118758
2015-06-02 18:46:26,28,16,-2.9508622,-61.30528,147.6155540339707,131,47,NW,72.47636413574219,52.77344232957599
2015-06-02 18:46:26,28,17,-4.011677,-59.88394,96.19487324338999,72,126,SE,71.88749694824219,52.7167537513466
2015-06-02 18:46:26,28,18,-1.71197,-59.740387,161.29839917698297,200,134,NE,32.10952377319336,47.1164417878612
2015-06-02 18:46:26,28,19,-2.8437865,-60.42372,58.64392164291808,137,96,NW,81.02085876464844,53.5478494300936
2015-06-02 18:46:26,28,20,-3.4725678,-60.49598,66.48891196174772,102,92,SW,44.438819885253906,49.37450023380252
2015-06-02 18:46:26,28,21,-4.1547318,-58.8572,168.14443955549612,64,183,SE,74.78367614746094,52.99120891653304
2015-06-02 18:46:26,28,22,-3.8679464,-59.88396,80.44975429456348,80,126,SE,60.46074676513672,51.51387606783807
2015-06-02 18:46:26,28,23,-3.0773227,-60.47779,54.57010131872297,124,93,NW,33.39337921142578,47.38886586539981
2015-06-02 18:46:26,28,24,-4.101399,-60.460304,117.5092968614727,67,94,SW,36.5037727355957,48.00770398786803
2015-06-02 18:46:26,28,25,-4.280777,-60.85674,157.8052990043334,57,72,SW,26.61702537536621,45.8128522547991
2015-06-02 18:46:26,28,26,-4.7120023,-60.803127,194.94560345936208,33,75,SW,48.47002410888672,49.97787172847922
2015-06-02 18:46:26,28,27,-2.6461906,-60.33372,67.29920393869854,148,101,NW,29.747175216674805,46.585431661306345
2015-06-02 18:58:19,25,0,-2.3048635,-60.207764,96.32831137225628,167,108,NW,80.13114166259766,53.47112124246504
2015-06-02 18:58:19,25,1,-2.7898571,-60.49565,68.61663955085056,140,92,NW,120.80281066894531,56.323532579878844
2015-06-02 18:58:19,25,2,-2.035378,-60.15379,124.39936414046744,182,111,NW,77.81554412841797,53.267361694573225
2015-06-02 18:58:19,25,3,-4.0296354,-59.82991,99.07890916258349,71,129,SE,94.05632781982422,54.58450825845419
2015-06-02 18:58:19,25,4,-1.6760409,-59.758366,164.88559793953957,202,133,NE,52.87926483154297,50.582866494585666
2015-06-02 18:58:19,25,5,-2.8617597,-60.40574,55.86775984005727,136,97,NW,121.74231719970703,56.37736497586285
2015-06-02 18:58:19,25,6,-4.1368093,-58.893246,163.83568436866616,65,181,SE,60.78721237182617,51.55129559856712
2015-06-02 18:58:19,25,7,-1.9275864,-60.09985,135.54224002425482,188,114,NW,49.629302978515625,50.14211076891723
2015-06-02 18:58:19,25,8,-2.6999817,-60.58554,82.55084582310893,145,87,NW,109.80547332763672,55.66028377030423
2015-06-02 18:58:19,25,9,-2.3766527,-60.45951,99.93796662129033,163,94,NW,47.36040496826172,49.816946473215964
2015-06-02 18:58:19,25,10,-2.5201867,-60.80125,113.68149533422496,155,75,NW,50.00883102416992,50.19504720246835
2015-06-02 18:58:19,25,11,-1.8915877,-60.40542,146.39800123555173,190,97,NW,91.80488586425781,54.41615267676105
2015-06-02 18:58:19,25,12,-4.154949,-59.05534,152.3559913346535,64,172,SE,59.68637466430664,51.42430316868661
2015-06-02 18:58:19,25,13,-4.424186,-58.838814,190.5379442296413,49,184,SE,47.71524429321289,49.86881438345651
2015-06-02 18:58:19,25,14,-2.9149106,-61.323227,150.22371656138847,133,46,NW,52.38233947753906,50.51725820937439
2015-06-02 18:58:19,25,15,-3.5789661,-58.24588,199.79559138995373,96,217,SE,38.43107604980469,48.36522067104623
2015-06-02 18:58:19,25,16,-4.1372714,-59.415604,126.70310484123988,65,152,SE,43.76763153076172,49.268748685652106
2015-06-02 18:58:19,25,17,-4.2272224,-60.316257,124.5982255250015,60,102,SW,54.444515228271484,50.785566120158244
2015-06-02 18:58:19,25,18,-3.5084715,-60.55,73.6847253384141,100,89,SW,55.538570404052734,50.92381510158325
2015-06-02 18:58:19,25,19,-1.3705995,-59.686535,199.51381783662814,219,137,NE,34.35981369018555,47.58711276116906
2015-06-02 18:58:19,25,20,-3.0773056,-60.513775,58.53127546341355,124,91,NW,42.744503021240234,49.104384308996636
2015-06-02 18:58:19,25,21,-3.8305817,-58.317432,200.77082988878232,82,213,SE,23.427019119262695,44.92577246840284
2015-06-02 18:58:19,25,22,-3.8679497,-59.91997,79.95102918134191,80,124,SE,27.631563186645508,46.07278723242649
2015-06-02 18:58:19,25,23,-4.711986,-60.82115,195.87693774506948,33,74,SW,25.937429428100586,45.63313087515002
2015-06-02 18:58:19,25,24,-4.6225157,-59.793747,164.47015158234254,38,131,SE,31.832876205444336,47.05631404198172
2015-06-02 19:10:22,32,0,-2.8437636,-60.477688,63.648656748632895,137,93,NW,106.99200439453125,55.47992113574061
2015-06-02 19:10:22,32,1,-2.1072311,-60.225708,118.04263248401409,178,107,NW,99.83323669433594,54.99870238235129
2015-06-02 19:10:22,32,2,-1.927575,-60.189728,136.79074260139376,188,109,NW,53.80463790893555,50.70341536550097
2015-06-02 19:10:22,32,3,-2.2509341,-60.33361,106.2764272760249,170,101,NW,75.9217758178711,53.09616168030495
2015-06-02 19:10:22,32,4,-4.119,-59.037365,150.8754885642419,66,173,SE,102.73985290527344,55.19812299024885
2015-06-02 19:10:22,32,5,-4.0476093,-59.883938,100.13841606734479,70,126,SE,114.91056060791016,55.97605905140273
2015-06-02 19:10:22,32,6,-1.67605,-59.81228,164.04654966198473,202,130,NE,57.4992561340332,51.16489557700278
2015-06-02 19:10:22,32,7,-2.5202706,-60.67537,102.95397392205125,155,82,NW,93.14179992675781,54.516613976464335
2015-06-02 19:10:22,32,8,-2.5382364,-60.675377,101.62414433615467,154,82,NW,67.55070495605469,52.28437812718329
2015-06-02 19:10:22,32,9,-2.4125261,-60.5854,104.7724052804462,161,87,NW,71.37214660644531,52.666760099076456
2015-06-02 19:10:22,32,10,-1.8736153,-60.423386,148.91777517713174,191,96,NW,65.56184387207031,52.07671850447333
2015-06-02 19:10:22,32,11,-3.6329193,-58.281784,197.45174839458977,93,215,SE,75.15721130371094,53.025830473443705
2015-06-02 19:10:22,32,12,-4.370378,-58.91096,180.7586214397884,52,180,SE,46.28783416748047,49.65776972283343
2015-06-02 19:10:22,32,13,-2.2868364,-60.42352,106.68540266511013,168,96,NW,51.49470901489258,50.39850169083468
2015-06-02 19:10:22,32,14,-4.1374083,-60.262184,113.3910360539115,65,105,SW,66.16509246826172,52.14036273708391
2015-06-02 19:10:22,32,15,-1.3526449,-59.740444,200.54633701860874,220,134,NE,37.89865493774414,48.26828070357741
2015-06-02 19:10:22,32,16,-4.137303,-59.469643,123.78055824034482,65,149,SE,50.26476287841797,50.230518166761755
2015-06-02 19:10:22,32,17,-2.9507945,-61.35925,153.55250075235656,131,44,NW,63.87030792236328,51.8950841153801
2015-06-02 19:10:22,32,18,-4.119207,-59.271523,133.892404630317,66,160,SE,46.33453369140625,49.66477670319409
2015-06-02 19:10:22,32,19,-3.9038713,-59.829933,85.44073892291597,78,129,SE,52.52617645263672,50.53631256908357
2015-06-02 19:10:22,32,20,-3.5084403,-60.603996,78.79979636601043,100,86,SW,59.14342498779297,51.36080349029462
2015-06-02 19:10:22,32,21,-1.837749,-60.153767,146.05657522620965,193,111,NW,27.022859573364258,45.91800082689137
2015-06-02 19:10:22,32,22,-4.064294,-58.425056,201.39485379028537,69,207,SE,44.262516021728516,49.34687750812814
2015-06-02 19:10:22,32,23,-4.2631025,-60.442375,133.0130964963837,58,95,SW,36.4070930480957,47.98927601658531
2015-06-02 19:10:22,32,24,-4.622523,-59.829796,163.9829681411431,38,129,SE,30.483978271484375,46.755446250979595
2015-06-02 19:10:22,32,25,-4.658055,-60.85714,192.59791176758415,36,72,SW,37.622684478759766,48.21749644285012
2015-06-02 19:10:22,32,26,-2.8248758,-61.485012,169.79210476549056,138,37,NW,33.97492218017578,47.50883548705219
2015-06-02 19:10:22,32,27,-4.0833626,-60.586372,122.66105856669782,68,87,SW,45.84701156616211,49.59127647542837
2015-06-02 19:10:22,32,28,-1.7119955,-60.00997,158.86216036157185,200,119,NW,23.661476135253906,44.99496931434364
2015-06-02 19:10:22,32,29,-4.334509,-61.018944,173.8135891779364,54,63,SW,34.58323669433594,47.63215014989864
2015-06-02 19:10:22,32,30,-4.226829,-60.91073,156.94963957488272,60,69,SW,22.42205047607422,44.621105171191566
2015-06-02 19:10:22,32,31,-4.2450786,-60.550453,136.20109886120377,59,89,SW,22.3216552734375,44.58992230516444
2015-06-02 19:22:25,27,0,-2.771793,-60.675514,86.65889973943769,141,82,NW,84.75823211669922,53.86121019086269
2015-06-02 19:22:25,27,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,85.2706527709961,53.90309335893228
2015-06-02 19:22:25,27,2,-2.3765647,-60.639324,111.65853891240695,163,84,NW,63.29225158691406,51.831908688413144
2015-06-02 19:22:25,27,3,-2.538202,-60.72933,106.18623235599826,154,79,NW,94.23612976074219,54.59777902084399
2015-06-02 19:22:25,27,4,-4.1190357,-59.07339,148.09239502224904,66,171,SE,143.22799682617188,57.50674664404293
2015-06-02 19:22:25,27,5,-1.8736581,-60.27959,144.55623188211732,191,104,NW,90.12517547607422,54.28783792961622
2015-06-02 19:22:25,27,6,-2.1969988,-60.441467,116.48709451023505,173,95,NW,40.414581298828125,48.71490929746206
2015-06-02 19:22:25,27,7,-4.0476017,-60.154095,101.03323808002554,70,111,SW,75.2890625,53.03801018601612
2015-06-02 19:22:25,27,8,-4.011681,-59.937973,95.63174431525222,72,123,SE,74.37316131591797,52.952959829621555
2015-06-02 19:22:25,27,9,-1.8556358,-60.45933,152.12025319437717,192,94,NW,62.095191955566406,51.699227540011194
2015-06-02 19:22:25,27,10,-3.686991,-58.389706,187.74179935566258,90,209,SE,80.83831024169922,53.53217558715027
2015-06-02 19:22:25,27,11,-4.1193647,-59.52369,119.29391397301801,66,146,SE,92.11846160888672,54.43984678183245
2015-06-02 19:22:25,27,12,-4.280552,-58.911076,173.4552851105249,57,180,SE,62.30384826660156,51.72253791136235
2015-06-02 19:22:25,27,13,-1.7119768,-60.20767,160.65237723258952,200,108,NW,72.6900634765625,52.793900726316274
2015-06-02 19:22:25,27,14,-1.6580935,-59.90214,165.1125616342951,203,125,NE,41.08192443847656,48.828712427979355
2015-06-02 19:22:25,27,15,-3.490428,-60.675983,84.89509895055609,101,82,SW,110.557373046875,55.70770333078308
2015-06-02 19:22:25,27,16,-4.0823455,-58.479057,197.26806965531168,68,204,SE,52.066349029541016,50.475213962449985
2015-06-02 19:22:25,27,17,-1.3706146,-59.758408,198.3072725807784,219,133,NE,34.644100189208984,47.64436853089003
2015-06-02 19:22:25,27,18,-2.0173082,-60.513313,137.8703269505921,183,91,NW,55.62914276123047,50.93513783766012
2015-06-02 19:22:25,27,19,-2.4662354,-60.873146,123.65637269967854,158,71,NW,28.0249080657959,46.17100710207421
2015-06-02 19:22:25,27,20,-4.029417,-60.658375,122.34722395215243,71,83,SW,38.00436782836914,48.287636161350065
2015-06-02 19:22:25,27,21,-4.245145,-60.42435,130.42492426680113,59,96,SW,42.8248176574707,49.11742831618872
2015-06-02 19:22:25,27,22,-3.0052466,-60.819588,93.34961287250084,128,74,NW,26.536935806274414,45.79191233854771
2015-06-02 19:22:25,27,23,-4.2092915,-60.190155,119.34268995022082,61,109,SW,32.52871322631836,47.206570096840814
2015-06-02 19:22:25,27,24,-1.8914847,-60.639088,156.52587658485967,190,84,NW,24.96737289428711,45.36826551849815
2015-06-02 19:22:25,27,25,-3.5801022,-60.87406,109.0206224906548,96,71,SW,64.05426788330078,51.915069104314576
2015-06-02 19:22:25,27,26,-4.6579447,-60.965282,198.85187676614706,36,66,SW,24.25105094909668,45.165988981139186
2015-06-02 19:34:26,26,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,76.76238250732422,53.17267508717773
2015-06-02 19:34:26,26,1,-2.5022464,-60.765274,111.80076815682554,156,77,NW,74.55419921875,52.969853714137784
2015-06-02 19:34:26,26,2,-2.0532699,-60.441418,131.01932785629432,181,95,NW,80.77848052978516,53.52703083162311
2015-06-02 19:34:26,26,3,-4.1370187,-59.09138,148.18221651080495,65,170,SE,62.00284957885742,51.68888635065955
2015-06-02 19:34:26,26,4,-1.8196657,-60.549187,159.47526875391162,194,89,NW,62.22840118408203,51.71411824348872
2015-06-02 19:34:26,26,5,-4.0475864,-60.226135,102.76045378642327,70,107,SW,129.9060821533203,56.82837171746195
2015-06-02 19:34:26,26,6,-1.8916199,-60.29757,143.081629754521,190,103,NW,40.71128463745117,48.76573686354982
2015-06-02 19:34:26,26,7,-4.119412,-59.63176,114.57318930226307,66,140,SE,146.47093200683594,57.66232307696704
2015-06-02 19:34:26,26,8,-3.9398177,-59.992,87.49656088151144,76,120,SW,81.7696304321289,53.61177251518987
2015-06-02 19:34:26,26,9,-1.6401085,-60.22563,168.81032271997066,204,107,NW,46.12784957885742,49.633711297901364
2015-06-02 19:34:26,26,10,-1.783818,-60.31552,155.13777590579642,196,102,NW,49.096580505371094,50.06711988132396
2015-06-02 19:34:26,26,11,-1.6221641,-59.992,168.7827147471272,205,120,NW,31.264034271240234,46.93102024635303
2015-06-02 19:34:26,26,12,-3.6511207,-58.425774,182.7029449195363,92,207,SE,46.58802795410156,49.702689194847025
2015-06-02 19:34:26,26,13,-4.334567,-59.019108,169.9383459205413,54,174,SE,44.17253875732422,49.33273772412182
2015-06-02 19:34:26,26,14,-1.9094204,-60.69302,157.64537534544985,189,81,NW,45.2190055847168,49.49543607671538
2015-06-02 19:34:26,26,15,-1.9993259,-60.54926,141.38302589084174,184,89,NW,80.87482452392578,53.53531357869544
2015-06-02 19:34:26,26,16,-2.3404622,-60.891037,134.08085058022115,165,70,NW,73.88294982910156,52.907007582706214
2015-06-02 19:34:26,26,17,-4.118386,-58.551044,192.68613647953146,66,200,SE,74.58065032958984,52.972318612800045
2015-06-02 19:34:26,26,18,-3.5083556,-60.729996,91.1562910241256,100,79,SW,65.11170196533203,52.028844718065834
2015-06-02 19:34:26,26,19,-4.1912007,-60.514393,129.07622479911572,62,91,SW,49.234745025634766,50.08664704719007
2015-06-02 19:34:26,26,20,-4.280988,-60.58651,141.57083421122036,57,87,SW,43.25886535644531,49.187501941831414
2015-06-02 19:34:26,26,21,-1.4065679,-60.02794,192.6637522128121,217,118,NW,34.152198791503906,47.544998672224345
2015-06-02 19:34:26,26,22,-4.0114255,-60.69438,123.26260150376466,72,81,SW,23.97321128845215,45.085919365720166
2015-06-02 19:34:26,26,23,-1.4065471,-59.758404,194.36900864138556,217,133,NE,30.464519500732422,46.751009278856195
2015-06-02 19:34:26,26,24,-2.8790889,-61.23324,141.16482490570223,135,51,NW,22.180709838867188,44.545907005574435
2015-06-02 19:34:26,26,25,-4.191312,-60.24419,118.66149871577846,62,106,SW,23.3909969329834,44.91507966857344
2015-06-02 19:46:19,21,0,-2.0172558,-60.62117,143.33255959085525,183,85,NW,80.74574279785156,53.524214101603434
2015-06-02 19:46:19,21,1,-2.304572,-60.83707,132.4356406957352,167,73,NW,72.55966186523438,52.78142395990572
2015-06-02 19:46:19,21,2,-2.7536993,-60.855373,105.44764128119562,142,72,NW,107.4306869506836,55.508353601063824
2015-06-02 19:46:19,21,3,-1.7837077,-60.603092,165.516501541449,196,86,NW,74.77449798583984,52.99035605242733
2015-06-02 19:46:19,21,4,-3.921843,-60.118057,86.64839237471239,77,113,SW,88.65347290039062,54.17343200895209
2015-06-02 19:46:19,21,5,-4.119412,-59.63176,114.57318930226307,66,140,SE,77.14197540283203,53.20695204960554
2015-06-02 19:46:19,21,6,-4.280174,-58.62283,196.95463492128889,57,196,SE,60.944034576416016,51.56919918404171
2015-06-02 19:46:19,21,7,-4.370535,-59.0551,170.5563859632174,52,172,SE,51.60335159301758,50.41314651014274
2015-06-02 19:46:19,21,8,-1.8736275,-60.38744,147.67713507035361,191,98,NW,48.140594482421875,49.93048314100052
2015-06-02 19:46:19,21,9,-1.6580673,-60.261578,167.51765155788314,203,105,NW,63.79949951171875,51.88737630579563
2015-06-02 19:46:19,21,10,-4.1190863,-59.127426,144.02535580112664,66,168,SE,46.44172668457031,49.68083368879153
2015-06-02 19:46:19,21,11,-3.5083287,-60.766,94.77113412987566,100,77,SW,57.37956237792969,51.150415663012645
2015-06-02 19:46:19,21,12,-3.4895535,-61.485966,170.25810745112543,101,37,SW,34.08417510986328,47.53114456237771
2015-06-02 19:46:19,21,13,-1.3706326,-60.081844,196.849641628031,219,115,NW,39.9969596862793,48.64273164122531
2015-06-02 19:46:19,21,14,-4.209177,-60.496387,129.97984396699624,61,92,SW,31.595703125,47.004348348920374
2015-06-02 19:46:19,21,15,-4.2989426,-60.604538,144.26334702550372,56,86,SW,73.21328735351562,52.84373847775527
2015-06-02 19:46:19,21,16,-1.5143642,-60.06388,180.87946994428356,211,116,NW,33.69373321533203,47.45108608187553
2015-06-02 19:46:19,21,17,-2.9871593,-60.9635,109.45763559279476,129,66,NW,31.74663734436035,47.03746365078011
2015-06-02 19:46:19,21,18,-4.0655065,-60.370228,109.7576232929739,69,99,SW,52.524784088134766,50.536128370110596
2015-06-02 19:46:19,21,19,-4.209036,-60.712555,141.98209820005349,61,80,SW,46.881961822509766,49.746392386665086
2015-06-02 19:46:19,21,20,-2.717503,-61.143127,136.56400579486143,144,56,NW,28.451793670654297,46.276054365926036
2015-06-02 19:58:21,20,0,-4.1724634,-58.677044,184.82199761717825,63,193,SE,95.63005065917969,54.69981013007933
2015-06-02 19:58:21,20,1,-2.2686276,-60.855026,136.66133771638863,169,72,NW,72.1596908569336,52.74301457991026
2015-06-02 19:58:21,20,2,-1.7656935,-60.69295,171.63691337665486,197,81,NW,84.5040054321289,53.84033667182905
2015-06-02 19:58:21,20,3,-1.9812838,-60.693058,150.79109863749204,185,81,NW,106.3089370727539,55.4354163708724
2015-06-02 19:58:21,20,4,-4.0655136,-59.631783,109.00793991592043,69,140,SE,95.22116088867188,54.6700355065828
2015-06-02 19:58:21,20,5,-2.6279259,-60.873264,113.63940718660751,149,71,NW,50.881988525390625,50.31532516766815
2015-06-02 19:58:21,20,6,-1.6759605,-60.495216,172.1837975237513,202,92,NW,85.0285415649414,53.88333563649847
2015-06-02 19:58:21,20,7,-3.885902,-60.172073,83.9536148973165,79,110,SW,150.40966796875,57.846711997424876
2015-06-02 19:58:21,20,8,-4.2989054,-60.658585,147.1867651084825,56,83,SW,76.7874984741211,53.17494827180076
2015-06-02 19:58:21,20,9,-4.3705883,-59.10915,166.96549359382587,52,169,SE,51.369197845458984,50.381544501626664
2015-06-02 19:58:21,20,10,-4.0475254,-60.406242,109.54353337696499,70,97,SW,39.24143981933594,48.510218897891264
2015-06-02 19:58:21,20,11,-3.9217906,-60.334152,93.57347226194882,77,101,SW,115.5933609008789,56.01722621452993
2015-06-02 19:58:21,20,12,-1.9630525,-61.05256,176.33677907598258,186,61,NW,61.1142692565918,51.588581928935106
