DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-29 20:10:41,21,8,-1.4963896,-59.830273,183.5736768593419,212,129,NE,28.38150405883789,46.25886646667351
2015-05-29 20:10:41,21,9,-2.770579,-61.754745,200.37501503720011,141,22,NW,26.5750789642334,45.801892974947776
2015-05-29 20:10:41,21,10,-3.4905512,-60.45999,64.30493655001501,101,94,SW,39.59415054321289,48.572396436721526
2015-05-29 20:10:41,21,11,-3.7771146,-58.587605,170.8309967805578,85,198,SE,25.67812156677246,45.56331196603964
2015-05-29 20:10:41,21,12,-3.8668027,-58.497433,184.07908709679043,80,203,SE,28.89803123474121,46.38419205499347
2015-05-29 20:10:41,21,13,-3.9572744,-59.001526,141.8014625361188,75,175,SE,58.66958999633789,51.30490880823742
2015-05-29 20:10:41,21,14,-4.029136,-60.982555,146.94574445126796,71,65,SW,24.406047821044922,45.21025928288087
2015-05-29 20:10:41,21,15,-4.047533,-60.388233,108.71886661848647,70,98,SW,35.252166748046875,47.7652730083696
2015-05-29 20:10:41,21,16,-4.0470037,-61.072628,155.83397967671868,70,60,SW,24.492748260498047,45.23490025724136
2015-05-29 20:10:41,21,17,-4.3165436,-61.01892,172.31866701175153,55,63,SW,22.96893310546875,44.78855312335196
2015-05-29 20:10:41,21,18,-2.5559404,-58.96692,131.4663545487521,153,177,NE,25.19916343688965,45.432477929288524
2015-05-29 20:10:41,21,19,-3.9397845,-59.739883,91.8677175072835,76,134,SE,31.73963165283203,47.035930074095596
2015-05-29 20:10:41,21,20,-4.0834146,-60.496315,117.58262295595627,68,92,SW,48.92749786376953,50.0431480630418
2015-05-29 20:34:46,15,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,87.63034057617188,54.09277195001941
2015-05-29 20:34:46,15,1,-3.813788,-59.27177,108.69973488538551,83,160,SE,52.6457633972168,50.55211479849062
2015-05-29 20:34:46,15,2,-1.9989337,-61.106514,177.54188975013395,184,58,NW,59.39056396484375,51.389779145421514
2015-05-29 20:34:46,15,3,-1.3886017,-60.02794,194.64994076663405,218,118,NW,29.06961441040039,46.42532829541949
2015-05-29 20:34:46,15,4,-4.083384,-60.55035,120.55583931635553,68,89,SW,32.710121154785156,47.245214399971076
2015-05-29 20:34:46,15,5,-3.9934595,-60.694366,121.73076654247878,73,81,SW,54.30432891845703,50.767651174949044
2015-05-29 20:34:46,15,6,-2.8251092,-61.30513,150.2970894788027,138,47,NW,31.372323989868164,46.955047019510026
2015-05-29 20:34:46,15,7,-3.1662476,-61.449497,162.01497261859896,119,39,SW,38.40380096435547,48.3602873199174
2015-05-29 20:34:46,15,8,-4.406287,-58.892895,185.0614384541311,50,181,SE,42.758609771728516,49.106677178577684
2015-05-29 20:34:46,15,9,-4.442058,-58.766716,197.4372974540553,48,188,SE,28.390981674194336,46.2611865066216
2015-05-29 20:34:46,15,10,-3.508451,-60.586,77.08085373371883,100,87,SW,36.218536376953125,47.95319429438403
2015-05-29 20:34:46,15,11,-3.957363,-59.091568,134.19244187590425,75,170,SE,38.55856704711914,48.38823413000364
2015-05-29 20:34:46,15,12,-4.1006293,-61.288834,178.44076839612842,67,48,SW,23.392906188964844,44.91564682387765
2015-05-29 20:34:46,15,13,-3.5445485,-59.847996,46.620819646510306,98,128,SE,41.26033020019531,48.85882314454753
2015-05-29 20:34:46,15,14,-4.2088275,-59.037266,158.09839006284486,61,173,SE,22.515771865844727,44.65008939111614
2015-05-29 20:46:48,17,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,76.04460144042969,53.107394165319874
2015-05-29 20:46:48,17,1,-3.8497326,-59.28975,110.00081445587325,81,159,SE,99.03274536132812,54.94276105458074
2015-05-29 20:46:48,17,2,-4.3883643,-58.928955,180.9384340667206,51,179,SE,28.7911319732666,46.358439800707316
2015-05-29 20:46:48,17,3,-1.4065653,-60.081844,192.88160903132405,217,115,NW,29.067747116088867,46.42488192876256
2015-05-29 20:46:48,17,4,-2.8250422,-61.359093,156.13200287747745,138,44,NW,69.72601318359375,52.504617295604056
2015-05-29 20:46:48,17,5,-2.3401225,-61.25065,166.0653818732058,165,50,NW,26.019691467285156,45.65513423726044
2015-05-29 20:46:48,17,6,-2.4482555,-59.092888,126.45316977145876,159,170,NE,29.398176193237305,46.50342617178844
2015-05-29 20:46:48,17,7,-4.2983856,-61.18104,183.33691202022217,56,54,SW,38.891475677490234,48.44797071022667
2015-05-29 20:46:48,17,8,-3.094208,-61.575344,176.09985405300122,123,32,NW,41.407325744628906,48.88353488279251
2015-05-29 20:46:48,17,9,-3.544553,-59.884,45.40364159553444,98,126,SE,31.7841796875,47.04567607309626
2015-05-29 20:46:48,17,10,-3.5443494,-60.640022,84.27128941537873,98,84,SW,22.65703582763672,44.693549419195406
2015-05-29 20:46:48,17,11,-3.920462,-58.35328,201.0898607418223,77,211,SE,23.763185501098633,45.02477448830571
2015-05-29 20:46:48,17,12,-3.9753776,-59.145576,131.16054710814268,74,167,SE,30.415721893310547,46.73987001360412
2015-05-29 20:46:48,17,13,-4.0113983,-60.7304,125.83203096676004,72,79,SW,22.813556671142578,44.74138792114597
2015-05-29 20:46:48,17,14,-4.119259,-60.64043,129.27159215235093,66,84,SW,25.07578468322754,45.39837246947063
2015-05-29 20:46:48,17,15,-4.1371303,-60.766533,139.1180952565255,65,77,SW,26.48992347717285,45.77959121631763
2015-05-29 20:46:48,17,16,-4.1904025,-61.324997,187.62042734947698,62,46,SW,25.228975296020508,45.44069374069821
2015-05-29 20:58:42,16,0,-3.0401487,-61.683212,188.37395705141117,126,26,NW,76.06143951416016,53.10893260415973
2015-05-29 20:58:42,16,1,-3.939575,-59.307686,115.89582613710708,76,158,SE,63.588016510009766,51.8643044097967
2015-05-29 20:58:42,16,2,-3.0941532,-61.61133,180.09782124900826,123,30,NW,49.706993103027344,50.15297983509636
2015-05-29 20:58:42,16,3,-2.8609016,-61.413105,161.15080652731496,136,41,NW,61.81214904785156,51.66748144696417
2015-05-29 20:58:42,16,4,-3.9030643,-58.731472,163.02386681872488,78,190,SE,58.85974884033203,51.327394430163274
2015-05-29 20:58:42,16,5,-3.9384863,-58.389263,198.34521654396104,76,209,SE,48.80769729614258,50.026113052823604
2015-05-29 20:58:42,16,6,-4.460204,-58.910843,188.30284572487923,47,180,SE,42.45573425292969,49.05728165600885
2015-05-29 20:58:42,16,7,-2.3220968,-61.304573,172.19912489605036,166,47,NW,38.060813903808594,48.29794909477059
2015-05-29 20:58:42,16,8,-3.5802448,-60.69405,91.46282825329406,96,81,SW,60.968746185302734,51.57201617906608
2015-05-29 20:58:42,16,9,-2.4482837,-59.128853,123.31418414796751,159,168,NE,24.54288673400879,45.24911024634346
2015-05-29 20:58:42,16,10,-4.298339,-61.217075,186.23795686332377,56,52,SW,27.647546768188477,46.07680557872144
2015-05-29 20:58:42,16,11,-2.1964793,-61.178593,168.79954388493488,173,54,NW,28.568737030029297,46.30455662011728
2015-05-29 20:58:42,16,12,-4.442321,-61.00106,181.73963008824188,48,64,SW,31.304845809936523,46.940085061216585
2015-05-29 20:58:42,16,13,-3.9388468,-58.62337,175.38675966159127,76,196,SE,22.5261173248291,44.65328142477861
2015-05-29 20:58:42,16,14,-4.0473156,-60.74844,130.15360755345245,70,78,SW,24.254886627197266,45.16708794026553
2015-05-29 20:58:42,16,15,-4.1192336,-60.676456,131.54162931955108,66,82,SW,26.494251251220703,45.78072636485689
2015-05-29 21:10:44,15,0,-3.9396346,-59.397728,109.5982802569201,76,153,SE,68.09998321533203,52.34065203458897
2015-05-29 21:10:44,15,1,-3.0400608,-61.737186,194.3624329930959,126,23,NW,64.27149963378906,51.938594889970496
2015-05-29 21:10:44,15,2,-2.4303708,-59.20079,118.51547740321418,160,164,NE,65.8978500366211,52.11223988726975
2015-05-29 21:10:44,15,3,-2.6094222,-61.394806,166.96884273718305,150,42,NW,73.7757797241211,52.89692088757475
2015-05-29 21:10:44,15,4,-3.9924667,-58.443195,195.7529861632279,73,206,SE,63.18595886230469,51.82022924305271
2015-05-29 21:10:44,15,5,-2.178399,-61.28645,179.5198063718585,174,48,NW,57.76821517944336,51.19732315156429
2015-05-29 21:10:44,15,6,-1.4424726,-60.26154,191.01943065263674,215,105,NW,27.919666290283203,46.14486352590095
2015-05-29 21:10:44,15,7,-2.304069,-61.358494,178.34583245536612,167,44,NW,30.052448272705078,46.65637768948184
2015-05-29 21:10:44,15,8,-2.788972,-61.466976,168.72642883833672,140,38,NW,31.330944061279297,46.945875655878055
2015-05-29 21:10:44,15,9,-4.101213,-60.74849,134.76137644290148,67,78,SW,60.8238410949707,51.555481442499804
2015-05-29 21:10:44,15,10,-3.6882787,-59.847973,61.79028194642866,90,128,SE,63.11488342285156,51.81240850675906
2015-05-29 21:10:44,15,11,-4.334196,-61.271175,193.3377213785477,54,49,SW,26.667564392089844,45.826033595377396
2015-05-29 21:10:44,15,12,-4.1723065,-61.415035,194.4410989029312,63,41,SW,26.673992156982422,45.8277082628707
2015-05-29 21:10:44,15,13,-4.226928,-59.18136,149.42882711373983,60,165,SE,24.93157958984375,45.35829667610696
2015-05-29 21:10:44,15,14,-4.460246,-61.03712,185.77935192888486,47,62,SW,27.059675216674805,45.92746123152323
2015-05-29 21:22:45,14,0,-2.2680967,-61.394417,183.83804809235508,169,42,NW,118.39186096191406,56.18344951093475
2015-05-29 21:22:45,14,1,-3.993554,-59.43371,112.15292598546309,73,151,SE,50.15580368041992,50.21543905740889
2015-05-29 21:22:45,14,2,-3.1658945,-61.683414,188.01321834216873,119,26,SW,66.64007568359375,52.19006766272383
2015-05-29 21:22:45,14,3,-1.4424397,-60.387325,193.71219286868768,215,98,NW,37.9271125793457,48.273496449179675
2015-05-29 21:22:45,14,4,-3.9390855,-58.803455,158.36740399574222,76,186,SE,46.10419845581055,49.630147572649996
2015-05-29 21:22:45,14,5,-4.0105166,-58.497192,191.48492522452216,72,203,SE,51.01641845703125,50.333659416648295
2015-05-29 21:22:45,14,6,-4.2622867,-61.307095,191.07407774915396,58,47,SW,51.82657241821289,50.44313975600652
2015-05-29 21:22:45,14,7,-4.1191645,-60.766514,137.56175604006077,66,77,SW,71.15766906738281,52.64584736997235
2015-05-29 21:22:45,14,8,-4.4242735,-61.073112,185.2582414237899,49,60,SW,44.67167663574219,49.410816002989726
2015-05-29 21:22:45,14,9,-2.5016353,-61.39468,171.57957909400744,156,42,NW,26.097970962524414,45.67600785395506
2015-05-29 21:22:45,14,10,-2.770933,-61.520912,175.02583125308027,141,35,NW,31.607303619384766,47.00689912921504
2015-05-29 21:22:45,14,11,-2.4303954,-59.236755,115.57635437643668,160,162,NE,26.971616744995117,45.90481163522786
2015-05-29 21:22:45,14,12,-2.6273406,-61.430798,170.02970650106502,149,40,NW,29.743894577026367,46.58466528681535
2015-05-29 21:22:45,14,13,-3.7062514,-59.90198,62.47500473997305,89,125,SE,22.71310806274414,44.71072503124717
2015-05-29 21:34:49,11,0,-3.1658053,-61.737396,194.01301359735572,119,23,SW,47.773902893066406,49.87735151595799
2015-05-29 21:34:49,11,1,-2.2680297,-61.448357,188.95627802814536,169,39,NW,47.84650421142578,49.88790335825395
2015-05-29 21:34:49,11,2,-3.9037535,-59.48779,100.55943654159697,78,148,SE,56.44950866699219,51.036862615924846
2015-05-29 21:34:49,11,3,-3.9570942,-58.839447,156.17889074421834,75,184,SE,37.645694732666016,48.221745016485826
2015-05-29 21:34:49,11,4,-4.0105724,-58.53321,188.02788020690892,72,201,SE,45.86348342895508,49.59377255239578
2015-05-29 21:34:49,11,5,-4.4960914,-61.10925,193.91529908622692,45,58,SW,33.41630554199219,47.393634888589354
2015-05-29 21:34:49,11,6,-2.627293,-61.466766,173.79887431617772,149,38,NW,27.566621780395508,46.056436719503616
2015-05-29 21:34:49,11,7,-4.2622094,-61.36114,195.6971882717348,58,44,SW,26.903772354125977,45.887310829371906
2015-05-29 21:34:49,11,8,-3.7421875,-59.955994,65.76457666255877,87,122,SE,29.267976760864258,46.47258318106061
2015-05-29 21:34:49,11,9,-4.1370845,-60.820568,142.9050314486044,65,74,SW,23.795761108398438,45.034293561180775
2015-05-29 21:34:49,11,10,-2.4836252,-61.430626,176.04372112989498,157,40,NW,24.938318252563477,45.36017456344438
2015-05-29 21:46:40,9,0,-2.2679837,-61.484314,192.39645510557844,169,37,NW,41.30139923095703,48.865736199312614
2015-05-29 21:46:40,9,1,-1.5142432,-60.549076,191.04288557094333,211,89,NW,69.23944854736328,52.45595756159638
2015-05-29 21:46:40,9,2,-3.9037802,-59.541813,97.3456622083297,78,145,SE,37.088260650634766,48.118083419832715
2015-05-29 21:46:40,9,3,-3.9930878,-58.89343,153.68362019115455,73,181,SE,67.32440185546875,52.26106001433051
2015-05-29 21:46:40,9,4,-4.4960237,-61.163307,197.80577394919084,45,55,SW,41.1881217956543,48.846651769527924
2015-05-29 21:46:40,9,5,-2.6092803,-61.502716,178.23217245784997,150,36,NW,23.844165802001953,45.04841408565856
2015-05-29 21:46:40,9,6,-2.7528121,-61.62881,187.15635976845576,142,29,NW,25.508268356323242,45.51719559305937
2015-05-29 21:46:40,9,7,-2.5737824,-61.142986,142.88200258554133,152,56,NW,26.009016036987305,45.6522827157784
2015-05-29 21:46:40,9,8,-4.0285907,-58.569202,185.62748261781593,71,199,SE,25.265426635742188,45.45072613579525
2015-05-29 21:58:43,5,0,-2.6630194,-61.6107,187.80020606260706,147,30,NW,35.69324493408203,47.85167647194048
2015-05-29 21:58:43,5,1,-2.232008,-61.52023,197.86122992932886,171,35,NW,32.397274017333984,47.17843546363183
2015-05-29 21:58:43,5,2,-1.5501502,-60.603,189.3600072218541,209,86,NW,38.43627166748047,48.36616002567504
2015-05-29 21:58:43,5,3,-4.1184926,-58.623093,186.0962196863605,66,196,SE,30.87030029296875,46.842953622753065
2015-05-29 21:58:43,5,4,-4.0110936,-58.929424,151.76954812189385,72,179,SE,50.97426986694336,50.32791617826039
2015-05-29 22:10:45,4,0,-2.6629388,-61.664654,193.55837160854708,147,27,NW,45.06086349487305,49.471092113287895
2015-05-29 22:10:45,4,1,-4.1365585,-58.69511,180.81588904211517,65,192,SE,60.63027572631836,51.5333326488997
2015-05-29 22:10:45,4,2,-4.5503426,-59.217083,177.30018507077492,42,163,SE,41.13615798950195,48.837879593027196
2015-05-29 22:10:45,4,3,-2.3037915,-61.574257,199.19665919236726,167,32,NW,28.12327766418457,46.19535491209657
