DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-11 16:00:11,20,9,-3.238408,-61.215664,136.36993910778122,115,52,SW,28.711111068725586,46.339099944521145
2015-01-11 16:00:11,20,10,-3.3464332,-60.999832,114.1294521770312,109,64,SW,45.404151916503906,49.523829046223454
2015-01-11 16:00:11,20,11,-2.8427896,-61.52101,173.30745768527046,137,35,NW,28.032041549682617,46.17277560798214
2015-01-11 16:00:11,20,12,-3.0403955,-61.52129,170.41338861513927,126,35,NW,35.546775817871094,47.82310340061415
2015-01-11 16:00:11,20,13,-3.5265884,-60.082,42.98198784161914,99,115,SW,24.80775260925293,45.32369871390501
2015-01-11 16:00:11,20,14,-3.6523435,-59.829975,58.5452730849357,92,129,SE,28.893653869628906,46.38313941054402
2015-01-11 16:00:11,20,15,-2.8067036,-61.628887,185.8575072003537,139,29,NW,21.968334197998047,44.47905398449474
2015-01-11 16:00:11,20,16,-3.1124282,-61.395443,156.05011184972489,122,42,NW,22.273998260498047,44.57507085917292
2015-01-11 16:00:11,20,17,-3.3109565,-60.27994,36.696892192883624,111,104,SW,23.869243621826172,45.05571847067046
2015-01-11 16:00:11,20,18,-3.6523037,-60.316048,66.32930077110976,92,102,SW,27.764373779296875,46.10610607634017
2015-01-11 16:00:11,20,19,-4.1546426,-61.198853,174.22026953607843,64,53,SW,23.243886947631836,44.87124002821919
2015-01-11 16:12:14,7,0,-3.5982914,-60.56805,81.06225573457735,95,88,SW,38.4565315246582,48.369821744437694
2015-01-11 16:12:14,7,1,-3.5443132,-60.694023,89.45202248405762,98,81,SW,85.72369384765625,53.93991398210488
2015-01-11 16:12:14,7,2,-3.4543886,-60.81995,98.03277594186623,103,74,SW,42.73863220214844,49.10342986039503
2015-01-11 16:12:14,7,3,-3.43626,-60.999924,116.44755813717838,104,64,SW,51.70625305175781,50.426989033503354
2015-01-11 16:12:14,7,4,-3.3463407,-61.089813,123.95762195055323,109,59,SW,39.9093132019043,48.6274880220553
2015-01-11 16:12:14,7,5,-3.5445588,-59.974,43.8348885948849,98,121,SE,22.39951515197754,44.614117843486696
2015-01-11 16:12:14,7,6,-3.6703124,-59.847977,59.8735218110333,91,128,SE,27.549585342407227,46.05214102115631
2015-01-11 16:24:07,15,0,-3.5621827,-60.82004,102.75999911103877,97,74,SW,69.7553482055664,52.507540132199324
2015-01-11 16:24:07,15,1,-3.4182208,-61.071896,123.66621519361617,105,60,SW,48.18184280395508,49.93643445868869
2015-01-11 16:24:07,15,2,-4.5320435,-61.091278,195.73364696008284,43,59,SW,28.646181106567383,46.32336768924816
2015-01-11 16:24:07,15,3,-3.6701338,-60.604103,89.17960245480576,91,86,SW,37.17561340332031,48.13443024749809
2015-01-11 16:24:07,15,4,-3.6522098,-60.53208,81.87585609786315,92,90,SW,32.80834197998047,47.26604848785652
2015-01-11 16:24:07,15,5,-4.406912,-59.757767,141.55944225189737,50,133,SE,36.68856430053711,48.04279143258279
2015-01-11 16:24:07,15,6,-4.532671,-59.739708,155.59848749902704,43,134,SE,28.945777893066406,46.39566356228854
2015-01-11 16:24:07,15,7,-3.2920976,-61.377693,154.82837845689832,112,43,SW,35.84663772583008,47.881474785332294
2015-01-11 16:24:07,15,8,-4.6404386,-59.649555,169.2987715808972,37,139,SE,29.788576126098633,46.59509587227271
2015-01-11 16:24:07,15,9,-4.6401396,-60.80305,187.93190864582104,37,75,SW,28.9977970123291,46.40814004344759
2015-01-11 16:24:07,15,10,-4.640331,-59.433277,176.2446760405503,37,151,SE,29.033855438232422,46.416775318439775
2015-01-11 16:24:07,15,11,-1.6576878,-60.99842,199.26387215211327,203,64,NW,31.78963851928711,47.04686938976427
2015-01-11 16:24:07,15,12,-3.2198722,-61.62952,182.17906836053427,116,29,SW,23.477977752685547,44.94087094471639
2015-01-11 16:24:07,15,13,-3.6878796,-60.892166,116.457454242392,90,70,SW,27.041109085083008,45.92269195866557
2015-01-11 16:24:07,15,14,-4.4068227,-59.52353,148.55021534566654,50,146,SE,22.44390296936035,44.62787407617837
2015-01-11 16:36:08,12,0,-4.622479,-59.667587,166.92052088600613,38,138,SE,34.697391510009766,47.65504918077933
2015-01-11 16:36:08,12,1,-3.6160946,-60.80209,103.8118358737993,94,75,SW,41.498538970947266,48.89882486672245
2015-01-11 16:36:08,12,2,-3.219756,-61.7015,190.1718485076372,116,25,SW,33.8639030456543,47.48609214955333
2015-01-11 16:36:08,12,3,-3.4719522,-61.21595,140.64566174805478,102,52,SW,60.1322135925293,51.476015019485146
2015-01-11 16:36:08,12,4,-3.6698635,-60.94616,120.68650716901789,91,67,SW,57.056236267089844,51.11114987489963
2015-01-11 16:36:08,12,5,-3.4542074,-61.01794,118.92262835631115,103,63,SW,50.1467399597168,50.214183233178
2015-01-11 16:36:08,12,6,-3.3279524,-61.431732,161.2408847360302,110,40,SW,49.92414855957031,50.18327062627237
2015-01-11 16:36:08,12,7,-3.4365423,-60.657948,80.5715882239223,104,83,SW,22.139484405517578,44.532979998417225
2015-01-11 16:36:08,12,8,-4.603926,-61.073353,200.80706308012302,39,60,SW,27.187578201293945,45.96022833245243
2015-01-11 16:36:08,12,9,-3.5625172,-60.118008,47.86903343084755,97,113,SW,25.74959945678711,45.582627602094156
2015-01-11 16:36:08,12,10,-4.3709793,-59.757774,137.6555625683146,52,133,SE,21.99646759033203,44.48794704673986
2015-01-11 16:36:08,12,11,-4.6225286,-59.86584,163.59220687687724,38,127,SE,26.987186431884766,45.90882170447518
2015-01-11 16:48:11,10,0,-3.6339495,-60.92812,117.05754855127694,93,68,SW,43.301727294921875,49.19438348617034
2015-01-11 16:48:11,10,1,-4.6763954,-59.721638,171.59515320581417,35,135,SE,34.829654693603516,47.6814866577478
2015-01-11 16:48:11,10,2,-3.4898272,-61.28797,148.8878969479675,101,48,SW,40.63845443725586,48.75329487649647
2015-01-11 16:48:11,10,3,-3.309831,-61.539684,172.93754432462674,111,34,SW,32.557960510253906,47.21281502983227
2015-01-11 16:48:11,10,4,-3.2915804,-61.719616,192.6658599154457,112,24,SW,33.80033493041992,47.47303601680419
2015-01-11 16:48:11,10,5,-3.669828,-60.982162,124.21418322524961,91,65,SW,29.40623664855957,46.5053311234046
2015-01-11 16:48:11,10,6,-3.7240317,-60.604137,93.14641899055145,88,86,SW,29.86275291442871,46.61237741123174
2015-01-11 16:48:11,10,7,-3.183708,-61.773415,198.0436569244773,118,21,SW,36.090267181396484,47.928541512086426
2015-01-11 16:48:11,10,8,-3.5804753,-60.172012,51.78103178232678,96,110,SW,22.07194709777832,44.51175030146929
2015-01-11 16:48:11,10,9,-4.496733,-59.7217,152.0734008084286,45,135,SE,21.87737274169922,44.45022261707109
2015-01-11 17:00:13,8,0,-3.6697726,-61.036175,129.55813128558293,91,62,SW,51.92295837402344,50.45605081993975
2015-01-11 17:00:13,8,1,-3.6878796,-60.892166,116.457454242392,90,70,SW,34.078128814697266,47.529911799993926
2015-01-11 17:00:13,8,2,-3.29155,-61.73761,194.65884974562883,112,23,SW,30.037899017333984,46.65301280351561
2015-01-11 17:00:13,8,3,-3.543938,-61.108036,131.50632168384132,98,58,SW,38.11427688598633,48.307702910814136
2015-01-11 17:00:13,8,4,-3.3097482,-61.593674,178.90637518884816,111,31,SW,31.369901657104492,46.95451047201346
2015-01-11 17:00:13,8,5,-4.7841377,-60.406612,186.6307813067982,29,97,SW,24.478574752807617,45.23087800031397
2015-01-11 17:00:13,8,6,-3.5256612,-61.36002,157.64556700755136,99,44,SW,22.907352447509766,44.76989832203388
2015-01-11 17:00:13,8,7,-3.849074,-61.324482,167.09536999741988,81,46,SW,29.240665435791016,46.466095984262886
2015-01-11 17:12:06,7,0,-3.72376,-60.946213,123.64653723977234,88,67,SW,38.162872314453125,48.31655682504892
2015-01-11 17:12:06,7,1,-3.6517289,-61.108162,135.94104809493672,92,58,SW,48.780635833740234,50.02225926621846
2015-01-11 17:12:06,7,2,-3.5075705,-61.449993,166.82331887732894,100,39,SW,36.61785888671875,48.02938710406735
2015-01-11 17:12:06,7,3,-4.766154,-60.442657,185.7426640339176,30,95,SW,34.4021110534668,47.595661452082524
2015-01-11 17:12:06,7,4,-3.6520405,-60.784115,104.15253194761848,92,76,SW,27.448633193969727,46.026631534393175
2015-01-11 17:12:06,7,5,-3.6156268,-61.252136,149.25545165009913,94,50,SW,33.73576354980469,47.45974866217583
2015-01-11 17:12:06,7,6,-3.8849015,-61.39656,176.0255818678702,79,42,SW,22.530418395996094,44.65460806488523
2015-01-11 17:24:08,9,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,37.575157165527344,48.208712849204936
2015-01-11 17:24:08,9,1,-3.6515565,-61.252186,150.679095523645,92,50,SW,34.550846099853516,47.62563894990697
2015-01-11 17:24:08,9,2,-3.633373,-61.41418,166.885770585629,93,41,SW,46.228450775146484,49.648849387767186
2015-01-11 17:24:08,9,3,-3.7056243,-61.108227,138.49040463712703,89,58,SW,26.655418395996094,45.822868017521905
2015-01-11 17:24:08,9,4,-3.5793202,-61.522106,176.58443262168404,96,35,SW,34.87058639526367,47.689647967462285
2015-01-11 17:24:08,9,5,-3.777215,-61.324375,163.55779251820138,85,46,SW,30.53594207763672,46.767281126985665
2015-01-11 17:24:08,9,6,-3.471743,-61.37794,158.11780328443638,102,43,SW,25.61252212524414,45.545537501798925
2015-01-11 17:24:08,9,7,-3.6150167,-61.66618,193.06380096350057,94,27,SW,22.588850021362305,44.672605907522005
2015-01-11 17:24:08,9,8,-4.7661715,-60.406605,184.7060419948504,30,97,SW,22.537206649780273,44.65670134665335
2015-01-11 18:00:15,2,0,-3.650883,-61.70225,198.00170377761563,92,25,SW,34.548065185546875,47.62507964234453
2015-01-11 18:00:15,2,1,-4.029098,-58.965424,149.9636790411854,71,177,SE,27.080463409423828,45.9327974264115
