DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-13 15:00:11,17,7,-3.489732,-61.35997,156.6388463560054,101,44,SW,23.670856475830078,44.99772351130234
2015-04-13 15:00:11,17,8,-2.6273637,-61.41281,168.1487110254091,149,41,NW,24.36958885192871,45.19987119037759
2015-04-13 15:00:11,17,9,-3.9754667,-60.73037,122.84547708860043,74,79,SW,23.96098518371582,45.08237468633679
2015-04-13 15:00:11,17,10,-4.891907,-60.46076,199.6831984310327,23,94,SW,33.549598693847656,47.42129723165775
2015-04-13 15:00:11,17,11,-2.681646,-61.071148,130.61287778803043,146,60,NW,25.618175506591797,45.54707110251684
2015-04-13 15:00:11,17,12,-2.806564,-61.718826,195.66060309188313,139,24,NW,22.034236907958984,44.49986818981725
2015-04-13 15:00:11,17,13,-2.9331772,-61.053402,120.36902269977136,132,61,NW,21.832862854003906,44.43607094387389
2015-04-13 15:00:11,17,14,-3.687618,-61.144215,141.2324750038965,90,56,SW,24.436765670776367,45.21899954557382
2015-04-13 15:00:11,17,15,-3.8668575,-61.450554,180.48015949111436,80,39,SW,29.63798713684082,46.55987923999803
2015-04-13 15:00:11,17,16,-4.4065533,-60.838852,167.9270024394236,50,73,SW,23.890676498413086,45.0619551180581
2015-04-13 15:12:13,10,0,-3.7051783,-61.4503,173.3437863814447,89,39,SW,35.86375427246094,47.88479196006697
2015-04-13 15:12:13,10,1,-2.7348483,-61.628784,187.6293268514388,143,29,NW,30.525714874267578,46.76495345059991
2015-04-13 15:12:13,10,2,-2.8073287,-61.14322,133.4274030453979,139,56,NW,39.7673454284668,48.60272558370192
2015-04-13 15:12:13,10,3,-3.328167,-61.26976,143.39598776120025,110,49,SW,25.252269744873047,45.44710667369493
2015-04-13 15:12:13,10,4,-2.6452813,-61.448807,171.25868146494417,148,39,NW,29.929479598999023,46.62788660590355
2015-04-13 15:12:13,10,5,-2.2145498,-61.070736,158.28834995780392,172,60,NW,29.798290252685547,46.597361494543904
2015-04-13 15:12:13,10,6,-3.813514,-61.01833,135.6904276256977,83,63,SW,23.41405487060547,44.921926065189226
2015-04-13 15:12:13,10,7,-4.119103,-60.838562,142.70002808869816,66,73,SW,23.573747634887695,44.96915803580579
2015-04-13 15:12:13,10,8,-3.7594783,-61.144302,144.76980448543665,86,56,SW,21.883729934692383,44.4522415013773
2015-04-13 15:12:13,10,9,-4.299081,-60.3343,132.78461251840352,56,101,SW,21.964387893676758,44.47780563338793
2015-04-13 15:24:06,15,0,-3.7231426,-61.450325,174.06018154209383,88,39,SW,49.69062423706055,50.15069119811084
2015-04-13 15:24:06,15,1,-3.8666892,-61.558594,191.3248443962735,80,33,SW,49.20210266113281,50.08203856176788
2015-04-13 15:24:06,15,2,-3.831251,-61.216415,155.5903847158373,82,52,SW,41.55128479003906,48.90765126811579
2015-04-13 15:24:06,15,3,-2.6811616,-61.48482,173.82702528472547,146,37,NW,41.4107780456543,48.884114201648636
2015-04-13 15:24:06,15,4,-2.752785,-61.646797,189.1018664488788,142,28,NW,51.51567459106445,50.40133021630122
2015-04-13 15:24:06,15,5,-3.327822,-61.521713,171.16841792346702,110,35,SW,29.845069885253906,46.6082615594142
2015-04-13 15:24:06,15,6,-2.717522,-61.12514,134.69113236620086,144,57,NW,45.31320571899414,49.50989656106634
2015-04-13 15:24:06,15,7,-3.220037,-61.521553,170.1915458740764,116,35,SW,24.56547737121582,45.25550328505449
2015-04-13 15:24:06,15,8,-2.2504284,-61.124706,160.39569965538354,170,57,NW,25.875274658203125,45.61645945094098
2015-04-13 15:24:06,15,9,-4.6399984,-60.94724,196.09852744947287,37,67,SW,34.330711364746094,47.58122479680949
2015-04-13 15:24:06,15,10,-3.274338,-61.215706,136.719116053577,113,52,SW,25.995223999023438,45.648596981773196
2015-04-13 15:24:06,15,11,-4.0823455,-61.504944,197.26816431814666,68,36,SW,24.004711151123047,45.095043708123484
2015-04-13 15:24:06,15,12,-3.3824158,-60.945873,109.12171670914499,107,67,SW,24.967639923095703,45.36833983533937
2015-04-13 15:24:06,15,13,-3.8678021,-60.532207,99.64088210359763,80,90,SW,22.108976364135742,44.523398123056275
2015-04-13 15:24:06,15,14,-4.155001,-60.874626,148.32528575897322,64,71,SW,24.904558181762695,45.35076142150813
2015-04-13 15:36:08,16,0,-3.8486664,-61.594578,194.1679216229778,81,31,SW,37.26572799682617,48.151253712128664
2015-04-13 15:36:08,16,1,-3.5793476,-61.504105,174.65981634147997,96,36,SW,36.449424743652344,47.9973508132035
2015-04-13 15:36:08,16,2,-3.831228,-61.234425,157.34198938660853,82,51,SW,45.2338752746582,49.49772069581377
2015-04-13 15:36:08,16,3,-2.6990764,-61.520817,177.0846073925976,145,35,NW,41.639652252197266,48.92241345909231
2015-04-13 15:36:08,16,4,-2.7887125,-61.64685,188.22507516746936,140,28,NW,45.439903259277344,49.52929832622287
2015-04-13 15:36:08,16,5,-3.3636398,-61.593758,179.60253705741073,108,31,SW,41.758853912353516,48.942277089125305
2015-04-13 15:36:08,16,6,-2.699538,-61.14311,137.26914148500737,145,56,NW,42.65571212768555,49.08993510548902
2015-04-13 15:36:08,16,7,-2.2862856,-61.196655,164.41961891229485,168,53,NW,26.98834228515625,45.90911930938448
2015-04-13 15:36:08,16,8,-4.316953,-60.532486,142.468757593127,55,90,SW,27.178442001342773,45.957892872915366
2015-04-13 15:36:08,16,9,-3.3280509,-61.359745,153.3053878476068,110,44,SW,26.126569747924805,45.683618250606806
2015-04-13 15:36:08,16,10,-3.6340148,-60.85611,110.01092008507291,93,72,SW,29.063737869262695,46.42392344299801
2015-04-13 15:36:08,16,11,-4.622014,-60.96524,195.5275880391311,38,66,SW,26.069862365722656,45.668519770122515
2015-04-13 15:36:08,16,12,-4.6942897,-60.442616,178.10191208409978,34,95,SW,28.890350341796875,46.38234489092322
2015-04-13 15:36:08,16,13,-3.346485,-60.94584,108.24726605894456,109,67,SW,29.467464447021484,46.519784248166474
2015-04-13 15:36:08,16,14,-3.4721541,-61.035957,121.41271393195505,102,62,SW,22.476619720458984,44.63799592241132
2015-04-13 15:36:08,16,15,-3.004134,-61.73713,194.6450591988658,128,23,NW,23.384952545166016,44.913283843620164
2015-04-13 15:48:10,23,0,-3.6871328,-61.50428,178.2890012992588,90,36,SW,37.441429138183594,48.183938634868454
2015-04-13 15:48:10,23,1,-3.848696,-61.576572,192.33610129598796,81,32,SW,36.76048278808594,48.05639926048927
2015-04-13 15:48:10,23,2,-4.6223536,-60.568733,175.10738784556995,38,88,SW,34.569061279296875,47.62930134004709
2015-04-13 15:48:10,23,3,-3.8490238,-61.360493,170.64828677808973,81,44,SW,37.1257209777832,48.12509829843992
2015-04-13 15:48:10,23,4,-2.7169638,-61.5748,182.32369440991386,144,32,NW,34.87211990356445,47.68995354513929
2015-04-13 15:48:10,23,5,-3.3995395,-61.611813,182.1509548261747,106,30,SW,48.1840934753418,49.936759039494476
2015-04-13 15:48:10,23,6,-2.9322798,-61.737015,195.45107807444137,132,23,NW,30.853721618652344,46.83922086433685
2015-04-13 15:48:10,23,7,-2.824556,-61.700867,193.32207820389334,138,25,NW,27.325870513916016,45.99548405361021
2015-04-13 15:48:10,23,8,-3.4541318,-61.089935,126.61210756854803,103,59,SW,25.390336990356445,45.484995397216316
2015-04-13 15:48:10,23,9,-3.9575276,-60.69434,118.70769934865783,75,81,SW,23.366670608520508,44.907849340808745
2015-04-13 15:48:10,23,10,-2.9326105,-61.521137,171.65359441004443,132,35,NW,28.131717681884766,46.19743996249642
2015-04-13 15:48:10,23,11,-3.3823988,-60.96387,111.06549902513866,107,66,SW,30.52736473083496,46.76532900504294
2015-04-13 15:48:10,23,12,-4.550009,-61.0913,197.29097203380167,42,59,SW,26.286312103271484,45.72597451772929
2015-04-13 15:48:10,23,13,-4.784129,-60.42464,187.13382145642728,29,96,SW,27.119863510131836,45.94289994811082
2015-04-13 15:48:10,23,14,-3.1838582,-61.683445,188.04579082034243,118,26,SW,22.57375717163086,44.66796154032997
2015-04-13 15:48:10,23,15,-3.3278751,-61.48572,167.19630311967762,110,37,SW,22.084304809570312,44.51563967953813
2015-04-13 15:48:10,23,16,-3.7238107,-60.8922,118.54283251018329,88,70,SW,23.320274353027344,44.89403844312577
2015-04-13 15:48:10,23,17,-4.550327,-60.78494,178.27900405654768,42,76,SW,26.723718643188477,45.840650207824034
2015-04-13 15:48:10,23,18,-2.3042123,-61.232635,166.57515596108388,167,51,NW,22.92578887939453,44.775488576305676
2015-04-13 15:48:10,23,19,-2.6635501,-61.19703,144.30737132098218,147,53,NW,25.85149383544922,45.610070260275926
2015-04-13 15:48:10,23,20,-3.3813674,-61.737766,195.72472245486244,107,23,SW,31.673004150390625,47.02132807968367
2015-04-13 15:48:10,23,21,-3.435789,-61.39589,159.22397692723968,104,42,SW,22.08072280883789,44.51451253021511
2015-04-13 15:48:10,23,22,-3.9745882,-61.486748,189.535755614795,74,37,SW,23.876596450805664,45.05785866504807
2015-04-13 16:00:12,15,0,-3.848696,-61.576572,192.33610129598796,81,32,SW,39.10111999511719,48.48532711363674
2015-04-13 16:00:12,15,1,-4.6042986,-60.69488,178.9051094107171,39,81,SW,25.551982879638672,45.52909368157016
2015-04-13 16:00:12,15,2,-3.6689079,-61.666275,194.74563821571178,91,27,SW,33.733863830566406,47.459357357174355
2015-04-13 16:00:12,15,3,-3.058054,-61.719227,192.25454999250667,125,24,NW,29.577056884765625,46.545579262263175
2015-04-13 16:00:12,15,4,-3.9754937,-60.69435,120.21211664768586,74,81,SW,27.93671417236328,46.149105147737004
2015-04-13 16:00:12,15,5,-3.4900424,-61.107975,129.64366262586069,101,58,SW,30.070171356201172,46.66047440390187
2015-04-13 16:00:12,15,6,-3.7590978,-61.432377,173.70836274601703,86,40,SW,25.806730270385742,45.59802767878979
2015-04-13 16:00:12,15,7,-3.489444,-61.557964,178.0670883096948,101,33,SW,32.163787841796875,47.12817497692762
2015-04-13 16:00:12,15,8,-4.8739414,-60.46075,197.76575377704472,24,94,SW,25.730615615844727,45.577502788856336
2015-04-13 16:00:12,15,9,-2.286188,-61.286556,172.66691032882665,168,48,NW,25.35786247253418,45.47610223074056
2015-04-13 16:00:12,15,10,-2.716911,-61.61077,186.18765333269133,144,30,NW,24.159137725830078,45.1396028307944
2015-04-13 16:00:12,15,11,-3.580036,-60.946068,116.26525151691466,96,67,SW,25.7363224029541,45.57904377109095
2015-04-13 16:00:12,15,12,-2.5200095,-61.01705,133.48980678518035,155,63,NW,22.19120216369629,44.54919323501456
2015-04-13 16:00:12,15,13,-3.400347,-60.981888,113.48353728378204,106,65,SW,23.551816940307617,44.96269062956371
2015-04-13 16:00:12,15,14,-3.4537537,-61.395916,159.63354502679564,103,42,SW,24.539901733398438,45.24826506580788
2015-04-13 16:12:15,14,0,-2.9861107,-61.773083,198.80019441146894,129,21,NW,31.100013732910156,46.89446924942975
2015-04-13 16:12:15,14,1,-4.7479005,-60.839214,200.32431373181532,31,73,SW,33.18093490600586,47.34451785330937
2015-04-13 16:12:15,14,2,-3.8846822,-61.54062,190.3504385745594,79,34,SW,27.663259506225586,46.08075356997644
2015-04-13 16:12:15,14,3,-2.7887936,-61.592888,182.36409632346079,140,31,NW,29.38554573059082,46.500440125917976
2015-04-13 16:12:15,14,4,-4.352734,-60.748714,157.4681130201314,53,78,SW,23.94280433654785,45.077100219621194
2015-04-13 16:12:15,14,5,-3.6688774,-61.68428,196.656995628132,91,26,SW,31.264631271362305,46.931152933711815
2015-04-13 16:12:15,14,6,-3.8486066,-61.63059,197.84135121847098,81,29,SW,27.481897354125977,46.03504736745229
2015-04-13 16:12:15,14,7,-4.6223044,-60.640827,178.18718784174612,38,84,SW,27.044748306274414,45.92362706074836
2015-04-13 16:12:15,14,8,-3.472097,-61.089954,127.15764626878737,102,59,SW,27.615076065063477,46.06863985768075
2015-04-13 16:12:15,14,9,-2.5021377,-60.909138,124.52885506148927,156,69,NW,46.25177764892578,49.65235482297638
2015-04-13 16:12:15,14,10,-2.9685128,-61.539177,173.13562586546684,130,34,NW,26.001649856567383,45.65031444778535
2015-04-13 16:12:15,14,11,-3.489444,-61.557964,178.0670883096948,101,33,SW,32.633445739746094,47.22890688496249
2015-04-13 16:12:15,14,12,-3.72376,-60.946213,123.64653723977234,88,67,SW,23.763654708862305,45.024911690335884
2015-04-13 16:12:15,14,13,-2.5379412,-61.053032,135.924701344537,154,61,NW,25.393367767333984,45.485824796946055
2015-04-13 16:24:08,16,0,-2.9860804,-61.791073,200.79218452978776,129,20,NW,36.65742492675781,48.03689121781942
2015-04-13 16:24:08,16,1,-3.9565387,-61.540745,193.88765714046167,75,34,SW,34.59081268310547,47.63367220513656
2015-04-13 16:24:08,16,2,-3.795387,-61.162354,148.41696224275773,84,55,SW,28.97760772705078,46.403300421220166
2015-04-13 16:24:08,16,3,-4.460529,-60.748814,167.67145580843956,47,78,SW,30.029611587524414,46.651095395574025
2015-04-13 16:24:08,16,4,-2.8246675,-61.628914,185.4652209801872,138,29,NW,30.31148910522461,46.71601631459376
2015-04-13 16:24:08,16,5,-4.352704,-60.784748,159.63785574603747,53,76,SW,24.294414520263672,45.17840295356705
2015-04-13 16:24:08,16,6,-4.694155,-60.65891,186.26978043479045,34,83,SW,25.465646743774414,45.505575321527346
2015-04-13 16:24:08,16,7,-4.6759105,-60.965305,200.52303817559573,35,66,SW,25.307241439819336,45.46221689141604
2015-04-13 16:24:08,16,8,-3.4178739,-61.359867,154.91134875456433,105,44,SW,27.477130889892578,46.03384207736703
2015-04-13 16:24:08,16,9,-3.489472,-61.539963,176.1130752187911,101,34,SW,24.89510726928711,45.34812398744559
2015-04-13 16:24:08,16,10,-3.561883,-61.12606,134.05943505132907,97,57,SW,21.912778854370117,44.4614592497103
2015-04-13 16:24:08,16,11,-3.7057588,-60.9822,126.10890487826059,89,65,SW,23.305374145507812,44.889597228758234
2015-04-13 16:24:08,16,12,-3.273525,-61.77357,198.495710109534,113,21,SW,21.966516494750977,44.47847901061195
2015-04-13 16:24:08,16,13,-3.7228296,-61.64837,194.70295819147023,88,28,SW,24.60540008544922,45.266786853996635
2015-04-13 16:24:08,16,14,-3.938742,-61.432663,182.36394693678764,76,40,SW,23.806468963623047,45.037419708848034
2015-04-13 16:24:08,16,15,-3.9748514,-61.30666,172.28937053698127,74,47,SW,21.80112075805664,44.42596108479285
2015-04-13 16:36:10,10,0,-3.8133736,-61.14437,147.64824304126967,83,56,SW,33.138362884521484,47.33559674724479
2015-04-13 16:36:10,10,1,-3.6336367,-61.216156,146.2282352760097,93,52,SW,33.0688591003418,47.321007343793354
2015-04-13 16:36:10,10,2,-3.058054,-61.719227,192.25454999250667,125,24,NW,34.912628173828125,47.69802064665707
2015-04-13 16:36:10,10,3,-4.7119164,-60.89325,199.75949365743108,33,70,SW,37.20316696166992,48.13957853687276
2015-04-13 16:36:10,10,4,-3.9924376,-61.558815,197.51274821316835,73,33,SW,32.75164031982422,47.25402885104914
2015-04-13 16:36:10,10,5,-2.5196877,-61.32277,163.4861395647809,155,46,NW,27.605562210083008,46.066245497954625
2015-04-13 16:36:10,10,6,-4.4784155,-60.83893,174.5690560508383,46,73,SW,27.096174240112305,45.93682757818844
2015-04-13 16:36:10,10,7,-2.5559728,-60.981113,128.01333750122805,153,65,NW,22.124555587768555,44.5282928503546
2015-04-13 16:36:10,10,8,-3.3643985,-60.999847,114.52756396446084,108,64,SW,22.03602409362793,44.50043177340905
2015-04-13 16:36:10,10,9,-3.7587266,-61.66644,197.91660570568897,86,27,SW,23.81698226928711,45.04048769025127
2015-04-13 16:48:12,11,0,-3.7774644,-61.12632,143.9547400558999,85,57,SW,32.89909362792969,47.28524288903773
2015-04-13 16:48:12,11,1,-3.6877186,-61.054195,132.23628950594676,90,61,SW,30.918989181518555,46.85390455366475
2015-04-13 16:48:12,11,2,-3.0041633,-61.71914,192.65183029298427,128,24,NW,37.54813003540039,48.20371296832343
2015-04-13 16:48:12,11,3,-3.5977068,-61.21611,144.81561247664783,95,52,SW,31.627723693847656,47.011386933569995
2015-04-13 16:48:12,11,4,-2.5915027,-61.358818,163.97278808485854,151,44,NW,39.39485549926758,48.537332145785754
2015-04-13 16:48:12,11,5,-3.974776,-61.360683,177.40226462524697,74,44,SW,24.616485595703125,45.26991676318862
2015-04-13 16:48:12,11,6,-3.6510339,-61.612236,188.42641948715877,92,30,SW,25.376060485839844,45.481087169661635
2015-04-13 16:48:12,11,7,-4.0104017,-61.55885,198.46084512860975,72,33,SW,26.102806091308594,45.677295111271775
2015-04-13 16:48:12,11,8,-4.6219544,-61.01931,198.90486625426433,38,63,SW,25.835546493530273,45.60578239684425
2015-04-13 16:48:12,11,9,-3.561034,-61.72009,197.3843224665275,97,24,SW,23.561912536621094,44.965668589074866
2015-04-13 16:48:12,11,10,-3.8489726,-61.396507,174.22089557425952,81,42,SW,21.908424377441406,44.46007827416899
2015-04-13 17:00:14,5,0,-2.6633832,-61.340916,159.27564897677297,147,45,NW,54.90057373046875,50.84353008472281
2015-04-13 17:00:14,5,1,-3.0579643,-61.7732,198.24666398953892,125,21,NW,40.563472747802734,48.74046202117589
2015-04-13 17:00:14,5,2,-3.8131928,-61.288418,161.7164582067582,83,48,SW,32.63193893432617,47.22858603014731
2015-04-13 17:00:14,5,3,-3.615604,-61.270138,151.13308879184703,94,49,SW,22.702932357788086,44.707611239700455
2015-04-13 17:00:14,5,4,-2.9503586,-61.66508,187.27117058088953,131,27,NW,23.097702026367188,44.82740034700995
2015-04-13 17:12:07,11,0,-3.795079,-61.396423,171.65026745410205,84,42,SW,32.5635871887207,47.21401580493765
2015-04-13 17:12:07,11,1,-2.6992676,-61.37693,161.78673070539568,145,43,NW,55.047603607177734,50.862114637187844
2015-04-13 17:12:07,11,2,-3.1479306,-61.683388,188.0021787090153,120,26,NW,33.5987663269043,47.43147325808965
2015-04-13 17:12:07,11,3,-3.597662,-61.252113,148.57856420367978,95,50,SW,29.000377655029297,46.40875841263821
2015-04-13 17:12:07,11,4,-4.5140567,-61.109272,195.44668733829783,44,58,SW,28.44753074645996,46.2750131644134
2015-04-13 17:12:07,11,5,-3.255884,-61.575592,176.41086646847774,114,32,SW,23.597347259521484,44.976110895479884
2015-04-13 17:12:07,11,6,-2.4296381,-61.502487,185.81171317113447,160,36,NW,26.981489181518555,45.90735461083116
2015-04-13 17:12:07,11,7,-2.6634898,-61.250988,149.8955650794695,147,50,NW,30.923812866210938,46.85498854058862
2015-04-13 17:12:07,11,8,-2.7889473,-61.484962,170.67092227591226,140,37,NW,35.93464279174805,47.898513270411144
2015-04-13 17:12:07,11,9,-3.0581975,-61.629265,182.26803525082644,125,29,NW,24.59764289855957,45.26459583276878
2015-04-13 17:12:07,11,10,-3.597083,-61.648148,190.6096215371955,95,28,SW,22.258777618408203,44.570320925850275
2015-04-13 17:24:09,10,0,-3.848866,-61.468533,181.4194559761194,81,38,SW,38.29283905029297,48.340181018272986
2015-04-13 17:24:09,10,1,-2.6812336,-61.430866,168.10690835790473,146,40,NW,58.607521057128906,51.29755359286534
2015-04-13 17:24:09,10,2,-3.1120322,-61.665337,186.04276481375823,122,27,NW,35.03850555419922,47.72302914972461
2015-04-13 17:24:09,10,3,-3.7053072,-61.36028,164.03627884463626,89,44,SW,32.36680603027344,47.171897479182896
2015-04-13 17:24:09,10,4,-3.5257335,-61.30602,151.86868793900106,99,47,SW,27.786394119262695,46.11161501916819
2015-04-13 17:24:09,10,5,-3.7230334,-61.522343,181.52991650321593,88,35,SW,24.16131591796875,45.140229299632765
2015-04-13 17:24:09,10,6,-2.3755713,-61.628292,201.0170686631806,163,29,NW,23.464881896972656,44.936993919371524
2015-04-13 17:24:09,10,7,-2.8248255,-61.52099,173.70507057378953,138,35,NW,32.564483642578125,47.214207095707906
2015-04-13 17:24:09,10,8,-3.6696103,-61.1802,144.06067614177317,91,54,SW,23.026412963867188,44.80592058363759
2015-04-13 17:24:09,10,9,-4.5319996,-61.12732,198.25167442057474,43,57,SW,21.874637603759766,44.449353825675935
2015-04-13 17:36:11,9,0,-3.866718,-61.54059,189.5079894210422,80,34,SW,39.673011779785156,48.58622269624203
2015-04-13 17:36:11,9,1,-3.2378643,-61.611553,180.28041456977869,115,30,SW,34.355499267578125,47.58624018480595
2015-04-13 17:36:11,9,2,-2.7170901,-61.484867,172.6900100631688,144,37,NW,45.63186264038086,49.558591101246634
2015-04-13 17:36:11,9,3,-3.561615,-61.34207,156.83143683204878,97,45,SW,25.316076278686523,45.46464228555007
2015-04-13 17:36:11,9,4,-2.7352417,-61.341,156.78232972800876,143,45,NW,34.19023513793945,47.552733358216415
2015-04-13 17:36:11,9,5,-2.8966303,-61.557064,176.1973095350905,134,33,NW,31.30341911315918,46.93976837125184
2015-04-13 17:36:11,9,6,-2.3935351,-61.628315,200.18165827366929,162,29,NW,29.776954650878906,46.5923844288952
2015-04-13 17:36:11,9,7,-3.669027,-61.594265,187.1198654363685,91,31,SW,25.542905807495117,45.526624786548176
2015-04-13 17:36:11,9,8,-3.7053804,-61.306267,158.4921839350334,89,47,SW,26.263751983642578,45.72000825375572
2015-04-13 17:48:13,4,0,-3.830732,-61.576538,191.54325347801577,82,32,SW,35.08802032470703,47.73284181101171
2015-04-13 17:48:13,4,1,-2.7170405,-61.52084,176.53856964232068,144,35,NW,43.98478317260742,49.30313924326295
2015-04-13 17:48:13,4,2,-2.4473739,-61.664352,201.4613760316782,159,27,NW,32.54102325439453,47.209199240338094
2015-04-13 17:48:13,4,3,-2.950496,-61.57513,177.3427559229608,131,32,NW,27.166690826416016,45.954887800562084
2015-04-13 18:00:07,6,0,-2.9504418,-61.61111,181.31317895704493,131,30,NW,38.94108200073242,48.45682818828423
2015-04-13 18:00:07,6,1,-3.7947152,-61.630493,195.58148267727987,84,29,SW,26.382396697998047,45.75132789754293
2015-04-13 18:00:07,6,2,-3.2378073,-61.647545,184.2746359504105,115,28,SW,32.90961837768555,47.287465496053514
2015-04-13 18:00:07,6,3,-3.2020729,-61.521526,170.1093391176688,117,35,SW,23.361461639404297,44.906300140226314
2015-04-13 18:00:07,6,4,-2.7711258,-61.377014,159.53043672361517,141,43,NW,25.384334564208984,45.4833524863799
2015-04-13 18:00:07,6,5,-3.3814883,-61.66578,187.79848419692513,107,27,SW,23.604814529418945,44.978309434879264
2015-04-13 18:12:08,4,0,-2.9683783,-61.629128,183.07366342696747,130,29,NW,33.02980041503906,47.31279514773558
2015-04-13 18:12:08,4,1,-2.6272688,-61.484753,175.68759671610732,149,37,NW,23.857595443725586,45.05232667541377
2015-04-13 18:12:08,4,2,-3.2379744,-61.539574,172.29336840864227,115,34,SW,26.55632209777832,45.796986796665365
2015-04-13 18:12:08,4,3,-3.704896,-61.630333,192.16703141351138,89,29,SW,23.002906799316406,44.79882347353815
2015-04-13 18:36:13,3,0,-2.824774,-61.55696,177.6210538632752,138,33,NW,26.915985107421875,45.89046442601757
2015-04-13 18:36:13,3,1,-3.0940685,-61.665306,186.0946158630798,123,27,NW,25.157583236694336,45.42100264906214
2015-04-13 18:36:13,3,2,-3.3815176,-61.64778,185.81752048252045,107,28,SW,32.102561950683594,47.11493504042436
2015-04-13 18:48:06,4,0,-3.3634949,-61.683743,189.5181037591459,108,26,SW,29.90924644470215,46.62318749645201
2015-04-13 18:48:06,4,1,-2.770803,-61.61085,184.75434254773495,141,30,NW,23.89958381652832,45.06454536912621
2015-04-13 18:48:06,4,2,-3.2739296,-61.521633,170.57663986731333,113,35,SW,24.030620574951172,45.10253973772319
2015-04-13 18:48:06,4,3,-2.914227,-61.790955,201.65193573961878,133,20,NW,21.826053619384766,44.433903441217254
2015-04-13 19:00:08,3,0,-2.7706654,-61.700787,194.51032000083268,141,25,NW,27.236562728881836,45.97273673209187
2015-04-13 19:00:08,3,1,-3.129996,-61.665363,186.0115506619797,121,27,NW,24.997432708740234,45.376626484077185
2015-04-13 19:00:08,3,2,-3.3095136,-61.73764,194.83187272953907,111,23,SW,24.387788772583008,45.20505875434494
