DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-15 18:57:10,13,6,-4.011672,-59.847923,96.775228298052,72,128,SE,26.178607940673828,45.69744474100912
2015-06-15 18:57:10,13,7,-2.4665768,-60.081913,76.07093982454788,158,115,NW,38.69511032104492,48.412797383607455
2015-06-15 18:57:10,13,8,-2.7350297,-61.50288,174.08271451870831,143,36,NW,34.49595260620117,47.61459023657973
2015-06-15 18:57:10,13,9,-3.6520822,-60.73011,99.13512741455737,92,79,SW,33.00691223144531,47.30797833026046
2015-06-15 18:57:10,13,10,-2.4845293,-60.18981,76.64922097903286,157,109,NW,28.117338180541992,46.193887226898795
2015-06-15 18:57:10,13,11,-3.4726775,-59.812008,41.04498649579977,102,130,SE,40.45973205566406,48.722667993946615
2015-06-15 18:57:10,13,12,-3.5264835,-60.460007,66.71978397026935,99,94,SW,35.34965896606445,47.784463609767
2015-06-15 19:09:11,7,0,-2.1431868,-60.00998,111.18835641114357,176,119,NW,50.40436935424805,50.24979092205073
2015-06-15 19:09:11,7,1,-3.4547043,-59.776012,41.499820056330364,103,132,SE,68.66535949707031,52.39810312696655
2015-06-15 19:09:11,7,2,-1.8197743,-60.207687,148.87704088735393,194,108,NW,35.91965103149414,47.895613696398094
2015-06-15 19:09:11,7,3,-2.9689546,-61.19736,135.4539228075858,130,53,NW,52.09376907348633,50.478872444954334
2015-06-15 19:09:11,7,4,-2.0527036,-58.751606,183.60298117973582,181,189,NE,38.43936538696289,48.36671930207604
2015-06-15 19:09:11,7,5,-2.7001276,-60.17186,53.465921956865586,145,110,NW,22.021587371826172,44.49587788961472
2015-06-15 19:09:11,7,6,-3.6879573,-60.80215,107.99208056146423,90,75,SW,31.08705711364746,46.89157373394475
2015-06-15 19:21:14,6,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,80.365234375,53.49139140638598
2015-06-15 19:21:14,6,1,-1.9095861,-60.297573,141.15266998662372,189,103,NW,67.48190307617188,52.27729710465426
2015-06-15 19:21:14,6,2,-2.9688706,-61.26932,143.3727772182522,130,49,NW,70.8869857788086,52.619364114886935
2015-06-15 19:21:14,6,3,-3.436748,-59.830013,36.60118724534586,104,129,SE,89.85916137695312,54.267297735241804
2015-06-15 19:21:14,6,4,-3.0584862,-61.431355,160.30450339497133,125,40,NW,29.721342086791992,46.57939461879831
2015-06-15 19:21:14,6,5,-1.4784011,-59.704483,187.42764233878157,213,136,NE,26.185697555541992,45.69932631624215
2015-06-15 19:33:16,9,0,-2.1431732,-60.17178,112.95508082043126,176,110,NW,48.79791259765625,50.02471987369677
2015-06-15 19:33:16,9,1,-2.968759,-61.359272,153.2833982239291,130,44,NW,75.22016906738281,53.03164884019768
2015-06-15 19:33:16,9,2,-3.4187922,-59.920006,30.934825710432854,105,124,SE,137.6102294921875,57.228711462622506
2015-06-15 19:33:16,9,3,-1.9095539,-60.405422,144.5132166489248,189,97,NW,50.0013427734375,50.19400663442059
2015-06-15 19:33:16,9,4,-1.4604491,-59.776367,188.1988768506669,214,132,NE,39.98518371582031,48.640685488898285
2015-06-15 19:33:16,9,5,-2.6809566,-61.628708,189.16650760295195,146,29,NW,33.563690185546875,47.424215214562835
2015-06-15 19:33:16,9,6,-2.322836,-59.812195,93.46877719044491,166,130,NE,27.8011531829834,46.11530492765665
2015-06-15 19:33:16,9,7,-2.3946874,-60.24374,87.93434306849369,162,106,NW,35.98822021484375,47.90886586541592
2015-06-15 19:33:16,9,8,-2.4844494,-60.459553,89.9729176821631,157,94,NW,30.295156478881836,46.71227115715816
2015-06-15 19:45:09,13,0,-1.8556554,-60.405407,150.17512693675704,192,97,NW,45.4904899597168,49.53702978809291
2015-06-15 19:45:09,13,1,-2.0892715,-60.18975,119.17844795857604,179,109,NW,33.85322570800781,47.483900865217414
2015-06-15 19:45:09,13,2,-2.914795,-61.413174,160.08496527323294,133,41,NW,30.77484703063965,46.82143440313418
2015-06-15 19:45:09,13,3,-2.322843,-59.86614,92.37100992818249,166,127,NE,40.79568099975586,48.78012695146609
2015-06-15 19:45:09,13,4,-2.538278,-60.603443,95.78864630357877,154,86,NW,99.9435806274414,55.00637843073767
2015-06-15 19:45:09,13,5,-2.3408163,-59.97402,89.33967571000476,165,121,NE,68.73824310302734,52.40547479996679
2015-06-15 19:45:09,13,6,-2.3587463,-60.279697,93.00892613923767,164,104,NW,54.5853157043457,50.803513180195814
2015-06-15 19:45:09,13,7,-1.3706338,-60.063873,196.75816072021595,219,116,NW,25.365243911743164,45.47812464210649
2015-06-15 19:45:09,13,8,-1.4245286,-59.866215,191.1489696766355,216,127,NE,27.668367385864258,46.08203649567933
2015-06-15 19:45:09,13,9,-2.4125924,-60.441544,95.50503910154693,161,95,NW,28.20785140991211,46.21622007239274
2015-06-15 19:45:09,13,10,-3.400827,-59.938007,28.53371695247466,106,123,SE,59.38554763793945,51.389192209057725
2015-06-15 19:45:09,13,11,-1.8555623,-60.621098,159.17467821485639,192,85,NW,30.750926971435547,46.81603134704666
2015-06-15 19:45:09,13,12,-2.6449199,-61.7006,197.953673107177,148,25,NW,26.149982452392578,45.689842385050966
2015-06-15 19:57:11,7,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,50.86841583251953,50.313471362151596
2015-06-15 19:57:11,7,1,-1.8735552,-60.56718,154.81758094981373,191,88,NW,34.35342788696289,47.58582121663578
2015-06-15 19:57:11,7,2,-2.3946035,-60.495483,100.4215531817189,162,92,NW,39.43944549560547,48.545192761250185
2015-06-15 19:57:11,7,3,-1.4065653,-59.902157,192.88160326866338,217,125,NE,29.409929275512695,46.50620363863173
2015-06-15 19:57:11,7,4,-2.3587258,-60.35162,96.05550460399239,164,100,NW,26.765777587890625,45.85157779407572
2015-06-15 19:57:11,7,5,-1.7837644,-60.47728,160.27391486887552,196,93,NW,29.55672836303711,46.540801721236036
2015-06-15 19:57:11,7,6,-3.724135,-59.577908,78.53768653350112,88,143,SE,25.78815269470215,45.593023685530596
2015-06-15 20:09:13,6,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,51.164798736572266,50.353840278436486
2015-06-15 20:09:13,6,1,-1.837557,-60.692986,164.5980645948184,193,81,NW,35.31222152709961,47.777100601789584
2015-06-15 20:09:13,6,2,-1.7478015,-60.54916,166.8252817484237,198,89,NW,27.24262046813965,45.97428203734143
2015-06-15 20:09:13,6,3,-3.273525,-61.77357,198.495710109534,113,21,SW,30.791210174560547,46.825128086882074
2015-06-15 20:09:13,6,4,-2.2869034,-60.1718,97.35375684371641,168,110,NW,25.640472412109375,45.553116317696706
2015-06-15 20:09:13,6,5,-2.376621,-60.531437,104.32461135777423,163,90,NW,30.949016571044922,46.860649613153306
2015-06-15 20:21:15,5,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,57.16279983520508,51.12411583493199
2015-06-15 20:21:15,5,1,-1.7836696,-60.674988,168.96080446987241,196,82,NW,46.0244140625,49.61811224786763
2015-06-15 20:21:15,5,2,-1.8913988,-60.782887,164.5004068592039,190,76,NW,82.48828125,53.67257603041679
2015-06-15 20:21:15,5,3,-3.1657138,-61.791378,200.0128314997201,119,20,SW,38.628257751464844,48.400781886599404
2015-06-15 20:21:15,5,4,-1.8373992,-60.926647,178.394244716656,193,68,NW,23.59197998046875,44.974530212848904
2015-06-15 20:33:09,7,0,-1.7297407,-60.728878,177.00267744799282,199,79,NW,58.358970642089844,51.26802192522072
2015-06-15 20:33:09,7,1,-2.4123924,-60.801178,121.33110709046136,161,75,NW,100.29421997070312,55.03071443716418
2015-06-15 20:33:09,7,2,-1.873409,-60.818825,168.3345719060422,191,74,NW,40.48646545410156,48.727257775585564
2015-06-15 20:33:09,7,3,-1.8373113,-61.034492,185.64624880676618,193,62,NW,33.9944953918457,47.512837540144886
2015-06-15 20:33:09,7,4,-1.8555623,-59.362904,159.17458045178552,192,155,NE,34.046348571777344,47.523428615956995
2015-06-15 20:33:09,7,5,-1.9453415,-59.272987,155.22628349611492,187,160,NE,33.21310043334961,47.351250656726734
2015-06-15 20:33:09,7,6,-3.8668575,-58.533447,180.48005971842582,80,201,SE,32.546630859375,47.21039656818844
2015-06-15 20:45:11,5,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,54.67264175415039,50.81462090522078
2015-06-15 20:45:11,5,1,-1.7117414,-60.782787,181.59613617722533,200,76,NW,41.168643951416016,48.843364949661975
2015-06-15 20:45:11,5,2,-1.8733441,-60.908695,174.00137669294995,191,69,NW,24.557649612426758,45.2532887338659
2015-06-15 20:45:11,5,3,-1.8372957,-61.052464,186.9023216891813,193,61,NW,44.83201217651367,49.43571166162263
2015-06-15 20:45:11,5,4,-2.2149348,-60.51339,118.40259929379313,172,91,NW,41.036705017089844,48.821059675935814
2015-06-15 21:09:15,4,0,-1.7833998,-61.052425,191.56119030545284,196,61,NW,44.720726013183594,49.41844148362392
2015-06-15 21:09:15,4,1,-2.2685714,-60.926945,142.39500309196586,169,68,NW,50.59128952026367,50.27551194499382
2015-06-15 21:09:15,4,2,-1.6756532,-60.998432,197.6239149938181,202,64,NW,35.968082427978516,47.904976513853185
2015-06-15 21:09:15,4,3,-2.1968741,-60.69317,130.97051364400215,173,81,NW,88.9826889038086,54.19918836052099
2015-06-15 21:21:17,3,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,56.347450256347656,51.02428825800794
2015-06-15 21:21:17,3,1,-1.7474049,-61.12429,199.65620643005565,198,57,NW,33.40644836425781,47.39158484776201
2015-06-15 21:21:17,3,2,-2.2504969,-61.052788,154.19065842228858,170,61,NW,26.631671905517578,45.816674865429746
2015-06-15 22:21:09,2,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,44.80472946166992,49.43148170585857
2015-06-15 22:21:09,2,1,-2.0166965,-61.304268,192.2504518379412,183,47,NW,29.242822647094727,46.46660860209558
2015-06-15 22:33:11,2,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,81.3205795288086,53.57350739606964
2015-06-15 22:33:11,2,1,-2.0704439,-61.43016,199.4716228284046,180,40,NW,64.50984191894531,51.964315599181134
