DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-26 19:48:10,30,23,-2.8254373,-60.999332,117.54601269072133,138,64,NW,27.24665641784668,45.97531140137949
2015-04-26 19:48:10,30,24,-2.843498,-60.89142,105.52376425127085,137,70,NW,22.01921844482422,44.49513035602579
2015-04-26 19:48:10,30,25,-2.897587,-60.621624,75.29337601776476,134,85,NW,22.379758834838867,44.60798639252996
2015-04-26 19:48:10,30,26,-2.8969007,-61.359184,154.51027954487728,134,44,NW,23.749046325683594,45.020638750921655
2015-04-26 19:48:10,30,27,-3.7414262,-58.767704,151.0150907786505,87,188,SE,28.320955276489258,46.244026327539906
2015-04-26 19:48:10,30,28,-3.813702,-60.820267,117.81231749765887,83,74,SW,28.456100463867188,46.277106123856825
2015-04-26 19:48:10,30,29,-4.712079,-59.271,190.53515936036598,33,160,SE,26.535186767578125,45.79145433667833
2015-04-26 20:00:12,21,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,88.45508575439453,54.15786488253406
2015-04-26 20:00:12,21,1,-3.0406406,-61.341373,150.46782916155112,126,45,NW,77.25255584716797,53.21690566329472
2015-04-26 20:00:12,21,2,-4.4247494,-59.451447,153.36247979081946,49,150,SE,62.41726303100586,51.73517549469658
2015-04-26 20:00:12,21,3,-4.245161,-59.59568,129.00635875996014,59,142,SE,58.31948471069336,51.26331880563387
2015-04-26 20:00:12,21,4,-2.6629388,-61.664654,193.55837160854708,147,27,NW,56.831443786621094,51.08371898563712
2015-04-26 20:00:12,21,5,-4.62225,-59.271084,181.56733188856236,38,160,SE,47.53744888305664,49.842873899419374
2015-04-26 20:00:12,21,6,-4.137444,-59.919952,109.64258504768858,65,124,SE,42.368568420410156,49.04300059656508
2015-04-26 20:00:12,21,7,-4.4425006,-60.82087,170.14423920786425,48,74,SW,37.9837646484375,48.28386805818696
2015-04-26 20:00:12,21,8,-4.2632046,-59.88391,123.84015180004306,58,126,SE,45.159820556640625,49.48633527791057
2015-04-26 20:00:12,21,9,-4.011585,-60.424236,106.834171887327,72,96,SW,51.22025680541992,50.36136798192971
2015-04-26 20:00:12,21,10,-4.7121077,-59.30705,188.89052585242615,33,158,SE,32.609622955322266,47.22383239439148
2015-04-26 20:00:12,21,11,-1.6218132,-59.057487,198.25132006839553,205,172,NE,25.235994338989258,45.44262669762815
2015-04-26 20:00:12,21,12,-1.9274166,-59.3449,153.00859891985664,188,156,NE,36.848388671875,48.072995981030544
2015-04-26 20:00:12,21,13,-2.8434675,-60.927395,109.3217156108842,137,68,NW,24.032623291015625,45.103118820425834
2015-04-26 20:00:12,21,14,-2.933474,-60.693604,81.53854466237284,132,81,NW,25.597383499145508,45.54142915790595
2015-04-26 20:00:12,21,15,-3.202638,-61.071667,120.15356516418254,117,60,SW,30.854381561279297,46.8393694915292
2015-04-26 20:00:12,21,16,-3.777422,-58.82167,147.46863386522344,85,185,SE,33.77430725097656,47.467683155315044
2015-04-26 20:00:12,21,17,-3.8676717,-60.73028,114.24701209878656,80,79,SW,28.419721603393555,46.26821706558669
2015-04-26 20:00:12,21,18,-3.9216795,-60.568253,106.80857626195002,77,88,SW,32.55242156982422,47.21163277597073
2015-04-26 20:00:12,21,19,-4.046473,-61.46886,191.78314866599902,70,38,SW,24.957971572875977,45.365648528123714
2015-04-26 20:00:12,21,20,-3.7417924,-60.874214,117.95460760776282,87,71,SW,27.228496551513672,45.970678548651435
2015-04-26 20:12:14,21,0,-2.9686396,-61.449226,163.20515887295946,130,39,NW,109.38062286376953,55.63334623054321
2015-04-26 20:12:14,21,1,-4.7121344,-59.3431,187.3168312000879,33,156,SE,50.59339904785156,50.27580168248797
2015-04-26 20:12:14,21,2,-4.460721,-59.5235,154.14739341326697,47,146,SE,35.153358459472656,47.74576911970044
2015-04-26 20:12:14,21,3,-4.029616,-60.24414,101.37378326092235,71,106,SW,61.545433044433594,51.63743326552452
2015-04-26 20:12:14,21,4,-4.2991095,-59.73978,130.27551976688358,56,134,SE,42.0909423828125,48.997318346493145
2015-04-26 20:12:14,21,5,-4.2991376,-59.883907,127.79550631092096,56,126,SE,62.74676513671875,51.77176141260654
2015-04-26 20:12:14,21,6,-2.716746,-61.718693,197.81330782151147,144,24,NW,34.446285247802734,47.60457825479961
2015-04-26 20:12:14,21,7,-2.789616,-60.87339,105.71841574374913,140,71,NW,46.41260528564453,49.67647511535545
2015-04-26 20:12:14,21,8,-2.8615987,-60.711548,86.05399578204067,136,80,NW,26.638315200805664,45.818408011860264
2015-04-26 20:12:14,21,9,-3.9034991,-60.856365,127.24969686347987,78,72,SW,32.5478401184082,47.21065474041965
2015-04-26 20:12:14,21,10,-1.6398307,-59.129364,192.44970801900814,204,168,NE,39.3841667175293,48.5354465356017
2015-04-26 20:12:14,21,11,-3.7597082,-60.928246,124.0569398886749,86,68,SW,34.90885543823242,47.69726971297065
2015-04-26 20:12:14,21,12,-1.5861745,-59.61461,177.78811622996912,207,141,NE,29.615501403808594,46.55460539409334
2015-04-26 20:12:14,21,13,-4.514295,-60.893024,181.1714008107654,44,70,SW,33.064334869384766,47.3200566086241
2015-04-26 20:12:14,21,14,-1.9274533,-59.416798,149.41108689045694,188,152,NE,23.91128158569336,45.06794561827549
2015-04-26 20:12:14,21,15,-2.8613849,-60.981377,114.47865755070929,136,65,NW,23.608325958251953,44.9793430414746
2015-04-26 20:12:14,21,16,-3.8858905,-60.226093,85.58160829334642,79,107,SW,27.370986938476562,46.00694727520569
2015-04-26 20:12:14,21,17,-4.0295596,-60.406235,107.74381663865556,71,97,SW,25.152172088623047,45.419507888935726
2015-04-26 20:12:14,21,18,-4.137447,-59.973988,109.36867360157454,65,121,SE,25.061161041259766,45.39431895270354
2015-04-26 20:12:14,21,19,-3.7774644,-58.85768,143.9547400558993,85,183,SE,34.347320556640625,47.58458576931378
2015-04-26 20:12:14,21,20,-4.0824018,-61.46892,193.87266022716958,68,38,SW,23.93256187438965,45.07412700297718
2015-04-26 20:24:07,12,0,-4.694217,-59.415215,182.52757017846932,34,152,SE,104.60953521728516,55.32344031694311
2015-04-26 20:24:07,12,1,-2.9505746,-61.52116,171.38970814086017,131,35,NW,63.2794189453125,51.83049967916324
2015-04-26 20:24:07,12,2,-4.317107,-59.919937,129.46494029818868,55,124,SE,54.36710739135742,50.775679587439896
2015-04-26 20:24:07,12,3,-1.5861896,-59.66852,176.46710916298403,207,138,NE,46.78533935546875,49.732056500012604
2015-04-26 20:24:07,12,4,-3.9214318,-60.892395,131.57608694833,77,70,SW,43.1637077331543,49.17219984806408
2015-04-26 20:24:07,12,5,-4.532187,-60.96513,187.32714239976542,43,66,SW,48.029319763183594,49.91440292930909
2015-04-26 20:24:07,12,6,-4.406891,-59.68569,143.24500162400577,50,137,SE,55.8155403137207,50.95838208813174
2015-04-26 20:24:07,12,7,-2.807638,-60.801453,97.56414062253128,139,75,NW,57.6014289855957,51.17723207831701
2015-04-26 20:24:07,12,8,-4.083458,-60.406258,113.16192504054403,68,97,SW,61.559295654296875,51.63899823026503
2015-04-26 20:24:07,12,9,-4.1374083,-60.262184,113.3910360539115,65,105,SW,60.51087951660156,51.519635402780175
2015-04-26 20:24:07,12,10,-3.8135872,-60.94631,129.04226317638162,83,67,SW,31.814258575439453,47.05224886142737
2015-04-26 20:24:07,12,11,-2.340448,-59.074986,135.57872822797287,165,171,NE,28.344804763793945,46.24987547599887
2015-04-26 20:36:09,11,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,85.9314956665039,53.956737891029945
2015-04-26 20:36:09,11,1,-4.7301826,-59.469265,184.27840431262783,32,149,SE,55.873050689697266,50.96553811104777
2015-04-26 20:36:09,11,2,-4.317107,-59.919937,129.46494029818868,55,124,SE,36.75511932373047,48.05538534870536
2015-04-26 20:36:09,11,3,-1.5143293,-59.68651,183.8732087038681,211,137,NE,57.07377624511719,51.113285689117056
2015-04-26 20:36:09,11,4,-3.9393454,-60.94644,137.44844444438115,76,67,SW,38.853675842285156,48.441213756947775
2015-04-26 20:36:09,11,5,-2.9504144,-61.6291,183.29887103447544,131,29,NW,40.62546157836914,48.751072890751885
2015-04-26 20:36:09,11,6,-2.3943589,-59.092926,130.18645376010895,162,170,NE,28.68121910095215,46.331861671229795
2015-04-26 20:36:09,11,7,-1.5320953,-59.219276,198.33128083638562,210,163,NE,24.299243927001953,45.17978412783299
2015-04-26 20:36:09,11,8,-4.406902,-59.72173,142.3484600507153,50,135,SE,27.74652671813965,46.10163797778576
2015-04-26 20:36:09,11,9,-2.8615742,-60.747524,89.78460758679904,136,78,NW,22.36145782470703,44.60230177060847
2015-04-26 20:36:09,11,10,-4.3170805,-59.75779,131.80745315078002,55,133,SE,22.286617279052734,44.579006438755364
2015-04-26 20:48:11,7,0,-4.1014075,-60.44229,116.63787607734027,67,95,SW,87.39692687988281,54.074238546969
2015-04-26 20:48:11,7,1,-4.7302217,-59.541367,181.91888528789838,32,145,SE,38.20318603515625,48.32389328984016
2015-04-26 20:48:11,7,2,-4.245206,-60.26222,124.92646598157984,59,105,SW,66.02289581298828,52.12541305886188
2015-04-26 20:48:11,7,3,-3.9572744,-60.982475,141.80154876200652,75,65,SW,23.45943832397461,44.935381714040474
2015-04-26 20:48:11,7,4,-1.5143374,-59.72245,183.17577945295957,211,135,NE,35.83406448364258,47.87903709057123
2015-04-26 20:48:11,7,5,-2.4483237,-59.182796,118.70323702626881,159,165,NE,28.890026092529297,46.38226690199958
2015-04-26 20:48:11,7,6,-4.299017,-60.478428,138.21664564588767,56,93,SW,26.579479217529297,45.80304343476617
2015-04-26 21:00:14,11,0,-4.137322,-60.478333,121.95742360180947,65,93,SW,74.39938354492188,52.955409350288306
2015-04-26 21:00:14,11,1,-3.3099878,-61.431705,161.00698815074264,111,40,SW,75.55648040771484,53.06264746541815
2015-04-26 21:00:14,11,2,-4.227179,-60.424343,128.57982760405372,60,96,SW,34.90345001220703,47.696193663498995
2015-04-26 21:00:14,11,3,-4.7482133,-59.595432,182.28941488321215,31,142,SE,29.4608097076416,46.518214819354284
2015-04-26 21:00:14,11,4,-1.4963845,-59.79433,184.0089849582788,212,131,NE,62.57205581665039,51.7523867412595
2015-04-26 21:00:14,11,5,-3.129996,-61.665363,186.0115506619797,121,27,NW,43.7913932800293,49.272520165515125
2015-04-26 21:00:14,11,6,-4.6583905,-60.3705,172.1673064526124,36,99,SW,49.43714141845703,50.11515356932294
2015-04-26 21:00:14,11,7,-2.9683223,-61.66511,187.05090543387186,130,27,NW,25.160655975341797,45.42185131051706
2015-04-26 21:00:14,11,8,-2.5381777,-59.218704,109.30462109251032,154,163,NE,45.43399429321289,49.52839466295206
2015-04-26 21:00:14,11,9,-4.6942506,-59.469288,180.51123749990563,34,149,SE,21.924589157104492,44.46520337918807
2015-04-26 21:00:14,11,10,-4.8918877,-59.487183,200.76207903987063,23,148,SE,21.849660873413086,44.441415168061255
2015-04-26 21:12:07,11,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,39.309837341308594,48.52231990500896
2015-04-26 21:12:07,11,1,-4.2810597,-60.4604,135.61045368865214,57,94,SW,42.14268493652344,49.005855177817274
2015-04-26 21:12:07,11,2,-1.5502926,-59.866207,177.28286102777787,209,127,NE,80.787353515625,53.527794060074704
2015-04-26 21:12:07,11,3,-3.3098578,-61.521687,170.9483835225695,111,35,SW,47.80818176269531,49.882335587897444
2015-04-26 21:12:07,11,4,-4.3170533,-60.31629,134.13880858668816,55,102,SW,29.73473358154297,46.58252478293794
2015-04-26 21:12:07,11,5,-2.5561798,-59.272644,103.37978593532868,153,160,NE,32.57324981689453,47.21607739776666
2015-04-26 21:12:07,11,6,-2.9861407,-61.755093,196.80836562995947,129,22,NW,30.249784469604492,46.70185651090459
2015-04-26 21:12:07,11,7,-3.3461092,-61.28778,145.66278136550724,109,48,SW,34.676361083984375,47.65083622222913
2015-04-26 21:12:07,11,8,-4.0470243,-61.05462,154.29933353571312,70,61,SW,23.200881958007812,44.858371868146435
2015-04-26 21:12:07,11,9,-4.658366,-60.424572,173.72855786759035,36,96,SW,24.96027374267578,45.36628946067884
2015-04-26 21:12:07,11,10,-4.82007,-59.577366,190.484285211619,27,143,SE,38.14934158325195,48.31409270701246
2015-04-26 21:24:09,9,0,-2.5741897,-59.34457,95.99557951992907,152,156,NE,38.8656005859375,48.443346087826804
2015-04-26 21:24:09,9,1,-3.1657138,-61.791378,200.0128314997201,119,20,SW,90.6962890625,54.33173224130595
2015-04-26 21:24:09,9,2,-3.2917275,-61.629635,182.70192730791655,112,29,SW,53.28868865966797,50.636460487099065
2015-04-26 21:24:09,9,3,-3.3277676,-61.55771,175.1422448003104,110,33,SW,32.90633773803711,47.28677276983613
2015-04-26 21:24:09,9,4,-4.1552377,-60.56841,128.42179205490982,64,88,SW,31.373470306396484,46.9553009145535
2015-04-26 21:24:09,9,5,-1.568262,-59.902145,175.02849798871574,208,125,NE,25.36004638671875,45.476700654075415
2015-04-26 21:24:09,9,6,-4.2810597,-60.4604,135.61045368865214,57,94,SW,34.48003005981445,47.611382128997164
2015-04-26 21:24:09,9,7,-4.0649276,-61.108673,160.18513858248014,69,58,SW,26.71761131286621,45.83906199593074
2015-04-26 21:24:09,9,8,-4.298954,-60.58652,143.33129757584868,56,87,SW,24.333335876464844,45.18952636927799
2015-04-26 21:36:11,10,0,-3.2196038,-61.791473,200.1634411576346,116,20,SW,53.69780349731445,50.68960429736545
2015-04-26 21:36:11,10,1,-3.3995678,-61.593815,180.17476886161086,106,31,SW,34.793060302734375,47.67418203322117
2015-04-26 21:36:11,10,2,-4.1187577,-61.162777,168.60486283042485,66,55,SW,36.6781120300293,48.04081151966858
2015-04-26 21:36:11,10,3,-2.6280875,-59.34454,92.16223202891169,149,156,NE,25.66547393798828,45.559888570106594
2015-04-26 21:36:11,10,4,-1.5682647,-59.95606,174.78836278191514,208,122,NE,24.013469696044922,45.09757860650016
2015-04-26 21:36:11,10,5,-1.7658648,-59.722404,155.80517012335488,197,135,NE,21.935874938964844,44.468779339813274
2015-04-26 21:36:11,10,6,-3.8132167,-61.27041,159.93787543393782,83,49,SW,25.04800033569336,45.39066892350821
2015-04-26 21:36:11,10,7,-4.209022,-60.730568,143.1185309707746,61,79,SW,31.16001319885254,46.90786208400517
2015-04-26 21:36:11,10,8,-4.2622867,-61.307095,191.07407774915396,58,47,SW,22.18268394470215,44.54652542049594
2015-04-26 21:36:11,10,9,-4.9099717,-59.775646,196.25309488346758,22,132,SE,26.76791763305664,45.85213335284492
2015-04-26 22:36:13,2,0,-3.848725,-61.558563,190.50734699125837,81,33,SW,74.47700500488281,52.962655216499066
2015-04-26 22:36:13,2,1,-1.6398307,-60.854637,192.44976346553787,204,72,NW,25.232641220092773,45.44170335756482
2015-04-26 22:48:16,1,0,-3.920462,-61.630722,201.0900619462387,77,29,SW,63.250709533691406,51.82734638388798
