DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-20 21:12:09,14,8,-3.7599406,-59.34383,98.78220921791868,86,156,SE,28.91015625,46.38710697900059
2015-01-20 21:12:09,14,9,-1.5501322,-60.63894,190.8328921675191,209,84,NW,21.95220947265625,44.47395176746916
2015-01-20 21:12:09,14,10,-2.7710557,-61.430977,165.33007625680764,141,40,NW,23.16272735595703,44.8469350799476
2015-01-20 21:12:09,14,11,-3.1128302,-61.053577,118.06512408525187,122,61,NW,23.293344497680664,44.886009552572276
2015-01-20 21:12:09,14,12,-3.8140054,-60.2981,81.06469452217735,83,103,SW,36.41871643066406,47.991494118542064
2015-01-20 21:12:09,14,13,-4.2272396,-60.262215,122.99881070318344,60,105,SW,23.393051147460938,44.91568988272935
2015-01-20 21:24:11,11,0,-3.849938,-60.29811,84.6880307714964,81,103,SW,74.55352783203125,52.96979113826936
2015-01-20 21:24:11,11,1,-3.0410388,-60.98154,110.63614050589976,126,65,NW,35.60478973388672,47.83443476244137
2015-01-20 21:24:11,11,2,-3.526406,-59.379993,79.82199936188857,99,154,SE,29.77967071533203,46.59301821728629
2015-01-20 21:24:11,11,3,-3.670264,-60.334057,69.08605803165248,91,101,SW,47.43141555786133,49.82735733366954
2015-01-20 21:24:11,11,4,-3.7960591,-59.75793,76.17741562160404,84,133,SE,35.03489685058594,47.722313447611725
2015-01-20 21:24:11,11,5,-3.4894993,-61.521965,174.16042708179643,101,35,SW,28.502187728881836,46.288351096209766
2015-01-20 21:24:11,11,6,-4.100502,-58.605106,186.60465548336722,67,197,SE,28.231002807617188,46.22192084005006
2015-01-20 21:24:11,11,7,-3.13072,-61.12557,126.01572198013164,121,57,NW,26.003847122192383,45.65090162284474
2015-01-20 21:24:11,11,8,-3.5265145,-60.38801,60.692237865008195,99,98,SW,23.766864776611328,45.02585028034644
2015-01-20 21:24:11,11,9,-3.5624537,-59.61398,62.12477265975449,97,141,SE,34.4580192565918,47.60694490651049
2015-01-20 21:24:11,11,10,-3.0767238,-61.215473,136.22855135836724,124,52,NW,21.836502075195312,44.437229096689215
2015-01-20 21:36:14,8,0,-3.813987,-60.352116,83.75852501735073,83,100,SW,95.5107421875,54.6911354744013
2015-01-20 21:36:14,8,1,-3.760043,-60.460125,85.31042941009304,86,94,SW,51.660560607910156,50.42084579218474
2015-01-20 21:36:14,8,2,-3.6342716,-59.50594,76.17211140965918,93,147,SE,38.922645568847656,48.453537581565804
2015-01-20 21:36:14,8,3,-3.5443935,-59.41598,77.54756870103148,98,152,SE,30.38737678527832,46.733391330686096
2015-01-20 21:36:14,8,4,-3.4905055,-60.549988,72.63028601907904,101,89,SW,23.22588348388672,44.865855844718745
2015-01-20 21:36:14,8,5,-3.7419376,-60.69417,101.9469069464517,87,81,SW,28.095373153686523,46.18845683069564
2015-01-20 21:36:14,8,6,-4.1185937,-58.695137,179.62134716196735,66,192,SE,22.52869415283203,44.6540762626373
2015-01-20 21:36:14,8,7,-4.2261443,-58.53285,201.1806982079454,60,201,SE,23.438655853271484,44.92922319482841
2015-01-20 21:48:06,4,0,-3.777991,-60.496143,89.34502142155364,85,92,SW,55.046085357666016,50.86192298445532
2015-01-20 21:48:06,4,1,-3.6702363,-59.57793,73.78965327373668,91,143,SE,77.02800750732422,53.196678581587484
2015-01-20 21:48:06,4,2,-4.172697,-61.126827,169.4667755725392,63,57,SW,22.427595138549805,44.6228232789154
2015-01-20 21:48:06,4,3,-4.2082624,-58.586918,195.18124951405835,61,198,SE,29.721160888671875,46.57935225539043
2015-01-20 22:00:09,5,0,-3.778,-60.478138,88.10519007424438,85,93,SW,42.20314407348633,49.015816860330816
2015-01-20 22:00:09,5,1,-3.6522703,-59.577938,72.2468787036695,92,143,SE,32.9329719543457,47.29239474557441
2015-01-20 22:00:09,5,2,-1.8012313,-61.196228,200.3299903679798,195,53,NW,24.5699462890625,45.25676727016123
2015-01-20 22:00:09,5,3,-3.831924,-59.559853,89.53132649561307,82,144,SE,25.53962516784668,45.5257322615014
2015-01-20 22:00:09,5,4,-4.20818,-58.53288,200.00918837606028,61,201,SE,24.00754737854004,45.095864670406556
2015-01-20 22:12:11,4,0,-3.8138835,-60.568184,97.52722361002141,83,88,SW,36.96721267700195,48.09536725360712
2015-01-20 22:12:11,4,1,-3.778067,-59.667908,78.37387526209574,85,138,SE,69.1281967163086,52.4447836044712
2015-01-20 22:12:11,4,2,-4.280174,-58.62283,196.95463492128889,57,196,SE,24.651939392089844,45.279917417876376
2015-01-20 22:12:11,4,3,-4.3349395,-60.496464,142.6559227423324,54,92,SW,27.756980895996094,46.104255580603166
2015-01-20 22:24:13,5,0,-3.6158383,-61.072117,130.67916278436874,94,60,SW,53.47452926635742,50.66065147963977
2015-01-20 22:24:13,5,1,-3.814016,-59.721912,79.4699389396892,83,135,SE,39.42811965942383,48.54319701126368
2015-01-20 22:24:13,5,2,-3.831816,-60.622215,103.0143355595517,82,85,SW,36.5968132019043,48.02539226542692
2015-01-20 22:24:13,5,3,-3.6699302,-60.874146,113.72392858578348,91,71,SW,35.28493118286133,47.77172835271842
2015-01-20 22:24:13,5,4,-3.7777708,-60.820232,115.37189111441432,85,74,SW,28.731229782104492,46.34396740440877
