DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-05 16:36:05,32,25,-4.029486,-60.550316,115.48505512911835,71,89,SW,24.929107666015625,45.35760768897055
2015-05-05 16:36:05,32,26,-4.0476136,-59.93797,99.59765273918696,70,123,SE,34.16131591796875,47.54685342333992
2015-05-05 16:36:05,32,27,-2.3947117,-59.902092,83.955058464259,162,125,NE,22.38297462463379,44.60898479430384
2015-05-05 16:36:05,32,28,-3.7596366,-61.000263,130.8362811647369,86,64,SW,27.0783748626709,45.932261495075075
2015-05-05 16:36:05,32,29,-3.795673,-60.892273,122.9933221796078,84,70,SW,27.32430076599121,45.99508487001994
2015-05-05 16:36:05,32,30,-4.065467,-59.52372,113.95945397167382,69,146,SE,27.05217933654785,45.92553608182058
2015-05-05 16:36:05,32,31,-4.2631664,-60.28024,127.34370402409974,58,104,SW,24.31412124633789,45.18403720539503
2015-05-05 16:48:08,28,0,-3.239,-60.51386,58.859445899722076,115,91,SW,83.21672821044922,53.733670146376
2015-05-05 16:48:08,28,1,-3.7061357,-60.4781,81.97084500543032,89,93,SW,53.9043083190918,50.71627559983025
2015-05-05 16:48:08,28,2,-4.298822,-59.217323,153.5707818961587,56,163,SE,53.77604675292969,50.699721919863315
2015-05-05 16:48:08,28,3,-3.7420497,-60.514126,87.59613058164776,87,91,SW,52.316192626953125,50.50847803935306
2015-05-05 16:48:08,28,4,-2.825813,-60.441704,61.42438787427584,138,95,NW,72.30248260498047,52.75675131100279
2015-05-05 16:48:08,28,5,-4.2270017,-59.27143,143.62775233768554,60,160,SE,49.44736099243164,50.11658984845415
2015-05-05 16:48:08,28,6,-3.5624468,-60.38802,63.493967556316576,97,98,SW,65.18506622314453,52.03666973381029
2015-05-05 16:48:08,28,7,-3.562502,-60.20801,51.68603204982082,97,108,SW,33.19287109375,47.34701706597921
2015-05-05 16:48:08,28,8,-2.537246,-61.62851,194.1025917842368,154,29,NW,34.20635223388672,47.55600817234746
2015-05-05 16:48:08,28,9,-4.0116625,-60.19011,97.94627898049994,72,109,SW,71.14994049072266,52.64509261551666
2015-05-05 16:48:08,28,10,-4.1911693,-59.41557,131.8812313626201,62,152,SE,64.82023620605469,51.997669705049894
2015-05-05 16:48:08,28,11,-2.39471,-59.884113,84.21667403605571,162,126,NE,35.092288970947266,47.7336871077182
2015-05-05 16:48:08,28,12,-3.0593212,-60.54975,62.77827641808325,125,89,NW,100.16796875,55.021961829429536
2015-05-05 16:48:08,28,13,-3.813987,-60.352116,83.75852501735073,83,100,SW,42.39620590209961,49.047531839667016
2015-05-05 16:48:08,28,14,-2.7707212,-61.66481,190.6046558724446,141,27,NW,50.480342864990234,50.260256692571616
2015-05-05 16:48:08,28,15,-3.1658945,-61.683414,188.01321834216873,119,26,SW,24.74480628967285,45.306044890450366
2015-05-05 16:48:08,28,16,-4.155402,-59.8479,112.4808512129537,64,128,SE,52.281211853027344,50.50383028879579
2015-05-05 16:48:08,28,17,-4.2452106,-59.739796,124.4612262304475,59,134,SE,65.29728698730469,52.048622153599695
2015-05-05 16:48:08,28,18,-2.6282678,-60.13588,59.71441069106433,149,112,NW,31.379638671875,46.95666697256308
2015-05-05 16:48:08,28,19,-2.6640086,-60.657467,91.3483452233813,147,83,NW,25.68825912475586,45.566054731554395
2015-05-05 16:48:08,28,20,-4.101432,-60.388256,114.1945245331537,67,98,SW,46.68227005004883,49.716731422492884
2015-05-05 16:48:08,28,21,-2.484111,-60.981056,132.25449313601928,157,65,NW,51.534446716308594,50.403861840452684
2015-05-05 16:48:08,28,22,-2.861493,-60.855457,101.10060166531694,136,72,NW,40.388465881347656,48.71041767196225
2015-05-05 16:48:08,28,23,-3.167018,-60.711754,80.02784582347495,119,80,SW,30.96780776977539,46.8648673561681
2015-05-05 16:48:08,28,24,-3.8499753,-60.13605,79.1961122782696,81,112,SW,40.385963439941406,48.70998712125317
2015-05-05 16:48:08,28,25,-3.9031105,-61.216515,159.60202059104407,78,52,SW,30.940933227539062,46.85883449376217
2015-05-05 16:48:08,28,26,-3.9755774,-60.56829,111.63747235210603,74,88,SW,29.240915298461914,46.46615536103231
2015-05-05 16:48:08,28,27,-4.1553445,-59.631744,118.30477814082646,64,140,SE,22.60419273376465,44.67732398282461
2015-05-05 17:00:10,32,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,81.70086669921875,53.60592657488021
2015-05-05 17:00:10,32,1,-4.388722,-59.307327,156.81311114922255,51,158,SE,69.15704345703125,52.447682651220134
2015-05-05 17:00:10,32,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,113.5928955078125,55.895918675789275
2015-05-05 17:00:10,32,3,-3.777962,-60.55016,93.22331483614795,85,89,SW,80.99928283691406,53.54599873546864
2015-05-05 17:00:10,32,4,-2.915611,-60.5137,63.45761528717309,133,91,NW,106.56951904296875,55.45242804904207
2015-05-05 17:00:10,32,5,-4.2988925,-59.3074,148.2023912884961,56,158,SE,40.29708480834961,48.69467802593835
2015-05-05 17:00:10,32,6,-4.0296206,-60.22613,100.83968311117502,71,107,SW,59.29116439819336,51.37813962678923
2015-05-05 17:00:10,32,7,-4.209306,-59.88392,117.90944978188601,61,126,SE,58.269168853759766,51.2573211309835
2015-05-05 17:00:10,32,8,-2.573093,-61.68251,198.43252180091207,152,26,NW,36.336761474609375,47.97583944565338
2015-05-05 17:00:10,32,9,-2.7167745,-61.700706,195.872568485063,144,25,NW,28.300119400024414,46.238912242152054
2015-05-05 17:00:10,32,10,-2.3767476,-60.045944,85.55467206568599,163,117,NW,91.81987762451172,54.41728731043778
2015-05-05 17:00:10,32,11,-3.8319392,-60.388134,87.451913896109,82,98,SW,32.80788040161133,47.26595072620849
2015-05-05 17:00:10,32,12,-4.1014075,-60.44229,116.63787607734027,67,95,SW,27.839750289916992,46.12494532510593
2015-05-05 17:00:10,32,13,-4.2811565,-59.79383,127.16176705733925,57,131,SE,102.52198791503906,55.183372254589585
2015-05-05 17:00:10,32,14,-3.1298785,-61.737335,194.0111735743587,121,23,NW,38.87358856201172,48.44477409714085
2015-05-05 17:00:10,32,15,-3.2560694,-61.449623,162.4457517864966,114,39,SW,37.98111343383789,48.283383030726704
2015-05-05 17:00:10,32,16,-4.586333,-59.28914,177.11908017111443,40,159,SE,62.056114196777344,51.69485319877389
2015-05-05 17:00:10,32,17,-2.233015,-59.902103,101.7298627798345,171,125,NE,28.917808532714844,46.38894600297533
2015-05-05 17:00:10,32,18,-4.263111,-60.424362,132.2743245967755,58,96,SW,51.35430908203125,50.379530206581585
2015-05-05 17:00:10,32,19,-4.6581054,-59.18093,189.67848609781132,36,165,SE,31.736896514892578,47.03533124849534
2015-05-05 17:00:10,32,20,-4.083339,-60.622395,124.85894891485398,68,85,SW,37.48089599609375,48.191259385862494
2015-05-05 17:00:10,32,21,-2.6819406,-60.711433,95.18219142628566,146,80,NW,22.51962661743164,44.65127892461469
2015-05-05 17:00:10,32,22,-2.718071,-60.27978,57.35445651808535,144,104,NW,30.104034423828125,46.66829518745391
2015-05-05 17:00:10,32,23,-4.1911907,-59.451595,129.98717993940505,62,150,SE,33.84074401855469,47.48133840173647
2015-05-05 17:00:10,32,24,-2.3941848,-61.08887,147.75838265651322,162,59,NW,27.034576416015625,45.9210130660598
2015-05-05 17:00:10,32,25,-2.4661615,-60.96306,131.72300217575065,158,66,NW,29.496164321899414,46.5265486612993
2015-05-05 17:00:10,32,26,-2.6102197,-60.44162,77.73283764465272,150,95,NW,24.256772994995117,45.16762833925892
2015-05-05 17:00:10,32,27,-2.8257976,-60.47768,64.72217389704745,138,93,NW,34.62504577636719,47.64054565641559
2015-05-05 17:00:10,32,28,-2.7897234,-60.72949,91.08422201234984,140,79,NW,31.2843017578125,46.93552341734545
2015-05-05 17:00:10,32,29,-2.8793986,-60.927425,108.16327234146675,135,68,NW,27.856307983398438,46.129076843405386
2015-05-05 17:00:10,32,30,-3.0768437,-61.10752,124.25042232723538,124,58,NW,24.103105545043945,45.12346799663254
2015-05-05 17:00:10,32,31,-3.1308827,-60.96363,108.01776032339681,121,66,NW,27.613849639892578,46.068331248565514
2015-05-05 17:12:02,27,0,-3.095167,-60.69371,78.22194552725473,123,81,NW,84.94891357421875,53.876825220259605
2015-05-05 17:12:02,27,1,-3.8138137,-60.67622,105.79052506399785,83,82,SW,41.08296585083008,48.828888573147715
2015-05-05 17:12:02,27,2,-4.5504894,-59.415318,167.73541790052855,42,152,SE,82.24068450927734,53.65168741912221
2015-05-05 17:12:02,27,3,-2.9694507,-60.621666,72.74282523162975,130,85,NW,63.700069427490234,51.87653844749603
2015-05-05 17:12:02,27,4,-2.3767438,-60.099888,86.18354314778495,163,114,NW,80.96011352539062,53.54263769232952
2015-05-05 17:12:02,27,5,-3.6342127,-60.586075,85.10137720778422,93,87,SW,67.73050689697266,52.30284917088536
2015-05-05 17:12:02,27,6,-4.2093096,-59.919945,117.56975180970025,61,124,SE,39.79131317138672,48.60691230439003
2015-05-05 17:12:02,27,7,-4.1014757,-60.262177,109.56435704402146,67,105,SW,62.99800491333008,51.79952869231581
2015-05-05 17:12:02,27,8,-4.11939,-60.406277,116.80346592725289,66,97,SW,52.24440002441406,50.49893589419624
2015-05-05 17:12:02,27,9,-3.9936347,-60.388206,103.29674153244859,73,98,SW,51.77969741821289,50.43685208858704
2015-05-05 17:12:02,27,10,-4.227195,-59.595688,127.14060498472888,60,142,SE,47.01240921020508,49.76570008027221
2015-05-05 17:12:02,27,11,-2.6807907,-61.73662,200.73840202821617,146,23,NW,46.01879119873047,49.61726326267075
2015-05-05 17:12:02,27,12,-3.4006221,-60.639927,77.21607019686314,106,84,SW,52.27997589111328,50.503666014781466
2015-05-05 17:12:02,27,13,-4.3170924,-59.81184,130.7561944703297,55,130,SE,63.78545379638672,51.885846350664195
2015-05-05 17:12:02,27,14,-4.1012807,-60.65843,128.7654137171694,67,83,SW,32.474708557128906,47.195024151927186
2015-05-05 17:12:02,27,15,-4.765947,-59.234898,197.6273775468621,30,162,SE,59.87959289550781,51.44676138120222
2015-05-05 17:12:02,27,16,-2.4485383,-60.405594,90.03551805407973,159,97,NW,28.43129539489746,46.271046318110734
2015-05-05 17:12:02,27,17,-2.735975,-60.459652,69.16924300660077,143,94,NW,41.463409423828125,48.89294011799698
2015-05-05 17:12:02,27,18,-2.8072085,-61.251144,144.9787539404263,139,50,NW,31.86467170715332,47.06325113141939
2015-05-05 17:12:02,27,19,-3.0768049,-61.143505,128.24275020981733,124,56,NW,29.541540145874023,46.53723009223747
2015-05-05 17:12:02,27,20,-4.2450676,-60.56847,137.12323404884216,59,88,SW,32.12742614746094,47.120314899554465
2015-05-05 17:12:02,27,21,-2.4126763,-59.88411,82.25080831694025,161,126,NE,32.67111587524414,47.236923444119434
2015-05-05 17:12:02,27,22,-2.6101706,-60.549526,85.94407920325159,150,89,NW,29.41098976135254,46.50645419610331
2015-05-05 17:12:02,27,23,-3.1477191,-61.80934,202.00209583318536,120,19,NW,25.904489517211914,45.6243005702542
2015-05-05 17:12:02,27,24,-2.2509835,-59.93806,99.43172704741686,170,123,NE,32.0005989074707,47.09282965964617
2015-05-05 17:12:02,27,25,-2.5200732,-60.945118,126.7262526668561,155,67,NW,28.53899383544922,46.29731847914967
2015-05-05 17:12:02,27,26,-3.1308486,-60.99962,112.01761094893321,121,64,NW,22.975322723388672,44.79048588349143
2015-05-05 17:24:04,31,0,-3.1669657,-60.783726,88.02514930666851,119,76,SW,108.21487426757812,55.558891303586975
2015-05-05 17:24:04,31,1,-3.0053256,-60.711643,81.54834243904149,128,80,NW,51.17402267456055,50.355092872226514
2015-05-05 17:24:04,31,2,-4.4247494,-59.451447,153.36247979081946,49,150,SE,65.22566986083984,52.040996723908336
2015-05-05 17:24:04,31,3,-2.4306362,-60.15384,81.399274511678,160,111,NW,53.59685516357422,50.676528882716774
2015-05-05 17:24:04,31,4,-4.1372714,-60.568398,126.70321713373252,65,88,SW,69.79216003417969,52.511206192507075
2015-05-05 17:24:04,31,5,-3.5083146,-60.783997,96.58944526197065,100,76,SW,65.6541976928711,52.086499933244035
2015-05-05 17:24:04,31,6,-3.9936023,-60.460243,106.94970633720249,73,94,SW,45.79203414916992,49.58293893188207
2015-05-05 17:24:04,31,7,-2.8250194,-61.377083,158.07996862034605,138,43,NW,36.90822982788086,48.08427141749176
2015-05-05 17:24:04,31,8,-2.7359505,-60.513615,73.78638785137443,143,91,NW,57.96843338012695,51.22136497342336
2015-05-05 17:24:04,31,9,-4.2272024,-59.6137,126.46243253356451,60,141,SE,41.72444534301758,48.9365491113296
2015-05-05 17:24:04,31,10,-4.3350677,-59.865883,131.94913495292883,54,127,SE,37.060791015625,48.11293490939549
2015-05-05 17:24:04,31,11,-2.969429,-60.657646,76.59970060137687,130,83,NW,36.18463897705078,47.946687859391005
2015-05-05 17:24:04,31,12,-3.867658,-60.748287,115.69095350557,80,78,SW,49.422584533691406,50.11310720321389
2015-05-05 17:24:04,31,13,-2.4664907,-60.441563,90.48093024454906,158,95,NW,50.04096984863281,50.19951144790689
2015-05-05 17:24:04,31,14,-4.028695,-61.34276,178.86738836767404,71,45,SW,46.29390335083008,49.65868076655771
2015-05-05 17:24:04,31,15,-2.2688832,-60.387554,106.75334327085237,169,98,NW,97.60275268554688,54.8416930162389
2015-05-05 17:24:04,31,16,-2.6101518,-60.585495,88.87286374839219,150,87,NW,23.62848472595215,44.98527390224447
2015-05-05 17:24:04,31,17,-3.076765,-61.17949,132.2355471685172,124,54,NW,30.98214340209961,46.86808331279443
2015-05-05 17:24:04,31,18,-3.345347,-61.791695,201.2017566415751,109,20,SW,32.09360122680664,47.112995189683744
2015-05-05 17:24:04,31,19,-3.1487966,-61.017628,114.0011780167342,120,63,SW,27.644681930541992,46.07608551619588
2015-05-05 17:24:04,31,20,-3.1845753,-61.161617,130.06469064387423,118,55,SW,36.947425842285156,48.09164693470553
2015-05-05 17:24:04,31,21,-3.6701658,-60.550095,84.69350270461169,91,89,SW,25.667930603027344,45.56055365972186
2015-05-05 17:24:04,31,22,-4.2809997,-60.568493,140.6494835580841,57,88,SW,23.514728546142578,44.95173947053832
2015-05-05 17:24:04,31,23,-2.5923424,-60.06394,62.02235711479467,151,116,NW,43.22879409790039,49.18266988796066
2015-05-05 17:24:04,31,24,-2.6633384,-61.376884,163.0479873210174,147,43,NW,22.28272819519043,44.57779376119154
2015-05-05 17:24:04,31,25,-3.634179,-60.640083,89.83477590499467,93,84,SW,22.539047241210938,44.65726881791067
2015-05-05 17:24:04,31,26,-3.7419746,-60.64016,97.43301141837877,87,84,SW,24.08103370666504,45.11710196602895
2015-05-05 17:24:04,31,27,-3.9755192,-60.658333,117.65604869284597,74,83,SW,30.905237197875977,46.85081325509294
2015-05-05 17:24:04,31,28,-4.082457,-61.4329,190.50102552552866,68,40,SW,23.945650100708008,45.07792607190649
2015-05-05 17:24:04,31,29,-4.191302,-60.280216,119.66855903900635,62,104,SW,24.515317916870117,45.24130043006405
2015-05-05 17:24:04,31,30,-4.5864434,-59.451336,169.96196935165221,40,150,SE,25.801179885864258,45.5965330233405
2015-05-05 17:36:07,27,0,-3.1669378,-60.819714,92.02418236562242,119,74,SW,80.51244354248047,53.504108078638986
2015-05-05 17:36:07,27,1,-4.137249,-60.60442,128.76992563484717,65,86,SW,62.72221755981445,51.76904242925929
2015-05-05 17:36:07,27,2,-4.424806,-59.559555,149.07720978724495,49,144,SE,65.52530670166016,52.07284495516877
2015-05-05 17:36:07,27,3,-2.4126575,-60.225765,85.42370907870581,161,107,NW,82.37169647216797,53.6627481248545
2015-05-05 17:36:07,27,4,-3.5262363,-60.838013,102.87718603460637,99,73,SW,73.48007202148438,52.86901312956249
2015-05-05 17:36:07,27,5,-3.9934325,-60.730385,124.33185023793189,73,79,SW,58.558502197265625,51.291739314357336
2015-05-05 17:36:07,27,6,-2.6100655,-60.729374,101.3234132841769,150,79,NW,45.12959671020508,49.48168319774739
2015-05-05 17:36:07,27,7,-2.7538893,-60.56758,77.45390825924834,142,88,NW,54.37436294555664,50.77660686485022
2015-05-05 17:36:07,27,8,-4.064465,-61.45088,191.12233602382193,69,39,SW,33.37260818481445,47.3845423502048
2015-05-05 17:36:07,27,9,-2.9509692,-61.21533,137.73278704066854,131,52,NW,37.904052734375,48.269270318167045
2015-05-05 17:36:07,27,10,-3.88558,-60.802326,121.44344461352817,79,75,SW,33.738460540771484,47.460304151712066
2015-05-05 17:36:07,27,11,-3.2563515,-61.23368,138.52254303278568,114,51,SW,36.57168197631836,48.020618909135564
2015-05-05 17:36:07,27,12,-2.4844494,-60.459553,89.9729176821631,157,94,NW,30.701465606689453,46.804845685293735
2015-05-05 17:36:07,27,13,-2.8434026,-60.999348,116.95833518578458,137,64,NW,46.07653045654297,49.62597626789774
2015-05-05 17:36:07,27,14,-2.879208,-61.125305,129.45815942042637,135,57,NW,61.80494689941406,51.66667175874328
2015-05-05 17:36:07,27,15,-4.6583824,-60.388523,172.66606583622877,36,98,SW,42.934940338134766,49.135273776558
2015-05-05 17:36:07,27,16,-2.2150471,-60.099873,103.91897403488478,172,114,NW,34.37655258178711,47.59049710458724
2015-05-05 17:36:07,27,17,-4.3887725,-60.604603,153.095760024623,51,86,SW,36.169403076171875,47.94376141930785
2015-05-05 17:36:07,27,18,-2.2868364,-60.42352,106.68540266511013,168,96,NW,24.981603622436523,45.37222496819709
2015-05-05 17:36:07,27,19,-2.6103039,-60.117893,61.14198180285718,150,113,NW,30.849552154541016,46.83828177626683
2015-05-05 17:36:07,27,20,-2.6815348,-61.17906,141.7168871155777,146,54,NW,23.469768524169922,44.938440857335195
2015-05-05 17:36:07,27,21,-3.1487787,-61.03562,116.00103515965621,120,62,SW,32.65816879272461,47.23416922614338
2015-05-05 17:36:07,27,22,-3.7060769,-60.58612,90.32851984752759,89,87,SW,25.013259887695312,45.38102468381051
2015-05-05 17:36:07,27,23,-4.1553226,-60.406292,120.46587605841184,64,97,SW,23.502763748168945,44.9482029172459
2015-05-05 17:36:07,27,24,-4.155081,-60.78456,141.9164032638597,64,76,SW,24.352798461914062,45.19508195114821
2015-05-05 17:36:07,27,25,-4.20925,-59.64974,123.29912679593576,61,139,SE,27.41040802001953,46.016947961695934
2015-05-05 17:36:07,27,26,-4.317107,-59.919937,129.46494029818868,55,124,SE,22.391809463500977,44.61172699620803
2015-05-05 17:48:09,25,0,-3.11295,-60.927628,104.07371795079528,122,68,NW,119.57247161865234,56.25239925914248
2015-05-05 17:48:09,25,1,-4.1372123,-60.65846,132.0370114561432,65,83,SW,51.007686614990234,50.33246999081311
2015-05-05 17:48:09,25,2,-3.5082238,-60.892,107.63671085579529,100,70,SW,74.82444763183594,52.99499626832633
2015-05-05 17:48:09,25,3,-2.7710793,-61.41299,163.3953271901179,141,41,NW,51.43347930908203,50.390234419625315
2015-05-05 17:48:09,25,4,-4.4428105,-59.64964,148.08355976242655,48,139,SE,66.6036148071289,52.18626476407017
2015-05-05 17:48:09,25,5,-2.5024762,-60.279728,78.27715385013049,156,104,NW,71.24623107910156,52.6544902788623
2015-05-05 17:48:09,25,6,-2.5740838,-60.80129,110.14187789252772,152,75,NW,44.85293960571289,49.43895453954353
2015-05-05 17:48:09,25,7,-3.022829,-61.215412,136.70221116830317,127,52,NW,49.76156997680664,50.16060513877554
2015-05-05 17:48:09,25,8,-2.879189,-61.143295,131.40567988697762,135,56,NW,68.77137756347656,52.40882353755596
2015-05-05 17:48:09,25,9,-2.4125614,-60.51347,99.92601795335004,161,91,NW,38.81167221069336,48.433697633927736
2015-05-05 17:48:09,25,10,-3.8855171,-60.874355,127.48557050317824,79,71,SW,38.89955520629883,48.449414123844186
2015-05-05 17:48:09,25,11,-4.0293207,-60.784447,131.28957731520606,71,76,SW,36.92452621459961,48.08733886075514
2015-05-05 17:48:09,25,12,-4.5326414,-59.649605,157.7051012821176,43,139,SE,63.222618103027344,51.824259578787235
2015-05-05 17:48:09,25,13,-4.7661796,-60.388577,184.21805272835812,30,98,SW,25.142345428466797,45.4167925778942
2015-05-05 17:48:09,25,14,-2.5382974,-60.567474,92.99155969904567,154,88,NW,78.2093734741211,53.302440865777356
2015-05-05 17:48:09,25,15,-2.7179573,-60.567566,79.75974815861467,144,88,NW,44.01639938354492,49.30813217490893
2015-05-05 17:48:09,25,16,-2.2330072,-60.153812,102.82489966071739,171,111,NW,62.755706787109375,51.77275155965198
2015-05-05 17:48:09,25,17,-2.9148421,-61.377193,156.13810704651857,133,43,NW,31.100608825683594,46.89460221041803
2015-05-05 17:48:09,25,18,-3.2746232,-60.94577,106.92018610855511,113,67,SW,66.25531005859375,52.149831008006835
2015-05-05 17:48:09,25,19,-4.155001,-60.874626,148.32528575897322,64,71,SW,32.873538970947266,47.279843319455395
2015-05-05 17:48:09,25,20,-2.6102524,-60.351696,71.71036800222815,150,100,NW,73.61258697509766,52.88153324396353
2015-05-05 17:48:09,25,21,-2.035389,-59.974026,123.10642896753613,182,121,NE,23.508678436279297,44.94995140488395
2015-05-05 17:48:09,25,22,-2.2868814,-60.27968,100.50752093666551,168,104,NW,57.90270233154297,51.213481281713186
2015-05-05 17:48:09,25,23,-4.4067135,-60.64065,156.67562641236375,50,84,SW,26.248361587524414,45.71593515817743
2015-05-05 17:48:09,25,24,-4.8918877,-60.49682,200.762172055884,23,92,SW,24.65361785888672,45.28039051594248
2015-05-05 18:00:02,20,0,-3.1667259,-61.053635,118.01953744983787,119,61,SW,72.46236419677734,52.77209994798824
2015-05-05 18:00:02,20,1,-3.4542074,-61.01794,118.92262835631115,103,63,SW,103.03083038330078,55.217775157646436
2015-05-05 18:00:02,20,2,-4.6224966,-59.721657,165.72997887487296,38,135,SE,55.82496643066406,50.95955548605431
2015-05-05 18:00:02,20,3,-2.5740705,-60.81927,111.78172628901545,152,74,NW,78.58830261230469,53.33602649703997
2015-05-05 18:00:02,20,4,-2.394587,-60.531445,102.70578917906734,162,90,NW,72.72134399414062,52.79689030335067
2015-05-05 18:00:02,20,5,-2.968892,-61.25133,141.3922091114031,130,50,NW,43.9806022644043,49.3024787124037
2015-05-05 18:00:02,20,6,-2.304843,-60.297665,99.29325865341379,167,103,NW,70.01016235351562,52.53287731314704
2015-05-05 18:00:02,20,7,-2.8611445,-61.21523,139.64770392639306,136,52,NW,94.240478515625,54.598099678609024
2015-05-05 18:00:02,20,8,-4.029173,-60.946537,143.97596911855604,71,67,SW,77.60612487792969,53.24863592887749
2015-05-05 18:00:02,20,9,-2.5383935,-60.33369,77.4302184230491,154,101,NW,43.78559875488281,49.27160064352961
2015-05-05 18:00:02,20,10,-3.1484048,-61.359505,152.0017022581974,120,44,NW,44.52372360229492,49.387763605303775
2015-05-05 18:00:02,20,11,-4.1012545,-60.694454,131.10516792994127,67,81,SW,41.16852951049805,48.84334563355204
2015-05-05 18:00:02,20,12,-2.8070316,-61.395046,160.4833192607014,139,42,NW,38.92744827270508,48.45439493710468
2015-05-05 18:00:02,20,13,-4.280856,-60.766663,151.92902017760744,57,77,SW,40.63507080078125,48.752716289205225
2015-05-05 18:00:02,20,14,-4.190915,-60.892673,152.6332298774906,62,70,SW,31.82052993774414,47.05361848611999
2015-05-05 18:00:02,20,15,-4.4785233,-60.712788,167.4459679572344,46,80,SW,34.17206573486328,47.549039686549776
2015-05-05 18:00:02,20,16,-2.4305847,-60.36962,89.80993023482148,160,99,NW,25.959228515625,45.638968460446215
2015-05-05 18:00:02,20,17,-2.7179477,-60.585552,81.37331309155734,144,87,NW,22.86127471923828,44.75590703682282
2015-05-05 18:00:02,20,18,-2.8967824,-61.449127,164.35743576166763,134,39,NW,23.53592300415039,44.95799971066951
2015-05-05 18:00:02,20,19,-4.6584344,-59.739666,169.29713749545314,36,134,SE,40.05860137939453,48.65343247034323
2015-05-05 18:12:04,21,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,80.63919830322266,53.515039180077046
2015-05-05 18:12:04,21,1,-2.520212,-60.765285,110.54189493513523,155,77,NW,97.75025177001953,54.85218611116905
2015-05-05 18:12:04,21,2,-4.640489,-59.829792,165.95782052362716,37,129,SE,60.43225860595703,51.510601171852855
2015-05-05 18:12:04,21,3,-2.3945782,-60.549427,103.8869096880467,162,89,NW,69.76136016845703,52.50813899089451
2015-05-05 18:12:04,21,4,-2.8610818,-61.269196,145.49745855175948,136,49,NW,105.03294372558594,55.351508556502
2015-05-05 18:12:04,21,5,-3.543938,-61.108036,131.50632168384132,98,58,SW,48.50010681152344,49.98218307740317
2015-05-05 18:12:04,21,6,-3.6518261,-61.01815,126.88548699430352,92,63,SW,74.8647689819336,52.99873977705353
2015-05-05 18:12:04,21,7,-2.3048155,-60.387566,103.14629844276968,167,98,NW,62.148216247558594,51.705158648090126
2015-05-05 18:12:04,21,8,-3.1663218,-61.395515,156.01533828859704,119,42,SW,57.55575180053711,51.17171965425112
2015-05-05 18:12:04,21,9,-4.029117,-61.00057,148.44927239833507,71,64,SW,52.237308502197266,50.497992629691026
2015-05-05 18:12:04,21,10,-3.3100376,-61.395714,157.03271981710247,111,42,SW,30.17082405090332,46.68369471108575
2015-05-05 18:12:04,21,11,-2.5922534,-60.441612,79.26418611418143,151,95,NW,84.19563293457031,53.81493301367864
2015-05-05 18:12:04,21,12,-4.3346395,-60.89283,164.96987028145435,54,70,SW,25.441911697387695,45.499095811930886
2015-05-05 18:12:04,21,13,-3.0230734,-60.981525,110.86646886171516,127,65,NW,29.995933532714844,46.64329807801772
2015-05-05 18:12:04,21,14,-4.5144553,-60.712822,170.94727933848242,44,80,SW,27.881837844848633,46.13544231025021
2015-05-05 18:12:04,21,15,-2.6640086,-60.657467,91.3483452233813,147,83,NW,83.85357666015625,53.786645421872876
2015-05-05 18:12:04,21,16,-2.7889962,-61.44899,166.7832499705577,140,39,NW,23.12784194946289,44.83646172945059
2015-05-05 18:12:04,21,17,-4.190862,-60.946716,156.63020173025893,62,67,SW,28.21430015563965,46.217808472476975
2015-05-05 18:12:04,21,18,-3.2566063,-60.99974,112.64250424414563,114,64,SW,22.376609802246094,44.60700857773594
2015-05-05 18:12:04,21,19,-4.1546655,-61.18084,172.68663248351282,64,54,SW,24.982770919799805,45.37254964804882
2015-05-05 18:12:04,21,20,-4.6044917,-60.370476,166.39352864309504,39,99,SW,30.31126594543457,46.71596515647516
2015-05-05 18:24:07,15,0,-3.238365,-61.25165,140.3590408015814,115,50,SW,85.02629089355469,53.8831517044526
2015-05-05 18:24:07,15,1,-4.6045666,-59.901886,161.3155637338286,39,125,SE,47.644691467285156,49.85853225955882
2015-05-05 18:24:07,15,2,-2.5201867,-60.80125,113.68149533422496,155,75,NW,109.06550598144531,55.61329865267333
2015-05-05 18:24:07,15,3,-2.8969235,-61.341194,152.54307678951253,134,45,NW,102.52083587646484,55.183294171545434
2015-05-05 18:24:07,15,4,-2.4304824,-60.60339,104.52698132683174,160,86,NW,61.64958572387695,51.649182557386915
2015-05-05 18:24:07,15,5,-2.232951,-60.387543,110.38556883793744,171,98,NW,89.56845092773438,54.244780968234735
2015-05-05 18:24:07,15,6,-3.579848,-61.12608,134.75062812515017,96,57,SW,52.054508209228516,50.47363352123382
2015-05-05 18:24:07,15,7,-3.2560947,-61.43163,160.45152267728756,114,40,SW,40.1606559753418,48.671112722490406
2015-05-05 18:24:07,15,8,-4.1368093,-61.090755,163.8357671397563,65,59,SW,37.27888870239258,48.153707274944786
2015-05-05 18:24:07,15,9,-2.5922303,-60.495564,83.17933935049032,151,92,NW,44.911136627197266,49.44796470036361
2015-05-05 18:24:07,15,10,-4.388519,-60.910904,170.93443012713055,51,69,SW,40.48844528198242,48.727597566097415
