DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-16 13:23:34,13,8,-3.9038842,-59.955986,83.61885193452132,78,122,SE,41.533111572265625,48.90461145658193
2015-05-16 13:23:34,13,9,-2.2509813,-60.081898,99.75303113444451,170,115,NW,40.066810607910156,48.6548563272971
2015-05-16 13:23:34,13,10,-4.0652814,-59.235546,131.67728525306612,69,162,SE,38.62932205200195,48.40097333752564
2015-05-16 13:23:34,13,11,-3.9218028,-59.685867,92.02152797967342,77,137,SE,29.92961311340332,46.627917603804214
2015-05-16 13:23:34,13,12,-2.3945506,-60.60337,107.57541987946058,162,86,NW,27.331933975219727,45.99702576371488
2015-05-16 13:35:37,13,0,-3.7242086,-60.154037,66.1522352271427,88,111,SW,66.57905578613281,52.18370206491468
2015-05-16 13:35:37,13,1,-3.8859172,-59.93798,81.75689645914657,79,123,SE,98.78809356689453,54.92557362715999
2015-05-16 13:35:37,13,2,-2.8618176,-60.207863,39.76393710723001,136,108,NW,72.29666137695312,52.75619183278914
2015-05-16 13:35:37,13,3,-2.0892792,-60.13582,118.21806518176088,179,112,NW,68.965576171875,52.428417858497546
2015-05-16 13:35:37,13,4,-3.041447,-60.333843,39.8016827564108,126,101,NW,60.7916259765625,51.551800108518805
2015-05-16 13:35:37,13,5,-3.2570753,-60.207947,26.83435254415885,114,108,SW,165.0051727294922,58.49026090189621
2015-05-16 13:35:37,13,6,-2.969593,-60.297836,39.337411329373005,130,103,NW,69.3838119506836,52.470430457851364
2015-05-16 13:35:37,13,7,-3.3828351,-60.22597,36.70560751313701,107,107,SW,82.54463958740234,53.677321966589105
2015-05-16 13:35:37,13,8,-2.161142,-60.153805,110.65754201201416,175,111,NW,37.6192741394043,48.216866542579915
2015-05-16 13:35:37,13,9,-4.1012545,-59.289547,131.1051017993615,67,159,SE,73.49455261230469,52.87038236525993
2015-05-16 13:35:37,13,10,-1.9993646,-60.459377,137.29210694853273,184,94,NW,64.18448638916016,51.92918108119267
2015-05-16 13:35:37,13,11,-4.1370997,-59.181446,141.6255291302344,65,165,SE,46.40458297729492,49.67527394326317
2015-05-16 13:35:37,13,12,-2.6282349,-60.297745,66.82680912023588,149,103,NW,22.05653190612793,44.50689558045852
2015-05-16 13:47:38,11,0,-3.7781043,-60.17205,72.43224396702169,85,110,SW,90.80845642089844,54.34032065296405
2015-05-16 13:47:38,11,1,-2.0353541,-60.279625,127.1817695987633,182,104,NW,54.97642135620117,50.853123418949586
2015-05-16 13:47:38,11,2,-2.7540123,-60.243816,51.83710293739013,142,106,NW,68.16194152832031,52.346971195066146
2015-05-16 13:47:38,11,3,-3.939817,-59.955982,87.58795278645763,76,122,SE,68.0528335571289,52.33583936301943
2015-05-16 13:47:38,11,4,-3.310966,-60.24395,33.266708799851074,111,106,SW,73.3051528930664,52.85245201897284
2015-05-16 13:47:38,11,5,-3.05938,-60.42381,49.001252911205135,125,96,NW,52.658363342285156,50.55377766563508
2015-05-16 13:47:38,11,6,-1.9993646,-60.459377,137.29210694853273,184,94,NW,59.01661682128906,51.345888909758564
2015-05-16 13:47:38,11,7,-2.9695635,-60.38779,48.243748666437064,130,98,NW,78.93321990966797,53.36645706494459
2015-05-16 13:47:38,11,8,-2.2329948,-60.22573,104.52257837619273,171,107,NW,36.59528732299805,48.02510253764073
2015-05-16 13:47:38,11,9,-3.3468838,-60.29795,40.462518588205285,109,103,SW,56.21903991699219,51.00843475108068
2015-05-16 13:47:38,11,10,-4.1192336,-59.307545,131.54156509847354,66,158,SE,46.022056579589844,49.61775630876438
2015-05-16 13:59:31,18,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,68.49576568603516,52.380919554000954
2015-05-16 13:59:31,18,1,-2.0533204,-60.27963,125.26007027236409,181,104,NW,56.04804992675781,50.987268066028065
2015-05-16 13:59:31,18,2,-3.7241685,-60.316074,73.13109428683754,88,102,SW,106.3337173461914,55.43703590461527
2015-05-16 13:59:31,18,3,-2.1970303,-60.351574,112.55772258203196,173,100,NW,83.96286010742188,53.7956955398678
2015-05-16 13:59:31,18,4,-3.3468723,-60.333942,43.877180015630884,109,101,SW,55.63706588745117,50.93612745563515
2015-05-16 13:59:31,18,5,-3.1312292,-60.459824,52.03555521038803,121,94,NW,41.9864616394043,48.98004838086113
2015-05-16 13:59:31,18,6,-4.19107,-59.27146,140.345241786699,62,160,SE,59.61731719970703,51.41625881634424
2015-05-16 13:59:31,18,7,-2.7899308,-60.297787,52.232316332205,140,103,NW,92.36537170410156,54.458446873381604
2015-05-16 13:59:31,18,8,-3.9937158,-59.955982,93.54222696320556,73,122,SE,44.57699966430664,49.396073303060064
2015-05-16 13:59:31,18,9,-2.0173001,-60.53129,138.72360642325629,183,90,NW,37.53493881225586,48.201271352414835
2015-05-16 13:59:31,18,10,-3.0234244,-60.477768,55.74217350487645,127,93,NW,46.592803955078125,49.70340150988573
2015-05-16 13:59:31,18,11,-2.3585556,-60.71124,118.43439058630672,164,80,NW,77.18281555175781,53.21062983106848
2015-05-16 13:59:31,18,12,-3.490602,-60.333992,53.61980334267946,101,101,SW,43.55706787109375,49.235238143653
2015-05-16 13:59:31,18,13,-1.6401085,-60.22563,168.81032271997066,204,107,NW,70.3648910522461,52.56799626982616
2015-05-16 13:59:31,18,14,-1.9096116,-60.17175,138.44883501909328,189,110,NW,27.700292587280273,46.09004965856353
2015-05-16 13:59:31,18,15,-2.5922384,-60.47758,81.84622297097481,151,93,NW,36.24217987060547,47.95772893979071
2015-05-16 13:59:31,18,16,-1.9450712,-61.070522,179.151484933824,187,60,NW,30.984689712524414,46.86865437883696
2015-05-16 13:59:31,18,17,-2.5203123,-60.603436,97.19822168216098,155,86,NW,28.7335262298584,46.34452278320148
2015-05-16 14:11:33,15,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,60.59785461425781,51.529615937839665
2015-05-16 14:11:33,15,1,-2.0173442,-60.42343,133.97092949753198,183,96,NW,85.17425537109375,53.89523348420468
2015-05-16 14:11:33,15,2,-3.9038646,-60.190083,86.3720371398086,78,109,SW,71.39002990722656,52.66850097898239
2015-05-16 14:11:33,15,3,-2.7899144,-60.35175,56.32249122736642,140,100,NW,53.69033432006836,50.68863768856608
2015-05-16 14:11:33,15,4,-3.274966,-60.44189,51.920380730185734,113,95,SW,58.618080139160156,51.298805401624044
2015-05-16 14:11:33,15,5,-3.1851108,-60.495834,56.14715567911317,118,92,SW,65.182861328125,52.03643468857897
2015-05-16 14:11:33,15,6,-2.915611,-60.5137,63.45761528717309,133,91,NW,62.72132873535156,51.76894395970646
2015-05-16 14:11:33,15,7,-3.257,-60.441883,51.420809783835054,114,95,SW,45.79071807861328,49.5827392219003
2015-05-16 14:11:33,15,8,-2.089079,-60.69311,140.72483316448714,179,81,NW,84.88699340820312,53.87175838357688
2015-05-16 14:11:33,15,9,-4.155215,-59.379566,130.46132718032604,64,154,SE,59.58711624145508,51.41273784399942
2015-05-16 14:11:33,15,10,-2.340542,-60.783154,125.38613368035365,165,76,NW,32.26487350463867,47.1499794251601
2015-05-16 14:11:33,15,11,-2.6101706,-60.549526,85.94407920325159,150,89,NW,45.88838577270508,49.59754444747296
2015-05-16 14:11:33,15,12,-3.4726295,-60.351986,53.70971477767909,102,100,SW,62.601341247558594,51.755638167284246
2015-05-16 14:11:33,15,13,-1.9275568,-60.279602,138.75049452109732,188,104,NW,23.835050582885742,45.04575720346165
2015-05-16 14:11:33,15,14,-1.9450549,-61.088497,180.4972153419536,187,59,NW,32.92338562011719,47.290371776924516
2015-05-16 14:23:35,16,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,80.35071563720703,53.490135942649
2015-05-16 14:23:35,16,1,-3.6702287,-60.424072,75.05271491102253,91,96,SW,63.32914352416992,51.835957789964425
2015-05-16 14:23:35,16,2,-3.4007123,-60.477943,60.78016802701416,106,93,SW,81.39887237548828,53.580194174524
2015-05-16 14:23:35,16,3,-3.1850197,-60.657784,74.11207642674866,118,83,SW,71.68022918701172,52.69669012062621
2015-05-16 14:23:35,16,4,-3.9577596,-60.208103,92.6459309118846,75,108,SW,55.67965316772461,50.941444298425736
2015-05-16 14:23:35,16,5,-2.1428943,-60.818985,144.30125112312456,176,74,NW,67.61634826660156,52.291127352910934
2015-05-16 14:23:35,16,6,-4.2270546,-59.343487,139.33013871194314,60,156,SE,83.61181640625,53.76658248894416
2015-05-16 14:23:35,16,7,-2.8437288,-60.54964,70.5630789457521,137,89,NW,67.17449188232422,52.2455701974508
2015-05-16 14:23:35,16,8,-3.0772128,-60.675705,76.4064931565721,124,82,NW,40.837371826171875,48.78722450690211
2015-05-16 14:23:35,16,9,-1.981324,-60.621155,146.81265199850782,185,85,NW,39.912933349609375,48.6281183065651
2015-05-16 14:23:35,16,10,-2.610028,-60.78333,106.2378809237834,150,76,NW,36.58698654174805,48.0235262068415
2015-05-16 14:23:35,16,11,-2.3045022,-60.92697,139.7110900022757,167,68,NW,26.986852645874023,45.9087357600915
2015-05-16 14:23:35,16,12,-2.3405035,-60.837093,129.66736039291297,165,73,NW,48.406803131103516,49.96880238912229
2015-05-16 14:23:35,16,13,-1.6580446,-60.351437,169.5940996160167,203,100,NW,26.039348602294922,45.66038180888471
2015-05-16 14:23:35,16,14,-1.7658052,-60.4593,161.49069267131406,197,94,NW,23.013490676879883,44.802019913037874
2015-05-16 14:23:35,16,15,-2.628098,-60.621475,90.60834261611359,149,85,NW,25.426074981689453,45.494769130944775
2015-05-16 14:35:37,16,0,-3.9037535,-60.496212,100.55956034151194,78,92,SW,107.67569732666016,55.52418304481286
2015-05-16 14:35:37,16,1,-1.9993341,-60.53128,140.5172890899774,184,90,NW,74.71279907226562,52.984620073570824
2015-05-16 14:35:37,16,2,-3.2029495,-60.711777,80.22875530662407,117,80,SW,70.7536392211914,52.60628048072177
2015-05-16 14:35:37,16,3,-3.1130686,-60.783688,88.08708992352645,122,76,NW,108.46681213378906,55.575049977808284
2015-05-16 14:35:37,16,4,-2.8436995,-60.603603,75.8889230429021,137,86,NW,73.77819061279297,52.8971479579858
2015-05-16 14:35:37,16,5,-3.382719,-60.53193,65.35586685735564,107,90,SW,110.2353286743164,55.68743277770429
2015-05-16 14:35:37,16,6,-4.2450447,-59.3795,139.0353046347985,59,154,SE,92.71337890625,54.48457850181388
2015-05-16 14:35:37,16,7,-3.9217546,-60.42419,98.06127011888967,77,96,SW,53.621849060058594,50.67976852985845
2015-05-16 14:35:37,16,8,-4.0116544,-60.226128,98.92156048126385,72,107,SW,66.59786987304688,52.18566537299202
2015-05-16 14:35:37,16,9,-2.340448,-60.909016,135.57889547546023,165,69,NW,49.729000091552734,50.156055586973764
2015-05-16 14:35:37,16,10,-2.1249285,-60.818974,145.83728323220018,177,74,NW,47.82075500488281,49.88416281381218
2015-05-16 14:35:37,16,11,-1.9989167,-61.124493,178.94470091799803,184,57,NW,41.63536071777344,48.92169726261345
2015-05-16 14:35:37,16,12,-2.574043,-60.85524,115.09647894191427,152,72,NW,41.449501037597656,48.89060886785411
2015-05-16 14:35:37,16,13,-2.861433,-60.92741,108.72589263941572,136,68,NW,37.59416198730469,48.21222649099234
2015-05-16 14:35:37,16,14,-1.7298731,-60.45929,165.25731951023502,199,94,NW,31.087968826293945,46.89177752085912
2015-05-16 14:35:37,16,15,-4.0654836,-59.55974,112.1906969760495,69,144,SE,39.02088928222656,48.471054559836375
2015-05-16 14:47:30,21,0,-3.2389057,-60.67581,76.65775529412676,115,82,SW,92.39523315429688,54.460693008163744
2015-05-16 14:47:30,21,1,-2.08911,-60.63918,137.49001615013373,179,84,NW,48.907169342041016,50.04026039463022
2015-05-16 14:47:30,21,2,-3.0232124,-60.819603,93.0338645784552,127,74,NW,110.68893432617188,55.715967256366255
2015-05-16 14:47:30,21,3,-3.9216795,-60.568253,106.80857626195002,77,88,SW,72.0665054321289,52.73403536865256
2015-05-16 14:47:30,21,4,-3.2568715,-60.675823,76.94265378747593,114,82,SW,91.60928344726562,54.40133173543547
2015-05-16 14:47:30,21,5,-4.2450786,-59.433548,136.20104826270702,59,151,SE,76.48414611816406,53.14744271686028
2015-05-16 14:47:30,21,6,-2.8436563,-60.67556,83.13364036985621,137,82,NW,64.18650817871094,51.92939995980736
2015-05-16 14:47:30,21,7,-3.3647125,-60.60391,72.0862450822388,108,86,SW,110.91676330566406,55.7302549617137
2015-05-16 14:47:30,21,8,-4.0655484,-60.244152,105.19839533796929,69,106,SW,80.16484832763672,53.474043560129296
2015-05-16 14:47:30,21,9,-1.999239,-60.71104,150.15024138604517,184,80,NW,57.806640625,51.2019436609562
2015-05-16 14:47:30,21,10,-2.2505295,-61.01683,151.1514928928443,170,63,NW,58.50419235229492,51.28529176957343
2015-05-16 14:47:30,21,11,-2.5740147,-60.89121,118.45354734009187,152,70,NW,53.233360290527344,50.629242058146
2015-05-16 14:47:30,21,12,-2.160847,-60.836975,144.07325829388344,175,73,NW,49.555335998535156,50.13174675851079
2015-05-16 14:47:30,21,13,-3.9756362,-60.460236,105.21821415653332,74,94,SW,41.36598587036133,48.87659402500367
2015-05-16 14:47:30,21,14,-1.7298512,-60.513206,167.2422256190771,199,91,NW,44.94303894042969,49.45289891706446
2015-05-16 14:47:30,21,15,-4.478059,-58.82072,196.3126624665291,46,185,SE,40.52874755859375,48.73451088695509
2015-05-16 14:47:30,21,16,-2.8434358,-60.96337,113.13358315965087,137,66,NW,46.807525634765625,49.73535089775681
2015-05-16 14:47:30,21,17,-4.280871,-59.235355,150.80573403162455,57,162,SE,39.33953094482422,48.52756679521988
2015-05-16 14:47:30,21,18,-2.034776,-61.196426,181.95387067313538,182,53,NW,25.549896240234375,45.528526209065355
2015-05-16 14:47:30,21,19,-2.2686791,-60.783108,131.1652820313799,169,76,NW,52.27741622924805,50.50332579297561
2015-05-16 14:47:30,21,20,-4.083458,-59.577744,113.16183467288579,68,143,SE,52.429786682128906,50.52354940831793
2015-05-16 14:59:33,20,0,-3.2028399,-60.855732,96.19100508749212,117,72,SW,126.27561950683594,56.63141208197881
2015-05-16 14:59:33,20,1,-3.0950005,-60.909622,102.17040627068707,123,69,NW,103.62326049804688,55.257616007985206
2015-05-16 14:59:33,20,2,-3.9575777,-60.622303,113.61090281025784,75,85,SW,76.93433380126953,53.18822311575073
2015-05-16 14:59:33,20,3,-4.083519,-60.226147,106.60940303765328,68,107,SW,87.79998779296875,54.10621124504239
2015-05-16 14:59:33,20,4,-3.4006104,-60.657925,79.08432152553416,106,83,SW,75.49490356445312,53.05698211175749
2015-05-16 14:59:33,20,5,-1.999239,-60.71104,150.15024138604517,184,80,NW,35.56010818481445,47.82570913356652
2015-05-16 14:59:33,20,6,-4.2989974,-59.469543,139.8278462345348,56,149,SE,131.93394470214844,56.93600471876678
2015-05-16 14:59:33,20,7,-1.9631854,-60.890778,164.83509942035693,186,70,NW,39.84516906738281,48.61631073942168
2015-05-16 14:59:33,20,8,-2.825655,-60.72951,89.42577512268504,138,79,NW,59.13243103027344,51.359511699321345
2015-05-16 14:59:33,20,9,-2.1787722,-60.890923,146.598992108219,174,70,NW,38.329681396484375,48.346863305951786
2015-05-16 14:59:33,20,10,-2.3223581,-61.05285,149.19978406156667,166,61,NW,72.98148345947266,52.82170294565043
2015-05-16 14:59:33,20,11,-2.5559886,-60.96313,126.2989778541963,153,66,NW,63.515586853027344,51.856384998437484
2015-05-16 14:59:33,20,12,-4.047533,-60.388233,108.71886661848647,70,98,SW,45.70200729370117,49.56926436123517
2015-05-16 14:59:33,20,13,-1.7655233,-60.944576,186.041063406467,197,67,NW,32.296539306640625,47.15679577372668
2015-05-16 14:59:33,20,14,-1.7298272,-60.567127,169.41664259595495,199,88,NW,24.668684005737305,45.28463566713576
2015-05-16 14:59:33,20,15,-2.6456428,-61.143055,139.5325134828017,148,56,NW,31.088090896606445,46.891804805682696
2015-05-16 14:59:33,20,16,-4.1732802,-59.559685,123.07060703601819,63,144,SE,32.35110092163086,47.1685249883339
2015-05-16 14:59:33,20,17,-2.8434026,-60.999348,116.95833518578458,137,64,NW,23.852840423583984,45.050941600486226
2015-05-16 14:59:33,20,18,-4.3520846,-58.65875,199.10983879998554,53,194,SE,27.403432846069336,46.01517948598228
2015-05-16 14:59:33,20,19,-4.460139,-58.856785,192.182313368328,47,183,SE,23.294157028198242,44.88625193690878
2015-05-16 15:11:35,25,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,94.78413391113281,54.63807029387613
2015-05-16 15:11:35,25,1,-3.2207592,-60.909733,102.31682820246074,116,69,SW,104.94905853271484,55.34595670875527
2015-05-16 15:11:35,25,2,-4.119447,-60.244167,110.9548422120947,66,106,SW,112.26436614990234,55.81417081511195
2015-05-16 15:11:35,25,3,-3.9754803,-60.71236,121.51946400695263,74,80,SW,73.4660873413086,52.86769052934457
2015-05-16 15:11:35,25,4,-4.3169827,-59.505566,140.0473846062071,55,147,SE,157.8409423828125,58.181814599665444
2015-05-16 15:11:35,25,5,-1.9990888,-60.926754,164.1984377868713,184,68,NW,51.88362121582031,50.45078443728797
2015-05-16 15:11:35,25,6,-3.3646421,-60.71189,83.50095887979154,108,80,SW,54.632049560546875,50.80945985566984
2015-05-16 15:11:35,25,7,-2.1967237,-60.908913,146.5376005761379,173,69,NW,37.259788513183594,48.150146124779766
2015-05-16 15:11:35,25,8,-4.065458,-60.478294,114.88604172911744,69,93,SW,38.18092727661133,48.31984350268329
2015-05-16 15:11:35,25,9,-4.1732965,-59.59571,121.56637085815659,63,142,SE,49.49028015136719,50.1226185525461
2015-05-16 15:11:35,25,10,-2.017171,-60.76498,151.79003799054516,183,77,NW,41.2635612487793,48.85936726879446
2015-05-16 15:11:35,25,11,-2.304359,-61.08879,153.58111405488714,167,59,NW,58.42982482910156,51.276453305601734
2015-05-16 15:11:35,25,12,-2.5200095,-61.01705,133.48980678518035,155,63,NW,54.263492584228516,50.76242384472688
2015-05-16 15:11:35,25,13,-4.0474725,-60.514305,115.09925904120395,70,91,SW,67.999755859375,52.33041761191216
2015-05-16 15:11:35,25,14,-4.4601827,-58.892822,189.58384294350003,47,181,SE,38.64655303955078,48.404072187375114
2015-05-16 15:11:35,25,15,-1.7475294,-60.980507,189.9647653808711,198,65,NW,56.87395477294922,51.08891480933637
2015-05-16 15:11:35,25,16,-4.3347683,-59.235306,155.79106924877277,54,162,SE,58.51789474487305,51.28691905171419
2015-05-16 15:11:35,25,17,-1.6579278,-60.638985,179.8503200614519,203,84,NW,36.780399322509766,48.0601629972135
2015-05-16 15:11:35,25,18,-2.753375,-61.197124,140.92303951453056,142,53,NW,27.976396560668945,46.158968362965055
2015-05-16 15:11:35,25,19,-3.1659522,-61.647427,184.0134790807882,119,28,SW,27.317964553833008,45.99347335147972
2015-05-16 15:11:35,25,20,-2.9333258,-60.89149,102.78400401899155,132,70,NW,63.89983367919922,51.89829560083932
2015-05-16 15:11:35,25,21,-2.8073845,-61.089256,127.68254658919753,139,59,NW,33.898048400878906,47.493095083935344
2015-05-16 15:11:35,25,22,-2.9148421,-61.377193,156.13810704651857,133,43,NW,28.528278350830078,46.29470896895307
2015-05-16 15:11:35,25,23,-3.4007769,-60.315964,45.54354317757824,106,102,SW,26.469633102416992,45.77426670151123
2015-05-16 15:11:35,25,24,-4.370126,-58.71277,196.05597716751814,52,191,SE,23.087976455688477,44.82447389058077
2015-05-16 15:23:36,19,0,-3.05897,-61.01754,114.42584148250137,125,63,NW,81.509033203125,53.58959182710556
2015-05-16 15:23:36,19,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,72.03068542480469,52.7305807154701
2015-05-16 15:23:36,19,2,-2.0169322,-61.070576,173.3326626131024,183,60,NW,59.40129852294922,51.391034978072916
2015-05-16 15:23:36,19,3,-3.436479,-60.74794,89.8432097663147,104,78,SW,54.254356384277344,50.761253810113345
2015-05-16 15:23:36,19,4,-4.119382,-60.42429,117.60556868830153,66,96,SW,54.90493392944336,50.844081928912345
2015-05-16 15:23:36,19,5,-4.3529334,-59.541576,142.2672299750955,53,145,SE,74.64762115478516,52.9785555139436
2015-05-16 15:23:36,19,6,-4.011384,-60.74841,127.14445455108448,72,78,SW,70.10321807861328,52.54210723108619
2015-05-16 15:23:36,19,7,-4.352734,-59.235287,157.46805372550813,53,162,SE,41.68072509765625,48.92926420543836
2015-05-16 15:23:36,19,8,-4.17333,-59.68578,118.31446205197794,63,137,SE,57.10078048706055,51.11657266830214
2015-05-16 15:23:36,19,9,-2.232515,-61.07075,156.99996989138455,171,60,NW,48.09345245361328,49.923675230406104
2015-05-16 15:23:36,19,10,-1.6938092,-60.728863,180.53334861026082,201,79,NW,52.98181915283203,50.5963298110266
2015-05-16 15:23:36,19,11,-2.4840624,-61.035004,137.2852918797833,157,62,NW,53.500038146972656,50.66396542360042
2015-05-16 15:23:36,19,12,-2.6276004,-61.214977,147.66846652134433,149,52,NW,29.620820999145508,46.555853423444674
2015-05-16 15:23:36,19,13,-4.262312,-58.69492,189.55020813570025,58,192,SE,28.414011001586914,46.26682066510541
2015-05-16 15:23:36,19,14,-2.2144258,-61.19659,169.14862823651674,172,53,NW,27.534202575683594,46.04826000940711
2015-05-16 15:23:36,19,15,-3.219756,-61.7015,190.1718485076372,116,25,SW,25.67987060546875,45.563785254233416
2015-05-16 15:23:36,19,16,-3.688027,-60.712135,99.81114438540675,90,80,SW,35.95058822631836,47.9015959684334
2015-05-16 15:23:36,19,17,-1.7653866,-61.10633,196.8531653942628,197,58,NW,23.343935012817383,44.901085004937656
2015-05-16 15:23:36,19,18,-2.9332628,-60.96345,110.58296358633925,132,66,NW,64.79421997070312,51.99488021185586
2015-05-16 15:35:30,26,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,78.35443878173828,53.315317625429024
2015-05-16 15:35:30,26,1,-2.9331224,-61.10737,126.25643013014074,132,58,NW,81.9333267211914,53.62566937716078
2015-05-16 15:35:30,26,2,-3.4364376,-60.801937,95.47698539043779,104,75,SW,70.52565002441406,52.583853519414504
2015-05-16 15:35:30,26,3,-4.406726,-59.361366,155.7667268045874,50,155,SE,61.54120635986328,51.63695604049467
2015-05-16 15:35:30,26,4,-4.245206,-60.26222,124.92646598157984,59,105,SW,119.2501449584961,56.23364260677795
2015-05-16 15:35:30,26,5,-4.1912384,-60.442337,125.68461218781377,62,95,SW,86.31303405761719,53.987522086345194
2015-05-16 15:35:30,26,6,-4.191307,-59.721798,119.14926200333812,62,135,SE,66.90565490722656,52.21770517514665
2015-05-16 15:35:30,26,7,-2.0168989,-61.10653,176.1256772406981,183,58,NW,41.52626037597656,48.90346512024743
2015-05-16 15:35:30,26,8,-4.04733,-60.73043,128.87189064934424,70,79,SW,44.95536422729492,49.4548042871866
2015-05-16 15:35:30,26,9,-1.729504,-61.052387,196.29046741646516,199,61,NW,57.32479476928711,51.14378009376466
2015-05-16 15:35:30,26,10,-4.3888373,-59.487503,148.1561061493924,51,148,SE,63.72478485107422,51.87923400255728
2015-05-16 15:35:30,26,11,-1.6937871,-60.764805,182.38488364899055,201,77,NW,54.49018096923828,50.79139196075241
2015-05-16 15:35:30,26,12,-4.460286,-58.982918,183.30828847275794,47,176,SE,42.7916259765625,49.1120405793573
2015-05-16 15:35:30,26,13,-2.6096156,-61.232944,150.28819112859267,150,51,NW,66.97840118408203,52.22525637982899
2015-05-16 15:35:30,26,14,-2.7353697,-61.233078,145.3429841571545,143,51,NW,40.1032829284668,48.66117877616211
2015-05-16 15:35:30,26,15,-3.201702,-61.75545,196.09506827606057,117,22,SW,39.42015075683594,48.541792450158454
2015-05-16 15:35:30,26,16,-2.4839933,-61.106934,144.1084225337924,157,58,NW,34.1838264465332,47.551430754623134
2015-05-16 15:35:30,26,17,-2.2322733,-61.30448,177.66551164785918,171,47,NW,30.36758804321289,46.728864745279424
2015-05-16 15:35:30,26,18,-2.9152641,-60.999416,114.92178775801537,133,64,NW,70.85848999023438,52.61657024762087
2015-05-16 15:35:30,26,19,-1.7835163,-60.908638,182.14194544271365,196,69,NW,27.911996841430664,46.14295447335262
2015-05-16 15:35:30,26,20,-2.6453512,-61.394848,165.59407388931493,148,42,NW,30.64316177368164,46.79163713985218
2015-05-16 15:35:30,26,21,-2.8786922,-61.53905,174.54976178622763,135,34,NW,26.667652130126953,45.826056457057376
2015-05-16 15:35:30,26,22,-3.418695,-60.441956,58.24959377659492,105,95,SW,30.247875213623047,46.70141791974353
2015-05-16 15:35:30,26,23,-3.5264275,-60.56801,76.44338118506097,99,88,SW,23.923952102661133,45.071626744713136
2015-05-16 15:35:30,26,24,-3.8496022,-60.85631,123.41925058405322,81,72,SW,23.697181701660156,45.005447133849415
2015-05-16 15:35:30,26,25,-4.262409,-58.76698,183.5461205226118,58,188,SE,24.658004760742188,45.281626870163116
2015-05-16 15:47:32,20,0,-3.4723544,-60.819965,98.73648165812314,102,74,SW,83.97003936767578,53.796289665378474
2015-05-16 15:47:32,20,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,90.65142059326172,54.32829378526391
2015-05-16 15:47:32,20,2,-4.4246535,-59.307297,160.30025892708767,49,158,SE,56.659996032714844,51.06272459304759
2015-05-16 15:47:32,20,3,-2.9509897,-61.19734,135.75829441104193,131,53,NW,63.82073211669922,51.88968846665523
2015-05-16 15:47:32,20,4,-4.1912384,-60.442337,125.68461218781377,62,95,SW,69.17768096923828,52.44975594300434
2015-05-16 15:47:32,20,5,-4.2811213,-60.316277,130.31557151553275,57,102,SW,85.04874420166016,53.88498644246444
2015-05-16 15:47:32,20,6,-4.406783,-59.451458,151.5361012777294,50,150,SE,63.705379486083984,51.877117670232096
2015-05-16 15:47:32,20,7,-2.1963234,-61.322422,181.58547810854873,173,46,NW,75.12235260009766,53.02260684036864
2015-05-16 15:47:32,20,8,-4.4067936,-59.469475,150.75543485286093,50,149,SE,60.021968841552734,51.46326374954883
2015-05-16 15:47:32,20,9,-2.6273637,-61.41281,168.1487110254091,149,41,NW,54.23615646362305,50.75892243569826
2015-05-16 15:47:32,20,10,-2.0706873,-61.214436,180.78966840253472,180,52,NW,34.9717903137207,47.70978580866009
2015-05-16 15:47:32,20,11,-4.209287,-59.775833,119.72743582595335,61,132,SE,58.00846481323242,51.226161909768216
2015-05-16 15:47:32,20,12,-4.083218,-60.784496,135.77143371480201,68,76,SW,80.49702453613281,53.50277719752277
2015-05-16 15:47:32,20,13,-2.9148881,-61.341217,152.19458287424908,133,45,NW,56.82670974731445,51.083140136282914
2015-05-16 15:47:32,20,14,-4.4963117,-59.072975,180.6399377644971,45,171,SE,30.779476165771484,46.82247954582734
2015-05-16 15:47:32,20,15,-1.9090029,-61.21429,193.03888482319104,189,52,NW,22.574228286743164,44.66810655867639
2015-05-16 15:47:32,20,16,-3.741107,-58.533646,174.79662854094232,87,201,SE,28.205358505249023,46.21560594404008
2015-05-16 15:47:32,20,17,-1.6936038,-61.01642,197.1403521459593,201,63,NW,22.704898834228516,44.708213095262366
2015-05-16 15:47:32,20,18,-2.8967328,-58.498894,168.30153728303912,134,203,NE,40.73691940307617,48.770110897429966
2015-05-16 15:47:32,20,19,-3.4366357,-60.49596,64.4337801448145,104,92,SW,24.32876205444336,45.18822013004511
2015-05-16 15:59:34,18,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,120.87452697753906,56.327656557516434
2015-05-16 15:59:34,18,1,-2.1603522,-61.358345,187.15030001780386,175,44,NW,77.02114868164062,53.1960598180245
2015-05-16 15:59:34,18,2,-4.4606705,-59.433403,157.80199922473298,47,151,SE,74.87071990966797,52.99929210144321
2015-05-16 15:59:34,18,3,-4.4605985,-59.325287,162.89122427055887,47,157,SE,72.9670181274414,52.82032553620371
