DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-23 04:24:08,14,6,-3.328167,-61.26976,143.39598776120025,110,49,SW,28.609235763549805,46.31440006356878
2015-03-23 04:24:08,14,7,-3.2205055,-61.16166,130.2494338962484,116,55,SW,27.931114196777344,46.14771212362282
2015-03-23 04:24:08,14,8,-2.8254702,-60.963356,113.74118223281206,138,66,NW,26.31827163696289,45.734417797670154
2015-03-23 04:24:08,14,9,-3.633983,-59.091885,113.51844588810283,93,170,SE,30.61556625366211,46.785376698858336
2015-03-23 04:24:08,14,10,-3.2928267,-60.63986,73.7523305792864,112,84,SW,25.537553787231445,45.525168666289595
2015-03-23 04:24:08,14,11,-3.3644335,-60.963856,110.61929338917194,108,66,SW,22.88943099975586,44.76445990602041
2015-03-23 04:24:08,14,12,-3.4005864,-60.69392,82.83919594093115,106,81,SW,25.55812644958496,45.530764188528394
2015-03-23 04:24:08,14,13,-4.0472074,-59.109486,139.59969118049673,70,169,SE,22.116846084594727,44.525871086418434
2015-03-23 04:36:10,12,0,-3.8498733,-59.52383,93.38163109660984,81,146,SE,91.3722152709961,54.38332642510785
2015-03-23 04:36:10,12,1,-3.669276,-61.43224,170.0873519723083,91,40,SW,72.05218505859375,52.732654449255215
2015-03-23 04:36:10,12,2,-3.8306124,-61.648563,198.91944221944118,82,28,SW,38.33246612548828,48.34736812559679
2015-03-23 04:36:10,12,3,-2.8254862,-60.94537,111.84408561491172,138,67,NW,36.69969940185547,48.04490006973043
2015-03-23 04:36:10,12,4,-3.6511207,-61.558228,182.70315663788472,92,33,SW,29.252885818481445,46.46899941261428
2015-03-23 04:36:10,12,5,-3.5261223,-59.019985,115.80933922683215,99,174,SE,24.251951217651367,45.16624693245642
2015-03-23 04:36:10,12,6,-3.1847272,-61.017666,114.07358003786563,118,63,SW,26.228830337524414,45.71076273843153
2015-03-23 04:36:10,12,7,-3.399596,-61.575817,178.19911893596162,106,32,SW,24.044248580932617,45.106479304858894
2015-03-23 04:36:10,12,8,-2.843278,-61.125267,130.42741375862275,137,57,NW,24.029401779174805,45.1021873009131
2015-03-23 04:36:10,12,9,-3.616001,-59.073902,114.3717200437844,94,171,SE,23.787817001342773,45.031973377939735
2015-03-23 04:36:10,12,10,-3.6164136,-59.847984,54.15367325411703,94,128,SE,24.45819664001465,45.225090873981124
2015-03-23 04:36:10,12,11,-4.208809,-59.019253,159.4462212211835,61,174,SE,24.074947357177734,45.11534549519201
2015-03-23 04:48:12,11,0,-3.8678563,-59.559837,92.90977885817678,80,144,SE,107.5479736328125,55.51593566916526
2015-03-23 04:48:12,11,1,-3.6513631,-61.396206,165.65117164818182,92,42,SW,69.98715209960938,52.530593103298536
2015-03-23 04:48:12,11,2,-3.6878958,-59.109837,114.74464217670602,90,169,SE,29.848581314086914,46.60907906366098
2015-03-23 04:48:12,11,3,-3.8665705,-61.630623,198.6287231726174,80,29,SW,64.94802856445312,52.011355524860036
2015-03-23 04:48:12,11,4,-3.381604,-61.59379,179.87830356501397,107,31,SW,28.136722564697266,46.198676090164
2015-03-23 04:48:12,11,5,-3.5800188,-59.01993,118.09166275480234,96,174,SE,32.509708404541016,47.20250914246687
2015-03-23 04:48:12,11,6,-4.1727605,-58.911213,165.05425033944073,63,180,SE,29.655515670776367,46.56398764064249
2015-03-23 04:48:12,11,7,-2.8434675,-60.927395,109.3217156108842,137,68,NW,25.597471237182617,45.54145297539031
2015-03-23 04:48:12,11,8,-2.861243,-61.125286,129.9285070435395,136,57,NW,32.03192901611328,47.099629450853755
2015-03-23 04:48:12,11,9,-3.1847093,-61.03566,116.07234877855593,118,62,SW,24.084165573120117,45.1180056241667
2015-03-23 04:48:12,11,10,-3.4723086,-59.11004,104.34970766228894,102,169,SE,22.147863388061523,44.53560933332754
2015-03-23 05:00:14,13,0,-3.84989,-59.559845,91.2145451192295,81,144,SE,100.08926391601562,55.016499882088574
2015-03-23 05:00:14,13,1,-3.6334238,-61.378178,163.10398175689446,93,43,SW,64.13838958740234,51.92418877724797
2015-03-23 05:00:14,13,2,-3.8486664,-61.594578,194.1679216229778,81,31,SW,51.33100509643555,50.37637624670553
2015-03-23 05:00:14,13,3,-3.5430076,-61.756058,200.8348362407758,98,22,SW,25.349681854248047,45.47386016757889
2015-03-23 05:00:14,13,4,-3.7597418,-59.091766,120.72298214512882,86,170,SE,24.646760940551758,45.27845759979865
2015-03-23 05:00:14,13,5,-2.807505,-60.96334,114.3798333577968,139,66,NW,38.46933364868164,48.3721345756224
2015-03-23 05:00:14,13,6,-2.8794587,-60.85547,100.49521151980969,135,72,NW,29.39790916442871,46.50336305513032
2015-03-23 05:00:14,13,7,-2.4842286,-60.837193,119.27783741108608,157,73,NW,30.261947631835938,46.70464996288611
2015-03-23 05:00:14,13,8,-2.628108,-60.60349,89.07226979020594,149,86,NW,32.964717864990234,47.29908976625645
2015-03-23 05:00:14,13,9,-4.8560104,-60.388626,193.87888148736207,25,98,SW,24.530921936035156,45.24572188356124
2015-03-23 05:00:14,13,10,-3.544088,-59.01997,116.54088735173003,98,174,SE,25.02620506286621,45.384619937772534
2015-03-23 05:00:14,13,11,-3.651898,-59.03786,119.74926056125692,92,173,SE,25.099489212036133,45.404938091793746
2015-03-23 05:00:14,13,12,-4.5685596,-60.370457,162.5517833819385,41,99,SW,25.124881744384766,45.411964377979636
2015-03-23 05:12:07,9,0,-3.9577024,-59.59581,99.71619897902893,75,142,SE,99.12055206298828,54.94891935226187
2015-03-23 05:12:07,9,1,-3.6155088,-61.342148,158.67373687304496,94,45,SW,76.44721221923828,53.144086400356485
2015-03-23 05:12:07,9,2,-3.8315873,-59.07369,126.94911442503427,82,171,SE,27.18497657775879,45.95956336712159
2015-03-23 05:12:07,9,3,-3.9932418,-59.037502,141.31734329588548,73,173,SE,40.85110092163086,48.78956019819561
2015-03-23 05:12:07,9,4,-2.6640298,-60.621494,88.13898525240236,147,85,NW,45.989315032958984,49.612811016153096
2015-03-23 05:12:07,9,5,-2.789571,-60.92735,111.30293739945142,140,68,NW,43.60342025756836,49.242628864104034
2015-03-23 05:12:07,9,6,-3.8666892,-61.558594,191.3248443962735,80,33,SW,28.659894943237305,46.32669346221505
2015-03-23 05:12:07,9,7,-2.8073661,-61.107243,129.59482511580254,139,58,NW,28.124544143676758,46.19566782735611
2015-03-23 05:12:07,9,8,-3.580053,-59.055935,114.44455296920322,96,172,SE,24.30206298828125,45.18059023142933
2015-03-23 05:24:09,12,0,-3.9033782,-59.001583,138.11795918383532,78,175,SE,36.507347106933594,48.00838435754449
2015-03-23 05:24:09,12,1,-3.9037964,-59.577827,95.35292331054367,78,143,SE,64.37812805175781,51.950113466737456
2015-03-23 05:24:09,12,2,-3.615557,-61.30614,154.89733096753292,94,47,SW,87.63127899169922,54.09284636196403
2015-03-23 05:24:09,12,3,-4.01152,-59.433697,113.8138460313005,72,151,SE,52.46979904174805,50.52885037044116
2015-03-23 05:24:09,12,4,-2.9333408,-60.8735,100.83918926825206,132,71,NW,29.147924423217773,46.44402211320031
2015-03-23 05:24:09,12,5,-2.6640298,-60.621494,88.13898525240236,147,85,NW,51.52347946166992,50.402382899553075
2015-03-23 05:24:09,12,6,-4.1366544,-58.767162,174.51134204119535,65,188,SE,26.375534057617188,45.74952014999995
2015-03-23 05:24:09,12,7,-3.8667748,-61.504574,185.8847498568188,80,36,SW,31.010467529296875,46.8744329794751
2015-03-23 05:24:09,12,8,-2.5739696,-60.94516,123.5605241513505,152,67,NW,24.415586471557617,45.21297452723199
2015-03-23 05:24:09,12,9,-3.544088,-59.01997,116.54088735173003,98,174,SE,22.422971725463867,44.621390665371685
2015-03-23 05:24:09,12,10,-3.5971713,-61.594143,184.82411048744936,95,31,SW,22.711267471313477,44.71016190895501
2015-03-23 05:24:09,12,11,-4.065323,-59.289577,127.93320307333116,69,159,SE,27.582630157470703,46.06047077604884
2015-03-23 05:36:12,12,0,-3.921362,-59.019573,137.75461128513487,77,174,SE,39.18081283569336,48.49947502097187
2015-03-23 05:36:12,12,1,-3.6155806,-61.28814,153.0138177083073,94,48,SW,49.336788177490234,50.10103393302874
2015-03-23 05:36:12,12,2,-3.9576948,-59.5778,100.61481068060615,75,143,SE,35.82215881347656,47.87672803584694
2015-03-23 05:36:12,12,3,-3.597053,-61.66615,192.5410828596354,95,27,SW,29.470151901245117,46.52041794683992
2015-03-23 05:36:12,12,4,-3.7950268,-61.432434,175.2936609845234,84,40,SW,35.482704162597656,47.81056732173019
2015-03-23 05:36:12,12,5,-2.7179172,-60.63951,86.31112289358623,144,84,NW,44.438968658447266,49.37452349680328
2015-03-23 05:36:12,12,6,-4.083302,-59.307575,128.31889959003556,68,158,SE,37.47028350830078,48.18929162180102
2015-03-23 05:36:12,12,7,-2.9333556,-60.855515,98.89711401415657,132,72,NW,23.82768440246582,45.04360938443412
2015-03-23 05:36:12,12,8,-4.4061284,-58.76677,194.57610067477043,50,188,SE,22.504301071166992,44.646548426305095
2015-03-23 05:36:12,12,9,-2.5201867,-60.80125,113.68149533422496,155,75,NW,28.10467529296875,46.1907571093089
2015-03-23 05:36:12,12,10,-2.5739849,-60.927177,121.84918980776739,152,68,NW,22.032934188842773,44.499457352481635
2015-03-23 05:36:12,12,11,-4.0115404,-59.46972,111.68495544377528,72,149,SE,22.937837600708008,44.77913953455903
2015-03-23 05:48:14,13,0,-3.921362,-59.019573,137.75461128513487,77,174,SE,30.858898162841797,46.84038660040318
2015-03-23 05:48:14,13,1,-3.7770886,-61.414402,172.65954575760753,85,41,SW,41.823421478271484,48.953012893781505
2015-03-23 05:48:14,13,2,-3.615604,-61.270138,151.13308879184703,94,49,SW,66.36396026611328,52.16121667068463
2015-03-23 05:48:14,13,3,-4.0833144,-59.325584,127.1446288631072,68,157,SE,46.63561248779297,49.7097829155738
2015-03-23 05:48:14,13,4,-2.5381522,-60.80126,112.47863447656275,154,75,NW,46.12496566772461,49.633276851169015
2015-03-23 05:48:14,13,5,-2.7358935,-60.621532,83.54885945726531,143,85,NW,29.312885284423828,46.483237051071825
2015-03-23 05:48:14,13,6,-3.903811,-59.613842,93.48886040631278,78,141,SE,24.388078689575195,45.20514135870252
2015-03-23 05:48:14,13,7,-4.4781904,-58.928837,188.5803221784765,46,179,SE,26.184608459472656,45.69903730457932
2015-03-23 05:48:14,13,8,-4.0294967,-59.4517,114.42340985668176,71,150,SE,26.759946823120117,45.8500638938325
2015-03-23 05:48:14,13,9,-2.5025015,-60.153847,73.67029099647813,156,111,NW,22.43606948852539,44.625448379477454
2015-03-23 05:48:14,13,10,-2.6821709,-60.099915,52.94870183420759,146,114,NW,24.61699867248535,45.27006159237136
2015-03-23 05:48:14,13,11,-2.9333699,-60.837524,96.9567312355472,132,73,NW,26.534873962402344,45.791372422583706
2015-03-23 05:48:14,13,12,-3.525228,-61.64802,188.69098367375497,99,28,SW,21.88986587524414,44.45418956533946
2015-03-23 06:00:07,13,0,-3.9932237,-59.019493,142.8236633256088,73,174,SE,37.76877212524414,48.24442581273155
2015-03-23 06:00:07,13,1,-3.885431,-59.01961,135.32414756119033,79,174,SE,37.41339874267578,48.178734557800034
2015-03-23 06:00:07,13,2,-3.7951798,-61.3244,164.41315524062858,84,46,SW,57.438941955566406,51.157602859983484
2015-03-23 06:00:07,13,3,-2.556118,-60.801273,111.29848142054824,153,75,NW,57.929771423339844,51.216728994767855
2015-03-23 06:00:07,13,4,-3.5796971,-61.25209,147.9252511177352,96,50,SW,41.29156494140625,48.864081442300964
2015-03-23 06:00:07,13,5,-4.3347683,-59.235306,155.79106924877277,54,162,SE,23.625452041625977,44.98438198717615
2015-03-23 06:00:07,13,6,-2.6639862,-60.693436,94.61762209010965,147,81,NW,30.256649017333984,46.703433194924806
2015-03-23 06:00:07,13,7,-4.173118,-59.28949,137.57367166277072,63,159,SE,22.327312469482422,44.59168316220563
2015-03-23 06:00:07,13,8,-4.226306,-58.640934,191.64957634988292,60,195,SE,27.5285587310791,46.04683554582039
2015-03-23 06:00:07,13,9,-2.4845324,-60.17183,76.09936934228445,157,110,NW,34.0432243347168,47.52279094349887
2015-03-23 06:00:07,13,10,-2.753849,-60.63953,84.18523648462323,142,84,NW,24.856826782226562,45.337430930932996
2015-03-23 06:00:07,13,11,-2.7536552,-60.909336,110.93814067730246,142,69,NW,32.090579986572266,47.11234101829711
2015-03-23 06:00:07,13,12,-4.0653963,-59.397644,120.99093114203335,69,153,SE,27.41610336303711,46.01839161717812
2015-03-23 06:12:09,11,0,-3.9033597,-58.983578,139.71587308952178,78,176,SE,39.39081954956055,48.53662022319325
2015-03-23 06:12:09,11,1,-2.5740838,-60.80129,110.14187789252772,152,75,NW,43.179603576660156,49.17475837016589
2015-03-23 06:12:09,11,2,-2.7720063,-60.045963,42.06778533270163,141,117,NW,33.525367736816406,47.41627676124494
2015-03-23 06:12:09,11,3,-2.7716208,-60.909348,110.17182032517663,141,69,NW,29.13507652282715,46.440958566166145
2015-03-23 06:12:09,11,4,-3.8670871,-61.288494,164.51423332856453,80,48,SW,31.840011596679688,47.05787143253066
2015-03-23 06:12:09,11,5,-3.7414703,-58.80371,147.42320603860588,87,186,SE,24.973573684692383,45.36999105668179
2015-03-23 06:12:09,11,6,-2.6639862,-60.693436,94.61762209010965,147,81,NW,24.644540786743164,45.2778316391022
2015-03-23 06:12:09,11,7,-3.0235357,-59.97401,13.96831832310411,127,121,NE,23.251569747924805,44.87353640591478
2015-03-23 06:12:09,11,8,-3.5796971,-61.25209,147.9252511177352,96,50,SW,25.109664916992188,45.4077546316214
2015-03-23 06:12:09,11,9,-4.2622614,-58.65889,192.60668423643932,58,194,SE,22.6861515045166,44.70247320618978
2015-03-23 06:12:09,11,10,-4.280871,-59.235355,150.80573403162455,57,162,SE,25.993717193603516,45.64819419009368
2015-03-23 06:24:11,7,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,49.28780746459961,50.094131945162204
2015-03-23 06:24:11,7,1,-3.7233927,-61.270287,155.6175196932945,88,49,SW,46.58576965332031,49.70235235591826
2015-03-23 06:24:11,7,2,-4.11878,-58.839233,167.06777200851016,66,184,SE,35.095272064208984,47.73427777235415
2015-03-23 06:24:11,7,3,-4.2449536,-59.2534,146.39285000938546,59,161,SE,28.79979133605957,46.36052941527296
2015-03-23 06:24:11,7,4,-2.7720075,-60.009987,41.68568305687105,141,119,NW,62.36787414550781,51.72967501358622
2015-03-23 06:24:11,7,5,-3.6874397,-61.28824,155.88044000780158,90,48,SW,30.228212356567383,46.69689938901882
2015-03-23 06:24:11,7,6,-2.5564067,-60.099903,66.56807289243339,153,114,NW,23.4033145904541,44.918737884707085
2015-03-23 06:36:13,6,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,46.197845458984375,49.64424750420686
2015-03-23 06:36:13,6,1,-3.7413807,-61.252308,154.62760270288305,87,50,SW,51.67831039428711,50.42323285425485
2015-03-23 06:36:13,6,2,-4.1547103,-58.839188,169.64834266869798,64,184,SE,26.564157485961914,45.799036697360876
2015-03-23 06:36:13,6,3,-2.7720075,-60.009987,41.68568305687105,141,119,NW,57.79202651977539,51.20018673404413
2015-03-23 06:36:13,6,4,-3.597662,-61.252113,148.57856420367978,95,50,SW,25.782344818115234,45.59145855576961
2015-03-23 06:36:13,6,5,-2.5923235,-60.207813,66.02103056527352,151,108,NW,23.67925262451172,45.000187810472376
2015-03-23 06:48:06,6,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,59.13276672363281,51.35955114687518
2015-03-23 06:48:06,6,1,-4.2807937,-59.145275,156.596643088849,57,167,SE,26.996185302734375,45.91113836450671
2015-03-23 06:48:06,6,2,-2.5920494,-60.8013,109.00857652786131,151,75,NW,39.878631591796875,48.62214391463384
2015-03-23 06:48:06,6,3,-3.5797195,-61.23409,146.0339000548617,96,51,SW,30.17745018005371,46.685220622538694
2015-03-23 06:48:06,6,4,-4.2085605,-58.803085,176.5881880285478,61,186,SE,25.874008178710938,45.61611933411625
2015-03-23 06:48:06,6,5,-3.7773783,-61.19834,151.00672203158285,85,53,SW,29.25094223022461,46.46853771857011
2015-03-23 07:12:10,3,0,-4.1186895,-58.767185,173.27356739539815,66,188,SE,40.018245697021484,48.646428697425904
2015-03-23 07:12:10,3,1,-2.8079379,-60.063953,38.50464843072763,139,116,NW,39.81895065307617,48.61173693104373
2015-03-23 07:12:10,3,2,-2.5024805,-60.261745,77.48106542221824,156,105,NW,21.928478240966797,44.4664358641316
2015-03-23 07:24:15,2,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,47.54936599731445,49.84461564651514
2015-03-23 07:24:15,2,1,-2.8259053,-60.045963,36.17867575751554,138,117,NW,33.59049987792969,47.42976342631657
2015-03-23 07:36:06,2,0,-4.1725607,-58.749096,178.56952788973885,63,189,SE,38.2862434387207,48.33898405946926
2015-03-23 07:36:06,2,1,-2.8438675,-60.09993,35.76433295685178,137,114,NW,25.63292121887207,45.55106960061639
2015-03-23 07:48:09,3,0,-4.0826645,-58.695194,177.2746495734534,68,192,SE,37.90994644165039,48.2703506904806
2015-03-23 07:48:09,3,1,-4.173,-59.145386,147.23660253793685,63,167,SE,27.159626007080078,45.953080522027854
2015-03-23 07:48:09,3,2,-3.525825,-61.234016,144.19409664080808,99,51,SW,26.85070037841797,45.87358985099827
2015-03-23 08:00:11,3,0,-4.1905017,-58.731056,181.37627473131477,62,190,SE,40.091880798339844,48.659202843649744
2015-03-23 08:00:11,3,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,25.454666137695312,45.50257844020771
2015-03-23 08:00:11,3,2,-4.2806516,-59.001152,166.69327200763868,57,175,SE,23.596654891967773,44.97590701098993
2015-03-23 16:00:07,7,0,-2.0530133,-60.89084,157.05457231503146,181,70,NW,43.21095275878906,49.179801431532184
2015-03-23 16:00:07,7,1,-3.9576113,-59.41572,110.01565548358275,75,152,SE,30.729429244995117,46.81117185960234
2015-03-23 16:00:07,7,2,-2.1608849,-60.783043,140.2324865765639,175,76,NW,26.043643951416016,45.6615279466676
2015-03-23 16:00:07,7,3,-2.4845417,-59.8841,74.39832235074076,157,126,NE,25.554643630981445,45.529817219604
2015-03-23 16:00:07,7,4,-2.5923445,-59.974014,61.53673683699291,151,121,NE,37.712459564208984,48.2340576770732
2015-03-23 16:00:07,7,5,-3.0591578,-60.80164,90.53865485837382,125,75,NW,25.574968338012695,45.53534163223925
2015-03-23 16:00:07,7,6,-4.1193976,-59.595737,116.03025295163432,66,142,SE,26.009733200073242,45.652474314369556
2015-03-23 16:12:09,11,0,-2.0170684,-60.90879,161.39460357445552,183,69,NW,35.44782257080078,47.803732968283235
2015-03-23 16:12:09,11,1,-2.2325642,-61.016815,152.4632677700366,171,63,NW,66.31275177001953,52.15585275883168
2015-03-23 16:12:09,11,2,-2.502508,-59.8841,72.43836649421287,156,126,NE,30.276161193847656,46.70791289754095
2015-03-23 16:12:09,11,3,-2.2686408,-60.837048,135.26402818117114,169,73,NW,36.07236862182617,47.92509452233467
2015-03-23 16:12:09,11,4,-2.9336097,-60.441746,55.35766205802906,132,95,NW,74.82954406738281,52.99546954218929
2015-03-23 16:12:09,11,5,-2.4664333,-60.56744,98.9080385503914,158,88,NW,35.86579513549805,47.88518737225082
2015-03-23 16:12:09,11,6,-2.5923235,-59.776188,66.0209901588652,151,132,NE,47.23387908935547,49.798357773285424
2015-03-23 16:12:09,11,7,-2.5923445,-59.974014,61.53673683699291,151,121,NE,32.27057647705078,47.15120753502216
2015-03-23 16:12:09,11,8,-3.8678396,-59.523823,95.03811400428974,80,146,SE,23.116918563842773,44.833179045827826
2015-03-23 16:12:09,11,9,-3.9576113,-59.41572,110.01565548358275,75,152,SE,29.458005905151367,46.51755347492603
2015-03-23 16:12:09,11,10,-4.0655327,-59.685818,106.95185944259269,69,137,SE,23.599393844604492,44.97671352733153
2015-03-23 16:24:11,15,0,-2.2505133,-61.03481,152.6656258316787,170,62,NW,56.04545974731445,50.98694693396099
2015-03-23 16:24:11,15,1,-2.5204723,-59.866116,70.84787437322649,155,127,NE,46.01739501953125,49.617052440229024
2015-03-23 16:24:11,15,2,-2.9515905,-60.405773,50.89216722758621,131,97,NW,68.83096313476562,52.41484150179652
2015-03-23 16:24:11,15,3,-2.2686138,-60.873005,138.07357580783727,169,71,NW,43.89473342895508,49.28889861128308
2015-03-23 16:24:11,15,4,-2.628277,-60.009987,57.56568993698724,149,119,NW,113.23375701904297,55.873914631025144
2015-03-23 16:24:11,15,5,-3.0412056,-60.783634,88.79365255819111,126,76,NW,45.65309143066406,49.56182301931682
2015-03-23 16:24:11,15,6,-3.7062235,-59.73995,67.72841004117606,89,134,SE,45.04731750488281,49.469002909423395
2015-03-23 16:24:11,15,7,-3.5983562,-60.44204,70.53411539521768,95,95,SW,28.025745391845703,46.171214712047316
2015-03-23 16:24:11,15,8,-4.0655327,-59.685818,106.95185944259269,69,137,SE,46.21051788330078,49.64615332789239
2015-03-23 16:24:11,15,9,-2.484547,-59.992,73.42410276770913,157,120,NW,23.051929473876953,44.81361647201631
2015-03-23 16:24:11,15,10,-2.8438609,-59.830105,38.198013223587104,137,129,NE,21.876127243041992,44.449827009354664
2015-03-23 16:24:11,15,11,-3.220974,-60.621815,70.4596491346024,116,85,SW,33.536075592041016,47.418495794893246
2015-03-23 16:24:11,15,12,-3.508585,-59.704002,51.08154378445674,100,136,SE,25.16262435913086,45.42239490510794
2015-03-23 16:24:11,15,13,-3.849782,-60.622227,104.48057715238691,81,85,SW,29.378252029418945,46.49871519223643
2015-03-23 16:24:11,15,14,-4.11939,-59.577724,116.80342215185694,66,143,SE,31.621829986572266,47.010091946633395
2015-03-23 16:36:14,19,0,-2.2506344,-60.890972,140.89255313986664,170,70,NW,46.115543365478516,49.631857239268115
2015-03-23 16:36:14,19,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,69.94786834716797,52.526691699962626
2015-03-23 16:36:14,19,2,-4.0475473,-59.63179,107.16230493266113,70,140,SE,88.818603515625,54.18636300513065
2015-03-23 16:36:14,19,3,-2.4486072,-59.866123,78.65344865619582,159,127,NE,51.76247024536133,50.43453985847756
2015-03-23 16:36:14,19,4,-3.0771234,-60.80165,90.34368616903578,124,75,NW,69.0383071899414,52.43574210056133
2015-03-23 16:36:14,19,5,-3.2031367,-60.35189,40.45439851293612,117,100,SW,59.868934631347656,51.44552443563458
2015-03-23 16:36:14,19,6,-2.6103108,-60.009987,59.55117256014288,150,119,NW,48.199371337890625,49.9389619373359
2015-03-23 16:36:14,19,7,-1.8730731,-61.21426,195.8786924124084,191,52,NW,27.501060485839844,46.039891016770994
2015-03-23 16:36:14,19,8,-3.50859,-59.722,49.853124567104736,100,135,SE,38.32137680053711,48.34535761915
2015-03-23 16:36:14,19,9,-3.84977,-60.640236,105.83117713043522,81,84,SW,45.27091979980469,49.50340905165959
2015-03-23 16:36:14,19,10,-3.1662476,-61.449497,162.01497261859896,119,39,SW,31.793701171875,47.047757364563594
2015-03-23 16:36:14,19,11,-3.7062278,-59.757954,66.9263107654719,89,133,SE,30.501079559326172,46.75934333418101
2015-03-23 16:36:14,19,12,-3.778,-59.505863,88.10512194733444,85,147,SE,30.340497970581055,46.72266322815745
2015-03-23 16:36:14,19,13,-3.92177,-59.595825,96.1665603518556,77,142,SE,33.41472625732422,47.393306478460914
2015-03-23 16:36:14,19,14,-2.2687888,-60.60331,118.67724770053104,169,86,NW,28.22024154663086,46.219271583970894
2015-03-23 16:36:14,19,15,-3.1667619,-58.966354,114.01997098827728,119,177,SE,23.254241943359375,44.87433494334715
2015-03-23 16:36:14,19,16,-3.5803902,-60.44203,69.1470834184612,96,95,SW,22.495634078979492,44.643871781076555
2015-03-23 16:36:14,19,17,-3.6343844,-59.883987,55.046587761782426,93,126,SE,33.471710205078125,47.40514640122576
2015-03-23 16:36:14,19,18,-4.1911225,-59.343513,135.94393244006628,62,156,SE,22.91478157043457,44.7721515053491
2015-03-23 16:48:06,23,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,64.82089233398438,51.99774004142972
2015-03-23 16:48:06,23,1,-4.0295744,-59.61379,106.09744285978714,71,141,SE,78.49693298339844,53.32794297118149
2015-03-23 16:48:06,23,2,-2.3045168,-60.90899,138.22875746543585,167,69,NW,49.407310485839844,50.11095937221607
2015-03-23 16:48:06,23,3,-3.0591714,-60.783646,88.55055000824477,125,76,NW,83.54263305664062,53.76083050111979
2015-03-23 16:48:06,23,4,-3.849986,-59.992,77.5630254517121,81,120,SW,31.688987731933594,47.02483381867005
2015-03-23 16:48:06,23,5,-2.1429656,-60.71112,136.96312704756986,176,80,NW,82.5997314453125,53.68195812160933
2015-03-23 16:48:06,23,6,-3.2209847,-60.60382,68.47300293727322,116,86,SW,57.46812057495117,51.16113186532235
2015-03-23 16:48:06,23,7,-3.8497934,-60.60422,103.15121003188244,81,86,SW,40.187259674072266,48.67571424670348
2015-03-23 16:48:06,23,8,-2.250701,-60.801075,133.9802433441596,170,75,NW,32.155006408691406,47.12627756426171
2015-03-23 16:48:06,23,9,-3.2210898,-60.387886,44.72723122297627,116,98,SW,43.179847717285156,49.17479765857716
2015-03-23 16:48:06,23,10,-3.4546812,-59.68602,47.98159025453276,103,137,SE,41.10297775268555,48.83227253233642
2015-03-23 16:48:06,23,11,-4.2987256,-60.874775,160.59932421481034,56,71,SW,28.60967254638672,46.31450615010917
2015-03-23 16:48:06,23,12,-2.6992216,-61.412903,165.59889207276746,145,41,NW,27.285404205322266,45.985186225357225
2015-03-23 16:48:06,23,13,-1.8910196,-61.23225,195.85786027634023,190,51,NW,23.939313888549805,45.07608714343239
2015-03-23 16:48:06,23,14,-2.6103108,-60.009987,59.55117256014288,150,119,NW,25.688793182373047,45.56619919342023
2015-03-23 16:48:06,23,15,-3.6513631,-58.587795,165.6510669700847,92,198,SE,30.21778106689453,46.694501081990694
2015-03-23 16:48:06,23,16,-4.3708906,-60.460453,144.83498546444156,52,94,SW,31.48541831970215,46.980051441024855
2015-03-23 16:48:06,23,17,-2.0532238,-59.434723,136.0516311173466,181,151,NE,28.32862663269043,46.245908284694735
2015-03-23 16:48:06,23,18,-2.4486072,-59.866123,78.65344865619582,159,127,NE,25.57947540283203,45.536566092594235
2015-03-23 16:48:06,23,19,-2.4844832,-59.61436,84.58799109152443,157,141,NE,40.24760437011719,48.68614052092484
2015-03-23 16:48:06,23,20,-2.6282399,-59.704243,65.8315817185637,149,136,NE,47.45679473876953,49.83107439430821
2015-03-23 16:48:06,23,21,-3.0774324,-59.920033,11.218131484559194,124,124,NE,26.457443237304688,45.77106592543175
2015-03-23 16:48:06,23,22,-3.7062356,-59.79396,65.47619489347078,89,131,SE,23.030004501342773,44.80700432223209
2015-03-23 17:00:09,29,0,-3.975661,-59.577793,102.38568645578191,74,143,SE,126.55520629882812,56.646780214415344
2015-03-23 17:00:09,29,1,-2.951604,-60.369793,47.30759765348837,131,99,NW,55.03582763671875,50.86062798614114
2015-03-23 17:00:09,29,2,-2.3045452,-60.87303,135.30406322782224,167,71,NW,67.99790954589844,52.330228939554615
2015-03-23 17:00:09,29,3,-3.059198,-60.74766,84.57627505471551,125,78,NW,49.8076286315918,50.16703380027274
2015-03-23 17:00:09,29,4,-3.2210054,-60.567833,64.5025305799343,116,88,SW,70.28170013427734,52.55977609515388
2015-03-23 17:00:09,29,5,-2.6274319,-61.35886,162.52425796930214,149,44,NW,37.612518310546875,48.215618551386484
2015-03-23 17:00:09,29,6,-3.6343536,-59.721966,61.531689246214476,93,135,SE,35.40164566040039,47.7946751703492
2015-03-23 17:00:09,29,7,-2.4126747,-59.866127,82.56630599787673,161,127,NE,29.845590591430664,46.60838279235347
