DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-09 19:12:08,14,6,-3.7776735,-59.055737,125.15095573286919,85,172,SE,44.05989074707031,49.314994611352304
2015-02-09 19:12:08,14,7,-3.2031093,-59.560135,48.37921050828058,117,144,SE,36.98674011230469,48.09903684844009
2015-02-09 19:12:08,14,8,-3.5265923,-59.974,41.850348770159535,99,121,SE,57.21409606933594,51.130348610596805
2015-02-09 19:12:08,14,9,-3.723527,-58.82174,144.75018599289925,88,185,SE,52.298702239990234,50.50615455266417
2015-02-09 19:12:08,14,10,-3.6703098,-60.154026,60.43875163908005,91,111,SW,25.701396942138672,45.569607621940264
2015-02-09 19:12:08,14,11,-3.796079,-59.865963,72.9587759910335,84,127,SE,37.57221603393555,48.20816892931329
2015-02-09 19:12:08,14,12,-3.849962,-60.20808,81.19146370049948,81,108,SW,39.78736877441406,48.60622346469611
2015-02-09 19:12:08,14,13,-3.939063,-58.785446,160.0383468690098,76,187,SE,24.261497497558594,45.168981611173166
2015-02-09 19:24:11,14,0,-4.2804875,-58.85703,177.65918884843683,57,183,SE,37.7714958190918,48.24492690079645
2015-02-09 19:24:11,14,1,-3.0772774,-59.41625,64.48177501460688,124,152,NE,52.42226028442383,50.52255183565295
2015-02-09 19:24:11,14,2,-3.382785,-59.596054,51.06184215220269,107,142,SE,62.274810791015625,51.71929862380176
2015-02-09 19:24:11,14,3,-4.245109,-60.49641,133.5766212527331,59,92,SW,46.66526794433594,49.71420017775061
2015-02-09 19:24:11,14,4,-3.131237,-59.54217,50.03683657775724,121,145,NE,116.27864837646484,56.058299554827116
2015-02-09 19:24:11,14,5,-4.154688,-58.821175,171.1624526223121,64,185,SE,39.97438049316406,48.63880782783343
2015-02-09 19:24:11,14,6,-3.8674836,-59.03764,132.53108437246286,80,173,SE,47.59232711791992,49.850891012285075
2015-02-09 19:24:11,14,7,-3.7774644,-58.85768,143.9547400558993,85,183,SE,46.204586029052734,49.64526129307579
2015-02-09 19:24:11,14,8,-4.1193266,-60.53236,122.99229559433604,66,90,SW,31.154203414916992,46.90656637602779
2015-02-09 19:24:11,14,9,-3.814016,-60.26209,79.47002286205483,83,105,SW,39.580665588378906,48.57002944506802
2015-02-09 19:24:11,14,10,-3.435607,-61.52188,172.96357413929368,104,35,SW,24.25214195251465,45.16630158192996
2015-02-09 19:24:11,14,11,-3.652329,-59.757965,61.47810277937911,92,133,SE,43.1051025390625,49.162758877223325
2015-02-09 19:24:11,14,12,-4.316953,-59.451515,142.46871078088472,55,150,SE,28.74681282043457,46.347735175149694
2015-02-09 19:24:11,14,13,-4.4783463,-59.072994,179.00385834652127,46,171,SE,21.86919593811035,44.44762500755664
2015-02-09 19:36:13,14,0,-4.370222,-58.78484,190.34127441467444,52,187,SE,42.41379928588867,49.05041478616476
2015-02-09 19:36:13,14,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,53.206600189208984,50.62574810282163
2015-02-09 19:36:13,14,2,-3.131185,-59.43421,62.030054224519006,121,151,NE,51.86971664428711,50.44892196497407
2015-02-09 19:36:13,14,3,-3.1492317,-59.614136,42.00060907212659,120,141,SE,48.365474700927734,49.96286723143808
2015-02-09 19:36:13,14,4,-4.172675,-58.83916,170.95906979514697,63,184,SE,43.257083892822266,49.18721577778308
2015-02-09 19:36:13,14,5,-3.4007583,-59.614044,50.420339144463874,106,141,SE,28.721235275268555,46.34154979021859
2015-02-09 19:36:13,14,6,-3.6342885,-59.541943,73.3907132558419,93,145,SE,45.108333587646484,49.478408492510454
2015-02-09 19:36:13,14,7,-4.281021,-60.532463,138.87497582110325,57,90,SW,44.70853805541992,49.4165474591959
2015-02-09 19:36:13,14,8,-3.633983,-59.091885,113.51844588810283,93,170,SE,28.035751342773438,46.17369514775359
2015-02-09 19:36:13,14,9,-3.6882656,-59.77596,64.32766157150765,90,132,SE,43.37708282470703,49.206465423692556
2015-02-09 19:36:13,14,10,-3.724194,-60.22605,68.76126255158444,88,107,SW,36.22008514404297,47.95349142692989
2015-02-09 19:36:13,14,11,-3.8499818,-59.90197,78.20498890829295,81,125,SE,32.51503372192383,47.2036472967796
2015-02-09 19:36:13,14,12,-3.74203,-59.433865,90.29452725421453,87,151,SE,33.19218063354492,47.34687252112196
2015-02-09 19:36:13,14,13,-4.155226,-60.586422,129.43007608739825,64,87,SW,26.10260009765625,45.677240274403
2015-02-09 19:48:06,17,0,-4.388211,-58.80283,190.3652190400851,51,186,SE,35.20305252075195,47.75558513385363
2015-02-09 19:48:06,17,1,-3.3109338,-59.632072,43.848574661763855,111,140,SE,78.29564666748047,53.310101803543766
2015-02-09 19:48:06,17,2,-3.9214318,-59.091606,131.5760024693654,77,170,SE,49.337425231933594,50.10112365672691
2015-02-09 19:48:06,17,3,-3.1851354,-59.54215,50.1644485542494,118,145,SE,72.91757202148438,52.815615144951195
2015-02-09 19:48:06,17,4,-3.7957516,-59.181755,115.0098661622591,84,165,SE,51.497379302978516,50.398862010979656
2015-02-09 19:48:06,17,5,-3.5265763,-59.811996,46.34078750975769,99,130,SE,85.80327606201172,53.94636187662323
2015-02-09 19:48:06,17,6,-4.334657,-59.109188,163.76511725288296,54,169,SE,62.3482780456543,51.72749137261816
2015-02-09 19:48:06,17,7,-3.759996,-59.433853,91.74906206376039,86,151,SE,48.02245330810547,49.913409443913324
2015-02-09 19:48:06,17,8,-3.580433,-59.649975,61.03536409278962,96,139,SE,32.3855094909668,47.175911697328274
2015-02-09 19:48:06,17,9,-3.7241797,-59.703938,71.24688714560108,88,136,SE,35.593360900878906,47.83220392734994
2015-02-09 19:48:06,17,10,-4.172697,-58.857174,169.4666929281125,63,183,SE,25.686189651489258,45.565494913455225
2015-02-09 19:48:06,17,11,-3.7780836,-60.262077,75.80537777677249,85,105,SW,60.522666931152344,51.520988867967105
2015-02-09 19:48:06,17,12,-4.155215,-60.604435,130.4613851172204,64,86,SW,61.68027877807617,51.6526412036833
2015-02-09 19:48:06,17,13,-3.6519804,-59.127872,110.99480224064224,92,168,SE,42.263614654541016,49.02576616376869
2015-02-09 19:48:06,17,14,-3.8678982,-60.316124,87.31671896967013,80,102,SW,36.34914779663086,47.97820768958335
2015-02-09 19:48:06,17,15,-4.316942,-60.550503,143.3225706068786,55,89,SW,28.55987548828125,46.302400912261035
2015-02-09 19:48:06,17,16,-3.131315,-59.794075,22.08250413634089,121,131,NE,30.33551025390625,46.721520825868346
2015-02-09 20:00:09,16,0,-3.7598634,-59.2358,107.84256654049571,86,162,SE,64.7363510131836,51.988671411470186
2015-02-09 20:00:09,16,1,-3.4187677,-59.758022,39.610346509450125,105,133,SE,96.97618865966797,54.796941741488645
2015-02-09 20:00:09,16,2,-3.5445428,-59.811996,48.14041936404189,98,130,SE,53.208396911621094,50.62598274843375
2015-02-09 20:00:09,16,3,-3.2390559,-59.59611,45.12588767500833,115,142,SE,67.79102325439453,52.30905498554775
2015-02-09 20:00:09,16,4,-4.334886,-60.586548,146.86993990525613,54,87,SW,35.24599075317383,47.76405552384151
2015-02-09 20:00:09,16,5,-4.1911225,-60.640488,135.9439913110128,62,84,SW,38.601036071777344,48.39588334090794
2015-02-09 20:00:09,16,6,-4.2446823,-58.965168,166.44247613540168,59,177,SE,53.23078155517578,50.628905439858784
2015-02-09 20:00:09,16,7,-4.460161,-58.8748,190.8772728973426,47,182,SE,28.02443504333496,46.17088981624957
2015-02-09 20:00:09,16,8,-3.670264,-59.649944,69.08599689261281,91,139,SE,55.968013763427734,50.977338270216435
2015-02-09 20:00:09,16,9,-3.760122,-59.739933,73.1968763041535,86,134,SE,38.43428039550781,48.36580002371052
2015-02-09 20:00:09,16,10,-3.760034,-59.505875,86.54372821151351,86,147,SE,37.53878402709961,48.201983167106484
2015-02-09 20:00:09,16,11,-3.9217842,-60.352158,94.40331835349279,77,100,SW,31.820045471191406,47.0535126914006
2015-02-09 20:00:09,16,12,-3.9753451,-59.10956,134.05622662732256,74,169,SE,37.90089416503906,48.26869125337923
2015-02-09 20:00:09,16,13,-3.1672475,-59.794067,22.09743929019525,119,131,SE,114.73728942871094,55.96557332989245
2015-02-09 20:00:09,16,14,-3.8140109,-60.280094,80.24635983130253,83,104,SW,28.15894317626953,46.204161579316036
2015-02-09 20:00:09,16,15,-4.316741,-59.163258,158.62382345715884,55,166,SE,24.886137008666992,45.34561976094038
2015-02-09 20:12:11,19,0,-3.7598493,-59.217796,109.40757027848574,86,163,SE,86.29835510253906,53.986340242808794
2015-02-09 20:12:11,19,1,-3.4187634,-59.740025,40.95088099762242,105,134,SE,112.21646118164062,55.81120505787594
2015-02-09 20:12:11,19,2,-4.244702,-58.98318,165.07921618560536,59,176,SE,50.583030700683594,50.274377503836575
2015-02-09 20:12:11,19,3,-3.544553,-59.884,45.40364159553444,98,126,SE,91.12796020507812,54.36472634381072
2015-02-09 20:12:11,19,4,-4.0471907,-59.091476,141.01092614406537,70,170,SE,41.200157165527344,48.84868192035097
2015-02-09 20:12:11,19,5,-4.029581,-60.352203,105.32180370146818,71,100,SW,40.1732292175293,48.67328784039315
2015-02-09 20:12:11,19,6,-3.2211428,-59.776062,25.3077720317014,116,132,SE,101.7984848022461,55.13416097880949
2015-02-09 20:12:11,19,7,-3.849836,-59.451805,98.0619689184969,81,150,SE,91.0967788696289,54.36234829005141
2015-02-09 20:12:11,19,8,-4.35279,-60.676643,153.34956861109362,53,82,SW,36.14332580566406,47.93874975827359
2015-02-09 20:12:11,19,9,-3.3997583,-61.46783,166.3575665167822,106,38,SW,39.070091247558594,48.479810764857774
2015-02-09 20:12:11,19,10,-3.7062135,-59.70394,69.4777707862086,89,136,SE,51.248931884765625,50.365257050778524
2015-02-09 20:12:11,19,11,-3.0415018,-59.956017,12.495264911542915,126,122,NE,93.53364562988281,54.54578574907653
2015-02-09 20:12:11,19,12,-3.2390625,-59.614105,43.17803316014103,115,141,SE,27.415239334106445,46.01817262243337
2015-02-09 20:12:11,19,13,-4.19107,-60.71254,140.345241786699,62,80,SW,54.64248275756836,50.8107867390159
2015-02-09 20:12:11,19,14,-3.2570627,-59.72207,32.31211651560824,114,135,SE,28.937498092651367,46.393675632423935
2015-02-09 20:12:11,19,15,-4.388385,-58.94697,179.6406701677179,51,178,SE,36.322139739990234,47.97304275541313
2015-02-09 20:12:11,19,16,-3.7600594,-59.559887,82.93265555151633,86,144,SE,32.681053161621094,47.23903665137078
2015-02-09 20:12:11,19,17,-4.0652523,-60.784477,134.26452225365657,69,76,SW,38.2819938659668,48.33821274601007
2015-02-09 20:12:11,19,18,-3.059434,-59.722122,31.576141336649712,125,135,NE,41.071285247802734,48.82691265242535
2015-02-09 20:24:13,14,0,-3.4726858,-59.866005,38.47973102256628,102,127,SE,121.69975280761719,56.3749350943492
2015-02-09 20:24:13,14,1,-3.562521,-59.901997,46.855442882205566,97,125,SE,75.46446990966797,53.05418036859447
2015-02-09 20:24:13,14,2,-3.8317795,-59.307766,107.18205403788525,82,158,SE,100.9833755493164,55.07829809534748
2015-02-09 20:24:13,14,3,-4.298598,-58.983116,169.50591095582095,56,176,SE,37.18138885498047,48.13550968715934
2015-02-09 20:24:13,14,4,-3.239119,-59.830044,20.599094723978077,115,129,SE,74.91647338867188,53.00353716055989
2015-02-09 20:24:13,14,5,-4.0295515,-60.424244,108.61272264277709,71,96,SW,44.81169509887695,49.43256191420578
2015-02-09 20:24:13,14,6,-4.3347826,-60.73068,154.7219561457519,54,79,SW,60.07552719116211,51.46946140675383
2015-02-09 20:24:13,14,7,-4.1371727,-60.712494,135.49081042185713,65,80,SW,70.95582580566406,52.62610889853825
2015-02-09 20:24:13,14,8,-3.8140368,-59.811943,76.259051576484,83,130,SE,50.833251953125,50.30866625569482
2015-02-09 20:24:13,14,9,-3.7959995,-59.577877,85.10600594959158,84,143,SE,32.994667053222656,47.305399961221084
2015-02-09 20:24:13,14,10,-3.4356606,-61.48588,169.0332988506721,104,37,SW,26.630830764770508,45.816455392281966
2015-02-09 20:24:13,14,11,-3.760122,-60.24407,73.19700386464719,86,106,SW,69.0616683959961,52.43809301028368
2015-02-09 20:24:13,14,12,-4.047224,-59.1275,138.2026992003677,70,168,SE,23.14085578918457,44.84037061071487
2015-02-09 20:24:13,14,13,-4.22688,-59.127316,153.11777945958164,60,168,SE,26.159318923950195,45.69232287889159
2015-02-09 20:36:06,12,0,-3.5086236,-59.920002,40.611580432946205,100,124,SE,127.56867980957031,56.70220493419794
2015-02-09 20:36:06,12,1,-3.5804899,-59.937996,48.137995761312645,96,123,SE,70.77252197265625,52.608134707472516
2015-02-09 20:36:06,12,2,-4.0115595,-60.478264,109.66111272596868,72,93,SW,74.3158187866211,52.94760022967929
2015-02-09 20:36:06,12,3,-3.9217198,-59.487778,102.2156925328266,77,148,SE,70.11407470703125,52.54318326927914
2015-02-09 20:36:06,12,4,-3.81404,-59.82995,75.75906951344678,83,129,SE,46.147281646728516,49.63663793344828
2015-02-09 20:36:06,12,5,-3.9396234,-59.37972,110.81420938934797,76,154,SE,58.04182052612305,51.23015637197015
2015-02-09 20:36:06,12,6,-4.3347383,-60.78473,157.98400221682584,54,76,SW,36.56900405883789,48.02011007943836
2015-02-09 20:36:06,12,7,-3.2930179,-59.830036,24.067196363944735,112,129,SE,105.77568817138672,55.40047370881432
2015-02-09 20:36:06,12,8,-3.167261,-59.884037,12.17720358901777,119,126,SE,44.44837951660156,49.37599487246808
2015-02-09 20:36:06,12,9,-3.8498979,-59.57785,90.1781766058869,81,143,SE,72.97281646728516,52.82087769514107
2015-02-09 20:36:06,12,10,-4.1731043,-60.712524,138.7174859860692,63,80,SW,38.12765121459961,48.31014079131173
2015-02-09 20:36:06,12,11,-3.61642,-60.082012,52.69364262636968,94,115,SW,98.8916015625,54.93285052311485
2015-02-09 20:48:07,15,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,76.51072692871094,53.149857208113495
2015-02-09 20:48:07,15,1,-3.5625246,-59.955997,45.95037439287129,97,122,SE,133.46961975097656,57.01641872758004
2015-02-09 20:48:07,15,2,-3.9396763,-59.46976,104.97506688064256,76,149,SE,73.7165298461914,52.89133808337351
2015-02-09 20:48:07,15,3,-4.1013803,-60.496326,119.33328628325364,67,92,SW,48.33381271362305,49.9583168353451
2015-02-09 20:48:07,15,4,-3.3109953,-59.93801,18.937998540058906,111,123,SE,51.72220993041992,50.42913311932469
2015-02-09 20:48:07,15,5,-3.849978,-59.865955,78.81643918409924,81,127,SE,53.50199890136719,50.66422008636012
2015-02-09 20:48:07,15,6,-4.1909814,-59.16338,147.51564327987234,62,166,SE,68.06218719482422,52.336794374913524
2015-02-09 20:48:07,15,7,-3.867892,-59.64987,88.16012301295373,80,139,SE,55.62882614135742,50.93509828812958
2015-02-09 20:48:07,15,8,-3.1852303,-59.920025,8.969224584206744,118,124,SE,30.51848030090332,46.76330641553794
2015-02-09 20:48:07,15,9,-4.334674,-60.856796,162.57616412423116,54,72,SW,46.77103805541992,49.72993209941805
2015-02-09 20:48:07,15,10,-3.5445457,-60.154007,47.34460347482926,98,111,SW,100.05320739746094,55.013996202047196
2015-02-09 20:48:07,15,11,-3.6523507,-60.100018,56.98721330437321,92,114,SW,76.05115509033203,53.10799299101876
2015-02-09 20:48:07,15,12,-4.4962935,-59.054955,181.77680566948683,45,172,SE,32.940948486328125,47.29407755482867
2015-02-09 20:48:07,15,13,-3.4716156,-61.467937,167.8730235980911,102,38,SW,27.72945785522461,46.09736201541117
2015-02-09 20:48:07,15,14,-4.191027,-60.76658,143.84998637028175,62,77,SW,22.778093338012695,44.730577848342676
2015-02-09 21:00:10,12,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,87.87205505371094,54.11191248968709
2015-02-09 21:00:10,12,1,-4.2269735,-59.2354,145.89376894631945,60,162,SE,59.43927001953125,51.39547543128141
2015-02-09 21:00:10,12,2,-3.562525,-60.010002,45.81959372041447,97,119,SW,56.468299865722656,51.03917535340308
2015-02-09 21:00:10,12,3,-4.3166566,-60.910824,164.62573419054596,55,69,SW,37.016326904296875,48.10459310731511
2015-02-09 21:00:10,12,4,-3.885918,-59.955986,81.63449370562455,79,122,SE,66.53752899169922,52.17936665122268
2015-02-09 21:00:10,12,5,-3.3828607,-59.938007,26.59476028803785,107,123,SE,78.12183380126953,53.29465882373914
2015-02-09 21:00:10,12,6,-4.1013503,-60.55036,122.26388357940216,67,89,SW,45.734703063964844,49.57423377648443
2015-02-09 21:00:10,12,7,-3.8858702,-59.68588,88.34143563216531,79,137,SE,34.9839973449707,47.71221085867229
2015-02-09 21:00:10,12,8,-3.562509,-60.17201,49.95446999522671,97,110,SW,80.04523468017578,53.46366767252381
2015-02-09 21:00:10,12,9,-3.670315,-60.118023,59.37043289118199,91,113,SW,65.71359252929688,52.09278332467258
2015-02-09 21:00:10,12,10,-4.1551523,-60.694496,135.94186876033177,64,81,SW,28.387113571166992,46.26023972132601
2015-02-09 21:00:10,12,11,-4.5143127,-59.108994,180.0753056781117,44,169,SE,30.115001678466797,46.67082622403352
2015-02-09 21:12:13,15,0,-4.298673,-60.92882,164.32939349559445,56,68,SW,48.22334289550781,49.942416962386545
2015-02-09 21:12:13,15,1,-3.9936419,-59.613804,102.46074085870644,73,141,SE,65.54216766357422,52.074632766595144
2015-02-09 21:12:13,15,2,-3.8858905,-59.757908,85.58157452445023,79,133,SE,60.977569580078125,51.57302172361778
2015-02-09 21:12:13,15,3,-3.4547267,-59.956,34.09131409631239,103,122,SE,51.601318359375,50.41287271721397
2015-02-09 21:12:13,15,4,-3.7062497,-60.10002,62.826108959150694,89,114,SW,85.63632202148438,53.93282806207603
2015-02-09 21:12:13,15,5,-3.293029,-60.04599,17.065322018729812,112,117,SW,91.93622589111328,54.4260866989228
2015-02-09 21:12:13,15,6,-3.7588172,-58.37158,192.2879813897464,86,210,SE,36.52098083496094,48.010978880775994
2015-02-09 21:12:13,15,7,-3.580489,-60.064007,48.42801952098247,96,116,SW,35.09292221069336,47.73381249596923
2015-02-09 21:12:13,15,8,-4.155248,-60.550396,127.43670926717394,64,89,SW,26.298097610473633,45.72908928477627
2015-02-09 21:12:13,15,9,-4.2269735,-59.2354,145.89376894631945,60,162,SE,33.6363410949707,47.43923992250275
2015-02-09 21:12:13,15,10,-4.191147,-59.379543,133.86818786549404,62,154,SE,44.508785247802734,49.38543182063075
2015-02-09 21:12:13,15,11,-3.5624888,-60.262016,54.730922735765276,97,105,SW,29.720003128051758,46.579081569413376
2015-02-09 21:12:13,15,12,-3.8140533,-60.010006,73.6168076202651,83,119,SW,31.653074264526367,47.01695430384497
2015-02-09 21:12:13,15,13,-2.987602,-59.93803,18.781825303993546,129,123,NE,148.0449676513672,57.73659834745874
2015-02-09 21:12:13,15,14,-4.2269735,-60.7486,145.8937689463199,60,78,SW,23.227231979370117,44.8662592754151
2015-02-09 21:24:15,13,0,-4.3704395,-61.01899,176.83230459279784,52,63,SW,71.47417449951172,52.676686326513234
2015-02-09 21:24:15,13,1,-3.2930267,-60.08198,18.847407748853474,112,115,SW,91.29060363769531,54.37711721676267
2015-02-09 21:24:15,13,2,-4.0116396,-59.703846,100.6651145818324,72,136,SE,79.16191101074219,53.38656027282017
2015-02-09 21:24:15,13,3,-3.7601464,-60.118034,69.06347014355181,86,113,SW,52.28133010864258,50.50384600616766
2015-02-09 21:24:15,13,4,-3.5625193,-60.100006,47.322715001180526,97,114,SW,66.2661361694336,52.15096633403111
2015-02-09 21:24:15,13,5,-4.173254,-59.505646,125.53246305541515,63,147,SE,46.737998962402344,49.725021790223785
2015-02-09 21:24:15,13,6,-3.9397972,-59.79391,90.22004637294333,76,131,SE,40.98440170288086,48.81219754969206
2015-02-09 21:24:15,13,7,-3.0235357,-59.97401,13.96831832310411,127,121,NE,59.10354232788086,51.35611612921001
2015-02-09 21:24:15,13,8,-4.227029,-60.67654,141.43863515498907,60,82,SW,34.628047943115234,47.64114811877882
2015-02-09 21:24:15,13,9,-3.9207776,-58.55137,181.41869585959543,77,200,SE,25.401262283325195,45.487984738503
2015-02-09 21:24:15,13,10,-2.8258994,-60.117916,38.32620521913613,138,113,NW,27.334150314331055,45.99758921001786
2015-02-09 21:24:15,13,11,-3.6343584,-60.244034,60.58185077225199,93,106,SW,24.774948120117188,45.314504016249586
2015-02-09 21:24:15,13,12,-4.352803,-59.325375,152.36815946923298,53,157,SE,27.325531005859375,45.99539771937017
2015-02-09 21:36:08,9,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,57.793521881103516,51.200366528748866
2015-02-09 21:36:08,9,1,-4.4063296,-61.05507,182.44926728354946,50,61,SW,71.9623031616211,52.72398082927623
2015-02-09 21:36:08,9,2,-4.0116396,-59.703846,100.6651145818324,72,136,SE,40.086307525634766,48.658236818695
2015-02-09 21:36:08,9,3,-3.6164043,-60.19002,56.219375499974696,94,109,SW,59.57497024536133,51.41132130241188
2015-02-09 21:36:08,9,4,-3.7601485,-60.10003,68.68596677031825,86,114,SW,38.83390426635742,48.43767684708504
2015-02-09 21:36:08,9,5,-4.2449536,-60.730602,146.39297453301853,59,79,SW,30.851600646972656,46.838743173913635
2015-02-09 21:36:08,9,6,-4.227123,-59.451572,133.52462010880393,60,150,SE,26.830812454223633,45.86844113402752
2015-02-09 21:36:08,9,7,-3.0415022,-59.992,11.837742964805534,126,120,NW,30.211214065551758,46.69299080702377
2015-02-09 21:36:08,9,8,-3.1492925,-60.117954,14.000343303993716,120,113,SW,45.97636795043945,49.610854513649215
2015-02-09 21:48:10,12,0,-3.436748,-60.153988,36.601241909425596,104,111,SW,50.928367614746094,50.321656054934145
2015-02-09 21:48:10,12,1,-4.478104,-61.127243,193.68703690161954,46,57,SW,39.91124725341797,48.62782475650887
2015-02-09 21:48:10,12,2,-3.7062187,-60.262054,68.57945889993866,89,105,SW,42.1821403503418,49.01235775437441
2015-02-09 21:48:10,12,3,-3.9038713,-60.154068,85.44076233995469,78,111,SW,31.06191635131836,46.8859518898693
2015-02-09 21:48:10,12,4,-3.5984344,-60.20802,55.235973862741645,95,108,SW,72.64472961425781,52.789565743021576
2015-02-09 21:48:10,12,5,-4.0116396,-59.703846,100.6651145818324,72,136,SE,32.60444641113281,47.222729248593225
2015-02-09 21:48:10,12,6,-4.208978,-60.78461,146.63889338596184,61,76,SW,59.307655334472656,51.380072036623275
2015-02-09 21:48:10,12,7,-3.0953999,-60.04598,8.399487452546442,123,117,NW,79.64395141601562,53.428744736859215
2015-02-09 21:48:10,12,8,-3.1672564,-60.135952,16.133559605587735,119,112,SW,39.20895004272461,48.50446335978589
2015-02-09 21:48:10,12,9,-3.992816,-58.677315,173.3521650413052,73,193,SE,24.418031692504883,45.21367040585348
2015-02-09 21:48:10,12,10,-4.047615,-59.97399,99.43688367700999,70,121,SE,22.554140090942383,44.66192033499315
2015-02-09 21:48:10,12,11,-4.3887954,-59.415432,151.3614395228819,51,152,SE,22.344240188598633,44.5969494150527
2015-02-09 22:00:12,16,0,-3.6163921,-60.244026,58.827085529665915,94,106,SW,132.8843536376953,56.98588152936523
2015-02-09 22:00:12,16,1,-3.7960498,-60.26208,77.63375309525016,84,105,SW,49.99002456665039,50.19243355949481
2015-02-09 22:00:12,16,2,-3.4367416,-60.189983,38.72524717923304,104,109,SW,57.36906051635742,51.14914376262985
2015-02-09 22:00:12,16,3,-4.531954,-61.16336,200.8176466944558,43,55,SW,35.12925720214844,47.74100342639226
2015-02-09 22:00:12,16,4,-4.2448783,-60.820675,152.2201752741781,59,74,SW,31.133373260498047,46.90191881222574
2015-02-09 22:00:12,16,5,-3.1133637,-60.081966,10.730610779475455,122,115,NW,56.72265625,51.07040491840935
2015-02-09 22:00:12,16,6,-4.0476155,-59.992,99.41680520265444,70,120,SW,26.48959732055664,45.77950565992661
2015-02-09 22:00:12,16,7,-4.17333,-60.29822,118.31446205197821,63,103,SW,41.00151062011719,48.81509768050505
2015-02-09 22:00:12,16,8,-3.2031863,-60.15395,18.987288824938492,117,111,SW,52.644989013671875,50.55201258689304
2015-02-09 22:00:12,16,9,-4.3709164,-59.577602,142.7904541423135,52,143,SE,30.264419555664062,46.7052175398566
2015-02-09 22:00:12,16,10,-3.005566,-60.081955,18.70803869901474,128,115,NW,43.001373291015625,49.14601716337795
2015-02-09 22:00:12,16,11,-3.436127,-58.85809,129.96928702599402,104,183,SE,21.852331161499023,44.442264331280235
2015-02-09 22:00:12,16,12,-3.9397845,-60.244118,91.86775138575119,76,106,SW,25.004695892333984,45.37864518890677
2015-02-09 22:00:12,16,13,-3.993703,-60.154083,95.1743609550064,73,111,SW,23.21538543701172,44.86271433268883
2015-02-09 22:00:12,16,14,-4.0287943,-58.713284,172.21306527753924,71,191,SE,23.285947799682617,44.88380266964664
2015-02-09 22:00:12,16,15,-4.406783,-59.451458,151.5361012777294,50,150,SE,21.81732940673828,44.43112537796069
2015-02-09 22:12:04,7,0,-3.9038365,-60.29813,90.17851663984693,78,103,SW,47.27666473388672,49.80464924336859
2015-02-09 22:12:04,7,1,-3.65232,-60.26204,63.273726695055835,92,105,SW,74.63329315185547,52.97722163730554
2015-02-09 22:12:04,7,2,-3.1313262,-60.117954,14.129268703013098,121,113,NW,59.93437194824219,51.453115296161
2015-02-09 22:12:04,7,3,-3.50859,-60.262,49.853124567105255,100,105,SW,51.58951950073242,50.41128368335637
2015-02-09 22:12:04,7,4,-3.9749236,-58.73137,167.23475162322643,74,190,SE,25.336498260498047,45.470245415228845
2015-02-09 22:12:04,7,5,-3.903302,-58.929554,144.57043141280553,78,179,SE,35.54453659057617,47.82266566091279
2015-02-09 22:12:04,7,6,-4.3888474,-59.50552,147.4118164586064,51,147,SE,22.728408813476562,44.71540447494184
2015-02-09 22:24:08,8,0,-4.0116215,-60.334187,102.73024542871205,72,101,SW,99.35449981689453,54.96530061766212
2015-02-09 22:24:08,8,1,-3.0594587,-60.135937,18.789719831887897,125,112,NW,72.33612060546875,52.75998337722765
2015-02-09 22:24:08,8,2,-3.6882524,-60.26205,66.798647522898,90,105,SW,54.80498504638672,50.83142097404575
2015-02-09 22:24:08,8,3,-4.173346,-60.244183,116.73180764964665,63,106,SW,48.357059478759766,49.96165810362793
2015-02-09 22:24:08,8,4,-4.028865,-58.76731,167.30034932240102,71,188,SE,27.31138038635254,45.991798373244244
2015-02-09 22:24:08,8,5,-3.5804389,-60.316025,59.81070283450428,96,102,SW,33.907840728759766,47.49510210912931
2015-02-09 22:24:08,8,6,-3.526105,-59.001987,117.67651976736823,99,175,SE,48.6672477722168,50.00608854444677
2015-02-09 22:24:08,8,7,-3.8678715,-60.388153,90.90791386999109,80,98,SW,24.88189125061035,45.34443415846299
2015-02-09 22:36:10,11,0,-4.0834727,-60.370235,111.59567953372336,68,99,SW,56.200965881347656,51.00620042875826
2015-02-09 22:36:10,11,1,-4.191307,-60.262203,119.14928999039472,62,105,SW,51.40342712402344,50.386173154396154
2015-02-09 22:36:10,11,2,-3.1133487,-60.189922,22.341720321573373,122,109,NW,57.00084686279297,51.104400885324104
2015-02-09 22:36:10,11,3,-3.7421348,-60.31608,74.86677623893577,87,102,SW,29.22684097290039,46.46280998098108
2015-02-09 22:36:10,11,4,-4.0648627,-58.821297,164.87348129072268,69,185,SE,38.98996353149414,48.46554522030796
2015-02-09 22:36:10,11,5,-3.760043,-60.460125,85.31042941009304,86,94,SW,54.208709716796875,50.75540508090086
2015-02-09 22:36:10,11,6,-4.299035,-60.442394,136.70329603532727,56,95,SW,41.08815002441406,48.82976536123452
2015-02-09 22:36:10,11,7,-4.4425006,-60.82087,170.14423920786425,48,74,SW,28.797683715820312,46.36002087751393
2015-02-09 22:36:10,11,8,-3.5444875,-60.370014,60.675848803486275,98,99,SW,23.840112686157227,45.04723281860389
