DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-30 15:24:08,23,20,-3.6881318,-60.550102,86.05890518178241,90,89,SW,26.950605392456055,45.899396359927906
2015-03-30 15:24:08,23,21,-4.0296,-59.68583,103.19228806973436,71,137,SE,25.500383377075195,45.51504731247512
2015-03-30 15:24:08,23,22,-4.4065533,-60.838852,167.9270024394236,50,73,SW,25.264942169189453,45.4505928924215
2015-03-30 15:36:11,28,0,-4.208881,-59.09131,154.13954606067614,61,170,SE,70.26868438720703,52.558489116471414
2015-03-30 15:36:11,28,1,-4.0654387,-59.469685,116.81954581135342,69,149,SE,108.58260345458984,55.582463963061045
2015-03-30 15:36:11,28,2,-3.8140295,-59.775932,77.4044264600552,83,132,SE,137.78033447265625,57.237295711865464
2015-03-30 15:36:11,28,3,-3.8140333,-59.793938,76.80782105461574,83,131,SE,78.00188446044922,53.283981476792796
2015-03-30 15:36:11,28,4,-3.9036913,-59.37974,107.70478277558102,78,154,SE,60.43746566772461,51.5111998721696
2015-03-30 15:36:11,28,5,-4.0833273,-59.343597,125.99097922902128,68,156,SE,38.17658615112305,48.319053397605344
2015-03-30 15:36:11,28,6,-3.8855648,-60.82033,122.93274090832573,79,74,SW,55.6012077331543,50.93164755897372
2015-03-30 15:36:11,28,7,-4.01134,-59.18156,131.18602119975301,72,165,SE,42.50663375854492,49.06560736635133
2015-03-30 15:36:11,28,8,-4.2631345,-59.613686,130.21691839050854,58,141,SE,45.97175979614258,49.610158017993726
2015-03-30 15:36:11,28,9,-3.3467774,-60.549908,65.76698790948736,109,89,SW,57.29045867919922,51.139616745671916
2015-03-30 15:36:11,28,10,-3.9384563,-58.371254,200.14215792739503,76,210,SE,32.53417205810547,47.207736102568575
2015-03-30 15:36:11,28,11,-4.047582,-60.24415,103.28478408949721,70,106,SW,75.8162612915039,53.08649778643715
2015-03-30 15:36:11,28,12,-3.094918,-60.999584,112.15533924906968,123,64,NW,44.3409423828125,49.359178660381254
2015-03-30 15:36:11,28,13,-3.65232,-60.26204,63.273726695055835,92,105,SW,37.09757614135742,48.11982851465437
2015-03-30 15:36:11,28,14,-4.3881874,-58.784813,191.75743216103058,51,187,SE,25.41843032836914,45.492679603585806
2015-03-30 15:36:11,28,15,-3.2924256,-61.107754,125.02655823194863,112,58,SW,31.73137664794922,47.03412258273985
2015-03-30 15:36:11,28,16,-3.3106632,-60.81983,93.73809570040353,111,74,SW,42.76700973510742,49.10804212453008
2015-03-30 15:36:11,28,17,-2.196442,-61.21455,171.945567899752,173,52,NW,22.185293197631836,44.54734271925855
2015-03-30 15:36:11,28,18,-3.05938,-60.42381,49.001252911205135,125,96,NW,51.648231506347656,50.41918724268358
2015-03-30 15:36:11,28,19,-3.6343627,-59.75797,59.68371233338157,93,133,SE,57.63481140136719,51.181257978313475
2015-03-30 15:36:11,28,20,-3.7062452,-60.13603,63.71132098103722,89,112,SW,38.94981384277344,48.458386138097005
2015-03-30 15:36:11,28,21,-3.7060978,-60.550114,87.4485180869248,89,89,SW,44.50226974487305,49.38441454583064
2015-03-30 15:36:11,28,22,-3.9575534,-60.65832,116.11827038839989,75,83,SW,29.586217880249023,46.547731175501795
2015-03-30 15:36:11,28,23,-4.0833273,-60.640404,125.99104275028985,68,84,SW,53.31056594848633,50.63931264541289
2015-03-30 15:36:11,28,24,-4.137159,-59.253494,136.68127519359913,65,161,SE,58.66225814819336,51.30404038419172
2015-03-30 15:36:11,28,25,-4.0473156,-60.74844,130.15360755345245,70,78,SW,22.616809844970703,44.68120150281156
2015-03-30 15:36:11,28,26,-4.154422,-58.623035,188.41668836870866,64,196,SE,24.00019645690918,45.09373670389377
2015-03-30 15:36:11,28,27,-4.2443223,-58.676933,189.7985622598144,59,193,SE,22.548629760742188,44.660222448308716
2015-03-30 15:48:14,21,0,-4.1014075,-59.54171,116.63787607733998,67,145,SE,107.61375427246094,55.520184479766826
2015-03-30 15:48:14,21,1,-3.8320181,-59.93798,75.81413174494911,82,123,SE,68.14593505859375,52.34533923736968
2015-03-30 15:48:14,21,2,-4.244862,-59.145313,153.4370842335354,59,167,SE,68.78260803222656,52.409958179922775
2015-03-30 15:48:14,21,3,-4.2090497,-59.28946,140.8647741188362,61,159,SE,78.83102416992188,53.35745465965306
2015-03-30 15:48:14,21,4,-3.670303,-59.79397,61.748149641676605,91,131,SE,70.15850067138672,52.547584745879306
2015-03-30 15:48:14,21,5,-4.370399,-58.928978,179.43701906205402,52,179,SE,36.25910568237305,47.96097336746335
2015-03-30 15:48:14,21,6,-3.4186313,-60.567944,70.6332433148219,105,88,SW,45.157711029052734,49.48601067871485
2015-03-30 15:48:14,21,7,-3.4725678,-60.49598,66.48891196174772,102,92,SW,74.95314025878906,53.00693728295498
2015-03-30 15:48:14,21,8,-3.832019,-59.95599,75.6820909589702,82,122,SE,52.145538330078125,50.485774441486285
2015-03-30 15:48:14,21,9,-4.0822873,-58.443035,200.68564054140515,68,206,SE,34.80826187133789,47.67721735830273
2015-03-30 15:48:14,21,10,-3.058916,-61.071518,120.40497602311339,125,60,NW,25.381732940673828,45.48264028104947
2015-03-30 15:48:14,21,11,-4.2811146,-59.649708,130.88217496064232,57,139,SE,38.1909065246582,48.32165943179507
2015-03-30 15:48:14,21,12,-3.7421603,-60.22606,70.604683962888,87,107,SW,38.25187301635742,48.33274324290663
2015-03-30 15:48:14,21,13,-4.101293,-60.64042,127.62657038420446,67,84,SW,33.62649154663086,47.437204870760425
2015-03-30 15:48:14,21,14,-2.2143683,-61.250526,173.94035118733018,172,50,NW,22.645709991455078,44.69007501733642
2015-03-30 15:48:14,21,15,-3.8857365,-59.397762,104.9015969272791,79,153,SE,25.971948623657227,45.64237251828886
2015-03-30 15:48:14,21,16,-3.9035306,-60.820347,124.25939758498,78,74,SW,23.313682556152344,44.89207401636556
2015-03-30 15:48:14,21,17,-3.939363,-60.928432,135.9119736470161,76,68,SW,35.14621353149414,47.74435664894195
2015-03-30 15:48:14,21,18,-3.3465648,-60.855854,98.47534055166533,109,72,SW,22.15142822265625,44.53672768114066
2015-03-30 15:48:14,21,19,-3.9934325,-60.730385,124.33185023793189,73,79,SW,28.195688247680664,46.21322315731766
2015-03-30 15:48:14,21,20,-4.0475984,-60.172104,101.40862976908689,70,110,SW,25.471696853637695,45.50722599533501
2015-03-30 16:00:05,26,0,-3.7242055,-59.811962,66.72411794344958,88,130,SE,105.61077880859375,55.38963188086532
2015-03-30 16:00:05,26,1,-4.0655065,-59.613773,109.75758075853344,69,141,SE,56.98990249633789,51.103066579724555
2015-03-30 16:00:05,26,2,-3.8499486,-59.721905,83.16272917056484,81,135,SE,57.55354690551758,51.1714534519544
2015-03-30 16:00:05,26,3,-4.262844,-59.16331,153.80747927821142,58,166,SE,51.26359176635742,50.36724446242262
2015-03-30 16:00:05,26,4,-3.885881,-59.721893,86.88045641165264,79,135,SE,43.85389709472656,49.28243104745541
2015-03-30 16:00:05,26,5,-4.2630105,-59.37949,140.7713623156249,58,154,SE,41.03635787963867,48.82100089518639
2015-03-30 16:00:05,26,6,-4.154259,-58.514957,198.22477636288502,64,202,SE,60.93854522705078,51.5685732716873
2015-03-30 16:00:05,26,7,-4.173272,-59.54167,123.86447986255335,63,145,SE,50.898555755615234,50.317587307421896
2015-03-30 16:00:05,26,8,-3.867952,-59.973995,79.57484495217207,80,121,SE,74.71456146240234,52.984783983860595
2015-03-30 16:00:05,26,9,-3.0768437,-61.10752,124.25042232723538,124,58,NW,46.69488525390625,49.71860895699309
2015-03-30 16:00:05,26,10,-3.2565706,-61.035732,116.62070085542615,114,62,SW,84.98766326904297,53.879994172675495
2015-03-30 16:00:05,26,11,-3.939769,-60.29814,93.87055296452861,76,103,SW,86.38804626464844,53.99355839177225
2015-03-30 16:00:05,26,12,-4.478126,-58.87478,192.39165178787124,46,182,SE,28.911800384521484,46.38750214434854
2015-03-30 16:00:05,26,13,-3.5264661,-60.496006,69.88220810544017,99,92,SW,71.59061431884766,52.68799738245542
2015-03-30 16:00:05,26,14,-3.9932418,-60.9465,141.31751004650627,73,67,SW,45.10063934326172,49.477223131798496
2015-03-30 16:00:05,26,15,-4.370769,-59.32536,154.1079020340691,52,157,SE,40.86552429199219,48.792013159103206
2015-03-30 16:00:05,26,16,-2.2688074,-60.567352,116.43154431881283,169,88,NW,32.210166931152344,47.13818756596994
2015-03-30 16:00:05,26,17,-3.4725082,-60.603977,76.86897654865197,102,86,SW,93.68470764160156,54.55699925009596
2015-03-30 16:00:05,26,18,-3.7421348,-60.31608,74.86677623893577,87,102,SW,37.938175201416016,48.27552296154974
2015-03-30 16:00:05,26,19,-3.0234325,-60.459774,53.80663929023123,127,94,NW,64.32479095458984,51.94435409257919
2015-03-30 16:00:05,26,20,-3.849978,-60.118046,78.81645892820009,81,113,SW,26.6347599029541,45.81748053621506
2015-03-30 16:00:05,26,21,-4.011384,-60.74841,127.14445455108448,72,78,SW,29.532773971557617,46.53516782136779
2015-03-30 16:00:05,26,22,-4.0296354,-60.15409,99.07890916258349,71,111,SW,25.241621017456055,45.44417582654159
2015-03-30 16:00:05,26,23,-4.1014705,-60.280186,110.12873491156955,67,104,SW,40.42794418334961,48.71720647540032
2015-03-30 16:00:05,26,24,-4.137364,-60.38827,117.87095749721338,65,98,SW,31.831119537353516,47.05593057311538
2015-03-30 16:00:05,26,25,-4.42402,-58.712685,200.21211514028465,49,191,SE,22.91333770751953,44.771713652462815
2015-03-30 16:24:11,26,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,61.27303695678711,51.60661045869999
2015-03-30 16:24:11,26,1,-3.9757485,-59.937973,91.66652262139671,74,123,SE,67.81533813476562,52.31154686120981
2015-03-30 16:24:11,26,2,-3.7601485,-59.883972,68.68592793098765,86,126,SE,72.29706573486328,52.75623069708294
2015-03-30 16:24:11,26,3,-4.370908,-59.559586,143.44721287375648,52,144,SE,64.30125427246094,51.94181106763783
2015-03-30 16:24:11,26,4,-2.2867033,-60.69322,123.13334147915833,168,81,NW,48.47373580932617,49.97840382123782
2015-03-30 16:24:11,26,5,-4.1732965,-60.38829,121.56637085815659,63,98,SW,36.88984298706055,48.08080886477469
2015-03-30 16:24:11,26,6,-3.13066,-61.17955,132.0151894959997,121,54,NW,61.74282455444336,51.65968384957618
2015-03-30 16:24:11,26,7,-3.3104293,-61.07178,121.3384157767646,111,60,SW,40.91995620727539,48.80126252074264
2015-03-30 16:24:11,26,8,-4.154422,-58.623035,188.41668836870866,64,196,SE,36.14324188232422,47.93873362362746
2015-03-30 16:24:11,26,9,-4.442606,-59.28926,163.0000078641689,48,159,SE,42.15602493286133,49.00805439983829
2015-03-30 16:24:11,26,10,-3.5623035,-60.658035,87.01492675548077,97,83,SW,56.81595993041992,51.08182553536804
2015-03-30 16:24:11,26,11,-2.1791084,-60.153805,108.69778883723535,174,111,NW,48.50147247314453,49.9823787358444
2015-03-30 16:24:11,26,12,-3.6342626,-60.496063,77.6028652705568,93,92,SW,114.21879577636719,55.93410118911392
2015-03-30 16:24:11,26,13,-3.8679042,-60.29812,86.51143583951205,80,103,SW,83.74260711669922,53.77744359565666
2015-03-30 16:24:11,26,14,-4.514688,-59.68565,154.85053617625456,44,137,SE,51.12131881713867,50.34793274277551
2015-03-30 16:24:11,26,15,-3.8499725,-60.15406,79.6243698340924,81,111,SW,38.333221435546875,48.347505042958815
2015-03-30 16:24:11,26,16,-4.3530173,-59.7758,135.3360589217678,53,132,SE,34.133148193359375,47.54112149729011
2015-03-30 16:24:11,26,17,-4.0650854,-60.96459,148.14593775683252,69,66,SW,38.88258361816406,48.446381790795215
2015-03-30 16:24:11,26,18,-4.5322247,-59.054913,185.04968647530282,43,172,SE,38.33481979370117,48.34779477333011
2015-03-30 16:24:11,26,19,-2.7899487,-59.758163,47.41528826277735,140,133,NE,34.33788299560547,47.58267622001046
2015-03-30 16:24:11,26,20,-2.9156582,-60.40576,52.714439278385036,133,97,NW,22.812515258789062,44.7410707132904
2015-03-30 16:24:11,26,21,-3.0594072,-60.35184,41.195672103734395,125,100,NW,35.843021392822266,47.880773739857936
2015-03-30 16:24:11,26,22,-3.8497326,-60.694252,110.00097209103747,81,81,SW,21.91570281982422,44.46238639992157
2015-03-30 16:24:11,26,23,-4.137418,-60.226162,112.39900912215101,65,107,SW,27.781028747558594,46.1102731386424
2015-03-30 16:24:11,26,24,-4.3882337,-58.820847,188.98387125777182,51,185,SE,24.724416732788086,45.30031683765056
2015-03-30 16:24:11,26,25,-4.7481966,-60.42462,183.29608431193037,31,96,SW,23.45319175720215,44.93353122764211
2015-03-30 16:36:12,28,0,-3.9937122,-59.901955,93.99014161446395,73,125,SE,49.533267974853516,50.12865166319267
2015-03-30 16:36:12,28,1,-3.8858519,-60.352146,90.81995999719979,79,100,SW,84.55174255371094,53.84426095726185
2015-03-30 16:36:12,28,2,-3.7601519,-59.919983,68.10105057862904,86,124,SE,50.973209381103516,50.32777161342311
2015-03-30 16:36:12,28,3,-2.3944757,-60.72924,116.92937133771724,162,79,NW,86.04531860351562,53.9659359087299
2015-03-30 16:36:12,28,4,-4.137293,-60.53237,124.73029712705288,65,90,SW,104.07872009277344,55.28809104229511
2015-03-30 16:36:12,28,5,-4.0296407,-59.86593,98.43080980233277,71,127,SE,47.15278244018555,49.78641715868375
2015-03-30 16:36:12,28,6,-2.2509573,-60.243713,103.12455735220246,170,106,NW,51.16722106933594,50.35416924862737
2015-03-30 16:36:12,28,7,-3.2744606,-61.10773,124.78777746238309,113,58,SW,46.13148880004883,49.63425948953957
2015-03-30 16:36:12,28,8,-4.2810507,-59.505585,136.38990188312522,57,147,SE,32.29161071777344,47.15573528993109
2015-03-30 16:36:12,28,9,-4.4427886,-59.595585,149.73557196981835,48,142,SE,37.74075698852539,48.23926966569145
2015-03-30 16:36:12,28,10,-3.8859105,-60.11805,82.7296577763241,79,113,SW,49.16474533081055,50.07676065896911
2015-03-30 16:36:12,28,11,-4.1544476,-58.641045,186.80713634007105,64,195,SE,38.32428741455078,48.34588537288266
2015-03-30 16:36:12,28,12,-3.6521997,-60.550083,83.35266618990026,92,89,SW,48.34557342529297,49.960007408663174
2015-03-30 16:36:12,28,13,-4.5142775,-59.072956,182.28301981149815,44,171,SE,38.16502380371094,48.316948558068304
2015-03-30 16:36:12,28,14,-4.1910563,-60.730553,141.49487100179644,62,79,SW,40.633445739746094,48.75243839362825
2015-03-30 16:36:12,28,15,-4.4428444,-59.757755,145.46716007866206,48,133,SE,28.852685928344727,46.37327992985276
2015-03-30 16:36:12,28,16,-4.604326,-59.325165,177.19766534824794,39,157,SE,42.78464126586914,49.11090627559153
2015-03-30 16:36:12,28,17,-2.4305723,-60.405586,91.74879286885583,160,97,NW,52.70977020263672,50.56055792203417
2015-03-30 16:36:12,28,18,-3.5802321,-60.71205,93.17422883337937,96,80,SW,55.17982864379883,50.87878551633877
2015-03-30 16:36:12,28,19,-4.065009,-61.03663,154.07532477061875,69,62,SW,24.44268226623535,45.22068175427657
2015-03-30 16:36:12,28,20,-2.4123244,-60.891087,128.923462210872,161,70,NW,23.651031494140625,44.991901339094355
2015-03-30 16:36:12,28,21,-2.7899592,-59.812126,44.40948807200996,140,130,NE,31.062789916992188,46.88614730829113
2015-03-30 16:36:12,28,22,-2.9875004,-60.45976,54.96195574217755,129,94,NW,42.614566802978516,49.08322920454915
2015-03-30 16:36:12,28,23,-3.1665485,-61.215576,136.01699732073195,119,52,SW,24.11473846435547,45.12682085513859
2015-03-30 16:36:12,28,24,-4.442563,-60.748795,165.95486101014413,48,78,SW,24.145320892333984,45.1356276617073
2015-03-30 16:36:12,28,25,-4.766154,-60.442657,185.7426640339176,30,95,SW,26.705699920654297,45.83596339234323
2015-03-30 16:36:12,28,26,-2.574314,-60.369667,76.12561120086903,152,99,NW,37.42311477661133,48.180538862035796
2015-03-30 16:36:12,28,27,-2.5740147,-60.89121,118.45354734009187,152,70,NW,22.849666595458984,44.75237783768337
2015-03-30 16:48:06,23,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,44.963741302490234,49.456099003817386
2015-03-30 16:48:06,23,1,-2.2689152,-60.279675,102.39269715380453,169,104,NW,74.80194854736328,52.9929065347376
2015-03-30 16:48:06,23,2,-3.903811,-60.37016,93.48896027870524,78,99,SW,69.35381317138672,52.467425463754566
2015-03-30 16:48:06,23,3,-4.155226,-60.586422,129.43007608739825,64,87,SW,72.020263671875,52.72957526903318
2015-03-30 16:48:06,23,4,-4.6045127,-59.667595,164.98106793243159,39,138,SE,47.91646957397461,49.898056953142564
2015-03-30 16:48:06,23,5,-3.7061079,-60.532112,86.04219313467753,89,90,SW,52.01033020019531,50.467733732758724
2015-03-30 16:48:06,23,6,-4.011681,-59.937973,95.63174431525222,72,123,SE,43.25145721435547,49.186311863184415
2015-03-30 16:48:06,23,7,-3.2923028,-61.21573,136.9369271840123,112,52,SW,43.67597961425781,49.25418243043073
2015-03-30 16:48:06,23,8,-3.7960865,-59.95599,71.71457315142064,84,122,SE,40.273040771484375,48.690530704973185
2015-03-30 16:48:06,23,9,-2.2869139,-60.0819,95.80058379892326,168,115,NW,50.74643325805664,50.296788325009196
2015-03-30 16:48:06,23,10,-3.9218345,-60.17208,87.81771362658883,77,110,SW,36.52866744995117,48.01244123064481
2015-03-30 16:48:06,23,11,-4.6223044,-59.343174,178.18714292740225,38,156,SE,50.3717155456543,50.245287831653194
2015-03-30 16:48:06,23,12,-4.1194634,-60.17212,109.21065107091727,66,110,SW,44.63670349121094,49.40537377436499
2015-03-30 16:48:06,23,13,-4.190965,-60.838634,148.77123998697905,62,73,SW,44.234561920166016,49.34248764568612
2015-03-30 16:48:06,23,14,-4.1904774,-58.713043,182.924471752794,62,191,SE,31.4689884185791,46.9764244781213
2015-03-30 16:48:06,23,15,-3.616137,-60.74808,98.65487651773682,94,78,SW,59.02166748046875,51.34648355707688
2015-03-30 16:48:06,23,16,-3.9036303,-60.694294,114.28173518403494,78,81,SW,68.25907135009766,52.35686596464488
2015-03-30 16:48:06,23,17,-4.442863,-59.84785,144.01624078776635,48,128,SE,28.16820526123047,46.206446784961855
2015-03-30 16:48:06,23,18,-3.00545,-60.49575,58.18984549841771,128,92,NW,44.73769760131836,49.421078030745306
2015-03-30 16:48:06,23,19,-4.4604983,-60.78485,169.71061302197631,47,76,SW,34.14727783203125,47.543997366490714
2015-03-30 16:48:06,23,20,-2.4125993,-60.42356,94.47321694012719,161,96,NW,42.427249908447266,49.052618071016994
2015-03-30 16:48:06,23,21,-3.2566237,-60.981747,110.65433243492305,114,65,SW,35.96824645996094,47.90500820329229
2015-03-30 16:48:06,23,22,-3.5804913,-60.010002,47.80446511345412,96,119,SW,48.67536163330078,50.00724694531574
2015-03-30 17:00:08,31,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,77.12109375,53.205070839964755
2015-03-30 17:00:08,31,1,-3.9217103,-60.51423,103.32501250993715,77,91,SW,101.95909881591797,55.14511576821171
2015-03-30 17:00:08,31,2,-3.8318799,-60.51418,95.26764250732631,82,91,SW,101.68030548095703,55.12608943361339
2015-03-30 17:00:08,31,3,-3.939575,-60.676315,115.89589902772808,76,82,SW,66.1408462524414,52.13781591314962
2015-03-30 17:00:08,31,4,-4.2091007,-60.622486,136.5974233183464,61,85,SW,41.41762924194336,48.88526373450945
2015-03-30 17:00:08,31,5,-4.2089148,-60.856667,151.5752916801043,61,72,SW,55.932884216308594,50.97297539006309
2015-03-30 17:00:08,31,6,-4.6224914,-59.703632,166.10376138923755,38,136,SE,57.826072692871094,51.20427912183005
2015-03-30 17:00:08,31,7,-2.4123793,-60.81916,122.82201349331164,161,74,NW,34.490360260009766,47.61346364784235
2015-03-30 17:00:08,31,8,-2.3048666,-60.18978,95.84950057478152,167,109,NW,50.16922378540039,50.21729806395082
2015-03-30 17:00:08,31,9,-2.4482265,-60.92708,129.63982723708907,159,68,NW,36.8568115234375,48.074584144888384
2015-03-30 17:00:08,31,10,-4.460433,-60.856926,173.99347560374272,47,72,SW,34.82610321044922,47.68077808078739
2015-03-30 17:00:08,31,11,-4.514653,-59.59555,157.348952450838,44,142,SE,28.28374481201172,46.23489051983816
2015-03-30 17:00:08,31,12,-4.1014895,-60.20814,108.07552481044887,67,108,SW,40.95635223388672,48.80744026660836
2015-03-30 17:00:08,31,13,-4.2272396,-60.262215,122.99881070318344,60,105,SW,35.87916564941406,47.88777731994003
2015-03-30 17:00:08,31,14,-2.412585,-60.459526,96.56717386948077,161,94,NW,54.45337677001953,50.786697019901546
2015-03-30 17:00:08,31,15,-2.9874752,-60.513733,60.669925477599016,129,91,NW,41.17089080810547,48.8437441784113
2015-03-30 17:00:08,31,16,-3.7957947,-59.23577,110.37777921703585,84,162,SE,27.700103759765625,46.09000229038392
2015-03-30 17:00:08,31,17,-3.27425,-61.28769,144.67968677788417,113,48,SW,23.698047637939453,45.00570104723475
2015-03-30 17:00:08,31,18,-4.2630653,-60.514435,136.22234595202437,58,91,SW,33.77839660644531,47.46852444665191
2015-03-30 17:00:08,31,19,-4.4249077,-59.973984,141.15209051772865,49,121,SE,29.180635452270508,46.451815877865634
2015-03-30 17:00:08,31,20,-4.6582365,-59.343143,181.8289769863172,36,156,SE,36.091915130615234,47.9288587960385
2015-03-30 17:00:08,31,21,-4.7118983,-59.072727,200.7681226832758,33,171,SE,32.1119270324707,47.1169618494818
2015-03-30 17:00:08,31,22,-2.3048832,-59.95604,93.3762961379045,167,122,NE,33.5240478515625,47.416003186835944
2015-03-30 17:00:08,31,23,-2.4664145,-60.60341,101.5424780267616,158,86,NW,35.93146514892578,47.897898779810845
2015-03-30 17:00:08,31,24,-2.8438475,-59.758152,42.556918892846454,137,133,NE,43.20553207397461,49.17892968174576
2015-03-30 17:00:08,31,25,-3.1489577,-60.837692,94.00083286949342,120,73,SW,24.41546058654785,45.21293870008127
2015-03-30 17:00:08,31,26,-3.597873,-61.072098,129.90556659733153,95,60,SW,43.03697967529297,49.15176851739601
2015-03-30 17:00:08,31,27,-3.8140533,-59.992,73.58961496276892,83,120,SW,26.847766876220703,45.87283064642008
2015-03-30 17:00:08,31,28,-4.1015134,-59.95598,105.45278428812055,67,122,SE,26.600229263305664,45.808466032877924
2015-03-30 17:00:08,31,29,-4.154688,-61.162827,171.16262146850175,64,55,SW,24.536487579345703,45.24729824764469
2015-03-30 17:00:08,31,30,-4.5147347,-59.901897,151.40218360311678,44,125,SE,23.396778106689453,44.91679685686041
2015-03-30 17:12:10,22,0,-3.885758,-60.550224,102.4320954351493,79,89,SW,90.17826843261719,54.29193022704037
2015-03-30 17:12:10,22,1,-2.2868223,-60.45948,108.54390880142425,168,94,NW,67.20066833496094,52.24827743329679
2015-03-30 17:12:10,22,2,-2.4664512,-60.531475,96.36802839210411,158,90,NW,84.95220947265625,53.87709481527652
2015-03-30 17:12:10,22,3,-4.1014895,-60.20814,108.07552481044887,67,108,SW,43.045413970947266,49.153130177700454
2015-03-30 17:12:10,22,4,-4.3348975,-60.56853,145.9820213428326,54,88,SW,53.93455123901367,50.72017306941014
2015-03-30 17:12:10,22,5,-2.5021079,-60.945103,127.82571831223919,156,67,NW,42.0007209777832,48.98240788452445
2015-03-30 17:12:10,22,6,-3.7778819,-60.676193,103.06606479422473,85,82,SW,45.2810173034668,49.504958762123636
2015-03-30 17:12:10,22,7,-4.711934,-59.108776,198.76569014093954,33,169,SE,68.27240753173828,52.358223443265814
2015-03-30 17:12:10,22,8,-4.3525877,-60.910866,167.7628149476736,53,69,SW,28.70922088623047,46.338642464294324
2015-03-30 17:12:10,22,9,-4.2452006,-60.280235,125.42180533617311,59,104,SW,49.896915435791016,50.17947913932086
2015-03-30 17:12:10,22,10,-2.951525,-60.549694,65.71179178807733,131,89,NW,70.62825775146484,52.593955848869776
2015-03-30 17:12:10,22,11,-4.640463,-59.72165,167.6843192269616,37,135,SE,28.820049285888672,46.36541546346357
2015-03-30 17:12:10,22,12,-2.7719786,-59.74018,50.17667462246673,141,134,NE,43.670989990234375,49.25338855151136
2015-03-30 17:12:10,22,13,-3.3285992,-60.85584,98.05207798272583,110,72,SW,26.361103057861328,45.74571722038651
2015-03-30 17:12:10,22,14,-4.226897,-60.83867,151.87184780090556,60,73,SW,25.422822952270508,45.49388032446696
2015-03-30 17:12:10,22,15,-3.435789,-61.39589,159.22397692723968,104,42,SW,30.2053279876709,46.6916368514004
2015-03-30 17:12:10,22,16,-3.6338036,-61.07214,131.47862858616136,93,60,SW,35.0622673034668,47.72773989812265
2015-03-30 17:12:10,22,17,-4.208627,-61.126873,172.14906720287223,61,57,SW,24.970340728759766,45.36909145243396
2015-03-30 17:12:10,22,18,-4.7301493,-59.415188,186.25405625782983,32,152,SE,28.633459091186523,46.32028102116135
2015-03-30 17:12:10,22,19,-2.3228223,-60.24373,95.50098265739466,166,106,NW,21.94110107421875,44.47043464565751
2015-03-30 17:12:10,22,20,-2.6642027,-60.1179,55.357233098450955,147,113,NW,24.64258575439453,45.27728038131397
2015-03-30 17:12:10,22,21,-3.6164234,-59.955997,51.89037990114602,94,122,SE,24.97081756591797,45.369224144748614
2015-03-30 17:24:12,25,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,93.34613800048828,54.53184163086216
2015-03-30 17:24:12,25,1,-2.5023654,-60.56746,95.91335209202893,156,88,NW,60.03805923461914,51.46512627623964
2015-03-30 17:24:12,25,2,-4.316845,-60.69463,150.93522909213155,55,81,SW,76.98963165283203,53.193215825548876
2015-03-30 17:24:12,25,3,-2.232924,-60.45946,113.81117937447443,171,94,NW,76.77893829345703,53.17417359435251
2015-03-30 17:24:12,25,4,-4.2811327,-60.280247,129.26767025265778,57,104,SW,55.342872619628906,50.89928712176594
2015-03-30 17:24:12,25,5,-2.340713,-60.477478,104.37233539142797,165,93,NW,56.64532470703125,51.06092508685513
2015-03-30 17:24:12,25,6,-3.7957807,-60.766235,111.90737174810239,84,77,SW,43.151145935058594,49.17017729202794
2015-03-30 17:24:12,25,7,-4.3704786,-60.982956,174.2803261917621,52,65,SW,36.88091278076172,48.0791265333754
2015-03-30 17:24:12,25,8,-3.3106184,-60.87382,99.63373036420421,111,71,SW,79.7759017944336,53.44024751183517
2015-03-30 17:24:12,25,9,-2.9515154,-60.567684,67.60208553486402,131,88,NW,57.949310302734375,51.2190723002087
2015-03-30 17:24:12,25,10,-4.7481036,-59.39715,188.81085020104152,31,153,SE,34.99751663208008,47.71489561424512
2015-03-30 17:24:12,25,11,-2.5739381,-60.98113,127.00887642971604,152,65,NW,30.48607063293457,46.75592318077639
2015-03-30 17:24:12,25,12,-3.148897,-60.909668,102.00114774495427,120,69,SW,33.6435546875,47.44072997163235
2015-03-30 17:24:12,25,13,-2.699972,-60.603527,84.1585213918193,145,86,NW,37.35328674316406,48.167561104216176
2015-03-30 17:24:12,25,14,-3.7238586,-60.83819,113.52713368019079,88,73,SW,28.863866806030273,46.375972145274424
2015-03-30 17:24:12,25,15,-4.101497,-60.172115,107.2581143306249,67,110,SW,23.559669494628906,44.96500705559072
2015-03-30 17:24:12,25,16,-2.7719896,-59.79414,47.092523615719585,141,131,NE,27.97222137451172,46.157931262637334
2015-03-30 17:24:12,25,17,-3.257015,-60.405895,47.54071698751577,114,97,SW,43.78604507446289,49.27167147344572
2015-03-30 17:24:12,25,18,-4.6582494,-60.622833,181.04629686693988,36,85,SW,46.51908874511719,49.69239913768912
2015-03-30 17:24:12,25,19,-4.7299843,-59.198883,195.80291180236784,32,164,SE,26.01118278503418,45.652861571987195
2015-03-30 17:24:12,25,20,-2.0891643,-60.53132,131.6037634332531,179,90,NW,25.57902717590332,45.536444329854845
