DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-28 19:48:12,17,4,-3.7417426,-59.055775,122.98488753990392,87,172,SE,37.521244049072266,48.198735626276516
2015-01-28 19:48:12,17,5,-4.4784155,-59.145073,174.5688764901672,46,167,SE,44.43781661987305,49.37434335563577
2015-01-28 19:48:12,17,6,-4.1192336,-60.676456,131.54162931955108,66,82,SW,41.926292419433594,48.97008330130285
2015-01-28 19:48:12,17,7,-4.1910124,-59.199406,145.05465655245774,62,164,SE,50.64704132080078,50.2831652364935
2015-01-28 19:48:12,17,8,-3.2381797,-61.395615,156.32313743192955,115,42,SW,35.71831512451172,47.856555388822734
2015-01-28 19:48:12,17,9,-4.2632027,-59.865894,124.04998250405083,58,127,SE,31.595792770385742,47.00436806422963
2015-01-28 19:48:12,17,10,-2.9514954,-59.380337,71.40049828442422,131,154,NE,30.294662475585938,46.71215784813871
2015-01-28 19:48:12,17,11,-3.6700063,-60.78413,105.22857257164529,91,76,SW,24.829227447509766,45.329711266208356
2015-01-28 19:48:12,17,12,-3.8313806,-61.10838,145.218144348261,82,58,SW,26.235492706298828,45.71252755221296
2015-01-28 19:48:12,17,13,-2.5554595,-61.448696,174.73304734638998,153,39,NW,22.435462951660156,44.62526052541545
2015-01-28 19:48:12,17,14,-2.6640086,-59.326534,91.34825517931183,147,157,NE,22.440465927124023,44.62680987426261
2015-01-28 19:48:12,17,15,-3.6155088,-61.342148,158.67373687304496,94,45,SW,29.091522216796875,46.43056309813778
2015-01-28 19:48:12,17,16,-4.245099,-60.514423,134.42730110065148,59,91,SW,33.766475677490234,47.46607170385475
2015-01-28 20:00:14,13,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,96.05870056152344,54.7308872751064
2015-01-28 20:00:14,13,1,-3.7239716,-59.289845,100.6790230256376,88,159,SE,61.1648063659668,51.59432563973653
2015-01-28 20:00:14,13,2,-4.281041,-60.496433,137.19418031667092,57,92,SW,93.4554214477539,54.539971961879196
2015-01-28 20:00:14,13,3,-4.191135,-59.36153,134.89511575881872,62,155,SE,70.21192932128906,52.552874468268826
2015-01-28 20:00:14,13,4,-3.2561195,-61.413635,158.45720996164434,114,41,SW,32.74821090698242,47.25330121577215
2015-01-28 20:00:14,13,5,-4.4425774,-59.253223,164.95153405946846,48,161,SE,26.850744247436523,45.87360120388329
2015-01-28 20:00:14,13,6,-4.137159,-60.730507,136.68134187914336,65,79,SW,44.286048889160156,49.35057091898166
2015-01-28 20:00:14,13,7,-3.759758,-59.109768,119.07175642127369,86,169,SE,37.31328201293945,48.160115165059864
2015-01-28 20:00:14,13,8,-4.1009593,-61.01866,155.2442740085529,67,63,SW,32.44511795043945,47.1886896738325
2015-01-28 20:00:14,13,9,-4.0116396,-59.703846,100.6651145818324,72,136,SE,34.78738021850586,47.673047540033515
2015-01-28 20:00:14,13,10,-2.6999404,-59.326515,89.07673428650963,145,157,NE,48.40827560424805,49.96901375684552
2015-01-28 20:00:14,13,11,-4.299099,-60.280254,131.19350777744407,56,104,SW,30.9526424407959,46.86146365025765
2015-01-28 20:00:14,13,12,-4.6044097,-59.451324,171.8222427170704,39,150,SE,25.3035945892334,45.46121548873611
2015-01-28 20:24:09,16,0,-3.760144,-59.84796,69.49655365089733,86,128,SE,73.94416809082031,52.91276279301407
2015-01-28 20:24:09,16,1,-4.19118,-59.433582,130.92236567062344,62,151,SE,59.753761291503906,51.43214392157037
2015-01-28 20:24:09,16,2,-4.2809763,-60.604523,142.5141253183111,57,86,SW,68.49568939208984,52.38091181418053
2015-01-28 20:24:09,16,3,-4.2626863,-59.001175,165.20561957596678,58,175,SE,62.714942932128906,51.768236459314714
2015-01-28 20:24:09,16,4,-3.67027,-59.667946,68.0064547645728,91,138,SE,68.82243347167969,52.41398035094505
2015-01-28 20:24:09,16,5,-3.778,-59.505863,88.10512194733444,85,147,SE,67.31079864501953,52.259655852748416
2015-01-28 20:24:09,16,6,-4.28116,-59.811848,126.83097161950722,57,130,SE,42.532535552978516,49.06984033591877
2015-01-28 20:24:09,16,7,-4.317047,-60.33431,134.68950497793443,55,101,SW,96.16145324707031,54.73831624489132
2015-01-28 20:24:09,16,8,-4.1188016,-61.126755,165.54037339517012,66,57,SW,33.14802932739258,47.3376233871934
2015-01-28 20:24:09,16,9,-4.334967,-59.541588,140.40886540491343,54,145,SE,79.03364562988281,53.37529220223388
2015-01-28 20:24:09,16,10,-3.2027276,-60.981693,110.16703661982149,117,65,SW,60.10293197631836,51.4726304930636
2015-01-28 20:24:09,16,11,-2.5013182,-61.62846,195.51892976806172,156,29,NW,35.70942687988281,47.85482603694561
2015-01-28 20:24:09,16,12,-3.8671346,-61.25248,161.02447753953567,80,50,SW,34.64714431762695,47.64497907760341
2015-01-28 20:24:09,16,13,-4.100338,-58.49704,196.62484280636986,67,203,SE,36.01432800292969,47.91390500653655
2015-01-28 20:24:09,16,14,-4.424704,-59.37937,156.66565901383404,49,154,SE,24.65518569946289,45.280832403450965
2015-01-28 20:24:09,16,15,-2.4126186,-59.614384,91.57073118054632,161,141,NE,31.80739974975586,47.05075062941687
2015-01-28 20:36:10,17,0,-3.7601173,-59.72193,73.98497622260676,86,135,SE,88.68423461914062,54.17584271246738
2015-01-28 20:36:10,17,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,55.22844314575195,50.884904771270946
2015-01-28 20:36:10,17,2,-3.7959917,-59.55987,86.20356341121283,84,144,SE,100.86665344238281,55.070261749098
2015-01-28 20:36:10,17,3,-4.281031,-59.469555,138.02248916324024,57,149,SE,55.94116973876953,50.97400464939574
2015-01-28 20:36:10,17,4,-4.2627773,-59.09125,158.72241238475314,58,170,SE,35.414005279541016,47.79710071978612
2015-01-28 20:36:10,17,5,-4.33485,-59.343403,149.66232826104186,54,156,SE,55.99020004272461,50.98009226307751
2015-01-28 20:36:10,17,6,-4.3170533,-60.31629,134.13880858668816,55,102,SW,70.77985382080078,52.60885453854311
2015-01-28 20:36:10,17,7,-3.7781148,-59.88397,70.64292123650426,85,126,SE,92.69197845458984,54.48297438883854
2015-01-28 20:36:10,17,8,-3.956911,-61.288624,169.54075902166554,75,48,SW,46.8674430847168,49.74424012715518
2015-01-28 20:36:10,17,9,-3.652356,-60.028008,55.85280790346765,92,118,SW,54.5622673034668,50.80057849871114
2015-01-28 20:36:10,17,10,-4.190684,-58.875164,169.33155149577033,62,182,SE,57.769386291503906,51.19746401860646
2015-01-28 20:36:10,17,11,-3.2206755,-60.999706,112.28877594580591,116,64,SW,34.60553741455078,47.636629526302414
2015-01-28 20:36:10,17,12,-4.118713,-61.198803,171.70822625612132,66,53,SW,41.19261932373047,48.847410491180995
2015-01-28 20:36:10,17,13,-3.9926078,-61.45076,187.02718747167404,73,39,SW,33.29051971435547,47.367429159682345
2015-01-28 20:36:10,17,14,-4.2811713,-59.883907,125.81772368645967,57,126,SE,33.927703857421875,47.499171455355615
2015-01-28 20:36:10,17,15,-3.705451,-61.25226,152.98314805423095,89,50,SW,28.683853149414062,46.332499803204115
2015-01-28 20:36:10,17,16,-2.933686,-59.794113,32.379499414635276,132,131,NE,22.76519203186035,44.72664104585639
2015-01-28 20:48:12,18,0,-4.334919,-59.451504,144.27304561214711,54,150,SE,96.44380187988281,54.75868911223988
2015-01-28 20:48:12,18,1,-3.778097,-59.77594,73.63717794528571,85,132,SE,65.07391357421875,52.02481077557327
2015-01-28 20:48:12,18,2,-3.7781208,-59.992,69.61622991130605,85,120,SW,40.54159927368164,48.73671398259654
2015-01-28 20:48:12,18,3,-3.2385683,-61.071705,120.4188425758629,115,60,SW,79.59082794189453,53.424108316073394
2015-01-28 20:48:12,18,4,-4.3529243,-60.46044,142.9823693289281,53,94,SW,57.19261169433594,51.12773882078942
2015-01-28 20:48:12,18,5,-3.7421842,-60.082024,66.4002392776511,87,115,SW,58.22584915161133,51.25215325100647
2015-01-28 20:48:12,18,6,-3.813973,-59.595875,85.74075036789094,83,142,SE,36.37830352783203,47.98377903239788
2015-01-28 20:48:12,18,7,-4.316817,-60.730663,153.04078144600024,55,79,SW,29.901063919067383,46.621286218504835
2015-01-28 20:48:12,18,8,-4.2268634,-59.109303,154.37956030182855,60,169,SE,36.488582611083984,48.00481185492889
2015-01-28 20:48:12,18,9,-4.244846,-60.856705,154.6707447435045,59,72,SW,39.338531494140625,48.52739025567495
2015-01-28 20:48:12,18,10,-4.3170595,-60.298275,133.61596405566328,55,103,SW,49.98045349121094,50.19110303381397
2015-01-28 20:48:12,18,11,-3.956862,-61.32464,172.95107961134715,75,46,SW,63.20478820800781,51.82229964296707
2015-01-28 20:48:12,18,12,-4.190705,-58.893177,167.87245546377682,62,181,SE,46.37337112426758,49.6705986477381
2015-01-28 20:48:12,18,13,-2.5383756,-59.59636,80.54463449561804,154,142,NE,30.352252960205078,46.725354885194754
2015-01-28 20:48:12,18,14,-3.9925804,-61.46877,188.7623393351904,73,38,SW,45.29800033569336,49.507564447178964
2015-01-28 20:48:12,18,15,-2.9336894,-59.812103,31.055262153358285,132,130,NE,40.49533462524414,48.72877982902391
2015-01-28 20:48:12,18,16,-2.7180839,-59.75818,54.23584131611249,144,133,NE,29.610599517822266,46.55345516498475
2015-01-28 20:48:12,18,17,-3.7233691,-61.28829,157.44458944010256,88,48,SW,34.17884063720703,47.55041719113329
2015-01-28 21:00:06,18,0,-4.334958,-59.52357,141.13352462642473,54,146,SE,86.35731506347656,53.99108605609769
2015-01-28 21:00:06,18,1,-3.81404,-59.82995,75.75906951344678,83,129,SE,69.57161712646484,52.489213528473556
2015-01-28 21:00:06,18,2,-4.3529053,-60.496475,144.48525062804785,53,92,SW,54.855648040771484,50.83784155648274
2015-01-28 21:00:06,18,3,-3.956624,-61.486717,188.58490008397578,75,37,SW,51.50343704223633,50.39967935370104
2015-01-28 21:00:06,18,4,-2.5024762,-59.704273,78.27710841050413,156,136,NE,66.96060180664062,52.22340952804672
2015-01-28 21:00:06,18,5,-3.7062452,-60.13603,63.71132098103722,89,112,SW,53.449066162109375,50.6573419056714
2015-01-28 21:00:06,18,6,-2.7180839,-59.75818,54.23584131611249,144,133,NE,68.3384017944336,52.364937042928204
2015-01-28 21:00:06,18,7,-3.9927406,-61.360714,178.43507580613814,73,44,SW,28.468280792236328,46.280079808938666
2015-01-28 21:00:06,18,8,-3.2385106,-61.125687,126.39876300920304,115,57,SW,31.39204216003418,46.95941306007903
2015-01-28 21:00:06,18,9,-2.9336948,-59.848083,28.643103123910507,132,128,NE,52.9476432800293,50.591846104787656
2015-01-28 21:00:06,18,10,-3.8679523,-59.992,79.54972642256232,80,120,SW,26.370426177978516,45.74817433382699
2015-01-28 21:00:06,18,11,-4.2087116,-58.929184,166.38265006090808,61,179,SE,26.828048706054688,45.867725334665856
2015-01-28 21:00:06,18,12,-2.340796,-59.776234,92.48550519871665,165,132,NE,22.4045352935791,44.61567500256201
2015-01-28 21:00:06,18,13,-3.6871052,-61.52228,180.17454555825807,90,35,SW,27.812252044677734,46.11807846007878
2015-01-28 21:00:06,18,14,-3.7780406,-59.59589,82.35572367062093,85,142,SE,22.439455032348633,44.62649684267902
2015-01-28 21:00:06,18,15,-4.1546426,-58.78515,174.22001305556827,64,187,SE,21.97187042236328,44.480172422787085
2015-01-28 21:00:06,18,16,-4.2447944,-60.910748,158.464730012277,59,69,SW,23.402074813842773,44.91836977110439
2015-01-28 21:00:06,18,17,-4.370714,-60.730713,158.10552595288394,52,79,SW,21.83887481689453,44.43798409867068
2015-01-28 21:12:09,14,0,-4.3170176,-59.57763,137.16138900980704,55,143,SE,59.58782196044922,51.412820140460624
2015-01-28 21:12:09,14,1,-2.7001212,-59.77617,55.08714431637364,145,132,NE,85.22443389892578,53.89932595857209
2015-01-28 21:12:09,14,2,-4.3529053,-60.496475,144.48525062804785,53,92,SW,71.89839172363281,52.71780677058491
2015-01-28 21:12:09,14,3,-3.9924667,-61.540806,195.75308382988877,73,34,SW,47.27357482910156,49.80419507513651
2015-01-28 21:12:09,14,4,-3.832009,-59.84795,77.2514852215235,82,128,SE,36.8705940246582,48.0771821104084
2015-01-28 21:12:09,14,5,-2.5563836,-59.740227,71.2130950001674,153,134,NE,36.451683044433594,47.99778132191772
2015-01-28 21:12:09,14,6,-3.7053804,-61.306267,158.4921839350334,89,47,SW,34.534820556640625,47.62241521661535
2015-01-28 21:12:09,14,7,-3.7781007,-60.190056,73.00982800744106,85,109,SW,36.59465026855469,48.02498157271532
2015-01-28 21:12:09,14,8,-4.3710003,-59.86588,135.90078528653686,52,127,SE,43.57311248779297,49.23779728944493
2015-01-28 21:12:09,14,9,-3.9038768,-60.118053,84.68838423402042,78,113,SW,52.83870315551758,50.577534356399696
2015-01-28 21:12:09,14,10,-2.4306388,-59.848145,80.98041115084135,160,128,NE,29.619888305664062,46.55563462059125
2015-01-28 21:12:09,14,11,-3.3642259,-61.161823,132.18427365443148,108,55,SW,47.56813430786133,49.84735784601695
2015-01-28 21:12:09,14,12,-4.370654,-60.80278,162.39884992880687,52,75,SW,31.481502532958984,46.979187188084914
2015-01-28 21:12:09,14,13,-2.933699,-59.88406,26.616431698982964,132,126,NE,38.9668083190918,48.46141731976794
2015-01-28 21:24:11,12,0,-2.8079367,-59.90206,38.969299294887726,139,125,NE,59.184661865234375,51.36564668842958
2015-01-28 21:24:11,12,1,-4.3530083,-59.73976,136.10252056261288,53,134,SE,61.388893127441406,51.61973680309387
2015-01-28 21:24:11,12,2,-4.3528743,-60.550526,146.91501510406013,53,89,SW,52.63779067993164,50.551062400239914
2015-01-28 21:24:11,12,3,-3.8488383,-61.486538,183.22932481626427,81,37,SW,71.54265594482422,52.68334089794909
2015-01-28 21:24:11,12,4,-4.3889666,-59.865875,137.87712121439404,51,127,SE,71.43506622314453,52.67288318343617
2015-01-28 21:24:11,12,5,-3.9218404,-60.136063,86.99389801906965,77,112,SW,70.11371612548828,52.54314773167633
2015-01-28 21:24:11,12,6,-4.3885536,-60.87487,168.57804795727844,51,71,SW,33.95824432373047,47.50542361551199
2015-01-28 21:24:11,12,7,-2.3408093,-59.866135,90.40787094014811,165,127,NE,52.419986724853516,50.522250462676624
2015-01-28 21:24:11,12,8,-3.2563732,-61.215683,136.5299704923263,114,52,SW,48.87009048461914,50.03499024687633
2015-01-28 21:24:11,12,9,-3.7062235,-60.244053,67.7285478996935,89,106,SW,33.09029769897461,47.32551074600694
2015-01-28 21:24:11,12,10,-3.8679523,-59.992,79.54972642256232,80,120,SW,26.506099700927734,45.783833191929624
2015-01-28 21:24:11,12,11,-3.705332,-61.342274,162.18447050449763,89,45,SW,25.924026489257812,45.629539261358346
2015-01-28 21:36:13,9,0,-4.3889575,-59.811825,138.6149070163518,51,130,SE,116.6798324584961,56.08223270613142
2015-01-28 21:36:13,9,1,-4.4067616,-60.56858,153.16412459559245,50,88,SW,46.212127685546875,49.646395390898725
2015-01-28 21:36:13,9,2,-2.8618386,-59.956024,31.95569817884852,136,122,NE,83.6761474609375,53.771926782278285
2015-01-28 21:36:13,9,3,-4.406429,-60.96498,176.1466474517834,50,66,SW,50.87228012084961,50.31399921042967
2015-01-28 21:36:13,9,4,-2.340814,-59.92008,89.67483886228104,165,124,NE,69.17417907714844,52.44940417847338
2015-01-28 21:36:13,9,5,-3.9398007,-60.172085,89.75337486804995,76,110,SW,58.092071533203125,51.23616977214059
2015-01-28 21:36:13,9,6,-3.7241743,-60.29807,72.16753112477974,88,103,SW,33.87345504760742,47.488051898505404
2015-01-28 21:36:13,9,7,-3.9206104,-61.54068,192.0858648137578,77,34,SW,41.90998458862305,48.96737997476216
2015-01-28 21:36:13,9,8,-3.2742946,-61.251698,140.6988383769223,113,50,SW,50.46684646606445,50.25839864012964
2015-01-28 21:48:15,10,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,56.801883697509766,51.080103769106
2015-01-28 21:48:15,10,1,-4.3709946,-59.829845,136.37091547259678,52,129,SE,48.10612869262695,49.925506496819935
2015-01-28 21:48:15,10,2,-2.3587813,-59.938057,87.53653456718833,164,123,NE,40.85517501831055,48.79025316144734
2015-01-28 21:48:15,10,3,-4.388385,-61.03703,179.64067016771835,51,62,SW,61.71011734008789,51.65600191206643
2015-01-28 21:48:15,10,4,-3.8679042,-60.29812,86.51143583951205,80,103,SW,78.44117736816406,53.323005614513505
2015-01-28 21:48:15,10,5,-3.27425,-61.28769,144.67968677788417,113,48,SW,38.64690399169922,48.404135288843136
2015-01-28 21:48:15,10,6,-3.8307898,-61.540527,187.87446538074462,82,34,SW,48.15287780761719,49.932255915085015
2015-01-28 21:48:15,10,7,-2.448609,-59.884106,78.32217618041406,159,126,NE,50.41699981689453,50.251531930824584
2015-01-28 21:48:15,10,8,-3.9397933,-60.2081,90.72854039675279,76,108,SW,26.645530700683594,45.82028994917003
2015-01-28 21:48:15,10,9,-4.406726,-60.622635,155.76677675638564,50,85,SW,30.65653419494629,46.79466883846811
2015-01-28 22:00:08,5,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,74.43608856201172,52.95883665943235
2015-01-28 22:00:08,5,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,43.1864128112793,49.17585406521851
2015-01-28 22:00:08,5,2,-3.2562394,-61.323658,148.48772054479213,114,46,SW,26.423263549804688,45.762083260777835
2015-01-28 22:00:08,5,3,-4.370335,-61.109077,183.4387695018933,52,58,SW,34.51777267456055,47.61898418485501
2015-01-28 22:00:08,5,4,-2.4665792,-59.938053,75.64908597191646,158,123,NE,25.008119583129883,45.37959655467722
2015-01-28 22:36:14,3,0,-2.9157286,-60.135918,30.31142951008039,133,112,NW,47.63726043701172,49.85744840083942
2015-01-28 22:36:14,3,1,-2.4665735,-60.117878,76.69932317957714,158,113,NW,41.693023681640625,48.93131423476834
2015-01-28 22:36:14,3,2,-2.789945,-60.243824,48.54075346379337,140,106,NW,74.1832046508789,52.93518940539725
2015-01-28 22:48:07,2,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,63.11836624145508,51.81279194143235
2015-01-28 22:48:07,2,1,-2.4845324,-60.17183,76.09936934228445,157,110,NW,35.352806091308594,47.78508221524376
2015-01-28 23:00:08,2,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,83.92339324951172,53.79242852047457
2015-01-28 23:00:08,2,1,-2.4485774,-60.279716,83.75181809571714,159,104,NW,40.05535125732422,48.652868669393214
