DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-21 20:48:09,15,4,-3.13133,-60.081966,10.179832538272056,121,115,NW,64.83407592773438,51.9991531610937
2015-02-21 20:48:09,15,5,-2.6452332,-61.484776,175.04713373939256,148,37,NW,58.54132843017578,51.28970112938806
2015-02-21 20:48:09,15,6,-3.2389174,-60.657818,74.67566897111821,115,83,SW,62.62710952758789,51.7584978425516
2015-02-21 20:48:09,15,7,-2.3048747,-60.13584,94.65267760565669,167,112,NW,36.82924270629883,48.06938457833713
2015-02-21 20:48:09,15,8,-3.9577231,-60.334164,97.21780785768033,75,101,SW,32.24222946166992,47.14510098772371
2015-02-21 20:48:09,15,9,-2.6462383,-60.09991,56.82571977391521,148,114,NW,42.081939697265625,48.99583195170238
2015-02-21 20:48:09,15,10,-4.1014853,-60.22615,108.53716288326639,67,107,SW,26.182527542114258,45.69848506147694
2015-02-21 20:48:09,15,11,-3.849978,-59.865955,78.81643918409924,81,127,SE,28.883522033691406,46.38070235104264
2015-02-21 20:48:09,15,12,-1.622083,-60.441284,176.03291558639444,205,95,NW,32.714778900146484,47.246203788713416
2015-02-21 20:48:09,15,13,-2.6629114,-61.68264,195.48113042638033,147,26,NW,26.01688003540039,45.654383387267224
2015-02-21 20:48:09,15,14,-3.9394772,-60.802372,125.522596136936,76,75,SW,24.55345916748047,45.25210292500658
2015-02-21 21:00:12,16,0,-2.3048768,-60.117863,94.33525351531046,167,113,NW,64.7745590209961,51.99277139716177
2015-02-21 21:00:12,16,1,-2.681137,-61.502808,175.73822851408264,146,36,NW,83.7459487915039,53.777720872330576
2015-02-21 21:00:12,16,2,-2.8605118,-61.682934,190.6560429574645,136,26,NW,45.06205749511719,49.471276234339186
2015-02-21 21:00:12,16,3,-3.0946462,-61.25148,140.12487306757686,123,50,NW,32.43785095214844,47.1871331397469
2015-02-21 21:00:12,16,4,-3.3648856,-60.13598,28.78007609481709,108,112,SW,120.00961303710938,56.277756522969476
2015-02-21 21:00:12,16,5,-4.1014853,-60.22615,108.53716288326639,67,107,SW,24.82969093322754,45.32984097618754
2015-02-21 21:00:12,16,6,-1.6580086,-60.459267,172.81825142750552,203,94,NW,40.37712097167969,48.70846554085656
2015-02-21 21:00:12,16,7,-3.1492925,-60.117954,14.000343303993716,120,113,SW,45.407447814941406,49.52433343659091
2015-02-21 21:00:12,16,8,-3.9035459,-60.80234,122.78598256530614,78,75,SW,25.199134826660156,45.43247003996513
2015-02-21 21:00:12,16,9,-1.3705951,-60.315434,199.86436854640303,219,102,NW,24.393571853637695,45.20670630835818
2015-02-21 21:00:12,16,10,-2.7540123,-60.243816,51.83710293739013,142,106,NW,29.02667999267578,46.415057797150965
2015-02-21 21:00:12,16,11,-2.6462364,-60.117897,57.2814776236011,148,113,NW,31.993555068969727,47.09129996981562
2015-02-21 21:00:12,16,12,-3.3648918,-59.902016,25.928317476433968,108,125,SE,26.411497116088867,45.75898826967453
2015-02-21 21:00:12,16,13,-3.6703224,-59.955994,57.834563141569696,91,122,SE,22.959623336791992,44.78573610037006
2015-02-21 21:00:12,16,14,-3.867948,-59.901966,80.1758047079989,80,125,SE,31.60708999633789,47.00685216507025
2015-02-21 21:00:12,16,15,-4.3704395,-61.01899,176.83230459279784,52,63,SW,23.486373901367188,44.94335548523419
2015-02-21 21:12:13,18,0,-2.3048666,-60.18978,95.84950057478152,167,109,NW,64.7352523803711,51.98855348472038
2015-02-21 21:12:13,18,1,-2.7170405,-61.52084,176.53856964232068,144,35,NW,58.37001037597656,51.26933628482018
2015-02-21 21:12:13,18,2,-1.6759747,-60.459274,170.9247857546357,202,94,NW,37.62198257446289,48.21736680361326
2015-02-21 21:12:13,18,3,-3.3289626,-60.027992,20.346089904542644,110,118,SW,44.805084228515625,49.43153672600499
2015-02-21 21:12:13,18,4,-1.3705995,-60.297466,199.51383677862222,219,103,NW,38.7635612487793,48.425078665414034
2015-02-21 21:12:13,18,5,-1.5322647,-60.40532,184.540950535248,210,97,NW,62.20220184326172,51.71119208762954
2015-02-21 21:12:13,18,6,-2.6821384,-60.279774,60.69253238493732,146,104,NW,70.3145523071289,52.56302341189808
2015-02-21 21:12:13,18,7,-3.1844037,-61.30557,146.05797216589272,118,47,SW,33.167110443115234,47.341622147548534
2015-02-21 21:12:13,18,8,-3.8679497,-59.91997,79.95102918134191,80,124,SE,40.29835510253906,48.694897068309004
2015-02-21 21:12:13,18,9,-2.448586,-60.24375,82.3064797896239,159,106,NW,32.787879943847656,47.26171333590607
2015-02-21 21:12:13,18,10,-3.1492925,-60.117954,14.000343303993716,120,113,SW,24.42969512939453,45.216988712244074
2015-02-21 21:12:13,18,11,-4.0835147,-60.24416,107.11483303655355,68,106,SW,24.87477684020996,45.34244704842947
2015-02-21 21:12:13,18,12,-2.698754,-61.73665,200.23756359946657,145,23,NW,27.567584991455078,46.05667951164163
2015-02-21 21:12:13,18,13,-2.8064766,-61.77279,201.55181953459115,139,21,NW,23.480106353759766,44.94150091229292
2015-02-21 21:12:13,18,14,-2.8964674,-61.665,188.05741202438543,134,27,NW,25.94222068786621,45.63441434883813
2015-02-21 21:12:13,18,15,-3.022967,-61.08947,122.78171394665682,127,59,NW,22.415637969970703,44.619117617501665
2015-02-21 21:12:13,18,16,-3.3648944,-59.938007,24.663401584307866,108,123,SE,22.770320892333984,44.728206372376135
2015-02-21 21:12:13,18,17,-3.652356,-59.955994,55.85279198170291,92,122,SE,30.485300064086914,46.75574754225245
2015-02-21 21:24:06,14,0,-1.5143043,-60.387344,185.9822047824268,211,98,NW,67.47175598144531,52.2762521646863
2015-02-21 21:24:06,14,1,-2.2869003,-60.18978,97.78424175986096,168,109,NW,37.66401672363281,48.22512610063128
2015-02-21 21:24:06,14,2,-3.3648689,-60.225964,35.331180509244135,108,107,SW,63.49170684814453,51.85377199462181
2015-02-21 21:24:06,14,3,-4.1907864,-58.965233,162.15125285742033,62,177,SE,64.7811279296875,51.993476043231155
2015-02-21 21:24:06,14,4,-1.6939338,-60.47725,169.65928686375557,201,93,NW,49.37769317626953,50.10679270431345
2015-02-21 21:24:06,14,5,-1.3885738,-60.26153,196.90755365615544,218,105,NW,27.900745391845703,46.140152852166445
2015-02-21 21:24:06,14,6,-2.3586867,-60.459507,101.63995674408976,164,94,NW,40.835391998291016,48.78688761973095
2015-02-21 21:24:06,14,7,-2.6641622,-60.31574,64.53244380729761,147,102,NW,70.380859375,52.5695730033539
2015-02-21 21:24:06,14,8,-3.436761,-59.992,31.869115530329676,104,120,SW,27.53021812438965,46.04725439441789
2015-02-21 21:24:06,14,9,-3.9577293,-59.667843,96.45366524896258,75,138,SE,45.70187759399414,49.5692446411571
2015-02-21 21:24:06,14,10,-2.6990511,-61.538803,179.00548892189605,145,34,NW,25.655302047729492,45.557134070295284
2015-02-21 21:24:06,14,11,-2.7889473,-61.484962,170.67092227591226,140,37,NW,27.898061752319336,46.13948445660846
2015-02-21 21:24:06,14,12,-3.8679147,-59.721897,85.01876979989974,80,135,SE,55.38068771362305,50.904033468359096
2015-02-21 21:24:06,14,13,-4.4782114,-61.037144,187.33537334848984,46,62,SW,33.72719955444336,47.45798447239119
2015-02-21 21:36:08,16,0,-1.5322813,-60.351406,183.1374740118666,210,100,NW,81.5163345336914,53.59021424362817
2015-02-21 21:36:08,16,1,-1.6041232,-60.42331,177.38708439057166,206,96,NW,59.65795135498047,51.42099332744511
2015-02-21 21:36:08,16,2,-2.646185,-60.351707,68.44851150101685,148,100,NW,70.98179626464844,52.62865172308119
2015-02-21 21:36:08,16,3,-2.8248255,-61.52099,173.70507057378953,138,35,NW,44.14208221435547,49.32794500140279
2015-02-21 21:36:08,16,4,-1.4244982,-60.297478,193.64384638662844,216,103,NW,38.95586395263672,48.45946540396134
2015-02-21 21:36:08,16,5,-4.2087903,-59.00124,160.8076408217063,61,175,SE,50.052215576171875,50.20107285927851
2015-02-21 21:36:08,16,6,-2.3586793,-60.477486,102.6774412559889,164,93,NW,38.192325592041016,48.321917621711066
2015-02-21 21:36:08,16,7,-2.3408113,-60.099884,90.11980310600292,165,114,NW,27.578142166137695,46.059340053737046
2015-02-21 21:36:08,16,8,-3.3469102,-60.18997,31.067714845496607,109,109,SW,36.764102935791016,48.05708353126821
2015-02-21 21:36:08,16,9,-3.975707,-59.703857,96.90604846634224,74,136,SE,34.52239990234375,47.619915621458716
2015-02-21 21:36:08,16,10,-2.628098,-60.621475,90.60834261611359,149,85,NW,37.47682189941406,48.1905040340687
2015-02-21 21:36:08,16,11,-2.2868936,-60.22574,98.76112025370992,168,107,NW,24.305744171142578,45.1816427157935
2015-02-21 21:36:08,16,12,-2.8258526,-60.333775,52.12418161583047,138,101,NW,31.058469772338867,46.88518082950619
2015-02-21 21:36:08,16,13,-2.896439,-61.682987,190.03555256624665,134,26,NW,23.08422088623047,44.823343497355744
2015-02-21 21:36:08,16,14,-3.3109512,-60.29794,38.453763076669,111,103,SW,25.531862258911133,45.523619841465845
2015-02-21 21:36:08,16,15,-3.4367604,-60.027996,32.11915545997357,104,118,SW,27.459932327270508,46.02949135854806
2015-02-21 21:48:10,14,0,-1.7478174,-60.513214,165.3803777618239,198,91,NW,74.82064819335938,52.99464341743609
2015-02-21 21:48:10,14,1,-1.6041232,-60.42331,177.38708439057166,206,96,NW,62.11997985839844,51.702000856514445
2015-02-21 21:48:10,14,2,-2.770803,-61.61085,184.75434254773495,141,30,NW,43.855079650878906,49.28261842261562
2015-02-21 21:48:10,14,3,-2.5922606,-60.423626,78.01788924313782,151,96,NW,51.752708435058594,50.43322928728149
2015-02-21 21:48:10,14,4,-2.376621,-60.531437,104.32461135777423,163,90,NW,61.61769104003906,51.64558668062465
2015-02-21 21:48:10,14,5,-4.029606,-59.70384,102.5507372446186,71,136,SE,35.27207946777344,47.769196985153535
2015-02-21 21:48:10,14,6,-2.2509573,-60.243713,103.12455735220246,170,106,NW,27.613056182861328,46.068131581244565
2015-02-21 21:48:10,14,7,-3.8320198,-59.992,75.57633637697364,82,120,SW,48.57069778442383,49.99228944066151
2015-02-21 21:48:10,14,8,-4.226774,-59.01923,160.91354481766535,60,174,SE,30.546964645385742,46.76978895284194
2015-02-21 21:48:10,14,9,-2.5562441,-60.60345,94.3997991390704,153,86,NW,24.908695220947266,45.35191561605399
2015-02-21 21:48:10,14,10,-3.3289404,-60.207962,31.20880593330882,110,108,SW,25.336511611938477,45.47024907695373
2015-02-21 21:48:10,14,11,-3.4367585,-60.063995,32.85793125665743,104,116,SW,25.525379180908203,45.521855193043386
2015-02-21 21:48:10,14,12,-3.7242177,-59.90198,64.43683802212496,88,125,SE,26.490222930908203,45.77966976716426
2015-02-21 21:48:10,14,13,-4.3350315,-60.280266,135.05041317999834,54,104,SW,24.37127685546875,45.20035248876245
2015-02-21 22:00:14,16,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,70.42469787597656,52.5738998370513
2015-02-21 22:00:14,16,1,-2.8787935,-61.467094,166.67202825109612,135,38,NW,75.63053894042969,53.06945507941721
2015-02-21 22:00:14,16,2,-2.8067036,-61.628887,185.8575072003537,139,29,NW,32.34820556640625,47.1679030654769
2015-02-21 22:00:14,16,3,-2.4843705,-60.6214,101.44540078698027,157,85,NW,53.171112060546875,50.621111853758755
2015-02-21 22:00:14,16,4,-2.6102197,-60.44162,77.73283764465272,150,95,NW,47.887821197509766,49.89390120367964
2015-02-21 22:00:14,16,5,-2.250949,-60.27967,104.2816395001288,170,104,NW,52.455833435058594,50.527000622709764
2015-02-21 22:00:14,16,6,-2.4664834,-60.459545,91.6012742129651,158,94,NW,34.96381378173828,47.70820073272767
2015-02-21 22:00:14,16,7,-3.95777,-59.82992,91.27578058149408,75,129,SE,27.07512855529785,45.93142839462313
2015-02-21 22:00:14,16,8,-4.299099,-60.280254,131.19350777744407,56,104,SW,30.73351287841797,46.812095212453606
2015-02-21 22:00:14,16,9,-2.7180088,-60.459644,70.49503704326074,144,94,NW,28.211933135986328,46.217225490546966
2015-02-21 22:00:14,16,10,-4.568455,-60.568695,169.57350603362372,41,88,SW,26.62942123413086,45.81608759747452
2015-02-21 22:00:14,16,11,-2.035202,-60.65713,143.62168395422947,182,83,NW,44.947086334228516,49.45352466260925
2015-02-21 22:00:14,16,12,-2.8797188,-60.423737,56.45528810334571,135,96,NW,29.88169288635254,46.61678312317191
2015-02-21 22:00:14,16,13,-3.3468306,-60.441925,54.600781038627794,109,95,SW,28.961313247680664,46.39939197278188
2015-02-21 22:00:14,16,14,-3.8320196,-59.973995,75.60278889102464,82,121,SE,23.49108123779297,44.94474806487732
2015-02-21 22:00:14,16,15,-4.226793,-59.037247,159.57787508728137,60,173,SE,22.819093704223633,44.743074224548636
2015-02-21 22:12:15,13,0,-1.7477846,-60.585106,168.35283901059947,198,87,NW,86.86839294433594,54.03208855163838
2015-02-21 22:12:15,13,1,-2.8967075,-61.503098,170.27484284171834,134,36,NW,91.1689224243164,54.36784910326982
2015-02-21 22:12:15,13,2,-2.502356,-60.58544,97.25908377921364,156,87,NW,51.194366455078125,50.357854722226904
2015-02-21 22:12:15,13,3,-2.4664679,-60.49551,93.92973267252644,158,92,NW,44.674190521240234,49.411207028700474
2015-02-21 22:12:15,13,4,-2.5922606,-60.423626,78.01788924313782,151,96,NW,27.30350685119629,45.989794856288
2015-02-21 22:12:15,13,5,-4.3170595,-60.298275,133.61596405566328,55,103,SW,30.763671875,46.81891068507616
2015-02-21 22:12:15,13,6,-3.3468142,-60.47792,58.28609820252203,109,93,SW,33.023475646972656,47.31146443432715
2015-02-21 22:12:15,13,7,-3.8320198,-59.992,75.57633637697364,82,120,SW,30.488887786865234,46.75656526700422
2015-02-21 22:12:15,13,8,-3.9577756,-59.86594,90.5718353179209,75,127,SE,24.524513244628906,45.243906298841104
2015-02-21 22:12:15,13,9,-2.2509444,-60.29765,104.91264998245654,170,103,NW,36.26328659057617,47.96177455244673
2015-02-21 22:12:15,13,10,-2.7898486,-60.513638,70.2584702310981,140,91,NW,43.610565185546875,49.24376739812638
2015-02-21 22:12:15,13,11,-3.4007823,-60.297966,43.97964126671879,106,103,SW,29.693960189819336,46.57298990774482
2015-02-21 22:12:15,13,12,-4.2987914,-59.18129,155.84622177949356,56,165,SE,22.547691345214844,44.65993325491976
2015-02-21 22:24:07,8,0,-1.7477758,-60.603077,169.14682566953618,198,86,NW,58.32201385498047,51.2636201442611
2015-02-21 22:24:07,8,1,-2.5023463,-60.603424,98.6273067505343,156,86,NW,63.69515609741211,51.87600245701243
2015-02-21 22:24:07,8,2,-2.8787434,-61.50307,170.609253495122,135,36,NW,46.27571487426758,49.65595014102128
2015-02-21 22:24:07,8,3,-4.3524337,-58.929,177.94518692445527,53,179,SE,34.35108947753906,47.58534820747781
2015-02-21 22:24:07,8,4,-4.3168025,-59.23532,154.12173917682503,55,162,SE,44.44047164916992,49.374758508392006
2015-02-21 22:24:07,8,5,-2.8437195,-60.567627,72.32656078711776,137,88,NW,23.19283676147461,44.85596189742339
2015-02-21 22:24:07,8,6,-4.335026,-60.298283,135.5383026123754,54,103,SW,23.260879516601562,44.87631806547098
2015-02-21 22:24:07,8,7,-4.6582365,-60.640858,181.82902100119176,36,84,SW,22.41006088256836,44.61738853914997
2015-02-21 22:36:09,11,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,48.080108642578125,49.921747001991974
2015-02-21 22:36:09,11,1,-2.9505486,-61.53915,173.3736989602636,131,34,NW,74.46669006347656,52.96169276482598
2015-02-21 22:36:09,11,2,-4.352454,-58.947018,176.62512690460207,53,178,SE,40.884605407714844,48.7952569258144
2015-02-21 22:36:09,11,3,-1.8197036,-60.45932,155.86014036519558,194,94,NW,35.02615737915039,47.72057987199
2015-02-21 22:36:09,11,4,-1.981273,-60.711033,151.83525344994882,185,80,NW,54.48226547241211,50.79038248528622
2015-02-21 22:36:09,11,5,-1.8016454,-60.65702,166.2891398462535,195,83,NW,32.558509826660156,47.21293226718636
2015-02-21 22:36:09,11,6,-3.688276,-60.15403,62.338118735952364,90,111,SW,49.42500686645508,50.1134477697731
2015-02-21 22:36:09,11,7,-4.334797,-59.27134,153.6711247953271,54,160,SE,44.510311126708984,49.38567003676768
2015-02-21 22:36:09,11,8,-2.3766527,-60.45951,99.93796662129033,163,94,NW,23.205074310302734,44.859627372823326
2015-02-21 22:36:09,11,9,-3.9757502,-59.992,91.46996112530307,74,120,SW,26.681455612182617,45.82965225925932
2015-02-21 22:36:09,11,10,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.719934463500977,45.29905699718683
2015-02-21 22:48:12,10,0,-2.5742102,-60.603462,93.03304781437853,152,86,NW,34.395294189453125,47.59428441110872
2015-02-21 22:48:12,10,1,-3.0044146,-61.55722,174.71852332167208,128,33,NW,47.10151672363281,49.77885823090552
2015-02-21 22:48:12,10,2,-1.9992166,-60.746994,152.3191800056632,184,78,NW,61.41783142089844,51.62301160523661
2015-02-21 22:48:12,10,3,-4.352494,-58.98305,174.02426298453443,53,176,SE,30.298023223876953,46.712928662990706
2015-02-21 22:48:12,10,4,-2.1250107,-60.69313,137.4354660491662,177,81,NW,34.445762634277344,47.604472829258185
2015-02-21 22:48:12,10,5,-3.6703124,-60.136024,59.87355151465585,91,112,SW,31.370838165283203,46.95471791379268
2015-02-21 22:48:12,10,6,-4.3348107,-59.289356,152.63947099578894,54,159,SE,40.734718322753906,48.76973543737929
2015-02-21 22:48:12,10,7,-3.8679464,-60.10004,80.44975429456353,80,114,SW,30.51129913330078,46.7616711527496
2015-02-21 22:48:12,10,8,-2.6819406,-60.711433,95.18219142628566,146,80,NW,30.05126190185547,46.656103372006505
2015-02-21 22:48:12,10,9,-2.9514515,-60.675625,79.05740491521213,131,82,NW,22.334264755249023,44.593846517506236
2015-02-21 23:00:14,9,0,-1.9992166,-60.746994,152.3191800056632,184,78,NW,47.578956604003906,49.84893857781954
2015-02-21 23:00:14,9,1,-2.1788626,-60.76507,137.43063621360167,174,77,NW,67.24348449707031,52.2527033182585
2015-02-21 23:00:14,9,2,-3.885902,-60.172073,83.9536148973165,79,110,SW,41.07558822631836,48.827640620659906
2015-02-21 23:00:14,9,3,-4.3704195,-58.946995,178.12813004963618,52,178,SE,27.376937866210938,46.00845788155456
2015-02-21 23:00:14,9,4,-3.7241895,-60.244057,69.54229903256017,88,106,SW,33.33184051513672,47.37604867925811
2015-02-21 23:00:14,9,5,-2.4843802,-60.603416,100.07573116811727,157,86,NW,28.687374114990234,46.33335271069551
2015-02-21 23:00:14,9,6,-3.0762975,-61.539333,172.18140542641157,124,34,NW,25.791942596435547,45.594044813330186
2015-02-21 23:00:14,9,7,-4.3348107,-59.289356,152.63947099578894,54,159,SE,40.79132080078125,48.77938424086182
2015-02-21 23:00:14,9,8,-2.3765213,-60.71125,116.97717589898416,163,80,NW,24.08329963684082,45.11775578160019
2015-02-21 23:12:07,10,0,-2.0530903,-60.782978,149.70004696790124,181,76,NW,41.57920455932617,48.912318783887955
2015-02-21 23:12:07,10,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,34.94415283203125,47.70429221466635
2015-02-21 23:12:07,10,2,-2.1608725,-60.801018,141.49590061697324,175,75,NW,86.53477478027344,54.0053506398204
2015-02-21 23:12:07,10,3,-3.885902,-60.172073,83.9536148973165,79,110,SW,36.035545349121094,47.91799753909345
2015-02-21 23:12:07,10,4,-3.0762708,-61.557323,174.17911611455648,124,33,NW,38.302391052246094,48.34191413162966
2015-02-21 23:12:07,10,5,-4.35279,-59.307358,153.3495135230021,53,158,SE,61.68882369995117,51.65360378179403
2015-02-21 23:12:07,10,6,-3.724194,-60.22605,68.76126255158444,88,107,SW,49.95085906982422,50.18698734468319
2015-02-21 23:12:07,10,7,-1.9272807,-60.854805,165.66136267175358,188,72,NW,27.827713012695312,46.12194020989019
2015-02-21 23:12:07,10,8,-2.0712492,-60.40547,127.69038325013018,180,97,NW,38.8902473449707,48.44775124148178
2015-02-21 23:12:07,10,9,-4.299087,-60.316284,132.22606635491857,56,102,SW,23.18684196472168,44.854165588532304
2015-02-21 23:24:09,9,0,-2.1608725,-60.801018,141.49590061697324,175,75,NW,65.2240219116211,52.040821160074046
2015-02-21 23:24:09,9,1,-2.0171468,-60.800934,154.0916980540827,183,75,NW,44.02267074584961,49.30912214194734
2015-02-21 23:24:09,9,2,-3.147842,-61.737366,194.0019836662125,120,23,NW,47.62540817260742,49.85571932962845
2015-02-21 23:24:09,9,3,-4.4604163,-59.109055,175.10498435209803,47,169,SE,43.088600158691406,49.160098119382624
2015-02-21 23:24:09,9,4,-4.352803,-59.325375,152.36815946923298,53,157,SE,32.266326904296875,47.15029242895245
2015-02-21 23:24:09,9,5,-3.742151,-60.262066,72.17348611359135,87,105,SW,46.76200866699219,49.728590485528635
2015-02-21 23:24:09,9,6,-4.460225,-58.92886,187.0347520788372,47,179,SE,24.952096939086914,45.36401274047564
2015-02-21 23:24:09,9,7,-3.8858984,-60.19008,84.45241383249642,79,109,SW,22.277498245239258,44.5761626467408
2015-02-21 23:24:09,9,8,-1.9452199,-60.890766,166.41870962158083,187,70,NW,27.779136657714844,46.10979986478643
2015-02-21 23:36:12,10,0,-2.2506618,-60.855015,138.08240043092775,170,72,NW,104.2203369140625,55.29753952113364
2015-02-21 23:36:12,10,1,-3.7601173,-60.26207,73.98497622260717,86,105,SW,32.73908615112305,47.25136480058466
2015-02-21 23:36:12,10,2,-4.370782,-59.343376,153.15763210368314,52,156,SE,30.183225631713867,46.68655036075539
2015-02-21 23:36:12,10,3,-2.0351248,-60.782967,151.31162920760184,182,76,NW,35.616477966308594,47.83671549011881
2015-02-21 23:36:12,10,4,-3.1658053,-61.737396,194.01301359735572,119,23,SW,29.259572982788086,46.47058769579641
2015-02-21 23:36:12,10,5,-2.1427684,-60.98079,156.3935599229503,176,65,NW,22.62237548828125,44.68291126176317
2015-02-21 23:36:12,10,6,-4.4784155,-59.145073,174.5688764901672,46,167,SE,22.817140579223633,44.74247944705304
2015-02-21 23:36:12,10,7,-2.0169954,-60.998672,167.89353366888108,183,64,NW,23.58106231689453,44.971313812363
2015-02-21 23:36:12,10,8,-3.3106027,-60.891815,101.60147743350109,111,70,SW,24.716594696044922,45.29811813348981
2015-02-21 23:36:12,10,9,-4.514426,-59.235138,172.85537827057263,44,162,SE,25.3984432220459,45.487213519695764
2015-02-21 23:48:13,6,0,-2.2686276,-60.855026,136.66133771638863,169,72,NW,77.07637786865234,53.20104071192424
2015-02-21 23:48:13,6,1,-3.2016714,-61.773445,198.09422037975872,117,21,SW,39.072509765625,48.48024089092468
2015-02-21 23:48:13,6,2,-4.38876,-59.36138,153.99448539588937,51,155,SE,43.180091857910156,49.1748369467663
2015-02-21 23:48:13,6,3,-2.1427531,-60.998768,157.8066788206161,176,64,NW,50.210479736328125,50.223009890454016
2015-02-21 23:48:13,6,4,-2.0349452,-61.016663,167.77145530585727,182,63,NW,24.72525405883789,45.30055216125273
2015-02-21 23:48:13,6,5,-4.4784946,-59.235172,169.39364116967326,46,162,SE,27.848356246948242,46.1270930122369
