DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-09 10:36:13,18,17,-3.275064,-60.009995,14.131227706254773,113,119,SW,32.00825881958008,47.09449275825843
2015-01-09 10:48:06,14,0,-3.167261,-60.099964,12.177313125483408,119,114,SW,78.09416961669922,53.29219773856109
2015-01-09 10:48:06,14,1,-3.1312943,-60.279892,32.05707628024456,121,104,NW,56.46406936645508,51.03865474943426
2015-01-09 10:48:06,14,2,-3.239126,-59.88403,15.630598118153237,115,126,SE,91.48249053955078,54.391707627434364
2015-01-09 10:48:06,14,3,-3.05938,-60.42381,49.001252911205135,125,96,NW,54.61962890625,50.80787987909562
2015-01-09 10:48:06,14,4,-3.2922814,-61.233723,138.9231622046164,112,51,SW,58.72233963012695,51.31115356499145
2015-01-09 10:48:06,14,5,-3.0593114,-60.56774,64.75406777080596,125,88,NW,43.27145767211914,49.18952436284961
2015-01-09 10:48:06,14,6,-2.8075962,-60.855415,103.12493519648658,139,72,NW,49.757957458496094,50.16010066796569
2015-01-09 10:48:06,14,7,-2.951377,-60.783566,90.65378742827924,131,76,NW,29.868621826171875,46.61374290385822
2015-01-09 10:48:06,14,8,-3.436587,-60.585953,73.29217242180573,104,87,SW,34.852115631103516,47.685966296658
2015-01-09 10:48:06,14,9,-3.0233266,-60.65768,75.28095751049004,127,83,NW,59.02289581298828,51.346628169049254
2015-01-09 10:48:06,14,10,-2.520026,-60.99907,131.78620945489163,155,64,NW,30.775869369506836,46.821665235152864
2015-01-09 10:48:06,14,11,-2.933141,-58.89462,124.29269228320129,132,181,NE,23.44488525390625,44.93106974090289
2015-01-09 10:48:06,14,12,-3.1131446,-59.308273,76.10010084830154,122,158,NE,21.842613220214844,44.43917348521226
2015-01-09 10:48:06,14,13,-3.5076218,-61.413994,162.94173920927216,100,41,SW,26.805625915527344,45.86191519701277
2015-01-09 11:00:07,13,0,-3.1672359,-60.24391,28.07628075476576,119,106,SW,114.68562316894531,55.962443616767686
2015-01-09 11:00:07,13,1,-2.8974097,-60.873474,101.84881117678586,134,71,NW,61.9070930480957,51.6781465400357
2015-01-09 11:00:07,13,2,-3.2922149,-61.287712,144.88518891399585,112,48,SW,43.53965759277344,49.23246010565413
2015-01-09 11:00:07,13,3,-3.1311653,-60.585773,66.02795229948069,121,87,NW,45.925086975097656,49.60309975609607
2015-01-09 11:00:07,13,4,-3.2930248,-60.099976,19.980620280087617,112,114,SW,60.03977966308594,51.46532539310491
2015-01-09 11:00:07,13,5,-2.8793502,-60.98139,113.94414439129405,135,65,NW,47.06302261352539,49.773177016077305
2015-01-09 11:00:07,13,6,-2.7355766,-61.035225,124.64556195612852,143,62,NW,25.333759307861328,45.46949419772204
2015-01-09 11:00:07,13,7,-3.0229855,-58.91252,120.79476931090217,127,180,NE,40.64841079711914,48.754997091842625
2015-01-09 11:00:07,13,8,-3.4365423,-60.657948,80.5715882239223,104,83,SW,60.067169189453125,51.46849460067748
2015-01-09 11:00:07,13,9,-3.1133118,-60.333866,38.199245917754745,122,101,NW,53.68153762817383,50.68749910962527
2015-01-09 11:00:07,13,10,-2.1964035,-61.250507,175.12644626685093,173,50,NW,22.872848510742188,44.7594240143702
2015-01-09 11:00:07,13,11,-3.507721,-61.341995,155.19652452524042,100,45,SW,30.39008140563965,46.734009771395826
2015-01-09 11:00:07,13,12,-2.6998944,-59.25457,95.82635743599383,145,161,NE,25.761362075805664,45.58580110332608
2015-01-09 11:24:14,18,0,-3.2031302,-60.369884,42.43298924856882,117,99,SW,115.004150390625,55.98171617923265
2015-01-09 11:24:14,18,1,-3.3469217,-60.11798,26.022756437966667,109,113,SW,110.9952392578125,55.735169583582866
2015-01-09 11:24:14,18,2,-2.8972106,-61.089344,125.11292831190131,134,59,NW,70.49420928955078,52.58075505360675
2015-01-09 11:24:14,18,3,-3.0231063,-60.94554,106.89855821186393,127,67,NW,47.49913787841797,49.83727159087561
2015-01-09 11:24:14,18,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,55.02922439575195,50.85979422434227
2015-01-09 11:24:14,18,5,-2.7718358,-59.380436,79.73539719977632,141,154,NE,50.28559494018555,50.23339744032714
2015-01-09 11:24:14,18,6,-3.5083423,-60.747997,92.95966231900725,100,78,SW,68.33067321777344,52.364151149686506
2015-01-09 11:24:14,18,7,-3.0953395,-60.351852,40.43002305208678,123,100,NW,59.938419342041016,51.453584529794334
2015-01-09 11:24:14,18,8,-2.2689512,-59.992,97.26386419841614,169,120,NW,37.64491271972656,48.22160066959704
2015-01-09 11:24:14,18,9,-3.167177,-60.42385,48.04495492553736,119,96,SW,69.67665100097656,52.499696247749654
2015-01-09 11:24:14,18,10,-3.0051882,-59.09245,101.24293021589617,128,170,NE,24.317365646362305,45.18496435781898
2015-01-09 11:24:14,18,11,-3.4007442,-59.57805,53.797759685771084,106,143,SE,56.16695785522461,51.001994389014406
2015-01-09 11:24:14,18,12,-2.2869003,-60.18978,97.78424175986096,168,109,NW,30.234952926635742,46.69844870514025
2015-01-09 11:24:14,18,13,-2.5024805,-60.261745,77.48106542221824,156,105,NW,21.947439193725586,44.472441628130696
2015-01-09 11:24:14,18,14,-2.6103072,-59.902077,60.35182053240069,150,125,NE,27.262584686279297,45.97937239897526
2015-01-09 11:24:14,18,15,-2.6635501,-61.19703,144.30737132098218,147,53,NW,51.017826080322266,50.33385113989751
2015-01-09 11:24:14,18,16,-2.7180874,-59.776165,53.30605871366253,144,132,NE,30.50908088684082,46.76116594595952
2015-01-09 11:24:14,18,17,-2.8075962,-59.128586,103.12483172254882,139,168,NE,26.76791763305664,45.85213335284492
2015-01-09 11:36:06,17,0,-3.2031016,-60.44186,50.36425496097342,117,95,SW,99.90689849853516,55.003827588301135
2015-01-09 11:36:06,17,1,-3.3828492,-60.15398,31.54827531284588,107,111,SW,109.83020782470703,55.66184884287595
2015-01-09 11:36:06,17,2,-3.0230217,-61.0355,116.82220216328716,127,62,NW,91.99095916748047,54.430222311279934
2015-01-09 11:36:06,17,3,-3.1849177,-60.801735,90.0923290571152,118,75,SW,61.50871276855469,51.633286170489264
2015-01-09 11:36:06,17,4,-3.5262513,-60.82001,101.05270151234842,99,74,SW,58.62468338012695,51.29958811974675
2015-01-09 11:36:06,17,5,-3.0949845,-60.927612,104.16689559996317,123,68,NW,50.42197036743164,50.252216962071714
2015-01-09 11:36:06,17,6,-2.2330163,-60.06392,101.55278105753342,171,116,NW,27.785079956054688,46.11128637065107
2015-01-09 11:36:06,17,7,-2.7898397,-59.452374,71.9184503570921,140,150,NE,38.85542678833008,48.441526894505074
2015-01-09 11:36:06,17,8,-3.256044,-61.46762,164.44056052905185,114,38,SW,38.30500030517578,48.342387478811276
2015-01-09 11:36:06,17,9,-2.8251734,-61.251167,144.4756963068962,138,50,NW,30.048656463623047,46.65550089401119
2015-01-09 11:36:06,17,10,-3.2209952,-60.585827,66.48738280492486,116,87,SW,44.92070007324219,49.44944421213174
2015-01-09 11:36:06,17,11,-2.6814127,-61.28698,152.95710908202688,146,48,NW,29.89141845703125,46.61904434685405
2015-01-09 11:36:06,17,12,-2.7899725,-59.938038,40.1024205879422,140,123,NE,31.995031356811523,47.091620598827426
2015-01-09 11:36:06,17,13,-2.6462433,-59.974014,55.58027448880068,148,121,NE,26.158878326416016,45.6922058417838
2015-01-09 11:36:06,17,14,-3.4187634,-59.740025,40.95088099762242,105,134,SE,38.70378112792969,48.41435427767824
2015-01-09 11:36:06,17,15,-2.9154043,-59.146492,97.46232364570717,133,167,NE,26.215261459350586,45.70716705313934
2015-01-09 11:36:06,17,16,-3.3459418,-58.57024,159.51738258668053,109,199,SE,27.834217071533203,46.12356411441343
2015-01-09 11:48:09,18,0,-3.2210429,-60.495853,56.5733079803804,116,92,SW,90.41732788085938,54.31032664635137
2015-01-09 11:48:09,18,1,-3.4007823,-60.297966,43.97964126671879,106,103,SW,118.23057556152344,56.173976817301394
2015-01-09 11:48:09,18,2,-3.004905,-61.17941,132.94494766541968,128,54,NW,51.081092834472656,50.342462837188506
2015-01-09 11:48:09,18,3,-2.8430295,-61.34113,153.73841418855676,137,45,NW,51.039405822753906,50.33678971482026
2015-01-09 11:48:09,18,4,-3.058916,-61.071518,120.40497602311339,125,60,NW,60.394981384277344,51.5063135844668
2015-01-09 11:48:09,18,5,-2.8257718,-59.45236,69.80628140921733,138,150,NE,37.098243713378906,48.11995355580986
2015-01-09 11:48:09,18,6,-3.1668782,-60.89169,100.0225025566343,119,70,SW,65.89655303955078,52.112103121845415
2015-01-09 11:48:09,18,7,-3.1308312,-61.017612,114.0172184986313,121,63,NW,44.32766342163086,49.35709738994922
2015-01-09 11:48:09,18,8,-2.8079402,-60.009987,37.71741026272138,139,119,NW,55.45173263549805,50.91294188607048
2015-01-09 11:48:09,18,9,-3.526173,-60.910015,110.235123525262,99,69,SW,34.55705261230469,47.62688706384676
2015-01-09 11:48:09,18,10,-3.220963,-60.639812,72.44725418304742,116,84,SW,74.2253646850586,52.939137397516696
2015-01-09 11:48:09,18,11,-2.6642084,-60.045956,53.89265977859496,147,117,NW,40.83566665649414,48.786934356499245
2015-01-09 11:48:09,18,12,-2.55629,-60.513535,87.47210210445972,153,91,NW,32.48976135253906,47.1982442978857
2015-01-09 11:48:09,18,13,-2.93345,-59.254417,85.37289724940732,132,161,NE,30.579730987548828,46.777238525731406
2015-01-09 11:48:09,18,14,-3.2738755,-61.557625,174.5635980399226,113,33,SW,30.69812774658203,46.80409018101847
2015-01-09 11:48:09,18,15,-3.36398,-58.624207,153.87279017837886,108,196,SE,25.513267517089844,45.51855728186304
2015-01-09 11:48:09,18,16,-2.4126813,-60.009983,81.39530911033029,161,119,NW,27.630226135253906,46.072450986178296
2015-01-09 11:48:09,18,17,-2.754008,-59.722195,52.94430987313723,142,135,NE,22.468887329101562,44.63560502007503
2015-01-09 12:00:11,20,0,-3.2389812,-60.549847,62.804503139602254,115,89,SW,99.28079986572266,54.96014423570901
2015-01-09 12:00:11,20,1,-3.4546812,-60.29798,47.9815902545333,103,103,SW,64.19931030273438,51.930785755691474
2015-01-09 12:00:11,20,2,-3.1667795,-60.999653,112.0203717256601,119,64,SW,50.5725212097168,50.27293363996879
2015-01-09 12:00:11,20,3,-3.3827286,-60.51393,63.52443067126279,107,91,SW,43.22458267211914,49.181992899166
2015-01-09 12:00:11,20,4,-2.8070548,-61.37706,158.54005116534955,139,43,NW,38.57552719116211,48.39128987738968
2015-01-09 12:00:11,20,5,-3.0947895,-61.12553,126.13817511962186,123,57,NW,68.95368957519531,52.42722010656198
2015-01-09 12:00:11,20,6,-2.700133,-60.13589,52.10192588686567,145,112,NW,36.295379638671875,47.96792145026771
2015-01-09 12:00:11,20,7,-3.2209277,-60.693794,78.41293575099438,116,81,SW,52.24684143066406,50.49926060329082
2015-01-09 12:00:11,20,8,-3.5620706,-60.94605,115.46329201450212,97,67,SW,52.754634857177734,50.566469899047135
2015-01-09 12:00:11,20,9,-2.6821725,-60.08193,52.53157602278635,146,115,NW,38.92696762084961,48.454309138216104
2015-01-09 12:00:11,20,10,-3.094935,-59.00241,110.1579566885324,123,175,NE,45.52320861816406,49.54202579503361
2015-01-09 12:00:11,20,11,-3.526417,-60.58601,78.12550511589987,99,87,SW,64.34424591064453,51.94645540436774
2015-01-09 12:00:11,20,12,-2.394715,-59.97402,83.38136192429045,162,121,NE,28.888286590576172,46.381848499417906
2015-01-09 12:00:11,20,13,-2.9334857,-59.308388,79.62720839031365,132,158,NE,25.975866317749023,45.64342060575495
2015-01-09 12:00:11,20,14,-2.5384312,-60.171837,70.3663491668228,154,110,NW,28.602746963500977,46.312823862258135
2015-01-09 12:00:11,20,15,-2.7898808,-59.542313,63.81402275494545,140,145,NE,30.38508415222168,46.7328670522241
2015-01-09 12:00:11,20,16,-2.897692,-59.578247,53.712633922363,134,143,NE,23.401416778564453,44.91817437980818
2015-01-09 12:00:11,20,17,-3.0952625,-60.531776,60.287719404127095,123,90,NW,23.465303421020508,44.93711874517682
2015-01-09 12:00:11,20,18,-3.3096914,-61.629665,182.88647845898785,111,29,SW,22.341888427734375,44.596218015453815
2015-01-09 12:00:11,20,19,-3.6514864,-61.306194,156.26979789988192,92,47,SW,23.90228843688965,45.06533168256169
2015-01-09 12:12:14,23,0,-3.2748718,-60.62185,71.38502388527486,113,85,SW,132.42843627929688,56.96199997124924
2015-01-09 12:12:14,23,1,-3.256641,-60.96375,108.6661467129892,114,66,SW,53.87702941894531,50.712758233634545
2015-01-09 12:12:14,23,2,-2.6462364,-60.117897,57.2814776236011,148,113,NW,39.41875457763672,48.54154633698093
2015-01-09 12:12:14,23,3,-3.5264916,-60.44201,65.17329895059207,99,95,SW,56.007415771484375,50.98222850742716
2015-01-09 12:12:14,23,4,-2.932711,-61.449177,163.7341839574387,132,39,NW,44.97288513183594,49.45751195061761
2015-01-09 12:12:14,23,5,-3.2025201,-61.17963,132.13951274754157,117,54,SW,66.5167007446289,52.17719115502396
2015-01-09 12:12:14,23,6,-2.736046,-60.243813,53.519823765780416,143,106,NW,29.142885208129883,46.442820686999454
2015-01-09 12:12:14,23,7,-2.8249962,-61.39507,160.02890133494722,138,42,NW,27.79562759399414,46.113923706495754
2015-01-09 12:12:14,23,8,-3.022676,-61.34135,150.63708704246287,127,45,NW,31.41446304321289,46.96437421050816
2015-01-09 12:12:14,23,9,-3.5260122,-61.072018,127.07448557932855,99,60,SW,40.78013229370117,48.77747804187411
2015-01-09 12:12:14,23,10,-3.2208898,-60.74778,84.38390397429913,116,78,SW,38.211639404296875,48.32543068850703
2015-01-09 12:12:14,23,11,-3.4725294,-60.567978,73.35405123755,102,88,SW,25.908601760864258,45.62540356546172
2015-01-09 12:12:14,23,12,-3.5083938,-60.676,85.79923401717753,100,82,SW,49.21900177001953,50.08442477837559
2015-01-09 12:12:14,23,13,-2.3408127,-60.081905,89.87538985442009,165,115,NW,29.512527465820312,46.530402424846756
2015-01-09 12:12:14,23,14,-3.1131995,-59.398235,66.115312638755,122,153,NE,37.12708282470703,48.12535318663764
2015-01-09 12:12:14,23,15,-3.11295,-59.056374,104.07349580104871,122,172,NE,39.93046569824219,48.63116996117067
2015-01-09 12:12:14,23,16,-3.112611,-61.2515,140.0554610456845,122,50,NW,28.149829864501953,46.201912346262866
2015-01-09 12:12:14,23,17,-3.4547267,-59.956,34.09131409631239,103,122,SE,35.19255065917969,47.753511867747974
2015-01-09 12:12:14,23,18,-2.5743499,-60.24378,69.39098697141908,152,106,NW,25.71015167236328,45.571974175707304
2015-01-09 12:12:14,23,19,-2.7540407,-59.956028,43.80732425528095,142,122,NE,42.5915641784668,49.07947739447732
2015-01-09 12:12:14,23,20,-2.951485,-59.362347,73.30779376379905,131,155,NE,22.930103302001953,44.776796136907315
2015-01-09 12:12:14,23,21,-2.9875228,-59.578213,49.32339149167122,129,143,NE,25.1557674407959,45.420501094621464
2015-01-09 12:12:14,23,22,-3.6513884,-61.378204,163.76908080710118,92,43,SW,25.913108825683594,45.62661225941699
2015-01-09 12:24:07,22,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,100.67487335205078,55.05703742770937
2015-01-09 12:24:07,22,1,-3.3646162,-60.747887,87.34111781528276,108,78,SW,72.09840393066406,52.73711036762304
2015-01-09 12:24:07,22,2,-3.2745175,-61.053745,118.82765146393159,113,61,SW,41.03569030761719,48.82088785388608
2015-01-09 12:24:07,22,3,-2.9325318,-61.575104,177.59757456292039,132,32,NW,51.153106689453125,50.35225219539762
2015-01-09 12:24:07,22,4,-3.220485,-61.179653,132.24551966039536,116,54,SW,84.753173828125,53.8607954861546
2015-01-09 12:24:07,22,5,-2.789974,-59.992,39.65101462582631,140,120,NW,66.70915222167969,52.19726669941251
2015-01-09 12:24:07,22,6,-3.1311753,-59.416218,64.0290311509353,121,152,NE,77.3886489868164,53.22913619704338
2015-01-09 12:24:07,22,7,-2.75402,-60.207844,49.79049853504378,142,108,NW,32.06896209716797,47.10765842605704
2015-01-09 12:24:07,22,8,-3.5983393,-60.478043,73.42391036659575,95,93,SW,72.0152359008789,52.729090159024665
2015-01-09 12:24:07,22,9,-2.8438296,-60.297802,47.865435646355444,137,103,NW,42.96915817260742,49.14080948169439
2015-01-09 12:24:07,22,10,-3.7060184,-60.67614,97.87394285587152,89,82,SW,58.93731689453125,51.336545729834675
2015-01-09 12:24:07,22,11,-2.3767488,-60.009983,85.3674463755629,163,119,NW,27.967891693115234,46.156855622770614
2015-01-09 12:24:07,22,12,-2.6103015,-60.13588,61.63078393609569,150,112,NW,26.101057052612305,45.67682949187338
2015-01-09 12:24:07,22,13,-2.770882,-61.55689,178.91393907323257,141,33,NW,23.285961151123047,44.883806653821324
2015-01-09 12:24:07,22,14,-3.220849,-60.80176,90.35808945752893,116,75,SW,31.556055068969727,46.99562324117008
2015-01-09 12:24:07,22,15,-3.597873,-61.072098,129.90556659733153,95,60,SW,34.78886795043945,47.67334470524673
2015-01-09 12:24:07,22,16,-2.8079255,-59.812122,42.64514457445532,139,130,NE,43.36323928833008,49.204247429988826
2015-01-09 12:24:07,22,17,-3.0594072,-59.63216,41.195672103733166,125,140,NE,28.609704971313477,46.31451402546462
2015-01-09 12:24:07,22,18,-3.1309774,-59.12833,96.01962131542726,121,168,NE,28.71044921875,46.33893976062321
2015-01-09 12:24:07,22,19,-3.4547267,-60.028,34.09131409631248,103,118,SW,33.916587829589844,47.496894415635964
2015-01-09 12:24:07,22,20,-3.7052047,-61.432293,171.47573108684162,89,40,SW,26.266117095947266,45.720633973326976
2015-01-09 12:24:07,22,21,-3.7772393,-61.30637,161.75021813412937,85,47,SW,28.765918731689453,46.3523519433183
2015-01-09 12:36:09,14,0,-3.3465946,-60.819862,94.58019901764153,109,74,SW,137.01382446289062,57.198530179761
2015-01-09 12:36:09,14,1,-3.400477,-60.837902,98.05290885570352,106,73,SW,133.24517822265625,57.004723989559295
2015-01-09 12:36:09,14,2,-3.0953197,-59.57817,46.3745763788321,123,143,NE,69.04114532470703,52.436027753204435
2015-01-09 12:36:09,14,3,-3.292406,-61.125748,127.01022632221016,112,57,SW,37.396575927734375,48.17560938916653
2015-01-09 12:36:09,14,4,-2.807939,-60.045963,38.13926271692519,139,117,NW,60.044891357421875,51.46591697053128
2015-01-09 12:36:09,14,5,-2.4665804,-59.97402,75.43727735345657,158,121,NE,34.41228103637695,47.59771533289761
2015-01-09 12:36:09,14,6,-2.8259053,-59.938038,36.178657324023604,138,123,NE,29.741329193115234,46.58406594089022
2015-01-09 12:36:09,14,7,-2.8797512,-60.33379,48.24067687036729,135,101,NW,38.83554458618164,48.43797035012238
2015-01-09 12:36:09,14,8,-3.2204218,-61.233635,138.2347611318934,116,51,SW,47.873695373535156,49.891851188544145
2015-01-09 12:36:09,14,9,-2.466569,-60.153843,77.52925523578205,158,111,NW,30.69645118713379,46.80371067102015
2015-01-09 12:36:09,14,10,-2.6282594,-60.189835,61.59394938512841,149,109,NW,42.096370697021484,48.99821443853324
2015-01-09 12:36:09,14,11,-3.5977502,-61.180107,141.06570497054446,95,54,SW,39.610294342041016,48.57522907081635
2015-01-09 12:36:09,14,12,-3.5802321,-60.71205,93.17422883337937,96,80,SW,38.173789978027344,48.31854443349205
2015-01-09 12:36:09,14,13,-3.993148,-61.036545,148.9653688554906,73,62,SW,25.42255210876465,45.49380629557294
2015-01-09 12:48:11,16,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,82.18138885498047,53.64667558078661
2015-01-09 12:48:11,16,1,-3.4004145,-60.909897,105.74726542351355,106,69,SW,127.8087387084961,56.71526874056869
2015-01-09 12:48:11,16,2,-3.1132994,-59.61415,42.18025712736949,122,141,NE,105.90357971191406,55.408870199999754
2015-01-09 12:48:11,16,3,-3.6879272,-60.838158,111.34784260282787,90,73,SW,71.55957794189453,52.68498428361207
2015-01-09 12:48:11,16,4,-2.8079221,-60.189865,43.61889321655289,139,109,NW,44.545989990234375,49.39123779889005
2015-01-09 12:48:11,16,5,-2.8079329,-60.117916,40.182229820141174,139,113,NW,24.303035736083984,45.18086836455637
2015-01-09 12:48:11,16,6,-2.825906,-59.956024,35.901228360537665,138,122,NE,50.99907302856445,50.33129647389684
2015-01-09 12:48:11,16,7,-3.2562625,-61.30566,146.49403698533132,114,47,SW,31.084957122802734,46.89110431917158
2015-01-09 12:48:11,16,8,-2.412678,-60.08191,81.98290644489163,161,115,NW,29.800874710083008,46.59796414222883
2015-01-09 12:48:11,16,9,-2.8078315,-60.477673,65.8382415471551,139,93,NW,37.37480926513672,48.17156371668976
2015-01-09 12:48:11,16,10,-2.9503016,-61.70106,191.2446255981787,131,25,NW,28.18111801147461,46.20963145427801
2015-01-09 12:48:11,16,11,-3.6516235,-61.198177,145.12098760246522,92,53,SW,48.9034538269043,50.03973247562271
2015-01-09 12:48:11,16,12,-2.6462104,-60.26178,63.128322036522185,148,105,NW,28.113981246948242,46.1930575695463
2015-01-09 12:48:11,16,13,-2.914257,-61.772964,199.66828447289805,133,21,NW,25.149595260620117,45.41879596027481
2015-01-09 12:48:11,16,14,-2.6821737,-59.92006,52.18773435055789,146,124,NE,31.328123092651367,46.945249981138765
2015-01-09 12:48:11,16,15,-3.758905,-61.55841,186.68358483406917,86,33,SW,24.808225631713867,45.32383120738111
2015-01-09 13:00:13,15,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,181.41372680664062,59.14902227963695
2015-01-09 13:00:13,15,1,-3.1492498,-59.668118,36.000387794653086,120,138,SE,86.53526306152344,54.0053898485209
2015-01-09 13:00:13,15,2,-3.6878629,-60.91017,118.17937543756769,90,69,SW,94.25969696044922,54.599516583741675
2015-01-09 13:00:13,15,3,-3.3640275,-61.3238,149.92283386859484,108,46,SW,52.53948211669922,50.538072558511885
2015-01-09 13:00:13,15,4,-2.8618355,-60.081944,33.24410009401522,136,115,NW,40.874271392822266,48.79350034369165
2015-01-09 13:00:13,15,5,-2.825873,-60.26182,46.61439600858114,138,105,NW,52.55335998535156,50.539907760739794
2015-01-09 13:00:13,15,6,-2.4306362,-60.15384,81.399274511678,160,111,NW,30.62872314453125,46.788362232496176
2015-01-09 13:00:13,15,7,-2.8257718,-60.531643,69.80656802449732,138,90,NW,29.468706130981445,46.52007704302538
2015-01-09 13:00:13,15,8,-3.2748492,-59.32616,75.31144396309134,113,157,SE,54.62479019165039,50.80853646704081
2015-01-09 13:00:13,15,9,-2.6282444,-60.261776,64.88315639292496,149,105,NW,31.337173461914062,46.94725710185069
2015-01-09 13:00:13,15,10,-3.6694982,-61.27021,153.2756330932515,91,49,SW,37.86751174926758,48.26256825803296
2015-01-09 13:00:13,15,11,-1.9993422,-60.513306,139.675098403678,184,91,NW,23.63503074645996,44.98719870234432
2015-01-09 13:00:13,15,12,-2.6282773,-59.992,57.530911351273915,149,120,NW,23.13292121887207,44.83798761776495
2015-01-09 13:00:13,15,13,-2.6821725,-60.08193,52.53157602278635,146,115,NW,24.771780014038086,45.31361539023246
2015-01-09 13:00:13,15,14,-2.82444,-61.77282,201.1902253234681,138,21,NW,22.165966033935547,44.5412865711566
2015-01-09 13:12:06,15,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,136.37960815429688,57.16629096937737
2015-01-09 13:12:06,15,1,-3.167244,-59.776073,24.08942597958456,119,132,SE,73.3084945678711,52.85276877440801
2015-01-09 13:12:06,15,2,-3.6877568,-61.01819,128.67964697606666,90,63,SW,91.95915985107422,54.42781987429673
2015-01-09 13:12:06,15,3,-2.8259013,-60.09993,37.6417779796343,138,114,NW,50.442386627197266,50.255029981645365
2015-01-09 13:12:06,15,4,-2.807902,-60.279804,49.42280157947292,139,104,NW,26.688608169555664,45.83151476628867
2015-01-09 13:12:06,15,5,-3.2919981,-61.449677,162.7878759525574,112,39,SW,41.88191223144531,48.96272399413009
2015-01-09 13:12:06,15,6,-2.9155834,-60.567665,68.98429549572744,133,88,NW,39.92619323730469,48.630426426448004
2015-01-09 13:12:06,15,7,-2.7001352,-60.117905,51.52293600909732,145,113,NW,29.457609176635742,46.51745989185544
2015-01-09 13:12:06,15,8,-2.7885132,-61.772762,201.9325175446435,140,21,NW,22.704593658447266,44.70811969723439
2015-01-09 13:12:06,15,9,-2.6462011,-60.29775,65.12437372503803,148,103,NW,28.55849266052246,46.30206445757039
2015-01-09 13:12:06,15,10,-3.6873674,-61.34225,161.4396834364549,90,45,SW,33.01254653930664,47.3091643800052
2015-01-09 13:12:06,15,11,-2.5204742,-60.0999,70.4799156240696,155,114,NW,23.969797134399414,45.08492969181074
2015-01-09 13:12:06,15,12,-2.5384247,-60.207806,71.60612294272705,154,108,NW,28.346160888671875,46.25020792123819
2015-01-09 13:12:06,15,13,-3.256966,-59.470135,59.22941743025977,114,149,SE,48.96527862548828,50.048511638247945
2015-01-09 13:12:06,15,14,-4.0464454,-61.48687,193.49624072838995,70,37,SW,22.774782180786133,44.729567669434154
2015-01-09 13:24:09,14,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,86.11428833007812,53.97150342576605
2015-01-09 13:24:09,14,1,-3.669653,-61.14419,140.40416310525356,91,56,SW,118.24921417236328,56.1750721695412
2015-01-09 13:24:09,14,2,-3.18522,-59.830055,18.4512073826884,118,129,SE,80.17346954345703,53.47479080937305
2015-01-09 13:24:09,14,3,-3.2929158,-59.506107,56.31430627856467,112,147,SE,39.72174072265625,48.59475231332152
2015-01-09 13:24:09,14,4,-3.562502,-60.20801,51.68603204982082,97,108,SW,25.529691696166992,45.52302907939147
2015-01-09 13:24:09,14,5,-2.77134,-61.197144,140.32088009514555,141,53,NW,27.06625747680664,45.92915129859492
2015-01-09 13:24:09,14,6,-2.8618097,-60.243843,42.29881981131171,136,106,NW,29.792316436767578,46.59596831105173
2015-01-09 13:24:09,14,7,-3.3637233,-61.53977,173.65818133334741,108,34,SW,35.67237091064453,47.84761155710653
2015-01-09 13:24:09,14,8,-2.6461906,-60.33372,67.29920393869854,148,101,NW,22.734169006347656,44.71716530425647
2015-01-09 13:24:09,14,9,-2.7899644,-60.135902,42.75761721482764,140,112,NW,23.35212516784668,44.90352251364935
2015-01-09 13:24:09,14,10,-2.9154963,-60.711582,84.0409471331831,133,80,NW,25.791215896606445,45.59384902742796
2015-01-09 13:24:09,14,11,-3.0053718,-60.63968,73.71652620723253,128,84,NW,24.5830078125,45.26046026337646
2015-01-09 13:24:09,14,12,-3.0953887,-60.153934,18.935627623422523,123,111,NW,37.27269744873047,48.152553141568305
2015-01-09 13:24:09,14,13,-3.885052,-61.288517,165.48378609075544,79,48,SW,38.741241455078125,48.42107649236816
2015-01-09 13:36:11,13,0,-3.4718854,-61.269947,146.45554328415133,102,49,SW,56.9754638671875,51.10130587162176
2015-01-09 13:36:11,13,1,-3.7234836,-61.19827,148.35332585958312,88,53,SW,77.82202911376953,53.267940761603654
2015-01-09 13:36:11,13,2,-3.2929795,-59.66807,39.386135238343705,112,138,SE,80.69233703613281,53.51961665773171
2015-01-09 13:36:11,13,3,-3.2570527,-59.68608,36.056522070999094,114,137,SE,44.399452209472656,49.368341747349106
2015-01-09 13:36:11,13,4,-3.2211614,-59.902027,12.824393248721249,116,125,SE,69.27513122558594,52.459537670634965
2015-01-09 13:36:11,13,5,-3.5984304,-60.22602,56.133834398760165,95,107,SW,66.07232666015625,52.13061356068437
2015-01-09 13:36:11,13,6,-2.9693937,-60.711617,82.41071194369893,130,80,NW,31.065324783325195,46.88671433194756
2015-01-09 13:36:11,13,7,-3.0774162,-60.189915,23.36363353723373,124,109,NW,51.006797790527344,50.33234890634182
2015-01-09 13:36:11,13,8,-3.1672266,-60.2799,32.0670698716434,119,104,SW,39.28916931152344,48.51866550299992
