DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-15 17:23:32,26,18,-3.5445573,-60.046,44.19835085800388,98,117,SW,44.426761627197266,49.37261447875419
2015-05-15 17:23:32,26,19,-3.8319464,-60.37013,86.46301262356863,82,99,SW,35.03615951538086,47.722563876079704
2015-05-15 17:23:32,26,20,-4.119294,-60.586395,126.02823626507121,66,87,SW,26.53706932067871,45.79194729928234
2015-05-15 17:23:32,26,21,-2.4844568,-60.44157,88.8319825370637,157,95,NW,31.178421020507812,46.91196583320001
2015-05-15 17:23:32,26,22,-2.8618271,-60.1539,36.457920806819025,136,111,NW,23.601945877075195,44.97746491862833
2015-05-15 17:23:32,26,23,-2.9334857,-59.308388,79.62720839031365,132,158,NE,25.422910690307617,45.493904305488854
2015-05-15 17:23:32,26,24,-3.4546812,-60.29798,47.9815902545333,103,103,SW,50.79242706298828,50.303083406750005
2015-05-15 17:23:32,26,25,-3.7415547,-58.87573,140.30488401988683,87,182,SE,33.21437072753906,47.35151641750181
2015-05-15 17:35:34,30,0,-1.9094957,-60.54922,150.37305397877805,189,89,NW,53.126609802246094,50.615293603357074
2015-05-15 17:35:34,30,1,-2.0351706,-60.71106,146.80324287740135,182,80,NW,63.318660736083984,51.83480748383914
2015-05-15 17:35:34,30,2,-3.616137,-60.74808,98.65487651773682,94,78,SW,74.81442260742188,52.994065213386705
2015-05-15 17:35:34,30,3,-2.7898214,-59.4164,75.28781422289704,140,152,NE,59.026451110839844,51.347046718418085
2015-05-15 17:35:34,30,4,-2.7000008,-60.54957,79.38932196142353,145,89,NW,60.32075500488281,51.49776825653933
2015-05-15 17:35:34,30,5,-3.0230734,-59.002476,110.86635857662009,127,175,NE,39.1656379699707,48.49678323934333
2015-05-15 17:35:34,30,6,-1.5680888,-60.656918,189.76549630674083,208,83,NW,34.60871505737305,47.63726756032337
2015-05-15 17:35:34,30,7,-1.9993085,-59.398792,143.1820612319608,184,153,NE,45.58099365234375,49.55084057168566
2015-05-15 17:35:34,30,8,-2.9516556,-59.8121,29.56314585017155,131,130,NE,34.69151306152344,47.6538718270169
2015-05-15 17:35:34,30,9,-2.1790962,-60.22572,110.30509949085132,174,107,NW,45.614498138427734,49.55594637287622
2015-05-15 17:35:34,30,10,-4.2990074,-60.49644,139.01008544162679,56,92,SW,44.97007369995117,49.45707754574766
2015-05-15 17:35:34,30,11,-2.0532556,-59.50663,132.59731474933756,181,147,NE,28.225170135498047,46.22048505171766
2015-05-15 17:35:34,30,12,-2.9875295,-59.596203,47.463686789968236,129,142,NE,42.686370849609375,49.09492768644771
2015-05-15 17:35:34,30,13,-3.831966,-60.316113,83.71289419034058,82,102,SW,34.28284454345703,47.57152954661613
2015-05-15 17:35:34,30,14,-3.921609,-60.6763,114.40332693353875,77,82,SW,41.8864860534668,48.96348280464395
2015-05-15 17:35:34,30,15,-2.071302,-59.776276,121.51065911201538,180,132,NE,26.300851821899414,45.72981698832972
2015-05-15 17:35:34,30,16,-2.860829,-61.46707,167.03766116367214,136,38,NW,42.58484649658203,49.07838133432389
2015-05-15 17:35:34,30,17,-2.915553,-59.362366,74.58452479764215,133,155,NE,43.868072509765625,49.284676798976584
2015-05-15 17:35:34,30,18,-4.3350196,-60.3163,136.05378945698092,54,102,SW,45.03336715698242,49.46685068451615
2015-05-15 17:35:34,30,19,-4.4962935,-59.054955,181.77680566948683,45,172,SE,27.143144607543945,45.94886252371278
2015-05-15 17:35:34,30,20,-2.1071043,-60.58526,132.71819223956572,178,87,NW,25.779441833496094,45.59067611572828
2015-05-15 17:35:34,30,21,-2.5203123,-60.603436,97.19822168216098,155,86,NW,30.503414154052734,46.75987517781206
2015-05-15 17:35:34,30,22,-2.5563061,-60.477566,84.87254940692023,153,93,NW,53.38139343261719,50.6485384548095
2015-05-15 17:35:34,30,23,-2.663885,-59.14668,108.18744917233302,147,167,NE,30.576236724853516,46.776444469973804
2015-05-15 17:35:34,30,24,-3.059115,-59.128387,96.50498757261208,125,168,NE,29.509037017822266,46.52958055178666
2015-05-15 17:35:34,30,25,-3.5625193,-60.100006,47.322715001180526,97,114,SW,52.42140197753906,50.5224380638336
2015-05-15 17:35:34,30,26,-4.02935,-60.748425,128.64250697916606,71,78,SW,25.6562557220459,45.55739236718508
2015-05-15 17:35:34,30,27,-3.418789,-60.09999,32.20193757631088,105,114,SW,26.885738372802734,45.8826514472653
2015-05-15 17:35:34,30,28,-3.6880138,-59.253864,101.42107389772,90,161,SE,30.046728134155273,46.655054956086055
2015-05-15 17:35:34,30,29,-3.72376,-59.03779,123.64625136842763,88,173,SE,23.424684524536133,44.925079967406404
2015-05-15 17:47:38,23,0,-2.0530903,-60.782978,149.70004696790124,181,76,NW,83.70960235595703,53.77470441925329
2015-05-15 17:47:38,23,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,80.17662811279297,53.47506456022267
2015-05-15 17:47:38,23,2,-1.9633484,-60.639122,149.51470247783126,186,84,NW,48.681034088134766,50.00805667647073
2015-05-15 17:47:38,23,3,-4.334919,-60.532497,144.27309183888755,54,90,SW,72.00765228271484,52.72835838122104
2015-05-15 17:47:38,23,4,-3.0410554,-59.02045,108.64799509780522,126,174,NE,42.64137649536133,49.0875994061409
2015-05-15 17:47:38,23,5,-2.1072454,-59.848183,116.24995261954201,178,128,NE,47.99455261230469,49.90937111975941
2015-05-15 17:47:38,23,6,-2.933686,-59.794113,32.379499414635276,132,131,NE,48.8663215637207,50.03445433310076
2015-05-15 17:47:38,23,7,-3.6160798,-60.82009,105.55031699017897,94,74,SW,34.84591293334961,47.68472951106964
2015-05-15 17:47:38,23,8,-2.6639507,-59.236607,99.62184202279688,147,162,NE,38.73779296875,48.420457936973776
2015-05-15 17:47:38,23,9,-2.879696,-59.506298,61.637551116514935,135,147,NE,39.519222259521484,48.559234181604324
2015-05-15 17:47:38,23,10,-2.1970408,-60.315617,111.1991220281829,173,102,NW,57.116790771484375,51.11852071973357
2015-05-15 17:47:38,23,11,-1.8913096,-60.908707,172.39584853170717,190,69,NW,35.43147659301758,47.8005279848651
2015-05-15 17:47:38,23,12,-2.5562725,-60.5495,90.17393470376922,153,89,NW,61.784034729003906,51.664320211819074
2015-05-15 17:47:38,23,13,-4.0473437,-60.71242,127.60861577062333,70,80,SW,39.539344787597656,48.56277144909421
2015-05-15 17:47:38,23,14,-1.99913,-60.872826,160.46535058933156,184,71,NW,36.382110595703125,47.98450619200633
2015-05-15 17:47:38,23,15,-3.400818,-60.135983,32.15860993861474,106,112,SW,42.467159271240234,49.059151332269536
2015-05-15 17:47:38,23,16,-4.6044917,-60.370476,166.39352864309504,39,99,SW,49.86262512207031,50.17470218239909
2015-05-15 17:47:38,23,17,-2.214958,-60.459454,115.58190826161011,172,94,NW,38.71284484863281,48.4159813489096
2015-05-15 17:47:38,23,18,-2.5023155,-60.657375,102.85612705894009,156,83,NW,28.970022201538086,46.40148120513399
2015-05-15 17:47:38,23,19,-2.7001412,-59.93804,49.946019733165315,145,123,NE,43.54671859741211,49.233586915331465
2015-05-15 17:47:38,23,20,-1.9813598,-59.43475,143.17097314720056,185,151,NE,32.86567687988281,47.278181255075665
2015-05-15 17:47:38,23,21,-3.759725,-59.07376,122.38495903463262,86,171,SE,43.79213333129883,49.27263759405727
2015-05-15 17:47:38,23,22,-4.298851,-60.730648,151.36709150592515,56,79,SW,24.91214370727539,45.3528775644228
2015-05-15 17:59:40,27,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,134.16015625,57.052276843049455
2015-05-15 17:59:40,27,1,-3.0232663,-59.236366,85.13050320703337,127,162,NE,39.09037780761719,48.4834178430218
2015-05-15 17:59:40,27,2,-4.406783,-60.532543,151.5361452887885,50,90,SW,41.51160430908203,48.90101224443945
2015-05-15 17:59:40,27,3,-4.4784484,-59.181114,172.44777411403433,46,165,SE,46.01625442504883,49.616880206219285
2015-05-15 17:59:40,27,4,-2.1788745,-60.747097,136.18839718754975,174,78,NW,43.144657135009766,49.16913230955214
2015-05-15 17:59:40,27,5,-2.8977664,-59.884064,30.21613577949519,134,126,NE,51.41798782348633,50.38814119001593
2015-05-15 17:59:40,27,6,-2.556254,-60.58547,92.96975202625113,153,87,NW,33.84819412231445,47.482868005387246
2015-05-15 17:59:40,27,7,-4.3527765,-60.69466,154.3505876940403,53,81,SW,30.437686920166016,46.744886286280874
2015-05-15 17:59:40,27,8,-1.9091879,-61.016567,178.2246826905647,189,63,NW,36.76120376586914,48.05653554318354
2015-05-15 17:59:40,27,9,-1.981273,-60.711033,151.83525344994882,185,80,NW,33.7188606262207,47.45626621610362
2015-05-15 17:59:40,27,10,-3.4187634,-60.243977,40.9510329995309,105,106,SW,70.32172393798828,52.56373209953841
2015-05-15 17:59:40,27,11,-2.052971,-60.944767,160.94119384035105,181,67,NW,38.404624938964844,48.36043640673828
2015-05-15 17:59:40,27,12,-1.6219013,-60.800713,191.27882020557516,205,75,NW,43.996822357177734,49.30504093220864
2015-05-15 17:59:40,27,13,-3.7777073,-59.091747,121.84719455425294,85,170,SE,38.035064697265625,48.29324650579578
2015-05-15 17:59:40,27,14,-3.8135328,-58.983677,134.01435129920952,83,176,SE,36.79589080810547,48.063089099325225
2015-05-15 17:59:40,27,15,-3.957443,-60.80239,126.91558999462951,75,75,SW,27.95254135131836,46.15304073448469
2015-05-15 17:59:40,27,16,-4.0652957,-60.730446,130.41070203549242,69,79,SW,34.0384521484375,47.52181680336452
2015-05-15 17:59:40,27,17,-2.646009,-59.27259,97.39216380174594,148,160,NE,23.274072647094727,44.88025812594376
2015-05-15 17:59:40,27,18,-3.9569352,-61.270615,167.8452788359974,75,49,SW,25.40921401977539,45.49015965708914
2015-05-15 17:59:40,27,19,-4.209304,-59.865902,118.12983659392378,61,127,SE,35.189659118652344,47.75294091433238
2015-05-15 17:59:40,27,20,-2.1072454,-59.848183,116.24995261954201,178,128,NE,30.31189727783203,46.716109884878975
2015-05-15 17:59:40,27,21,-2.1970303,-60.351574,112.55772258203196,173,100,NW,22.257612228393555,44.56995710662451
2015-05-15 17:59:40,27,22,-2.8617666,-59.59625,54.23273490862424,136,142,NE,48.251773834228516,49.94651249311496
2015-05-15 17:59:40,27,23,-3.633373,-58.56982,166.8857705856284,93,199,SE,28.862613677978516,46.375670459618334
2015-05-15 17:59:40,27,24,-3.669946,-60.856144,112.00508818962395,91,72,SW,24.0380916595459,45.10469974622011
2015-05-15 17:59:40,27,25,-3.8678641,-60.40616,91.89265270184883,80,97,SW,25.00642967224121,45.37912698317208
2015-05-15 17:59:40,27,26,-4.316817,-59.253338,153.0407218888416,55,161,SE,24.64322280883789,45.27746001548454
2015-05-15 18:11:32,22,0,-2.8617527,-59.560272,57.525665628670076,136,144,NE,78.97123718261719,53.36980302590998
2015-05-15 18:11:32,22,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,56.88945770263672,51.09080865881555
2015-05-15 18:11:32,22,2,-1.9092032,-60.998592,176.95206197156526,189,64,NW,36.21242141723633,47.9520210089937
2015-05-15 18:11:32,22,3,-3.0591578,-59.18236,90.53865485837277,125,165,NE,41.9679069519043,48.97697692243489
2015-05-15 18:11:32,22,4,-4.4067006,-60.658672,157.6049693430875,50,83,SW,46.50062942504883,49.68964126016094
2015-05-15 18:11:32,22,5,-2.035389,-60.009975,123.10643077313678,182,119,NW,47.62586212158203,49.85578556203766
2015-05-15 18:11:32,22,6,-2.0533419,-59.812233,122.74389631239579,181,130,NE,41.86625671386719,48.960126070355386
2015-05-15 18:11:32,22,7,-2.8798032,-59.920044,30.775693336577152,135,124,NE,60.57217025756836,51.52667010708713
2015-05-15 18:11:32,22,8,-3.974776,-61.360683,177.40226462524697,74,44,SW,35.03813171386719,47.72295501064505
2015-05-15 18:11:32,22,9,-3.9933107,-60.874462,135.41993859826076,73,71,SW,31.86964225769043,47.064334972152764
2015-05-15 18:11:32,22,10,-4.3706217,-60.838818,164.64959266103617,52,73,SW,37.02579116821289,48.10636951359776
2015-05-15 18:11:32,22,11,-1.67581,-60.78277,185.0818045546883,202,76,NW,30.020313262939453,46.64894347356551
2015-05-15 18:11:32,22,12,-2.6101794,-60.53154,84.51252073180783,150,90,NW,49.554779052734375,50.13166866242935
2015-05-15 18:11:32,22,13,-2.6280768,-59.326557,93.73285607517666,149,157,NE,43.28739547729492,49.192083251066954
2015-05-15 18:11:32,22,14,-2.1608968,-60.765064,138.9861028605228,175,77,NW,22.76010513305664,44.72508817764308
2015-05-15 18:11:32,22,15,-2.268895,-60.351593,105.16776891337052,169,100,NW,30.404611587524414,46.73733131286497
2015-05-15 18:11:32,22,16,-3.7058613,-60.87418,115.79043686132441,89,71,SW,36.63130187988281,48.03193761752289
2015-05-15 18:11:32,22,17,-4.083203,-60.802505,137.07609819941905,68,75,SW,27.350313186645508,46.00169681704941
2015-05-15 18:11:32,22,18,-2.2687888,-60.60331,118.67724770053104,169,86,NW,22.590579986572266,44.67313805365652
2015-05-15 18:11:32,22,19,-2.8438392,-59.722176,45.11195112257559,137,135,NE,27.02162742614746,45.91768398288855
2015-05-15 18:11:32,22,20,-4.2272396,-60.262215,122.99881070318344,60,105,SW,40.61857604980469,48.74989506762837
2015-05-15 18:11:32,22,21,-4.6224914,-59.703632,166.10376138923755,38,136,SE,36.83641815185547,48.07073826476699
2015-05-15 18:23:35,25,0,-2.8438003,-59.596256,55.41761708208362,137,142,NE,54.70851516723633,50.81917880205708
2015-05-15 18:23:35,25,1,-1.927004,-61.178356,188.81646499676748,188,54,NW,44.23346710205078,49.34231566094671
2015-05-15 18:23:35,25,2,-2.8438728,-59.97401,33.75035506092799,137,121,NE,155.20343017578125,58.064721003678194
2015-05-15 18:23:35,25,3,-3.0951028,-59.20033,88.19667070508397,123,164,NE,65.44371032714844,52.06418657520498
2015-05-15 18:23:35,25,4,-2.5381901,-60.74731,107.73787961837195,154,78,NW,61.637577056884766,51.64782889227958
2015-05-15 18:23:35,25,5,-2.0348809,-61.08857,173.3069215834606,182,59,NW,68.50946044921875,52.38230871212736
2015-05-15 18:23:35,25,6,-2.0889018,-60.944794,157.9732513213722,179,67,NW,45.2984619140625,49.50763525292434
2015-05-15 18:23:35,25,7,-4.6580377,-59.108837,193.60259760643243,36,169,SE,58.22804260253906,51.252415013974115
2015-05-15 18:23:35,25,8,-4.4246798,-60.640667,158.44295295397822,49,84,SW,31.246204376220703,46.92705626200873
2015-05-15 18:23:35,25,9,-4.4605985,-59.325287,162.89122427055887,47,157,SE,57.59199523925781,51.17609395113242
2015-05-15 18:23:35,25,10,-2.1791196,-59.992,107.1970785486534,174,120,NW,80.51969146728516,53.504733590310906
2015-05-15 18:23:35,25,11,-2.0533466,-59.848186,122.1559340984288,181,128,NE,33.65321731567383,47.442725396256975
2015-05-15 18:23:35,25,12,-2.0713205,-60.045933,119.2679419878713,180,117,NW,41.27455139160156,48.86121774325133
2015-05-15 18:23:35,25,13,-2.3047955,-60.441505,105.84492720452785,167,95,NW,47.89672088623047,49.895192463627545
2015-05-15 18:23:35,25,14,-2.610132,-59.362537,91.88236468888408,150,155,NE,29.43560791015625,46.51226810669901
2015-05-15 18:23:35,25,15,-3.9746706,-61.43272,184.30325338475419,74,40,SW,29.49126434326172,46.52539422755674
2015-05-15 18:23:35,25,16,-4.101121,-60.856556,142.55052242406882,67,72,SW,28.121898651123047,46.19501417659393
2015-05-15 18:23:35,25,17,-2.717503,-58.840874,136.56390161199482,144,184,NE,30.511777877807617,46.76178018224218
2015-05-15 18:23:35,25,18,-1.7117959,-60.692924,176.96651714227116,200,81,NW,24.09181785583496,45.120213093663935
2015-05-15 18:23:35,25,19,-1.7476957,-59.23714,176.1892080654556,198,162,NE,23.95985221862793,45.08204611746354
2015-05-15 18:23:35,25,20,-1.7476729,-60.782806,178.13097317964954,198,76,NW,27.329486846923828,45.99640359221614
2015-05-15 18:23:35,25,21,-3.0055683,-60.045975,16.911327598049503,128,117,NW,22.817615509033203,44.742624080249854
2015-05-15 18:23:35,25,22,-4.0112424,-60.9105,139.6921507121315,72,69,SW,29.133106231689453,46.44048863611309
2015-05-15 18:23:35,25,23,-4.352852,-59.39744,148.64740110426095,53,153,SE,22.888822555541992,44.76427519371246
2015-05-15 18:23:35,25,24,-4.5319767,-58.83866,199.5287387820452,43,184,SE,23.30948257446289,44.8908220866887
2015-05-15 18:35:36,26,0,-2.124756,-61.034706,162.05096498255045,177,62,NW,69.4814682006836,52.480203746597105
2015-05-15 18:35:36,26,1,-3.0951786,-59.308285,76.22745912837017,123,158,NE,74.65199279785156,52.97896244449853
2015-05-15 18:35:36,26,2,-4.406585,-60.80282,165.7211751998854,50,75,SW,39.06316375732422,48.478578584459335
2015-05-15 18:35:36,26,3,-1.9989167,-61.124493,178.94470091799803,184,57,NW,41.23019027709961,48.85374538180158
2015-05-15 18:35:36,26,4,-2.8259065,-60.009987,35.73369967737661,138,119,NW,84.43885040283203,53.83497694785281
2015-05-15 18:35:36,26,5,-1.7835683,-60.836746,177.78559166105165,196,73,NW,38.11234664916992,48.30735099547141
2015-05-15 18:35:36,26,6,-3.9926078,-61.45076,187.02718747167404,73,39,SW,25.82505989074707,45.60296135444218
2015-05-15 18:35:36,26,7,-2.017414,-60.13581,126.09605043942011,183,112,NW,29.810001373291016,46.600091893276065
2015-05-15 18:35:36,26,8,-4.316953,-59.451515,142.46871078088472,55,150,SE,51.58417892456055,50.41056431156326
2015-05-15 18:35:36,26,9,-1.891001,-61.250225,197.27217218828864,190,50,NW,26.186420440673828,45.69951814046363
2015-05-15 18:35:36,26,10,-2.304773,-60.495445,108.80784046736173,167,92,NW,34.68659210205078,47.6528860886866
2015-05-15 18:35:36,26,11,-2.520212,-60.765285,110.54189493513523,155,77,NW,33.34592056274414,47.378983336678104
2015-05-15 18:35:36,26,12,-2.68161,-58.87688,134.29723433591053,146,182,NE,41.07586669921875,48.827687729451974
2015-05-15 18:35:36,26,13,-2.843813,-59.632233,52.29822689946288,137,140,NE,27.834468841552734,46.12362696760475
2015-05-15 18:35:36,26,14,-2.3584278,-60.89105,132.76574342334231,164,70,NW,24.02326011657715,45.10041105621145
2015-05-15 18:35:36,26,15,-4.244846,-60.856705,154.6707447435045,59,72,SW,41.55453872680664,48.908195409731306
2015-05-15 18:35:36,26,16,-4.5140567,-58.87473,195.44654629528662,44,182,SE,27.125375747680664,45.944312162353484
2015-05-15 18:35:36,26,17,-4.5686126,-59.77574,158.85531093482396,41,132,SE,23.781471252441406,45.03011945993579
2015-05-15 18:35:36,26,18,-1.7297618,-60.692936,175.18563379350277,199,81,NW,28.57713508605957,46.30659896083384
2015-05-15 18:35:36,26,19,-1.9814891,-59.938072,129.18949072989375,185,123,NE,22.315120697021484,44.587887799445696
2015-05-15 18:35:36,26,20,-2.1791193,-60.00998,107.21575523549791,174,119,NW,22.133302688598633,44.531039530159234
2015-05-15 18:35:36,26,21,-2.7000644,-59.57832,67.6359934228099,145,143,NE,27.975229263305664,46.15867842633713
2015-05-15 18:35:36,26,22,-2.8977463,-59.75814,38.013426245848834,134,133,NE,37.5334587097168,48.20099734081509
2015-05-15 18:35:36,26,23,-4.1729145,-60.92868,153.81384252357398,63,68,SW,23.318737030029297,44.89358035389933
2015-05-15 18:35:36,26,24,-4.496556,-59.361298,164.70127021079952,45,155,SE,28.25798988342285,46.22856020163237
2015-05-15 18:35:36,26,25,-4.658196,-59.289074,184.2872428025308,36,159,SE,22.691225051879883,44.70402704736788
2015-05-15 18:47:39,17,0,-2.2505295,-61.01683,151.1514928928443,170,63,NW,74.10980987548828,52.92831114240538
2015-05-15 18:47:39,17,1,-2.8438692,-60.081944,35.143874032915605,137,115,NW,70.27378845214844,52.55899382761144
2015-05-15 18:47:39,17,2,-4.226793,-60.946754,159.57794892183594,60,67,SW,58.81704330444336,51.32235098081444
2015-05-15 18:47:39,17,3,-4.676133,-59.25301,187.80095808681432,35,161,SE,60.211524963378906,51.48517398259859
2015-05-15 18:47:39,17,4,-1.8014818,-60.90865,180.49952387099202,195,69,NW,45.800567626953125,49.58423372373261
2015-05-15 18:47:39,17,5,-4.514121,-58.92879,191.69589115266007,44,179,SE,46.61528778076172,49.70675387174496
2015-05-15 18:47:39,17,6,-4.586596,-59.865845,159.6336714221423,40,127,SE,40.23047637939453,48.68318275974566
2015-05-15 18:47:39,17,7,-4.424502,-60.856888,170.6936718884516,49,72,SW,30.951595306396484,46.861228569903574
2015-05-15 18:47:39,17,8,-1.8730172,-61.268185,200.09126944062976,191,49,NW,45.85979080200195,49.593213065168996
2015-05-15 18:47:39,17,9,-3.131122,-59.326252,74.02532371085208,121,157,NE,36.760108947753906,48.05632859433626
2015-05-15 18:47:39,17,10,-4.263172,-60.262226,126.85592812952736,58,105,SW,43.73780059814453,49.26401100128675
2015-05-15 18:47:39,17,11,-2.322564,-60.80112,128.20469612095934,166,75,NW,30.925777435302734,46.855429973561485
2015-05-15 18:47:39,17,12,-4.3169827,-59.505566,140.0473846062071,55,147,SE,42.641544342041016,49.08762675788209
2015-05-15 18:47:39,17,13,-4.5145574,-59.415344,164.06955112749372,44,152,SE,35.67705154418945,47.848523249788926
2015-05-15 18:47:39,17,14,-4.676357,-60.37051,174.09477139199436,35,99,SW,27.235107421875,45.972365437846065
2015-05-15 18:47:39,17,15,-1.9633673,-59.380833,147.62990351536573,186,154,NE,29.763275146484375,46.58919146392427
2015-05-15 18:47:39,17,16,-2.2680297,-58.535645,188.95608743556747,169,201,NE,21.90723991394043,44.45970258681904
2015-05-15 18:59:31,23,0,-2.2325318,-61.052773,155.4768236396506,171,61,NW,40.380577087402344,48.709060296586024
2015-05-15 18:59:31,23,1,-1.855307,-60.998554,181.6053951113907,192,64,NW,43.22071075439453,49.181370428260145
2015-05-15 18:59:31,23,2,-2.3585322,-60.7472,121.17209453897866,164,78,NW,55.15488815307617,50.875644088365206
2015-05-15 18:59:31,23,3,-4.2806706,-60.964832,165.38021028858535,57,66,SW,77.374267578125,53.22784477316107
2015-05-15 18:59:31,23,4,-4.514182,-58.982853,188.0616884170391,44,176,SE,34.50347137451172,47.61610461889194
2015-05-15 18:59:31,23,5,-4.4782515,-61.001106,184.88516073497195,46,64,SW,52.97695541381836,50.59569188895921
2015-05-15 18:59:31,23,6,-4.2631817,-60.226196,125.9699006131147,58,107,SW,40.23747634887695,48.68439170736739
2015-05-15 18:59:31,23,7,-4.658262,-59.379192,180.28237323183603,36,154,SE,38.756465911865234,48.42380664700414
2015-05-15 18:59:31,23,8,-4.5506654,-59.883873,155.5087389405829,42,126,SE,46.24052810668945,49.65066452396996
2015-05-15 18:59:31,23,9,-1.9994498,-60.117832,127.83240325668535,184,113,NW,32.15058898925781,47.125322892308
2015-05-15 18:59:31,23,10,-2.8618271,-60.1539,36.457920806819025,136,111,NW,49.43959426879883,50.11549832483655
2015-05-15 18:59:31,23,11,-4.317001,-59.541595,138.55430548664128,55,145,SE,34.65188217163086,47.645929220291364
2015-05-15 18:59:31,23,12,-4.6943226,-60.370518,176.0234059578134,34,99,SW,46.92384338378906,49.75259718207216
2015-05-15 18:59:31,23,13,-1.9633852,-59.416782,145.83079370819578,186,152,NE,24.68898582458496,45.29035196188026
2015-05-15 18:59:31,23,14,-2.484242,-59.16479,117.7080906483009,157,166,NE,32.7682991027832,47.2575623427997
2015-05-15 18:59:31,23,15,-3.1670303,-59.29024,78.02848684592212,119,159,SE,29.84856414794922,46.609075067404845
2015-05-15 18:59:31,23,16,-4.3881874,-58.784813,191.75743216103058,51,187,SE,23.750598907470703,45.02109300455645
2015-05-15 18:59:31,23,17,-2.3220968,-58.67943,172.1988421706234,166,193,NE,22.17470359802246,44.54402513217434
2015-05-15 18:59:31,23,18,-2.376594,-60.58538,107.88707995703409,163,87,NW,33.87389373779297,47.488141889676555
2015-05-15 18:59:31,23,19,-2.3946874,-60.24374,87.93434306849369,162,106,NW,21.935888290405273,44.468783569199275
2015-05-15 18:59:31,23,20,-2.6102335,-59.578354,75.22196302188037,150,143,NE,23.368946075439453,44.90852597951647
2015-05-15 18:59:31,23,21,-3.6523526,-59.90199,56.599730918525474,92,125,SE,23.669523239135742,44.99733212122525
2015-05-15 18:59:31,23,22,-4.2271523,-59.505615,130.93809272362031,60,147,SE,25.08646011352539,45.40133009183962
2015-05-15 19:11:33,25,0,-4.3165236,-61.036938,173.6484726895926,55,62,SW,50.93556213378906,50.32263761217294
2015-05-15 19:11:33,25,1,-2.3223746,-61.034866,147.62276389279992,166,62,NW,67.56033325195312,52.28536848671959
2015-05-15 19:11:33,25,2,-1.8013959,-61.01649,187.5420991807785,195,63,NW,58.761104583740234,51.31573917275442
2015-05-15 19:11:33,25,3,-2.4125164,-60.60338,106.04355615397999,161,86,NW,83.03956604003906,53.71886109124002
2015-05-15 19:11:33,25,4,-4.245206,-60.26222,124.92646598157984,59,105,SW,53.50211715698242,50.66423544509974
2015-05-15 19:11:33,25,5,-4.7122464,-60.46065,180.5753381465246,33,94,SW,26.962886810302734,45.90256217353045
2015-05-15 19:11:33,25,6,-2.9696248,-60.153915,26.74756014401489,130,111,NW,67.38140106201172,52.26694054908181
2015-05-15 19:11:33,25,7,-2.3944392,-60.783188,121.21285406017927,162,76,NW,39.063316345214844,48.47860572735022
2015-05-15 19:11:33,25,8,-2.3767483,-60.02796,85.43769302459354,163,118,NW,61.32304763793945,51.61227964179332
2015-05-15 19:11:33,25,9,-2.8258812,-60.225845,44.14643841790171,138,107,NW,58.27061462402344,51.25749353976035
2015-05-15 19:11:33,25,10,-4.100815,-61.14474,165.7977510903794,67,56,SW,33.517799377441406,47.414707910908504
2015-05-15 19:11:33,25,11,-4.299043,-59.55962,135.98450972623172,56,144,SE,29.926008224487305,46.62708061194627
2015-05-15 19:11:33,25,12,-2.340448,-60.909016,135.57889547546023,165,69,NW,41.075172424316406,48.827570279540296
2015-05-15 19:11:33,25,13,-3.5439773,-58.911964,127.74159616427417,98,180,SE,57.774200439453125,51.198043057689404
2015-05-15 19:11:33,25,14,-4.4427547,-59.52351,152.2785856541996,48,146,SE,31.787670135498047,47.04643911890884
2015-05-15 19:11:33,25,15,-2.1784387,-61.250492,176.32729187592415,174,50,NW,28.37848472595215,46.2581271968375
2015-05-15 19:11:33,25,16,-2.4843047,-59.254707,110.06871560105616,157,161,NE,25.025373458862305,45.384389032907926
2015-05-15 19:11:33,25,17,-2.5922804,-59.614326,74.4768163864518,151,141,NE,25.77783203125,45.5902421885291
2015-05-15 19:11:33,25,18,-4.496275,-59.036934,182.92854543750562,45,173,SE,24.46475601196289,45.22695417872755
2015-05-15 19:11:33,25,19,-4.6403193,-59.415253,176.95817090616228,37,152,SE,50.85939025878906,50.31223834411161
2015-05-15 19:11:33,25,20,-2.0533204,-60.27963,125.26007027236409,181,104,NW,22.646360397338867,44.690274587943044
2015-05-15 19:11:33,25,21,-2.6098528,-58.984856,126.8325536607749,150,176,NE,24.616722106933594,45.26998352497131
2015-05-15 19:11:33,25,22,-2.7359967,-60.405693,64.77953869495181,143,97,NW,50.42875289916992,50.25315160797728
2015-05-15 19:11:33,25,23,-3.005562,-59.866062,21.118624864346742,128,127,NE,24.660226821899414,45.282253026531635
2015-05-15 19:11:33,25,24,-4.568498,-59.487392,166.71871219082638,41,148,SE,24.914472579956055,45.35352712347722
2015-05-15 19:23:36,18,0,-4.730239,-60.406586,180.86043573220527,32,97,SW,50.73283386230469,50.29492590948799
2015-05-15 19:23:36,18,1,-1.819282,-61.106373,192.26113693614144,194,58,NW,43.0905647277832,49.160414929699236
2015-05-15 19:23:36,18,2,-4.4787493,-59.667645,151.43948051573034,46,138,SE,63.36085510253906,51.839436432682255
