DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-30 17:12:10,20,13,-3.0233793,-59.41628,65.47632401775476,127,152,NE,25.298864364624023,45.45991638320206
2015-01-30 17:12:10,20,14,-3.0414898,-59.830074,21.543978981000624,126,129,NE,25.19347381591797,45.43090882958677
2015-01-30 17:12:10,20,15,-3.5802448,-60.69405,91.46282825329406,96,81,SW,23.018583297729492,44.803557412925386
2015-01-30 17:12:10,20,16,-3.633983,-60.892117,113.51864172261524,93,70,SW,39.313377380371094,48.52294564159307
2015-01-30 17:12:10,20,17,-3.7777398,-59.127758,118.58623797704965,85,168,SE,25.072084426879883,45.39734702152568
2015-01-30 17:12:10,20,18,-3.796007,-59.595882,84.04184602939753,84,142,SE,27.742122650146484,46.10053495584342
2015-01-30 17:12:10,20,19,-3.8854837,-59.07363,130.5856628269849,79,171,SE,34.35536575317383,47.58621318025276
2015-01-30 17:24:13,20,0,-3.6343536,-60.262035,61.531743439774225,93,105,SW,74.03994750976562,52.92175759168252
2015-01-30 17:24:13,20,1,-3.724194,-60.22605,68.76126255158444,88,107,SW,83.17424011230469,53.7301214254986
2015-01-30 17:24:13,20,2,-3.6521788,-60.586086,86.36926774777051,92,87,SW,40.128196716308594,48.665494257707735
2015-01-30 17:24:13,20,3,-3.8140054,-59.6859,81.06469452217735,83,137,SE,97.0335922241211,54.80105370770354
2015-01-30 17:24:13,20,4,-3.0590043,-60.981556,110.44117699675809,125,65,NW,43.68444061279297,49.255528418456755
2015-01-30 17:24:13,20,5,-3.2563298,-61.251675,140.51511401990473,114,50,SW,44.822669982910156,49.43426352285808
2015-01-30 17:24:13,20,6,-4.7841682,-59.649494,184.82157587935507,29,139,SE,48.12297821044922,49.92793990697558
2015-01-30 17:24:13,20,7,-3.400827,-60.045994,28.533740325488907,106,117,SW,54.398033142089844,50.77963111328735
2015-01-30 17:24:13,20,8,-4.047395,-60.640377,122.75131750373899,70,84,SW,27.302108764648438,45.9894390357278
2015-01-30 17:24:13,20,9,-3.9214485,-59.10961,130.06274670237,77,169,SE,24.61221694946289,45.26871171041826
2015-01-30 17:24:13,20,10,-4.029364,-59.253586,127.34545131441855,71,161,SE,35.27833557128906,47.77042934813399
2015-01-30 17:24:13,20,11,-1.8730912,-61.19629,194.49574308167684,191,53,NW,30.239429473876953,46.699477446073494
2015-01-30 17:24:13,20,12,-3.005544,-59.758118,30.43013148653902,128,133,NE,31.494531631469727,46.98206242314508
2015-01-30 17:24:13,20,13,-3.05897,-58.96646,114.42584148250137,125,177,NE,24.209917068481445,45.15419278480786
2015-01-30 17:24:13,20,14,-3.2207267,-60.94572,106.30473020613195,116,67,SW,22.190902709960938,44.54909946669584
2015-01-30 17:24:13,20,15,-3.2930229,-59.866028,21.242101816015907,112,127,SE,90.80841064453125,54.34031715013104
2015-01-30 17:24:13,20,16,-3.4185135,-60.74793,89.15824246378166,105,78,SW,25.622777938842773,45.5483193609045
2015-01-30 17:24:13,20,17,-3.8140473,-60.100037,74.56166620645412,83,114,SW,41.35969543457031,48.87553726912714
2015-01-30 17:24:13,20,18,-4.0464454,-58.49713,193.49624072838935,70,203,SE,23.127464294433594,44.83634826286101
2015-01-30 17:24:13,20,19,-4.4425006,-59.16313,170.14423920786373,48,166,SE,22.79296112060547,44.73511195183902
2015-01-30 17:36:05,14,0,-3.7241797,-60.280064,71.24698699313142,88,104,SW,75.327392578125,53.04154691337227
2015-01-30 17:36:05,14,1,-3.0768995,-61.053543,118.26297183077664,124,61,NW,46.922367095947266,49.75237856272541
2015-01-30 17:36:05,14,2,-3.8319824,-59.72191,81.31297570101425,82,135,SE,49.523983001708984,50.1273490104101
2015-01-30 17:36:05,14,3,-3.7240639,-60.550125,88.86074826534396,88,89,SW,46.07695007324219,49.62603954918577
2015-01-30 17:36:05,14,4,-3.9934325,-60.730385,124.33185023793189,73,79,SW,27.13690948486328,45.9472661336243
2015-01-30 17:36:05,14,5,-3.5263598,-60.67601,86.73877994832623,99,82,SW,42.967247009277344,49.14050041307589
2015-01-30 17:36:05,14,6,-3.8494062,-61.054382,141.21079604169276,81,61,SW,39.544334411621094,48.563648278783454
2015-01-30 17:36:05,14,7,-3.4008205,-60.117985,31.211783694110988,106,113,SW,31.284019470214844,46.935460716761604
2015-01-30 17:36:05,14,8,-3.634155,-60.676086,93.0713703382249,93,82,SW,26.88702392578125,45.88298369491842
2015-01-30 17:36:05,14,9,-3.0235207,-59.812088,24.312858898567242,127,130,NE,31.262819290161133,46.93075020067593
2015-01-30 17:36:05,14,10,-3.292192,-61.30571,146.87340494435284,112,47,SW,23.961118698120117,45.08241340555108
2015-01-30 17:36:05,14,11,-3.777972,-59.451847,91.90511424573134,85,150,SE,23.66351318359375,44.99556751254151
2015-01-30 17:36:05,14,12,-4.2083926,-58.67699,187.2845277249624,61,193,SE,22.452775955200195,44.63062064108659
2015-01-30 17:36:05,14,13,-4.766215,-59.685555,182.08855146830163,30,137,SE,24.137178421020508,45.13328396835633
2015-01-30 17:48:08,17,0,-3.688217,-60.37007,72.98004368709407,90,99,SW,70.39199829101562,52.570672663012786
2015-01-30 17:48:08,17,1,-3.7600884,-60.352097,78.57370891965127,86,100,SW,43.423587799072266,49.21391121157791
2015-01-30 17:48:08,17,2,-3.5442739,-60.748024,94.72949182263974,98,78,SW,70.51921844482422,52.58321980344981
2015-01-30 17:48:08,17,3,-3.7419863,-60.622154,95.96434710068374,87,85,SW,80.46575927734375,53.50007777511638
2015-01-30 17:48:08,17,4,-4.226774,-59.01923,160.91354481766535,60,174,SE,30.4188232421875,46.740578505111046
2015-01-30 17:48:08,17,5,-3.148625,-61.17957,132.00145153701195,120,54,SW,25.579418182373047,45.53655054853354
2015-01-30 17:48:08,17,6,-3.3100622,-61.377716,155.0458057741418,111,43,SW,30.00655746459961,46.64575873054875
2015-01-30 17:48:08,17,7,-3.8853755,-61.01841,140.15932635518058,79,63,SW,28.840259552001953,46.37028658959502
2015-01-30 17:48:08,17,8,-3.9933894,-60.784412,128.36832027678582,73,76,SW,29.876644134521484,46.61560898336803
2015-01-30 17:48:08,17,9,-2.0892744,-60.171772,118.82549527967869,179,110,NW,58.862762451171875,51.32775019411545
2015-01-30 17:48:08,17,10,-2.9875815,-59.77611,29.87934541830695,129,132,NE,107.55245971679688,55.516225510555486
2015-01-30 17:48:08,17,11,-3.885881,-59.721893,86.88045641165264,79,135,SE,26.942277908325195,45.89724894144089
2015-01-30 17:48:08,17,12,-3.9746706,-58.55128,184.3032533847536,74,200,SE,31.60429573059082,47.00623782805144
2015-01-30 17:48:08,17,13,-3.4187677,-60.22598,39.610492431645596,105,107,SW,25.669374465942383,45.56094452508323
2015-01-30 17:48:08,17,14,-3.4900622,-61.089973,127.73175078633803,101,59,SW,27.133182525634766,45.94631173814359
2015-01-30 17:48:08,17,15,-3.957311,-60.94646,138.72168571979654,75,67,SW,24.131633758544922,45.131687564405034
2015-01-30 17:48:08,17,16,-4.0114756,-59.36166,118.36219093773498,72,155,SE,21.848960876464844,44.44119254882078
2015-01-30 18:00:11,14,0,-3.706127,-60.496105,83.30214744428221,89,92,SW,53.24055480957031,50.63018111704608
2015-01-30 18:00:11,14,1,-3.5801916,-60.766056,98.37431285201299,96,77,SW,46.73579025268555,49.724693405396216
2015-01-30 18:00:11,14,2,-3.8493037,-61.144417,149.66845787118237,81,56,SW,40.610504150390625,48.74851405230651
2015-01-30 18:00:11,14,3,-3.993343,-60.83844,132.55360314275865,73,73,SW,45.042015075683594,49.468184942393165
2015-01-30 18:00:11,14,4,-3.7778819,-60.676193,103.06606479422473,85,82,SW,34.86893844604492,47.68931957050051
2015-01-30 18:00:11,14,5,-3.9217906,-60.334152,93.57347226194882,77,101,SW,47.03036117553711,49.76835298028212
2015-01-30 18:00:11,14,6,-2.1072233,-60.26166,118.98759134538798,178,105,NW,38.13447570800781,48.31138443450144
2015-01-30 18:00:11,14,7,-3.1844704,-61.251587,140.06023614009186,118,50,SW,41.18893051147461,48.84678820395799
2015-01-30 18:00:11,14,8,-3.9746976,-58.56929,182.56953053246227,74,199,SE,30.950725555419922,46.86103330585814
2015-01-30 18:00:11,14,9,-2.9696333,-59.90205,22.167974226585862,130,125,NE,28.578052520751953,46.30682203731938
2015-01-30 18:00:11,14,10,-3.0950751,-59.164345,92.18819190073431,123,166,NE,27.469242095947266,46.03184678805977
2015-01-30 18:00:11,14,11,-3.9577408,-59.70386,95.03316058340191,75,136,SE,33.42298889160156,47.39502451037528
2015-01-30 18:00:11,14,12,-3.1127152,-61.161537,130.05965224492397,122,55,NW,23.2412052154541,44.870438283705354
2015-01-30 18:00:11,14,13,-4.622479,-59.667587,166.92052088600613,38,138,SE,35.46133804321289,47.806381853751525
2015-01-30 18:12:12,21,0,-3.9926078,-58.53324,187.02718747167336,73,201,SE,50.37089157104492,50.24517416451312
2015-01-30 18:12:12,21,1,-3.5980678,-60.87408,109.90586369882728,95,71,SW,49.40644836425781,50.11083812119996
2015-01-30 18:12:12,21,2,-3.724074,-60.53212,87.47692544068036,88,90,SW,30.43984603881836,46.745379180534
2015-01-30 18:12:12,21,3,-4.5865464,-59.667603,163.04275439559422,40,138,SE,33.9890022277832,47.51171460840798
2015-01-30 18:12:12,21,4,-4.2629194,-59.253384,148.04284183538354,58,161,SE,48.601417541503906,49.99668293857312
2015-01-30 18:12:12,21,5,-4.2627597,-59.073235,159.9900603487991,58,171,SE,41.30419158935547,48.866205980917414
2015-01-30 18:12:12,21,6,-3.8498554,-60.49618,95.66665855711592,81,92,SW,45.62567138671875,49.55764824787351
2015-01-30 18:12:12,21,7,-2.9516668,-59.90205,23.957881180217456,131,125,NE,69.34326934814453,52.46636897450696
2015-01-30 18:12:12,21,8,-3.8492382,-61.198437,154.8312686598584,81,53,SW,25.78529167175293,45.592252729704946
2015-01-30 18:12:12,21,9,-3.993294,-60.89247,136.8741972262071,73,70,SW,36.807579040527344,48.06529601044923
2015-01-30 18:12:12,21,10,-4.6941934,-60.604836,183.96841531485853,34,86,SW,47.874881744384766,49.89202338429397
2015-01-30 18:12:12,21,11,-2.1072233,-60.26166,118.98759134538798,178,105,NW,41.20756149291992,48.84993060281511
2015-01-30 18:12:12,21,12,-3.0951028,-59.20033,88.19667070508397,123,164,NE,25.754777908325195,45.58402490340355
2015-01-30 18:12:12,21,13,-3.4545927,-60.51397,67.15889659935982,103,91,SW,38.784236907958984,48.42878397238296
2015-01-30 18:12:12,21,14,-3.4716418,-61.44994,165.9199078834085,102,39,SW,34.93417739868164,47.70230829745554
2015-01-30 18:12:12,21,15,-4.4427047,-59.433414,155.9770710694112,48,151,SE,47.61508560180664,49.8542130676165
2015-01-30 18:12:12,21,16,-3.1125672,-61.287487,144.05414655926407,122,48,NW,30.36227035522461,46.727647845327226
2015-01-30 18:12:12,21,17,-2.1072454,-60.13582,116.24999851458699,178,112,NW,21.90990447998047,44.460547703566135
2015-01-30 18:12:12,21,18,-3.7238429,-60.856194,115.18863421468677,88,72,SW,29.44240379333496,46.513872190528275
2015-01-30 18:12:12,21,19,-3.7778428,-60.73021,107.56709439999219,85,79,SW,25.45714569091797,45.503255285124816
2015-01-30 18:12:12,21,20,-3.9577553,-59.75789,93.18401399534962,75,133,SE,22.902746200561523,44.768500923505485
2015-01-30 18:24:14,20,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,73.15164184570312,52.83788520553075
2015-01-30 18:24:14,20,1,-3.579983,-61.000072,121.76063994556797,96,64,SW,59.18973159790039,51.366241886592555
2015-01-30 18:24:14,20,2,-4.568587,-59.68563,160.6706513731676,41,137,SE,55.34804916381836,50.89993704522263
2015-01-30 18:24:14,20,3,-3.9746706,-58.55128,184.3032533847536,74,200,SE,43.90829849243164,49.2910456832946
2015-01-30 18:24:14,20,4,-2.9876027,-59.95602,18.24166913963216,129,122,NE,55.10860824584961,50.86981104728287
2015-01-30 18:24:14,20,5,-3.9929352,-58.767365,165.0174811727063,73,188,SE,51.20635986328125,50.359482420377226
2015-01-30 18:24:14,20,6,-4.011601,-60.388214,105.09761691036273,72,98,SW,67.81744384765625,52.31176262013784
2015-01-30 18:24:14,20,7,-4.6222644,-60.694897,180.69520342463014,38,81,SW,40.30398178100586,48.69586721801255
2015-01-30 18:24:14,20,8,-4.42476,-59.469463,152.5912158596089,49,149,SE,55.90949249267578,50.97006875751311
2015-01-30 18:24:14,20,9,-3.921098,-61.198532,158.9610636667799,77,53,SW,37.89750289916992,48.26806947429717
2015-01-30 18:24:14,20,10,-4.1730466,-60.784576,143.48028003566327,63,76,SW,26.857715606689453,45.87540508975461
2015-01-30 18:24:14,20,11,-2.8259041,-59.920048,36.56363290431119,138,124,NE,47.360137939453125,49.816907294677655
2015-01-30 18:24:14,20,12,-3.8316977,-60.78427,116.00020650020682,82,76,SW,28.77027702331543,46.35340465497987
2015-01-30 18:24:14,20,13,-3.9213252,-58.98356,140.9123692851013,77,176,SE,48.32099533081055,49.956473899636656
2015-01-30 18:24:14,20,14,-2.125176,-60.315598,118.74553088227978,177,102,NW,22.970226287841797,44.788944334319694
2015-01-30 18:24:14,20,15,-3.0945344,-61.341442,150.11668367978683,123,45,NW,26.36873435974121,45.74772851872179
2015-01-30 18:24:14,20,16,-3.508429,-60.621998,80.53226349791396,100,85,SW,51.47488021850586,50.39582547172212
2015-01-30 18:24:14,20,17,-3.561903,-61.10806,132.18146626529307,97,58,SW,57.65227508544922,51.18336315957383
2015-01-30 18:24:14,20,18,-3.8489199,-61.432518,177.81140780665103,81,40,SW,22.238231658935547,44.56390395708518
2015-01-30 18:24:14,20,19,-4.011032,-58.875397,156.47999510949037,72,182,SE,28.1256046295166,46.195929835920914
2015-01-30 18:36:07,27,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,96.43549346923828,54.758090470998766
2015-01-30 18:36:07,27,1,-4.209022,-59.253433,143.11846728467265,61,161,SE,95.65664672851562,54.701742396380766
2015-01-30 18:36:07,27,2,-3.8305817,-58.317432,200.77082988878232,82,213,SE,55.64501953125,50.93712074359686
2015-01-30 18:36:07,27,3,-4.5865645,-59.72167,161.82376532479324,40,135,SE,46.320579528808594,49.66268370583183
2015-01-30 18:36:07,27,4,-4.46073,-59.54152,153.48420750347609,47,145,SE,36.164310455322266,47.94278297779101
2015-01-30 18:36:07,27,5,-3.8131196,-58.641567,167.08142059628105,83,195,SE,54.866485595703125,50.83921424297024
2015-01-30 18:36:07,27,6,-3.9929805,-58.803383,161.73667548700635,73,186,SE,45.73601531982422,49.57443315149359
2015-01-30 18:36:07,27,7,-3.920957,-61.30658,169.20036450399508,77,47,SW,48.66722106933594,50.006084731807256
2015-01-30 18:36:07,27,8,-3.9392715,-58.965527,143.7085223896628,76,177,SE,50.053733825683594,50.20128363352771
2015-01-30 18:36:07,27,9,-4.658196,-60.694927,184.28728984909262,36,81,SW,37.318599700927734,48.16110538746913
2015-01-30 18:36:07,27,10,-4.0295343,-60.460262,110.43871078880125,71,94,SW,35.788028717041016,47.87010439116965
2015-01-30 18:36:07,27,11,-2.987602,-60.04597,18.781825303993546,129,117,NW,58.93472671508789,51.3362403408776
2015-01-30 18:36:07,27,12,-2.9334972,-59.326378,77.72055576897374,132,157,NE,37.757293701171875,48.242313687347824
2015-01-30 18:36:07,27,13,-4.0655484,-60.244152,105.19839533796929,69,106,SW,35.62291717529297,47.83797165482681
2015-01-30 18:36:07,27,14,-4.065009,-61.03663,154.07532477061875,69,62,SW,24.838611602783203,45.33233702129108
2015-01-30 18:36:07,27,15,-2.1790524,-60.387527,115.87592582057901,174,98,NW,33.30083084106445,47.36958106220079
2015-01-30 18:36:07,27,16,-2.4122496,-60.980995,136.82563017197796,161,65,NW,38.347599029541016,48.350110799034965
2015-01-30 18:36:07,27,17,-4.190949,-60.856647,150.04298427756902,62,72,SW,42.782447814941406,49.110550025114506
2015-01-30 18:36:07,27,18,-3.5797195,-61.23409,146.0339000548617,96,51,SW,30.877702713012695,46.84461966151019
2015-01-30 18:36:07,27,19,-4.6399984,-60.94724,196.09852744947287,37,67,SW,28.035640716552734,46.173667728790484
2015-01-30 18:36:07,27,20,-2.5741093,-60.76532,106.89804647893176,152,77,NW,24.86874008178711,45.34076048918526
2015-01-30 18:36:07,27,21,-2.861839,-60.00999,31.76741411843319,136,119,NW,22.28911590576172,44.57978543824457
2015-01-30 18:36:07,27,22,-3.1669793,-59.21827,86.02544776713881,119,163,SE,21.985645294189453,44.48452742851211
2015-01-30 18:36:07,27,23,-3.490428,-60.675983,84.89509895055609,101,82,SW,29.395593643188477,46.50281571949635
2015-01-30 18:36:07,27,24,-3.8675678,-60.85633,124.67763018809609,80,72,SW,34.62210464477539,47.6399553916777
2015-01-30 18:36:07,27,25,-3.9216337,-60.640285,111.78600945131605,77,84,SW,24.237071990966797,45.161982401925215
2015-01-30 18:36:07,27,26,-4.1372824,-60.550385,125.70477199275781,65,89,SW,21.90057945251465,44.457589647744136
2015-01-30 18:48:09,17,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,70.79930877685547,52.610764238803156
2015-01-30 18:48:09,17,1,-3.5798683,-61.108078,132.88226720924843,96,58,SW,61.47592544555664,51.6295811604331
2015-01-30 18:48:09,17,2,-3.7047424,-58.26365,201.6636742549232,89,216,SE,55.55164337158203,50.925450534262566
2015-01-30 18:48:09,17,3,-2.8798032,-60.063957,30.775722230676834,135,116,NW,105.76836395263672,55.39999254298519
2015-01-30 18:48:09,17,4,-4.0834045,-60.514328,118.54828798091403,68,91,SW,78.3381576538086,53.31387361508923
2015-01-30 18:48:09,17,5,-4.658137,-60.76702,187.81330886416853,36,77,SW,39.249393463134766,48.511627153497265
2015-01-30 18:48:09,17,6,-3.9034662,-59.09162,130.2939421199973,78,170,SE,50.01181411743164,50.19546168999856
2015-01-30 18:48:09,17,7,-4.442796,-59.6136,149.16019739280176,48,141,SE,39.397029876708984,48.5377156655333
2015-01-30 18:48:09,17,8,-3.9930243,-58.8394,158.48899248211816,73,184,SE,45.398372650146484,49.522944523330246
2015-01-30 18:48:09,17,9,-3.5615904,-61.36007,158.7453463065327,97,44,SW,52.336997985839844,50.511240887613965
2015-01-30 18:48:09,17,10,-3.9028132,-61.432606,180.4912412481662,78,40,SW,39.39292526245117,48.53699167016775
2015-01-30 18:48:09,17,11,-4.5326757,-59.75773,155.2510048030862,43,133,SE,59.31974792480469,51.38148870633082
2015-01-30 18:48:09,17,12,-2.717938,-60.60354,83.00387153321441,144,86,NW,41.92192459106445,48.96935935555309
2015-01-30 18:48:09,17,13,-2.4481645,-60.99901,136.14156487862172,159,64,NW,29.09335708618164,46.43100135558672
2015-01-30 18:48:09,17,14,-3.077019,-59.056404,104.2978321632385,124,172,NE,35.877227783203125,47.88740200359559
2015-01-30 18:48:09,17,15,-2.1969988,-60.441467,116.48709451023505,173,95,NW,23.49130630493164,44.94481463989591
2015-01-30 18:48:09,17,16,-3.8133736,-58.83963,147.64824304126898,83,184,SE,35.36765670776367,47.78800054043286
2015-01-30 19:00:11,23,0,-4.173225,-59.451607,128.22805403796903,63,150,SE,92.46819305419922,54.46617789338485
2015-01-30 19:00:11,23,1,-2.933686,-60.189888,32.37957493668019,132,109,NW,69.92936706542969,52.52485351559412
2015-01-30 19:00:11,23,2,-3.6157153,-61.18013,141.7786141171538,94,54,SW,66.07075500488281,52.130448270466125
2015-01-30 19:00:11,23,3,-4.0832753,-59.271553,130.72778135375458,68,160,SE,95.71623992919922,54.706070031210025
2015-01-30 19:00:11,23,4,-3.8488932,-58.533474,179.613408982551,81,201,SE,48.94700622558594,50.04591809973852
2015-01-30 19:00:11,23,5,-3.5794797,-61.4141,165.06362398419256,96,41,SW,58.74727249145508,51.31410328560359
2015-01-30 19:00:11,23,6,-3.9392715,-58.965527,143.7085223896628,76,177,SE,41.13136291503906,48.8370695627809
2015-01-30 19:00:11,23,7,-3.9933107,-59.10954,135.4197777187093,73,169,SE,78.52177429199219,53.33014162758828
2015-01-30 19:00:11,23,8,-2.7899725,-60.045963,40.10243721836519,140,117,NW,109.8709716796875,55.664427402357106
2015-01-30 19:00:11,23,9,-3.722799,-58.317627,196.59405803924685,88,213,SE,38.81016540527344,48.43342785529869
2015-01-30 19:00:11,23,10,-4.370964,-59.703724,138.91383886889042,52,136,SE,64.06187438964844,51.915894221569246
2015-01-30 19:00:11,23,11,-2.7178953,-60.675484,89.67518857780067,144,82,NW,31.68128204345703,47.023143921871196
2015-01-30 19:00:11,23,12,-3.9213061,-61.01845,142.50740622219726,77,63,SW,32.586055755615234,47.21880869690239
2015-01-30 19:00:11,23,13,-4.5147247,-59.829815,152.14016910608257,44,129,SE,31.068370819091797,46.88739563777409
2015-01-30 19:00:11,23,14,-2.6100018,-60.819298,109.57403058835763,150,74,NW,35.79608917236328,47.87166925729296
2015-01-30 19:00:11,23,15,-3.6514134,-58.623802,161.88940017871306,92,196,SE,23.33696746826172,44.89901068947958
2015-01-30 19:00:11,23,16,-3.6518445,-58.983852,125.09167790555404,92,176,SE,56.805274963378906,51.080518618471885
2015-01-30 19:00:11,23,17,-2.8796315,-59.380375,74.21065091149845,135,154,NE,31.416284561157227,46.96477710888377
2015-01-30 19:00:11,23,18,-3.8855648,-59.16367,122.93274090832523,79,166,SE,54.142635345458984,50.7469302102931
2015-01-30 19:00:11,23,19,-3.9207232,-61.46865,184.9565906154403,77,38,SW,30.72946548461914,46.81118005430552
2015-01-30 19:00:11,23,20,-4.0835276,-59.793877,105.7050536805415,68,131,SE,25.24979591369629,45.446425911850554
2015-01-30 19:00:11,23,21,-4.119259,-60.64043,129.27159215235093,66,84,SW,28.053152084350586,46.17800661520113
2015-01-30 19:00:11,23,22,-2.4481318,-61.034973,139.45069343001524,159,62,NW,26.358728408813477,45.745091241463626
2015-01-30 19:12:14,23,0,-4.1372604,-59.397594,127.72492551539067,65,153,SE,71.77384948730469,52.70575979052127
2015-01-30 19:12:14,23,1,-3.9933894,-59.19959,128.3681678783359,73,164,SE,93.27179718017578,54.52630547534212
2015-01-30 19:12:14,23,2,-2.9696152,-60.207886,31.103635531580895,130,108,NW,93.36180114746094,54.533007501939124
2015-01-30 19:12:14,23,3,-3.6514623,-61.324196,158.13996153745578,92,46,SW,77.86370849609375,53.27166130817916
2015-01-30 19:12:14,23,4,-3.6874158,-58.677757,157.72989159420985,90,193,SE,84.31945037841797,53.82514422872166
2015-01-30 19:12:14,23,5,-4.083302,-59.307575,128.31889959003556,68,158,SE,65.00140380859375,52.017063733015966
2015-01-30 19:12:14,23,6,-3.777356,-58.767654,152.78441502723683,85,188,SE,60.3831787109375,51.50495550160401
2015-01-30 19:12:14,23,7,-3.938516,-61.57673,196.55240124497817,76,32,SW,30.39346694946289,46.73478383505851
2015-01-30 19:12:14,23,8,-4.6040864,-60.929173,191.6749464589459,39,68,SW,52.36552810668945,50.51502776071346
2015-01-30 19:12:14,23,9,-4.1015005,-59.829895,106.90328757584514,67,129,SE,46.28749465942383,49.65771875582874
2015-01-30 19:12:14,23,10,-4.478802,-59.9019,147.43762239056755,46,125,SE,44.64512252807617,49.40668426414411
2015-01-30 19:12:14,23,11,-2.807935,-60.099926,39.52977405432212,139,114,NW,43.02375030517578,49.14963218692797
2015-01-30 19:12:14,23,12,-3.633347,-58.55182,168.78032483834778,93,200,SE,37.594669342041016,48.212320267201804
2015-01-30 19:12:14,23,13,-3.112866,-61.017593,114.06752167883651,122,63,NW,48.374542236328125,49.96416985038732
2015-01-30 19:12:14,23,14,-3.7234612,-61.216274,150.16232680915982,88,52,SW,31.99101448059082,47.090748155015476
2015-01-30 19:12:14,23,15,-4.119207,-60.71248,133.89260387259796,66,80,SW,26.840679168701172,45.870995970985945
2015-01-30 19:12:14,23,16,-4.550295,-60.82098,180.28696818676636,42,74,SW,23.98017692565918,45.08793808460425
2015-01-30 19:12:14,23,17,-2.87978,-59.758144,39.486084309175624,135,133,NE,49.7353515625,50.15694303136718
2015-01-30 19:12:14,23,18,-3.1130548,-59.182323,90.08477318029145,122,165,NE,24.465978622436523,45.227301427457036
2015-01-30 19:12:14,23,19,-3.6698635,-59.03784,120.68650716901709,91,173,SE,23.328847885131836,44.896592617813184
2015-01-30 19:12:14,23,20,-3.831008,-58.587524,173.34519224782804,82,198,SE,25.156349182128906,45.4206617856472
2015-01-30 19:12:14,23,21,-3.8678715,-59.595848,90.90786007037535,80,142,SE,29.158002853393555,46.4464243426049
2015-01-30 19:12:14,23,22,-4.3169084,-59.37945,146.01844097905823,55,154,SE,22.348304748535156,44.59821331512132
2015-01-30 19:24:07,21,0,-3.6872663,-61.41426,168.89859976688032,90,41,SW,65.02047729492188,52.01910240770108
2015-01-30 19:24:07,21,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,94.264892578125,54.599899587884366
2015-01-30 19:24:07,21,2,-3.7234612,-58.767727,150.16222613827676,88,188,SE,73.56021118164062,52.87658743455769
2015-01-30 19:24:07,21,3,-2.8797717,-60.261833,42.227324396196344,135,105,NW,141.9984588623047,57.44683805141897
2015-01-30 19:24:07,21,4,-4.101371,-59.469666,120.28468939614024,67,149,SE,82.81744384765625,53.70024910730068
2015-01-30 19:24:07,21,5,-3.5257335,-61.30602,151.86868793900106,99,47,SW,80.4897689819336,53.50215085105841
2015-01-30 19:24:07,21,6,-3.6154087,-58.569847,166.2568477201773,94,199,SE,68.59611511230469,52.391092284201086
2015-01-30 19:24:07,21,7,-4.406933,-59.865875,139.85370786603363,50,127,SE,49.19104766845703,50.08047711247733
2015-01-30 19:24:07,21,8,-3.8674476,-59.001625,135.75179408492522,80,175,SE,49.17706298828125,50.07850136015455
2015-01-30 19:24:07,21,9,-4.0835276,-59.793877,105.7050536805415,68,131,SE,53.15339279174805,50.618795810210486
2015-01-30 19:24:07,21,10,-3.1490135,-59.21828,86.00096401563643,120,163,SE,41.221553802490234,48.85228968494168
2015-01-30 19:24:07,21,11,-3.902498,-61.630688,200.25316962040185,78,29,SW,38.079742431640625,48.30140399166254
2015-01-30 19:24:07,21,12,-2.6639507,-60.747395,99.62202946956201,147,78,NW,70.79061889648438,52.60991130421148
2015-01-30 19:24:07,21,13,-3.6871052,-61.52228,180.17454555825807,90,35,SW,27.18921661376953,45.960647071953275
2015-01-30 19:24:07,21,14,-3.9218028,-59.685867,92.02152797967342,77,137,SE,45.1776237487793,49.48907410348284
2015-01-30 19:24:07,21,15,-3.1128302,-61.053577,118.06512408525187,122,61,NW,32.255393981933594,47.14793757153889
2015-01-30 19:24:07,21,16,-4.622014,-60.96524,195.5275880391311,38,66,SW,26.6169490814209,45.81283233726949
2015-01-30 19:24:07,21,17,-2.8079255,-60.17188,42.64524883388987,139,110,NW,65.21491241455078,52.039850602174305
2015-01-30 19:24:07,21,18,-2.8797905,-59.81211,35.821088365336855,135,130,NE,22.14137840270996,44.53357442407398
2015-01-30 19:24:07,21,19,-3.7600513,-59.54188,84.10622332481903,86,145,SE,22.928165435791016,44.77620886337903
2015-01-30 19:24:07,21,20,-4.316461,-61.09099,177.71309091695184,55,59,SW,23.799821853637695,45.035479257260526
2015-01-30 19:36:09,27,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,83.01427459716797,53.716744392873544
2015-01-30 19:36:09,27,1,-3.9755316,-59.343678,116.40835499907517,74,156,SE,96.98689270019531,54.79770868426265
2015-01-30 19:36:09,27,2,-3.7050693,-61.522312,180.84264579825873,89,35,SW,60.12710189819336,51.47542430116667
2015-01-30 19:36:09,27,3,-3.6154842,-58.62385,160.56579974133726,94,196,SE,58.134151458740234,51.24120136099556
2015-01-30 19:36:09,27,4,-2.9875424,-60.351814,43.78105701160064,129,100,NW,106.9394302368164,55.47650581088792
