DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-02 19:24:07,11,7,-2.9336553,-59.668182,43.13302734572622,132,138,NE,37.53128433227539,48.20059477840345
2015-01-02 19:24:07,11,8,-3.291784,-61.593643,178.7175340186809,112,31,SW,23.74880599975586,45.02056843382281
2015-01-02 19:24:07,11,9,-2.7719982,-59.848103,44.60601046950846,141,128,NE,40.12797164916992,48.66545528433798
2015-01-02 19:24:07,11,10,-4.6401234,-60.821075,188.89801694291836,37,74,SW,22.5053653717041,44.64687704538591
2015-01-02 19:36:11,15,0,-3.8134153,-61.10836,144.19434358554668,83,58,SW,64.49749755859375,51.96298579264544
2015-01-02 19:36:11,15,1,-3.3820612,-61.26983,144.34603071303096,107,49,SW,31.21653938293457,46.92045605557111
2015-01-02 19:36:11,15,2,-2.9151192,-61.14333,130.5642385735825,133,56,NW,71.67518615722656,52.69620122998954
2015-01-02 19:36:11,15,3,-3.400809,-59.79402,35.52741428891141,106,131,SE,77.03446197509766,53.1972608160016
2015-01-02 19:36:11,15,4,-3.5975442,-61.34212,158.03684818142682,95,45,SW,107.3702163696289,55.5044412092692
2015-01-02 19:36:11,15,5,-3.6695886,-61.1982,145.89519896449724,91,53,SW,38.30500030517578,48.342387478811276
2015-01-02 19:36:11,15,6,-3.5798683,-61.108078,132.88226720924843,96,58,SW,24.705894470214844,45.29510926902563
2015-01-02 19:36:11,15,7,-2.9157085,-59.740147,38.03659115762958,133,134,NE,60.70912170410156,51.54236315437208
2015-01-02 19:36:11,15,8,-3.3635244,-61.66575,187.53471236921268,108,27,SW,34.076499938964844,47.529579655630855
2015-01-02 19:36:11,15,9,-3.615967,-60.946102,117.95301990250833,94,67,SW,27.24320411682129,45.97443090565571
2015-01-02 19:36:11,15,10,-4.1905727,-61.198902,176.78585830544966,62,53,SW,24.627479553222656,45.273019431399774
2015-01-02 19:36:11,15,11,-2.5741682,-59.3086,99.03123690719725,152,158,NE,23.368223190307617,44.908311027671495
2015-01-02 19:36:11,15,12,-2.7899702,-59.90206,40.89266955367526,140,125,NE,24.319185256958008,45.185484293925704
2015-01-02 19:36:11,15,13,-2.8974097,-59.110527,101.84870422358827,134,169,NE,27.877111434936523,46.134264294508974
2015-01-02 19:36:11,15,14,-3.3818455,-61.43181,162.08631671738007,107,40,SW,23.31395721435547,44.89215587856926
2015-01-02 19:48:12,10,0,-3.8313386,-61.144394,148.64855506275612,82,56,SW,62.47981262207031,51.74213545128448
2015-01-02 19:48:12,10,1,-3.3648765,-59.79403,32.500632295805396,108,131,SE,48.70381546020508,50.01130771994426
2015-01-02 19:48:12,10,2,-3.4359329,-61.2879,147.48636231999038,104,48,SW,32.90407943725586,47.28629587630577
2015-01-02 19:48:12,10,3,-3.6154842,-61.36015,160.56579974133726,94,44,SW,42.48885726928711,49.06270077214536
2015-01-02 19:48:12,10,4,-2.9689748,-61.179367,133.47539027296637,130,54,NW,37.04881286621094,48.110688703682115
2015-01-02 19:48:12,10,5,-2.9154184,-59.164482,95.53475306307809,133,166,NE,36.09819412231445,47.93006757390881
2015-01-02 19:48:12,10,6,-3.3813982,-61.71977,193.74265367827263,107,24,SW,29.048784255981445,46.420347334227834
2015-01-02 19:48:12,10,7,-2.9157164,-59.776127,35.19622740297633,133,132,NE,27.29617691040039,45.987929144172384
2015-01-02 19:48:12,10,8,-3.274181,-61.341675,150.65254507754483,113,45,SW,22.478986740112305,44.63872765482443
2015-01-02 19:48:12,10,9,-4.1904774,-61.270958,182.92455803947183,62,49,SW,22.420915603637695,44.62075345933659
2015-01-02 20:00:15,8,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,44.162567138671875,49.33116892759651
2015-01-02 20:00:15,8,1,-3.022808,-61.233402,138.6919787354344,127,51,NW,34.211456298828125,47.557044939722964
2015-01-02 20:00:15,8,2,-3.4187844,-59.848015,33.896336118443394,105,128,SE,44.63527297973633,49.405151079355214
2015-01-02 20:00:15,8,3,-2.9154587,-59.21845,89.77129373746052,133,163,NE,50.11089324951172,50.20921426557674
2015-01-02 20:00:15,8,4,-3.687292,-61.39626,167.0294347022093,90,42,SW,26.5843563079834,45.804318342617016
2015-01-02 20:00:15,8,5,-2.9516585,-59.83009,28.248529362416214,131,129,NE,40.38460159301758,48.70975280119698
2015-01-02 20:00:15,8,6,-1.873509,-59.326946,159.212149091718,191,157,NE,22.44493865966797,44.62819472216117
2015-01-02 20:00:15,8,7,-3.9568865,-61.306633,171.24281503087443,75,47,SW,24.257551193237305,45.16785126208963
2015-01-02 20:12:09,8,0,-3.849049,-61.342487,168.86927691648373,81,45,SW,44.655155181884766,49.40824560350581
2015-01-02 20:12:09,8,1,-2.9155083,-59.29041,82.13910514697767,133,159,NE,43.05472183227539,49.15463255965743
2015-01-02 20:12:09,8,2,-4.460225,-61.05514,187.03475207883787,47,61,SW,28.786527633666992,46.35732845895493
2015-01-02 20:12:09,8,3,-2.9696295,-59.866066,24.236938092894153,130,127,NE,35.22665023803711,47.760241514163425
2015-01-02 20:12:09,8,4,-3.0766814,-61.251457,140.22205838821054,124,50,NW,22.304895401000977,44.584703011914996
2015-01-02 20:12:09,8,5,-4.3160763,-61.379246,201.03307428715704,55,43,SW,30.39832878112793,46.73589528328243
2015-01-02 20:12:09,8,6,-3.579149,-61.630116,188.16558556287583,96,29,SW,23.542455673217773,44.95992813877667
2015-01-02 20:12:09,8,7,-3.5974948,-61.378124,161.8385287053936,95,43,SW,24.644638061523438,45.2778590663964
2015-01-02 20:24:11,4,0,-3.9926884,-61.396732,181.85460367077937,73,42,SW,50.923580169677734,50.32100282097333
2015-01-02 20:24:11,4,1,-2.089156,-59.434708,132.52727317668112,179,151,NE,32.72041702270508,47.24740123873376
2015-01-02 20:24:11,4,2,-2.7180755,-59.722206,56.26309957878978,144,135,NE,42.55661392211914,49.073773003035896
2015-01-02 20:24:11,4,3,-2.9155424,-59.344376,76.46477937158578,133,156,NE,22.469924926757812,44.63592589936063
2015-01-02 20:36:13,6,0,-4.0823164,-61.522953,198.9740360807406,68,35,SW,40.36793518066406,48.70688452978499
2015-01-02 20:36:13,6,1,-2.7360537,-59.77616,51.53999157350088,143,132,NE,52.980628967285156,50.59617371315618
2015-01-02 20:36:13,6,2,-2.1071384,-59.470654,128.92656301572563,178,149,NE,25.815465927124023,45.600379440835056
2015-01-02 20:36:13,6,3,-2.4845002,-59.66831,81.77473811776383,157,138,NE,25.311315536499023,45.46333544259806
2015-01-02 20:36:13,6,4,-2.9696372,-59.992,19.7843826851406,130,120,NW,28.745145797729492,46.34733220887497
2015-01-02 20:36:13,6,5,-3.9026172,-61.55866,193.01115997011067,78,33,SW,22.86473846435547,44.75695976653302
2015-01-02 21:36:14,4,0,-1.6578556,-59.21921,185.8983033243616,203,163,NE,37.73935317993164,48.2390111959782
2015-01-02 21:36:14,4,1,-1.729772,-59.30904,174.30418026003835,199,158,NE,30.559024810791016,46.77253181371092
2015-01-02 21:36:14,4,2,-4.172279,-58.550953,196.06969613925895,63,200,SE,28.69968605041504,46.33633429194155
2015-01-02 21:36:14,4,3,-1.6580956,-59.938084,164.9186355520671,203,123,NE,24.025466918945312,45.101049342984695
2015-01-02 22:36:08,2,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,46.120296478271484,49.63257340362701
2015-01-02 22:36:08,2,1,-2.5923235,-60.207813,66.02103056527352,151,108,NW,35.12563705444336,47.74028730937179
2015-01-02 22:48:09,4,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,53.023094177246094,50.601741036808114
2015-01-02 22:48:09,4,1,-2.0353887,-59.956047,123.15514999674168,182,122,NE,32.192108154296875,47.13429064657278
2015-01-02 22:48:09,4,2,-2.322843,-60.117863,92.37106046750377,166,113,NW,41.8485107421875,48.9571800753579
2015-01-02 22:48:09,4,3,-2.6821582,-60.189846,56.06764591114331,146,109,NW,63.4276008605957,51.84675251000101
2015-01-02 23:00:11,6,0,-2.448586,-60.24375,82.3064797896239,159,106,NW,52.04231643676758,50.4720058613557
2015-01-02 23:00:11,6,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,65.0735855102539,52.02477574421377
2015-01-02 23:00:11,6,2,-2.7001135,-60.243805,56.9439291746225,145,106,NW,59.95698165893555,51.45573614176163
2015-01-02 23:00:11,6,3,-2.6103058,-60.099907,60.715219509872114,150,114,NW,32.93929672241211,47.293729115589194
2015-01-02 23:00:11,6,4,-2.5743537,-60.225796,68.6083805430978,152,107,NW,70.92694854736328,52.623280369894005
2015-01-02 23:00:11,6,5,-2.3048697,-60.171803,95.41036984346741,167,110,NW,24.38051414489746,45.20298571559073
2015-01-02 23:12:13,6,0,-2.4126537,-60.243744,86.05343522668768,161,106,NW,35.50603103637695,47.815134010413345
2015-01-02 23:12:13,6,1,-2.718066,-60.297768,58.49399993296027,144,103,NW,80.61663818359375,53.51309489363268
2015-01-02 23:12:13,6,2,-2.5923119,-60.26177,68.43099855253352,151,105,NW,24.491065979003906,45.23442296941457
2015-01-02 23:12:13,6,3,-2.6642005,-60.135883,55.89647082246924,147,112,NW,38.83902359008789,48.43859280856065
2015-01-02 23:12:13,6,4,-2.1252184,-60.06391,113.43943927347361,177,116,NW,31.364797592163086,46.953379784329236
2015-01-02 23:12:13,6,5,-2.0353892,-59.992,123.09017930116454,182,120,NW,22.98546600341797,44.793552964445375
2015-01-02 23:24:07,5,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,50.14371871948242,50.21376457465994
2015-01-02 23:24:07,5,1,-2.1431758,-60.1538,112.61812650744199,176,111,NW,45.66535568237305,49.563689471335586
2015-01-02 23:24:07,5,2,-2.7360098,-60.36972,62.00311631084277,143,99,NW,50.299468994140625,50.235314361150756
2015-01-02 23:24:07,5,3,-1.6041914,-59.866203,171.34224608279612,206,127,NE,23.11087989807129,44.83136364690352
2015-01-02 23:24:07,5,4,-1.7658913,-59.902134,153.2163659393424,197,125,NE,25.846487045288086,45.60872433763289
2015-01-02 23:36:09,3,0,-2.5024369,-60.405613,84.96677448046727,156,97,NW,36.505126953125,48.00796176650174
2015-01-02 23:36:09,3,1,-2.1970658,-60.207745,107.913127964718,173,108,NW,53.683956146240234,50.687812163367624
2015-01-02 23:36:09,3,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,45.03040313720703,49.46639331705611
2015-01-02 23:48:10,5,0,-2.520389,-60.441586,85.57726036846725,155,95,NW,44.98349380493164,49.45915089189527
2015-01-02 23:48:10,5,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,84.30184173583984,53.82369296026323
2015-01-02 23:48:10,5,2,-2.2329826,-60.279667,106.17423503176306,171,104,NW,33.452735900878906,47.40120622746292
2015-01-02 23:48:10,5,3,-1.640122,-59.84823,167.56171080762576,204,128,NE,40.155208587646484,48.67017013594331
2015-01-02 23:48:10,5,4,-2.9516366,-59.72215,37.06724186333311,131,135,NE,28.946903228759766,46.39593370466785
