DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-24 14:48:05,25,12,-4.1726303,-58.803135,173.97417741472907,63,186,SE,39.10774612426758,48.486504552042824
2015-04-24 14:48:05,25,13,-4.119374,-59.541702,118.43582102623986,66,145,SE,62.424015045166016,51.735927133908106
2015-04-24 14:48:05,25,14,-2.3947153,-59.992,83.35735869233893,162,120,NW,38.63978576660156,48.40285531438988
2015-04-24 14:48:05,25,15,-2.4845324,-60.17183,76.09936934228445,157,110,NW,49.939388275146484,50.18539144823134
2015-04-24 14:48:05,25,16,-2.8797038,-59.52429,59.89282396532382,135,146,NE,47.43595886230469,49.82802289678872
2015-04-24 14:48:05,25,17,-3.059468,-60.027985,10.632249736497618,125,118,NW,44.69119644165039,49.413851659776185
2015-04-24 14:48:05,25,18,-3.1480167,-61.629406,182.00193013662732,120,29,NW,27.48401641845703,46.03558314557837
2015-04-24 14:48:05,25,19,-3.6160946,-59.18191,103.81183587379867,94,165,SE,27.1080322265625,45.93986784889783
2015-04-24 14:48:05,25,20,-3.7601485,-60.10003,68.68596677031825,86,114,SW,61.187156677246094,51.59686431369948
2015-04-24 14:48:05,25,21,-3.8678396,-59.523823,95.03811400428974,80,146,SE,44.1596565246582,49.330710945067324
2015-04-24 14:48:05,25,22,-3.0055673,-60.063965,17.71982662410955,128,116,NW,65.94190216064453,52.11688348703936
2015-04-24 14:48:05,25,23,-2.8962636,-61.790924,201.91497787103634,134,20,NW,24.038509368896484,45.10482049277016
2015-04-24 14:48:05,25,24,-3.346889,-59.70405,38.79677610677609,109,136,SE,23.669696807861328,44.997383075974184
2015-04-24 15:00:08,21,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,112.55316925048828,55.83202360926681
2015-04-24 15:00:08,21,1,-2.933602,-60.459736,57.1705852564992,132,94,NW,71.71220397949219,52.69978907938888
2015-04-24 15:00:08,21,2,-4.1010165,-59.019375,150.89312343510488,67,174,SE,44.365440368652344,49.36301670314967
2015-04-24 15:00:08,21,3,-2.9696114,-60.225876,32.671633901876625,130,107,NW,50.126617431640625,50.21139434384585
2015-04-24 15:00:08,21,4,-3.7781148,-59.88397,70.64292123650426,85,126,SE,41.761653900146484,48.94274299405052
2015-04-24 15:00:08,21,5,-3.0227869,-61.251392,140.68203067229462,127,50,NW,47.068321228027344,49.77395929630778
2015-04-24 15:00:08,21,6,-3.0774324,-60.06397,11.218369281828364,124,116,NW,102.8193588256836,55.20349821759187
2015-04-24 15:00:08,21,7,-2.8617527,-59.560272,57.525665628670076,136,144,NE,48.2819709777832,49.95085980715096
2015-04-24 15:00:08,21,8,-3.1850927,-60.531822,60.13742054713776,118,90,SW,56.73508071899414,51.07192679000396
2015-04-24 15:00:08,21,9,-3.040969,-61.05351,118.59376439011159,126,61,NW,41.29512405395508,48.86468035835786
2015-04-24 15:00:08,21,10,-3.7960446,-59.703915,78.42830547954561,84,136,SE,31.2865047454834,46.93601271665574
2015-04-24 15:00:08,21,11,-4.1906404,-58.839138,172.28228525228937,62,184,SE,36.7912483215332,48.062212334683075
2015-04-24 15:00:08,21,12,-4.24491,-59.199356,149.83633911697845,59,164,SE,34.70817947387695,47.657209308573016
2015-04-24 15:00:08,21,13,-4.4606237,-59.361324,161.1134435509279,47,155,SE,27.520872116088867,46.044895032680785
2015-04-24 15:00:08,21,14,-2.807847,-60.441696,62.599125937824965,139,95,NW,41.061553955078125,48.82526605287549
2015-04-24 15:00:08,21,15,-3.3108354,-60.567883,66.4736974173535,111,88,SW,45.97968292236328,49.61135550915779
2015-04-24 15:00:08,21,16,-3.7772393,-58.67763,161.7502181341284,85,193,SE,23.779983520507812,45.02968474571767
2015-04-24 15:00:08,21,17,-2.4845262,-60.207794,77.24704767742271,157,108,NW,22.248903274536133,44.56723768409756
2015-04-24 15:00:08,21,18,-2.8603668,-61.772877,200.5237685026811,136,21,NW,22.95464515686035,44.784229294818836
2015-04-24 15:00:08,21,19,-3.1310065,-60.819687,92.02077115978179,121,74,NW,28.48479652404785,46.284109900644694
2015-04-24 15:00:08,21,20,-3.7601464,-60.118034,69.06347014355181,86,113,SW,24.162660598754883,45.140616014460534
2015-04-24 15:12:10,31,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,91.02955627441406,54.35721876877247
2015-04-24 15:12:10,31,1,-3.167117,-60.54981,62.03542843346497,119,89,SW,77.97461700439453,53.281551960918904
2015-04-24 15:12:10,31,2,-4.1010876,-59.09142,145.2745743852212,67,170,SE,65.64469146728516,52.085493740098165
2015-04-24 15:12:10,31,3,-2.9336243,-60.405766,51.773167450056576,132,97,NW,47.379127502441406,49.819692897877445
2015-04-24 15:12:10,31,4,-2.8258467,-60.35176,53.59949851058583,138,100,NW,56.490272521972656,51.04187867467375
2015-04-24 15:12:10,31,5,-3.0953937,-60.117947,15.183828754066505,123,113,NW,78.53265380859375,53.331104333644376
2015-04-24 15:12:10,31,6,-4.2087317,-58.947197,164.97025992241706,61,178,SE,35.25393295288086,47.76562114415551
2015-04-24 15:12:10,31,7,-3.022808,-61.233402,138.6919787354344,127,51,NW,33.59776306152344,47.43126576517403
2015-04-24 15:12:10,31,8,-3.1670053,-60.729748,82.02723804028157,119,79,SW,57.899932861328125,51.21314891880822
2015-04-24 15:12:10,31,9,-2.9156437,-59.542263,56.238735917338936,133,145,NE,57.54362869262695,51.1702558760474
2015-04-24 15:12:10,31,10,-2.8797934,-60.1539,34.74398638344032,135,111,NW,79.22080993652344,53.39172840822948
2015-04-24 15:12:10,31,11,-4.2449245,-59.217373,148.67028174306395,59,163,SE,60.42375564575195,51.509623403065525
2015-04-24 15:12:10,31,12,-4.4606113,-59.343304,161.99250364190559,47,156,SE,28.740209579467773,46.34613884901836
2015-04-24 15:12:10,31,13,-2.9684057,-61.611137,181.0854230886559,130,30,NW,51.4541015625,50.393019947179305
2015-04-24 15:12:10,31,14,-3.8140428,-59.847954,75.30897156597322,83,128,SE,33.52836990356445,47.416898984315175
2015-04-24 15:12:10,31,15,-2.5564108,-59.93805,65.75183104916579,153,123,NE,62.947444915771484,51.79394966002103
2015-04-24 15:12:10,31,16,-3.5804753,-60.172012,51.78103178232678,96,110,SW,35.29804611206055,47.77431061452289
2015-04-24 15:12:10,31,17,-3.7592986,-58.69566,159.09259055650983,86,192,SE,30.731731414794922,46.811692419711626
2015-04-24 15:12:10,31,18,-2.9154963,-59.27242,84.04073551525978,133,160,NE,53.49009704589844,50.66267412986528
2015-04-24 15:12:10,31,19,-2.9328299,-61.359226,153.84656086328712,132,44,NW,26.185625076293945,45.69930708291466
2015-04-24 15:12:10,31,20,-3.0230901,-60.96353,108.88194023299548,127,66,NW,42.70204162597656,49.09747818962069
2015-04-24 15:12:10,31,21,-3.1309774,-60.85567,96.01962131542797,121,72,NW,31.885221481323242,47.067730965164216
2015-04-24 15:12:10,31,22,-3.5086205,-59.884003,41.584851841708776,100,126,SE,58.743106842041016,51.313610549142254
2015-04-24 15:12:10,31,23,-3.9576612,-60.478233,104.51484842853584,75,93,SW,29.548675537109375,46.53890826437828
2015-04-24 15:12:10,31,24,-2.5204325,-60.3157,78.22677627756521,155,102,NW,33.72165298461914,47.45684163560965
2015-04-24 15:12:10,31,25,-2.7718992,-60.477657,68.18914209415196,141,93,NW,22.80347442626953,44.73831632211937
2015-04-24 15:12:10,31,26,-3.0055354,-60.261868,33.91197360041567,128,105,NW,22.961044311523438,44.78616614393281
2015-04-24 15:12:10,31,27,-3.4177487,-58.53414,164.73515084724772,105,201,SE,29.465456008911133,46.519310622990105
2015-04-24 15:12:10,31,28,-3.5072043,-58.30001,192.17233506244128,100,214,SE,23.02359962463379,44.80507154659278
2015-04-24 15:12:10,31,29,-3.5265403,-59.667995,55.1678414916513,99,138,SE,23.121850967407227,44.834661518258926
2015-04-24 15:12:10,31,30,-4.154422,-58.623035,188.41668836870866,64,196,SE,23.177888870239258,44.85148197656572
2015-04-24 15:24:12,27,0,-3.1310608,-60.747715,84.02263965774354,121,78,NW,82.6495132446289,53.686144759593546
2015-04-24 15:24:12,27,1,-3.131185,-60.54979,62.030054224520406,121,89,NW,79.27359771728516,53.39635705209574
2015-04-24 15:24:12,27,2,-4.1014647,-59.685802,110.7264323934457,67,137,SE,53.50913619995117,50.66514699981223
2015-04-24 15:24:12,27,3,-3.993627,-59.577785,104.16437722787796,73,143,SE,90.7466049194336,54.33558613037909
2015-04-24 15:24:12,27,4,-3.0953937,-60.117947,15.183828754066505,123,113,NW,121.13124084472656,56.342398613792994
2015-04-24 15:24:12,27,5,-3.1487966,-61.017628,114.0011780167342,120,63,SW,58.857757568359375,51.32715934575997
2015-04-24 15:24:12,27,6,-2.9327831,-61.395206,157.79986431085462,132,42,NW,39.26692199707031,48.51472971199952
2015-04-24 15:24:12,27,7,-4.2269588,-59.21739,147.05415979104285,60,163,SE,44.64351272583008,49.406433704782586
2015-04-24 15:24:12,27,8,-2.8258526,-60.333775,52.12418161583047,138,101,NW,62.954532623291016,51.794732021620995
2015-04-24 15:24:12,27,9,-2.5743778,-60.02797,63.61675910902147,152,118,NW,61.64830017089844,51.649037657302515
2015-04-24 15:24:12,27,10,-3.005108,-60.981506,111.13139302310145,128,65,NW,66.67865753173828,52.194089515332706
2015-04-24 15:24:12,27,11,-4.19088,-59.055298,155.2835706654345,62,172,SE,43.50875473022461,49.22752641218011
2015-04-24 15:24:12,27,12,-2.951525,-60.549694,65.71179178807733,131,89,NW,28.388551712036133,46.260591746308926
2015-04-24 15:24:12,27,13,-4.4426455,-59.34332,160.21516118899896,48,156,SE,44.691650390625,49.413922240668775
2015-04-24 15:24:12,27,14,-2.933617,-59.560246,53.55786706700449,132,144,NE,70.78069305419922,52.608936928602674
2015-04-24 15:24:12,27,15,-3.5265563,-59.721996,51.45365145041132,99,135,SE,82.92374420166016,53.70916240911379
2015-04-24 15:24:12,27,16,-2.6641252,-60.423653,71.91972349209523,147,96,NW,37.272254943847656,48.15247064533583
2015-04-24 15:24:12,27,17,-2.861821,-60.189877,38.58993628906586,136,109,NW,50.88783645629883,50.316123745950776
2015-04-24 15:24:12,27,18,-2.9684057,-61.611137,181.0854230886559,130,30,NW,54.59318542480469,50.804514923547124
2015-04-24 15:24:12,27,19,-3.7413576,-58.71369,156.44054113886082,87,191,SE,35.47591781616211,47.80923819881949
2015-04-24 15:24:12,27,20,-4.1190863,-59.127426,144.02535580112664,66,168,SE,43.74351119995117,49.26491819677543
2015-04-24 15:24:12,27,21,-2.7359326,-60.549587,76.97026843998177,143,89,NW,25.632719039916992,45.551014792629374
2015-04-24 15:24:12,27,22,-3.49066,-59.992,37.829176880456515,101,120,SW,60.81072998046875,51.55398342504598
2015-04-24 15:24:12,27,23,-3.5086184,-59.866,42.205564584833006,100,127,SE,69.42070007324219,52.474123780661934
2015-04-24 15:24:12,27,24,-3.5444734,-59.577988,63.51014332501228,98,143,SE,43.512821197509766,49.22817583063902
2015-04-24 15:24:12,27,25,-3.5252573,-58.353977,186.74152260347407,99,211,SE,27.95008659362793,46.15243048040011
2015-04-24 15:24:12,27,26,-4.0655646,-59.811893,103.35703854934246,69,130,SE,21.955053329467773,44.47485189833115
2015-04-24 15:36:14,39,0,-3.1310205,-60.801693,90.02109590385915,121,75,NW,71.46668243408203,52.67595791052426
2015-04-24 15:36:14,39,1,-3.0050738,-61.01749,115.09236047267777,128,63,NW,63.699100494384766,51.87643275078197
2015-04-24 15:36:14,39,2,-3.1310863,-60.711727,80.02349211048714,121,80,NW,59.665409088134766,51.42186191910356
2015-04-24 15:36:14,39,3,-3.1667259,-61.053635,118.01953744983787,119,61,SW,56.16695785522461,51.001994389014406
2015-04-24 15:36:14,39,4,-2.807847,-60.441696,62.599125937824965,139,95,NW,97.5527572631836,54.8381327397749
2015-04-24 15:36:14,39,5,-2.6641028,-60.47761,76.0556236705142,147,93,NW,39.887725830078125,48.62372837310377
2015-04-24 15:36:14,39,6,-3.095371,-60.243896,28.610562283064542,123,106,NW,93.30047607421875,54.528441713111775
2015-04-24 15:36:14,39,7,-2.9686642,-61.431236,161.22011682952154,130,40,NW,52.75498580932617,50.566516125453575
2015-04-24 15:36:14,39,8,-3.544527,-59.739994,51.97597516460921,98,134,SE,78.3734130859375,53.3170001211547
2015-04-24 15:36:14,39,9,-4.4067726,-59.433437,152.339260639212,50,151,SE,51.751075744628906,50.43301006640568
2015-04-24 15:36:14,39,10,-2.5923424,-60.06394,62.02235711479467,151,116,NW,55.81890106201172,50.95880046924648
2015-04-24 15:36:14,39,11,-4.2808995,-59.271385,148.6147906679579,57,160,SE,47.784393310546875,49.87887717913917
2015-04-24 15:36:14,39,12,-3.5086205,-59.884003,41.584851841708776,100,126,SE,55.456573486328125,50.91354847142101
2015-04-24 15:36:14,39,13,-4.190915,-59.091328,152.6331570530237,62,170,SE,31.091468811035156,46.89255978541176
2015-04-24 15:36:14,39,14,-4.2083416,-58.64096,190.41959769174193,61,195,SE,39.44670486450195,48.54647164890217
2015-04-24 15:36:14,39,15,-4.26286,-59.181324,152.61962834214492,58,165,SE,31.235212326049805,46.9246113562251
2015-04-24 15:36:14,39,16,-3.059115,-59.128387,96.50498757261208,125,168,NE,46.25956726074219,49.65352500955251
2015-04-24 15:36:14,39,17,-3.183677,-58.192593,200.04303467684966,118,220,SE,30.22473907470703,46.69610092231729
2015-04-24 15:36:14,39,18,-2.9155834,-59.416336,68.98419237340738,133,152,NE,42.016357421875,48.98499433826682
2015-04-24 15:36:14,39,19,-2.9336438,-59.632202,46.523828054154144,132,140,NE,72.81197357177734,52.805544801157474
2015-04-24 15:36:14,39,20,-2.9683223,-61.66511,187.05090543387186,130,27,NW,24.68225860595703,45.28845832911134
2015-04-24 15:36:14,39,21,-3.040794,-58.76857,136.51534874848218,126,188,NE,27.436857223510742,46.02364976910464
2015-04-24 15:36:14,39,22,-3.5253155,-58.38998,182.8448945009113,99,209,SE,24.420425415039062,45.21435156118898
2015-04-24 15:36:14,39,23,-3.7234387,-58.749725,151.97582359140037,88,189,SE,32.59623718261719,47.22097946440455
2015-04-24 15:36:14,39,24,-3.9756758,-59.61381,100.65199865506762,74,141,SE,29.319059371948242,46.484700483836754
2015-04-24 15:36:14,39,25,-4.209278,-59.739807,120.59293811941987,61,134,SE,26.025789260864258,45.656762498129666
2015-04-24 15:36:14,39,26,-2.0173376,-59.542595,134.70038409299246,183,145,NE,23.526185989379883,44.955124373759496
2015-04-24 15:36:14,39,27,-2.4483366,-59.20078,117.19393654445678,159,164,NE,22.338417053222656,44.59513827436835
2015-04-24 15:36:14,39,28,-2.6278815,-59.05678,118.85265842116355,149,172,NE,24.752220153808594,45.308126502564335
2015-04-24 15:36:14,39,29,-2.8438244,-59.66821,49.3061706646154,137,138,NE,26.105613708496094,45.67804247434167
2015-04-24 15:36:14,39,30,-2.8438435,-60.24384,43.80770189507311,137,106,NW,22.929649353027344,44.77665857137879
2015-04-24 15:36:14,39,31,-3.0055087,-60.35182,43.01176074691986,128,100,NW,23.051137924194336,44.813377865309214
2015-04-24 15:36:14,39,32,-3.0585105,-58.570637,158.3083033468591,125,199,NE,30.61299705505371,46.784793552055525
2015-04-24 15:36:14,39,33,-3.5083003,-60.802,98.41540916852344,100,75,SW,27.849878311157227,46.12747278676583
2015-04-24 15:36:14,39,34,-3.632888,-58.263783,199.3769313843367,93,216,SE,22.777999877929688,44.730549337242294
2015-04-24 15:36:14,39,35,-4.065538,-59.703827,106.33297879157358,69,136,SE,22.063499450683594,44.509090295981636
2015-04-24 15:36:14,39,36,-4.1194777,-59.919952,107.66127587827098,66,124,SE,24.195838928222656,45.15015091256265
2015-04-24 15:36:14,39,37,-4.2632113,-59.992,123.25741194155995,58,120,SW,22.75833511352539,44.72454776565251
2015-04-24 15:36:14,39,38,-4.406878,-59.649654,144.24677821282154,50,139,SE,27.607040405273438,46.066617570696934
2015-04-24 15:48:07,36,0,-3.1489577,-60.837692,94.00083286949342,120,73,SW,65.54463958740234,52.074894832418764
2015-04-24 15:48:07,36,1,-3.1846151,-61.12563,126.06678467624614,118,57,SW,63.873146057128906,51.89539288079501
2015-04-24 15:48:07,36,2,-4.3888373,-59.487503,148.1561061493924,51,148,SE,99.29528045654297,54.96115766543349
2015-04-24 15:48:07,36,3,-2.6640594,-60.56754,83.45362157740978,147,88,NW,50.7410888671875,50.296056478755105
2015-04-24 15:48:07,36,4,-3.5445356,-59.775993,49.9350768436699,98,132,SE,45.47332763671875,49.53440773375612
2015-04-24 15:48:07,36,5,-3.0411038,-60.909573,102.68550529049776,126,69,NW,36.72874450683594,48.05039728745402
2015-04-24 15:48:07,36,6,-4.262312,-58.69492,189.55020813570025,58,192,SE,31.678998947143555,47.02264314826828
2015-04-24 15:48:07,36,7,-4.3708296,-59.415447,149.56331445748512,52,152,SE,41.04830551147461,48.82302370057798
2015-04-24 15:48:07,36,8,-2.6462364,-60.117897,57.2814776236011,148,113,NW,52.145565032958984,50.48577799980747
2015-04-24 15:48:07,36,9,-2.9861703,-61.7371,194.81637209396644,129,23,NW,31.45120620727539,46.972496853168835
2015-04-24 15:48:07,36,10,-3.0050018,-61.089455,123.021591783634,128,59,NW,35.63278579711914,47.839896390830454
2015-04-24 15:48:07,36,11,-3.5086205,-59.884003,41.584851841708776,100,126,SE,99.16107940673828,54.95175988600111
2015-04-24 15:48:07,36,12,-3.6329806,-58.317787,193.60581008153096,93,213,SE,44.330108642578125,49.35748068709372
2015-04-24 15:48:07,36,13,-4.226897,-59.145332,151.87171020430094,60,167,SE,46.84886932373047,49.741485778230306
2015-04-24 15:48:07,36,14,-4.406907,-59.739746,141.940444135476,50,134,SE,56.11271667480469,50.99528068314608
2015-04-24 15:48:07,36,15,-2.8976362,-59.452324,66.09876589452317,134,150,NE,41.54721450805664,48.90697055266756
2015-04-24 15:48:07,36,16,-3.0953455,-60.33386,38.45241257485235,123,101,NW,56.24024963378906,51.01105579216706
2015-04-24 15:48:07,36,17,-3.113108,-60.72971,82.09337741581467,122,79,NW,41.29424285888672,48.864532078483094
2015-04-24 15:48:07,36,18,-3.2017324,-58.246544,194.09604711514132,117,217,SE,32.43317413330078,47.186131217366054
2015-04-24 15:48:07,36,19,-2.8078542,-60.423706,61.01331645246388,139,96,NW,34.1328010559082,47.54105082785393
2015-04-24 15:48:07,36,20,-2.9516215,-59.66818,42.07114618345174,131,138,NE,100.146484375,55.02047128567298
2015-04-24 15:48:07,36,21,-2.071313,-59.848186,120.18665324117939,180,128,NE,37.18293762207031,48.13579912529522
2015-04-24 15:48:07,36,22,-2.9685388,-61.521187,171.14890642688042,130,35,NW,30.115917205810547,46.67103746887896
2015-04-24 15:48:07,36,23,-3.0591438,-59.16437,92.52684221995813,125,166,NE,27.138439178466797,45.94765781788321
2015-04-24 15:48:07,36,24,-3.113355,-60.153934,18.415744699576763,122,111,NW,41.56047821044922,48.909188533745045
2015-04-24 15:48:07,36,25,-2.0173628,-60.369503,131.9402209290275,183,99,NW,26.392248153686523,45.75392213295636
2015-04-24 15:48:07,36,26,-3.0768812,-58.912468,120.25827892683316,124,180,NE,34.47832107543945,47.6110377112567
2015-04-24 15:48:07,36,27,-3.076765,-58.804512,132.23532525681298,124,186,NE,27.721744537353516,46.09542886986155
2015-04-24 15:48:07,36,28,-3.1312125,-60.495808,56.03284728701908,121,92,NW,38.3909797668457,48.35796708916063
2015-04-24 15:48:07,36,29,-2.5023918,-60.513508,92.01807821393955,156,91,NW,39.183589935302734,48.49996752174779
2015-04-24 15:48:07,36,30,-2.645877,-59.09274,114.39064099365324,148,170,NE,25.47273063659668,45.50750800693503
2015-04-24 15:48:07,36,31,-2.8969235,-58.642807,152.54296748898233,134,195,NE,22.11004638671875,44.52373441626186
2015-04-24 15:48:07,36,32,-3.0944395,-58.57059,158.11070351297298,123,199,NE,24.6942138671875,45.29182323799106
2015-04-24 15:48:07,36,33,-3.9936347,-60.388206,103.29674153244859,73,98,SW,25.575515747070312,45.53549036153467
2015-04-24 15:48:07,36,34,-4.209268,-60.280224,121.58412015644339,61,104,SW,41.50914764404297,48.900601006123026
2015-04-24 15:48:07,36,35,-4.2989655,-60.568504,142.42138825130172,56,88,SW,24.196044921875,45.15021007085079
2015-04-24 16:00:09,38,0,-3.615047,-58.335823,191.137559730286,94,212,SE,43.132076263427734,49.1671057875255
2015-04-24 16:00:09,38,1,-3.1308992,-60.945637,106.01807451822341,121,67,NW,94.13336181640625,54.59019706175777
2015-04-24 16:00:09,38,2,-3.166744,-61.03564,116.0196930306735,119,62,SW,71.50625610351562,52.67980459689798
2015-04-24 16:00:09,38,3,-4.424806,-59.559555,149.07720978724495,49,144,SE,61.462738037109375,51.628090408910936
2015-04-24 16:00:09,38,4,-2.6640399,-60.603508,86.55905901136165,147,86,NW,52.99277114868164,50.59776604705011
2015-04-24 16:00:09,38,5,-3.0771372,-60.78366,88.35167762349862,124,76,NW,60.991302490234375,51.57458648407518
2015-04-24 16:00:09,38,6,-3.1665695,-61.197582,134.01718574734687,119,53,SW,52.71080780029297,50.56069470684642
2015-04-24 16:00:09,38,7,-2.6642027,-60.1179,55.357233098450955,147,113,NW,75.4400863647461,53.051934787284026
2015-04-24 16:00:09,38,8,-4.424863,-59.703705,144.72027858792003,49,136,SE,49.36018371582031,50.10432823580405
2015-04-24 16:00:09,38,9,-3.5265884,-59.902,42.98198784161892,99,125,SE,72.29613494873047,52.756141235552654
2015-04-24 16:00:09,38,10,-4.2449393,-59.235386,147.52244344551258,59,162,SE,58.940433502197266,51.336913168271835
2015-04-24 16:00:09,38,11,-4.316418,-58.856983,180.48226819726187,55,183,SE,40.10136413574219,48.66084629823306
2015-04-24 16:00:09,38,12,-2.8797038,-59.52429,59.89282396532382,135,146,NE,96.6143569946289,54.7709666418542
2015-04-24 16:00:09,38,13,-3.112452,-61.37745,154.05070373020885,122,43,NW,26.53476905822754,45.791344951177216
2015-04-24 16:00:09,38,14,-3.562502,-59.77599,51.68603204982043,97,132,SE,53.06589126586914,50.60734736145676
2015-04-24 16:00:09,38,15,-2.9685128,-61.539177,173.13562586546684,130,34,NW,29.07591438293457,46.42683405842496
2015-04-24 16:00:09,38,16,-3.0768626,-58.894474,122.2542828882601,124,181,NE,34.69837188720703,47.655245514335675
2015-04-24 16:00:09,38,17,-2.9151192,-61.14333,130.5642385735825,133,56,NW,58.135887145996094,51.24140882270291
2015-04-24 16:00:09,38,18,-2.969598,-59.704155,37.622152646488495,130,136,NE,48.26008987426758,49.94770997833028
2015-04-24 16:00:09,38,19,-3.0953455,-60.33386,38.45241257485235,123,101,NW,92.60267639160156,54.476276577297085
2015-04-24 16:00:09,38,20,-3.113156,-60.657738,74.10319683460939,122,83,NW,33.769004821777344,47.46659215012695
2015-04-24 16:00:09,38,21,-3.3095136,-61.73764,194.83187272953907,111,23,SW,33.71521759033203,47.45551542638913
2015-04-24 16:00:09,38,22,-2.0713081,-59.81223,120.78426267124594,180,130,NE,36.73645782470703,48.05185641696604
2015-04-24 16:00:09,38,23,-1.9993573,-60.477352,138.06198901715595,184,93,NW,24.406431198120117,45.210368434344815
2015-04-24 16:00:09,38,24,-2.2866197,-60.819077,132.4453955283243,168,74,NW,26.628026962280273,45.81572376505423
2015-04-24 16:00:09,38,25,-2.6821284,-60.315746,62.89348522025835,146,102,NW,34.262332916259766,47.567370847386144
2015-04-24 16:00:09,38,26,-2.8257892,-60.495667,66.39993658097599,138,92,NW,28.334928512573242,46.24745389709438
2015-04-24 16:00:09,38,27,-3.041192,-59.182377,90.77591874571911,126,165,NE,22.559616088867188,44.66360723204254
2015-04-24 16:00:09,38,28,-3.2019365,-58.372505,180.10316550993858,117,210,SE,23.19788932800293,44.85747551151404
2015-04-24 16:00:09,38,29,-4.568508,-59.505413,166.0576189620613,41,147,SE,25.802574157714844,45.596908515136306
2015-04-24 16:00:09,38,30,-2.48439,-60.585434,98.72770013518772,157,87,NW,26.30074691772461,45.72978927248513
2015-04-24 16:00:09,38,31,-2.8790033,-61.305195,148.9950458267136,135,47,NW,34.9536018371582,47.706170913439685
2015-04-24 16:00:09,38,32,-3.0231383,-59.074444,102.9332602755831,127,171,NE,22.288990020751953,44.5797461930311
2015-04-24 16:00:09,38,33,-3.0764751,-58.570614,158.19700933297707,124,199,NE,23.72494888305664,45.01358452279451
2015-04-24 16:00:09,38,34,-3.1126745,-58.78648,134.05765651616372,122,187,NE,25.007232666015625,45.379350113092315
2015-04-24 16:00:09,38,35,-3.1133451,-60.207916,24.313794791429135,122,108,NW,25.8602294921875,45.61241795077808
2015-04-24 16:00:09,38,36,-4.047509,-60.442265,111.2826211737209,70,95,SW,22.212854385375977,44.55596987075285
2015-04-24 16:00:09,38,37,-4.244372,-58.712963,186.73889438053874,59,191,SE,23.596073150634766,44.975735698460184
2015-04-24 16:12:11,36,0,-3.722919,-58.389645,189.04245547515987,88,209,SE,62.583717346191406,51.75368164927804
2015-04-24 16:12:11,36,1,-2.6101215,-60.63945,93.41525468785541,150,84,NW,96.44874572753906,54.75904530404239
2015-04-24 16:12:11,36,2,-3.2023222,-61.34158,150.12318609773374,117,45,SW,72.1357650756836,52.74071023350097
2015-04-24 16:12:11,36,3,-3.0231836,-60.855583,96.99102279921702,127,72,NW,65.6070785522461,52.081511145268216
2015-04-24 16:12:11,36,4,-3.1846151,-61.12563,126.06678467624614,118,57,SW,51.684391021728516,50.424050412747015
2015-04-24 16:12:11,36,5,-4.4248223,-59.595592,147.83774892672847,49,142,SE,70.14585876464844,52.54633254008919
2015-04-24 16:12:11,36,6,-3.5086205,-59.884003,41.584851841708776,100,126,SE,60.278079986572266,51.49285052392813
2015-04-24 16:12:11,36,7,-2.6821582,-60.189846,56.06764591114331,146,109,NW,112.02650451660156,55.7994325198661
2015-04-24 16:12:11,36,8,-2.8617454,-59.542282,59.20489491812205,136,145,NE,96.75758361816406,54.781260179738254
2015-04-24 16:12:11,36,9,-4.4248867,-59.793797,142.84235036166973,49,131,SE,44.79010009765625,49.42921248486799
2015-04-24 16:12:11,36,10,-3.0948465,-58.91245,120.14469360652907,123,180,NE,44.22666549682617,49.341247102883806
2015-04-24 16:12:11,36,11,-3.0055146,-59.65017,41.15845039620145,128,139,NE,47.27027893066406,49.80371059630119
2015-04-24 16:12:11,36,12,-4.2984962,-58.89304,176.27331832529188,56,181,SE,33.994895935058594,47.51291941348599
2015-04-24 16:12:11,36,13,-2.628193,-60.42364,74.92553931124104,149,96,NW,73.38877868652344,52.86037452247358
2015-04-24 16:12:11,36,14,-2.5563836,-60.243774,71.2131387039383,153,106,NW,42.18769836425781,49.01327327198188
2015-04-24 16:12:11,36,15,-2.9150186,-58.75072,140.38210475851866,133,189,NE,47.66508483886719,49.8615058823619
2015-04-24 16:12:11,36,16,-3.0953267,-60.387836,44.3912497893279,123,98,NW,89.56436157226562,54.24446370919277
2015-04-24 16:12:11,36,17,-3.0585346,-58.58863,156.31208957281038,125,198,NE,32.30701446533203,47.15904917479382
2015-04-24 16:12:11,36,18,-1.6758937,-60.638992,178.0315862701634,202,84,NW,36.66520309448242,48.03836547608906
2015-04-24 16:12:11,36,19,-3.0232532,-59.218372,87.10487458836,127,163,NE,28.568737030029297,46.30455662011728
2015-04-24 16:12:11,36,20,-3.0411494,-60.8556,96.72813300043829,126,72,NW,36.36705780029297,47.9816306254661
2015-04-24 16:12:11,36,21,-4.4960465,-58.838715,196.49692548833193,45,184,SE,28.244308471679688,46.225195092933404
2015-04-24 16:12:11,36,22,-2.0173082,-60.513313,137.8703269505921,183,91,NW,25.10771369934082,45.407214641310304
2015-04-24 16:12:11,36,23,-2.9150798,-61.17931,134.48815948713118,133,54,NW,26.47984504699707,45.776946987030556
