DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-10 15:12:10,11,6,-3.2562394,-61.323658,148.48772054479213,114,46,SW,29.996103286743164,46.64333740229698
2015-01-10 15:12:10,11,7,-3.4361665,-61.089916,126.09550262770854,104,59,SW,32.676673889160156,47.23810545919959
2015-01-10 15:12:10,11,8,-2.8783894,-61.736927,196.26435550508333,135,23,NW,23.035905838012695,44.808784670743506
2015-01-10 15:12:10,11,9,-3.472474,-60.657974,82.22440201687813,102,83,SW,21.95709228515625,44.47549719202297
2015-01-10 15:12:10,11,10,-3.794833,-58.42553,188.15939962963668,84,207,SE,29.702404022216797,46.57496557606173
2015-01-10 15:24:13,14,0,-4.0835233,-60.208134,106.13930403618713,68,108,SW,62.9348258972168,51.79255651829053
2015-01-10 15:24:13,14,1,-3.849846,-60.51419,96.85124462443461,81,91,SW,75.27286529541016,53.036515124053366
2015-01-10 15:24:13,14,2,-3.238105,-61.4496,162.31132610698702,115,39,SW,40.35886764526367,48.70532351937753
2015-01-10 15:24:13,14,3,-3.6879425,-60.820152,109.66437686893757,90,74,SW,46.52886199951172,49.693858848020554
2015-01-10 15:24:13,14,4,-3.453943,-61.251926,144.03741999606595,103,50,SW,53.73191833496094,50.694017492816
2015-01-10 15:24:13,14,5,-3.5079463,-61.161995,135.96239480590404,100,55,SW,42.45730972290039,49.057539507715106
2015-01-10 15:24:13,14,6,-2.9690897,-61.071426,121.62101821727708,130,60,NW,36.86669158935547,48.07644661010657
2015-01-10 15:24:13,14,7,-3.0400608,-61.737186,194.3624329930959,126,23,NW,28.14835548400879,46.201548389771645
2015-01-10 15:24:13,14,8,-4.1011043,-59.109432,143.9050811373231,67,169,SE,33.56962585449219,47.425443971157925
2015-01-10 15:24:13,14,9,-4.208771,-58.983223,162.1825817560787,61,176,SE,32.57453536987305,47.216351633859624
2015-01-10 15:24:13,14,10,-3.1480167,-61.629406,182.00193013662732,120,29,NW,23.03169059753418,44.80751303978277
2015-01-10 15:24:13,14,11,-3.490428,-60.675983,84.89509895055609,101,82,SW,21.823104858398438,44.4329645873771
2015-01-10 15:24:13,14,12,-3.7589617,-58.4616,182.96089676440488,86,205,SE,21.819332122802734,44.43176320386633
2015-01-10 15:24:13,14,13,-4.137303,-59.469643,123.78055824034482,65,149,SE,24.614906311035156,45.26947095032633
2015-01-10 15:36:06,10,0,-3.9037535,-60.496212,100.55956034151194,78,92,SW,55.370643615722656,50.90277310353901
2015-01-10 15:36:06,10,1,-3.4718156,-61.323944,152.2801679371173,102,46,SW,61.037025451660156,51.57979372894566
2015-01-10 15:36:06,10,2,-4.137418,-60.226162,112.39900912215101,65,107,SW,58.12266159057617,51.239827853849974
2015-01-10 15:36:06,10,3,-3.507882,-61.215996,141.71046281594514,100,52,SW,51.295928955078125,50.37162634345741
2015-01-10 15:36:06,10,4,-4.0116215,-60.334187,102.73024542871205,72,101,SW,70.78651428222656,52.609508389128685
2015-01-10 15:36:06,10,5,-3.705845,-60.892185,117.48815672076356,89,70,SW,53.896175384521484,50.715227118119316
2015-01-10 15:36:06,10,6,-4.119103,-59.14544,142.69988164862355,66,167,SE,67.91862487792969,52.322122105965924
2015-01-10 15:36:06,10,7,-4.1012807,-59.325573,128.76522207973332,67,157,SE,34.802581787109375,47.676083360614776
2015-01-10 15:36:06,10,8,-3.2919724,-61.46767,164.77803284393724,112,38,SW,27.229707717895508,45.97098763141077
2015-01-10 15:36:06,10,9,-3.7410529,-58.49764,178.50995924431427,87,203,SE,22.961742401123047,44.786377403907366
2015-01-10 15:48:08,9,0,-3.489732,-61.35997,156.6388463560054,101,44,SW,61.57673263549805,51.640966209222285
2015-01-10 15:48:08,9,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,55.098270416259766,50.86850741544765
2015-01-10 15:48:08,9,2,-3.9756083,-60.514263,108.30926664079412,74,91,SW,71.13960266113281,52.644082919427035
2015-01-10 15:48:08,9,3,-3.129787,-61.791317,200.0112466542366,121,20,NW,50.592769622802734,50.27571523404813
2015-01-10 15:48:08,9,4,-3.3098035,-61.55768,174.92683990817596,111,33,SW,38.29756164550781,48.34103793904678
2015-01-10 15:48:08,9,5,-3.705722,-61.01821,129.61307928801813,89,63,SW,48.81896209716797,50.027716628232916
2015-01-10 15:48:08,9,6,-4.1012545,-59.289547,131.1051017993615,67,159,SE,49.26572036743164,50.09101735603106
2015-01-10 15:48:08,9,7,-4.1370997,-59.181446,141.6255291302344,65,165,SE,30.007368087768555,46.645946446538176
2015-01-10 15:48:08,9,8,-3.741595,-58.91174,136.78229475704504,87,180,SE,58.796714782714844,51.319948931246515
2015-01-10 16:00:10,9,0,-3.471718,-61.395943,160.06681404269122,102,42,SW,45.0501594543457,49.46944127658276
2015-01-10 16:00:10,9,1,-4.0474916,-60.478283,113.13624784285982,70,93,SW,46.112632751464844,49.63141865274196
2015-01-10 16:00:10,9,2,-4.227249,-60.226185,122.08472737226715,60,107,SW,31.301727294921875,46.93939281243999
2015-01-10 16:00:10,9,3,-4.1192465,-59.325558,130.39615026207528,66,157,SE,78.33497619628906,53.313591409320026
2015-01-10 16:00:10,9,4,-3.5436504,-61.342045,156.2631213912503,98,45,SW,32.451568603515625,47.19007106111428
2015-01-10 16:00:10,9,5,-3.7954905,-61.072327,139.74085538539592,84,60,SW,56.49965286254883,51.043032428556444
2015-01-10 16:00:10,9,6,-3.9215827,-60.71232,117.09916423017108,77,80,SW,28.510438919067383,46.29036241004107
2015-01-10 16:00:10,9,7,-3.9753115,-60.91046,137.00783954325533,74,69,SW,33.48122787475586,47.40712198422743
2015-01-10 16:00:10,9,8,-3.3095741,-61.70165,190.84949921454032,111,25,SW,24.90675926208496,45.35137552582842
2015-01-10 16:12:12,11,0,-4.245195,-60.29825,125.94697774956555,59,103,SW,49.15104293823242,50.074823757926836
2015-01-10 16:12:12,11,1,-3.5255084,-61.46802,169.24592661279215,99,38,SW,32.836891174316406,47.27209249513568
2015-01-10 16:12:12,11,2,-3.975294,-60.92847,138.5033720729099,74,68,SW,45.923484802246094,49.60285733453106
2015-01-10 16:12:12,11,3,-3.4533727,-61.6479,187.0911617918237,103,28,SW,44.458866119384766,49.37763407249905
2015-01-10 16:12:12,11,4,-3.7411857,-61.39634,169.25059907008148,87,42,SW,35.39754104614258,47.79386946106018
2015-01-10 16:12:12,11,5,-4.047383,-60.65839,123.93525436358945,70,83,SW,30.53092384338379,46.76613909152431
2015-01-10 16:12:12,11,6,-4.101416,-60.42428,115.79467397250514,67,96,SW,42.38753890991211,49.04611117983532
2015-01-10 16:12:12,11,7,-4.1192713,-59.36158,128.16851378317756,66,155,SE,48.07905197143555,49.92159428636725
2015-01-10 16:12:12,11,8,-3.7954905,-61.072327,139.74085538539592,84,60,SW,27.24871063232422,45.97583526771806
2015-01-10 16:12:12,11,9,-3.831228,-61.234425,157.34198938660853,82,51,SW,23.295324325561523,44.886600136228616
2015-01-10 16:12:12,11,10,-4.0294967,-60.532303,114.42358471334884,71,90,SW,26.984634399414062,45.90816457126549
2015-01-10 16:24:14,16,0,-4.2092733,-60.262207,121.07299411858634,61,105,SW,32.57728576660156,47.216938316277215
2015-01-10 16:24:14,16,1,-3.7412612,-61.342327,163.7366924876094,87,45,SW,48.99617004394531,50.0528940881038
2015-01-10 16:24:14,16,2,-4.1912293,-59.52365,126.49354374222497,62,146,SE,59.18543243408203,51.365737158253175
2015-01-10 16:24:14,16,3,-3.8669884,-61.36052,171.56041973743402,80,44,SW,49.05284118652344,50.06092663164476
2015-01-10 16:24:14,16,4,-3.5433364,-61.558052,179.42797504994235,98,33,SW,39.004722595214844,48.46817505280626
2015-01-10 16:24:14,16,5,-4.04737,-59.307602,125.13957076488205,70,158,SE,33.869354248046875,47.48721062031633
2015-01-10 16:24:14,16,6,-3.6153564,-61.450157,170.06287198108518,94,39,SW,27.690872192382812,46.08768611884622
2015-01-10 16:24:14,16,7,-4.0653095,-60.712437,129.16257734425767,69,80,SW,41.17499542236328,48.84443690958439
2015-01-10 16:24:14,16,8,-4.083384,-60.55035,120.55583931635553,68,89,SW,30.377336502075195,46.73109502974661
2015-01-10 16:24:14,16,9,-3.4351954,-61.77386,200.55093637399838,104,21,SW,31.998096466064453,47.09228625032159
2015-01-10 16:24:14,16,10,-3.8133945,-61.126366,145.9178964851219,83,57,SW,26.808778762817383,45.862732448534715
2015-01-10 16:24:14,16,11,-3.166064,-58.408546,176.01414687327414,119,208,SE,22.4288330078125,44.62320679570438
2015-01-10 16:24:14,16,12,-3.7955859,-59.0017,131.25329955535761,84,175,SE,27.662403106689453,46.08053844834191
2015-01-10 16:24:14,16,13,-3.9572928,-60.964466,140.25567954179928,75,66,SW,23.019193649291992,44.803741659747516
2015-01-10 16:24:14,16,14,-4.1910124,-59.199406,145.05465655245774,62,164,SE,25.91786766052246,45.62788824430895
2015-01-10 16:24:14,16,15,-4.2451367,-60.442368,131.174354411388,59,95,SW,22.595806121826172,44.67474539208425
2015-01-10 16:36:07,9,0,-3.8489726,-61.396507,174.22089557425952,81,42,SW,64.35765075683594,51.94790287972678
2015-01-10 16:36:07,9,1,-3.741575,-58.893734,138.54044462967897,87,181,SE,59.42776107788086,51.394129855184616
2015-01-10 16:36:07,9,2,-3.9576113,-59.41572,110.01565548358275,75,152,SE,58.13121032714844,51.24084980185147
2015-01-10 16:36:07,9,3,-4.1912384,-59.541664,125.68456796825467,62,145,SE,40.29374694824219,48.694102431242925
2015-01-10 16:36:07,9,4,-4.1013503,-60.55036,122.26388357940216,67,89,SW,36.54298782348633,48.015164807883714
2015-01-10 16:36:07,9,5,-4.335042,-60.244232,134.15885176770442,54,106,SW,23.060991287231445,44.81634750394166
2015-01-10 16:36:07,9,6,-3.5976844,-58.74989,146.69535707895565,95,189,SE,23.427175521850586,44.92581885897693
2015-01-10 16:36:07,9,7,-3.8133304,-61.18038,151.12906509310173,83,54,SW,22.536712646484375,44.65654903300763
2015-01-10 16:36:07,9,8,-4.2810507,-60.478416,136.38994589183142,57,93,SW,28.76886558532715,46.353063750502145
2015-01-10 16:48:10,14,0,-3.8847945,-61.46859,183.15332940332416,79,38,SW,53.33458709716797,50.6424429525145
2015-01-10 16:48:10,14,1,-3.5797195,-58.749912,146.03368997640544,96,189,SE,62.678897857666016,51.76424157668977
2015-01-10 16:48:10,14,2,-3.777545,-58.929703,137.00666501628865,85,179,SE,69.73241424560547,52.505255179386495
2015-01-10 16:48:10,14,3,-3.9395068,-59.217644,122.68621896684057,76,163,SE,70.31906127929688,52.563468988839716
2015-01-10 16:48:10,14,4,-4.209213,-59.55967,126.73875944860008,61,144,SE,41.35708999633789,48.875099523896395
2015-01-10 16:48:10,14,5,-4.3170652,-60.28026,133.12109797615759,55,104,SW,27.5765438079834,46.0589373126161
2015-01-10 16:48:10,14,6,-2.1431863,-59.956043,111.24231559555086,176,122,NE,35.85983657836914,47.88403285343223
2015-01-10 16:48:10,14,7,-4.029516,-59.487717,112.37764150906229,71,148,SE,42.30339813232422,49.03230403070374
2015-01-10 16:48:10,14,8,-3.885449,-59.03762,133.7331115382534,79,173,SE,30.07848358154297,46.66239495417852
2015-01-10 16:48:10,14,9,-4.1370997,-60.802555,141.62559976639557,65,75,SW,27.005746841430664,45.91359903115197
2015-01-10 16:48:10,14,10,-4.3349085,-60.550514,145.11632130981454,54,89,SW,27.418975830078125,46.01911961632311
2015-01-10 16:48:10,14,11,-2.1252096,-60.1538,114.57969493588661,177,111,NW,23.108720779418945,44.8307144377864
2015-01-10 16:48:10,14,12,-3.7947152,-61.630493,195.58148267727987,84,29,SW,27.42915153503418,46.02169793738522
2015-01-10 16:48:10,14,13,-3.8311336,-61.306446,164.40338577405078,82,47,SW,22.23392677307129,44.56255869245378
2015-01-10 17:00:12,12,0,-3.6156936,-58.78587,143.64238162966433,94,187,SE,57.087852478027344,51.11499925410472
2015-01-10 17:00:12,12,1,-3.8486664,-61.594578,194.1679216229778,81,31,SW,54.574806213378906,50.802175192991434
2015-01-10 17:00:12,12,2,-3.8854666,-59.055626,132.15354488434966,79,172,SE,49.23602294921875,50.086827403711226
2015-01-10 17:00:12,12,3,-4.0824018,-61.46892,193.87266022716958,68,38,SW,48.15360641479492,49.932361056109926
2015-01-10 17:00:12,12,4,-3.3636398,-58.390244,179.60231673322255,108,209,SE,36.9354248046875,48.0893895298952
2015-01-10 17:00:12,12,5,-2.143187,-59.992,111.1703565107464,176,120,NW,24.87945556640625,45.34375391693224
2015-01-10 17:00:12,12,6,-3.903199,-58.839516,152.84209237962693,78,184,SE,34.97830581665039,47.71108028441188
2015-01-10 17:00:12,12,7,-4.209213,-59.55967,126.73875944860008,61,144,SE,25.801847457885742,45.596712809905846
2015-01-10 17:00:12,12,8,-2.0353289,-60.369507,130.05844035231758,182,99,NW,24.374706268310547,45.20133021039964
2015-01-10 17:00:12,12,9,-3.8133945,-58.857635,145.9178005033595,83,183,SE,22.897266387939453,44.76683814499658
2015-01-10 17:00:12,12,10,-4.1551247,-60.730522,138.27590016822134,64,79,SW,22.17580223083496,44.54436939353275
2015-01-10 17:00:12,12,11,-4.406891,-60.29831,143.24500162400597,50,103,SW,32.38321304321289,47.175418948582205
2015-01-10 17:12:14,8,0,-3.6157782,-58.85788,136.209429271922,94,183,SE,62.933902740478516,51.79245459066948
2015-01-10 17:12:14,8,1,-3.848754,-61.540558,188.6824949159803,81,34,SW,29.74180030822754,46.584176010522576
2015-01-10 17:12:14,8,2,-3.417588,-58.42615,176.549709191137,105,207,SE,46.146400451660156,49.63650524461515
2015-01-10 17:12:14,8,3,-3.8674476,-59.001625,135.75179408492522,80,175,SE,35.42681121826172,47.799612965740366
2015-01-10 17:12:14,8,4,-3.813801,-59.289776,107.2362643065555,83,159,SE,36.088523864746094,47.92820585102449
2015-01-10 17:12:14,8,5,-4.406878,-60.334347,144.2468074953004,50,101,SW,24.917194366455078,45.35428619540464
2015-01-10 17:12:14,8,6,-4.2088275,-60.946735,158.0984645884274,61,67,SW,23.318355560302734,44.89346667943941
2015-01-10 17:12:14,8,7,-2.0712492,-60.40547,127.69038325013018,180,97,NW,21.966392517089844,44.47843979240196
2015-01-10 17:24:06,13,0,-3.6518261,-58.96585,126.885486994303,92,177,SE,81.99617767333984,53.630997681790504
2015-01-10 17:24:06,13,1,-3.4176428,-58.46215,172.60831074600335,105,205,SE,49.510433197021484,50.12544757673264
2015-01-10 17:24:06,13,2,-4.0823164,-61.522953,198.9740360807406,68,35,SW,38.45191955566406,48.368988357663
2015-01-10 17:24:06,13,3,-3.9755774,-59.41571,111.63747235210603,74,152,SE,62.91179656982422,51.79001335653402
2015-01-10 17:24:06,13,4,-3.8486664,-61.594578,194.1679216229778,81,31,SW,27.83083152770996,46.12271887422657
2015-01-10 17:24:06,13,5,-2.1072433,-60.153797,116.54207117859414,178,111,NW,53.731163024902344,50.69391981402654
2015-01-10 17:24:06,13,6,-3.8674476,-59.001625,135.75179408492522,80,175,SE,38.126705169677734,48.30996837379385
2015-01-10 17:24:06,13,7,-4.244829,-60.874718,155.91990462855063,59,71,SW,26.73357582092285,45.84321280242661
2015-01-10 17:24:06,13,8,-4.263155,-59.66773,128.40732505659764,58,138,SE,33.484527587890625,47.40780677468969
2015-01-10 17:24:06,13,9,-4.2086487,-61.10886,170.69067570298452,61,58,SW,29.41482925415039,46.50736126476979
2015-01-10 17:24:06,13,10,-4.4961557,-58.928814,190.13407592815048,45,179,SE,28.53687286376953,46.29680204298821
2015-01-10 17:24:06,13,11,-3.795835,-59.289787,105.88298420072599,84,159,SE,57.35382080078125,51.1472976376111
2015-01-10 17:24:06,13,12,-4.2084665,-61.25297,182.64574161726233,61,50,SW,27.66843032836914,46.0820523032193
2015-01-10 17:36:09,14,0,-3.6338036,-58.91186,131.47862858616136,93,180,SE,43.324893951416016,49.198100090114814
2015-01-10 17:36:09,14,1,-4.263155,-59.66773,128.40732505659764,58,138,SE,40.356712341308594,48.70495242408617
2015-01-10 17:36:09,14,2,-2.0892215,-60.3875,125.12199923076838,179,98,NW,39.5259895324707,48.56042397736396
2015-01-10 17:36:09,14,3,-3.4716418,-58.53406,165.9199078834085,102,201,SE,48.00614929199219,49.911049898825404
2015-01-10 17:36:09,14,4,-3.975588,-59.43372,110.50294598978061,74,151,SE,40.37036895751953,48.70730345396038
2015-01-10 17:36:09,14,5,-4.2085605,-61.180916,176.5882711168037,61,54,SW,28.001989364624023,46.1653221377657
2015-01-10 17:36:09,14,6,-3.50738,-58.40801,180.44961087130534,100,208,SE,53.46543884277344,50.65947013025132
2015-01-10 17:36:09,14,7,-3.8674836,-59.03764,132.53108437246286,80,173,SE,35.24164581298828,47.76319887044079
2015-01-10 17:36:09,14,8,-4.2627597,-60.910767,159.9902020796927,58,69,SW,33.995338439941406,47.513009862912725
2015-01-10 17:36:09,14,9,-3.7586958,-58.299557,199.79724633999191,86,214,SE,22.5296573638916,44.65437334745044
2015-01-10 17:36:09,14,10,-4.029117,-58.983433,148.4490208108353,71,176,SE,27.54204750061035,46.050239524061766
2015-01-10 17:36:09,14,11,-4.1727605,-58.911213,165.05425033944073,63,180,SE,24.625179290771484,45.2723703756526
2015-01-10 17:36:09,14,12,-4.478647,-60.532593,158.86484220313156,46,90,SW,23.748727798461914,45.02054555270863
2015-01-10 17:36:09,14,13,-4.5321274,-58.96481,190.8492762733386,43,177,SE,23.27383804321289,44.88018808220961
2015-01-10 17:48:11,13,0,-3.5979664,-59.00191,120.72855776747838,95,175,SE,95.69613647460938,54.704610427463734
2015-01-10 17:48:11,13,1,-3.5255346,-58.53398,167.3086161989809,99,201,SE,61.33102798461914,51.6131838617016
2015-01-10 17:48:11,13,2,-4.263155,-59.66773,128.40732505659764,58,138,SE,34.31951904296875,47.57895904423652
2015-01-10 17:48:11,13,3,-3.3818958,-58.58819,158.13846482048586,107,198,SE,28.130956649780273,46.197251980223626
2015-01-10 17:48:11,13,4,-4.1190863,-59.127426,144.02535580112664,66,168,SE,32.18107223510742,47.13190811952675
2015-01-10 17:48:11,13,5,-2.035034,-60.908802,159.8599400518684,182,69,NW,25.108928680419922,45.407550886541124
2015-01-10 17:48:11,13,6,-2.12512,-60.477398,125.38146175208703,177,93,NW,23.856292724609375,45.051947237898695
2015-01-10 17:48:11,13,7,-3.86666,-58.4074,193.14551259391078,80,208,SE,26.582950592041016,45.803950901969664
2015-01-10 17:48:11,13,8,-3.8857365,-59.397762,104.9015969272791,79,153,SE,34.945411682128906,47.70454253491022
2015-01-10 17:48:11,13,9,-4.280988,-59.39749,141.57083421122036,57,153,SE,34.42237854003906,47.599753975723125
2015-01-10 17:48:11,13,10,-4.047083,-58.983414,149.76036251268016,70,176,SE,22.75248146057129,44.722760263246826
2015-01-10 17:48:11,13,11,-4.0475006,-59.523727,112.19540088307427,70,146,SE,24.672740936279297,45.28577833542563
2015-01-10 17:48:11,13,12,-4.2444906,-61.180965,179.25213425743883,59,54,SW,27.166339874267578,45.9547980332411
2015-01-10 18:00:13,9,0,-3.615967,-59.0379,117.95282012277586,94,173,SE,61.38405227661133,51.61918883746906
2015-01-10 18:00:13,9,1,-3.400026,-58.714146,144.71593799647252,106,191,SE,36.13730239868164,47.93759163555738
2015-01-10 18:00:13,9,2,-3.4896827,-58.58803,160.5235031522317,101,198,SE,32.47854995727539,47.19584605933642
2015-01-10 18:00:13,9,3,-4.0654755,-59.54173,113.06084958938084,69,145,SE,43.22421646118164,49.18193402745799
2015-01-10 18:00:13,9,4,-4.0650287,-58.96538,152.57526542952223,69,177,SE,41.91541290283203,48.96827993567361
2015-01-10 18:00:13,9,5,-4.1370683,-59.14542,144.2007269838628,65,167,SE,39.96022033691406,48.63634594415443
2015-01-10 18:00:13,9,6,-3.5254276,-58.46198,175.06631161181198,99,205,SE,23.036333084106445,44.808913547047524
2015-01-10 18:00:13,9,7,-3.7957366,-59.16375,116.5816222866148,84,166,SE,28.22818946838379,46.22122833693392
2015-01-10 18:00:13,9,8,-1.7298008,-60.621044,171.7730546397116,199,85,NW,24.718265533447266,45.298587849288516
2015-01-10 18:12:06,13,0,-3.6698973,-59.07385,117.1883542665492,91,171,SE,46.269775390625,49.655058217287774
2015-01-10 18:12:06,13,1,-3.4719303,-58.750053,142.58032522269923,102,189,SE,40.12334060668945,48.664653309186505
2015-01-10 18:12:06,13,2,-3.6688464,-58.28172,198.5695671669309,91,215,SE,72.20829772949219,52.74769366646713
2015-01-10 18:12:06,13,3,-4.0834413,-59.54172,114.84608591371143,68,145,SE,44.34825897216797,49.360325155545794
2015-01-10 18:12:06,13,4,-4.1009593,-58.96534,155.2442740085529,67,177,SE,53.23282241821289,50.62917184768939
2015-01-10 18:12:06,13,5,-3.507792,-58.696007,149.40494440929146,100,192,SE,27.249048233032227,45.975921358964456
2015-01-10 18:12:06,13,6,-2.1610284,-60.531345,124.58364307928308,175,90,NW,29.320411682128906,46.48502097832353
2015-01-10 18:12:06,13,7,-3.5973656,-58.51587,171.3818385750019,95,202,SE,28.270450592041016,46.231623646247854
2015-01-10 18:12:06,13,8,-3.7777858,-59.181774,113.78331264338841,85,165,SE,25.912147521972656,45.6263544769061
2015-01-10 18:12:06,13,9,-4.1010876,-59.09142,145.2745743852212,67,170,SE,34.67257308959961,47.650077113779076
2015-01-10 18:12:06,13,10,-4.3701005,-61.28925,197.50960832476065,52,48,SW,31.613248825073242,47.00820603081312
2015-01-10 18:12:06,13,11,-2.2509286,-60.35159,107.00787673578827,170,100,NW,28.44428062438965,46.27421923077794
2015-01-10 18:12:06,13,12,-3.5972,-58.40786,182.89853507667135,95,208,SE,25.22008514404297,45.438244731608464
2015-01-10 18:24:08,12,0,-3.50786,-58.750008,143.6306086874821,100,189,SE,56.60486602783203,51.055960226167876
2015-01-10 18:24:08,12,1,-3.6688151,-58.263718,200.48405293894575,91,216,SE,70.9406509399414,52.62462266336212
2015-01-10 18:24:08,12,2,-4.118982,-59.019356,152.2871191326426,66,174,SE,68.24739074707031,52.35567678807415
2015-01-10 18:24:08,12,3,-3.6339495,-59.05588,117.0575485512762,93,172,SE,37.007781982421875,48.10298886783546
2015-01-10 18:24:08,12,4,-3.6151924,-58.42583,181.53115061719106,94,207,SE,46.40806198120117,49.675794876487444
2015-01-10 18:24:08,12,5,-1.9809686,-61.1065,178.96908861184082,185,58,NW,35.22099685668945,47.75912625428241
2015-01-10 18:24:08,12,6,-2.1969433,-60.567318,123.14726433195545,173,88,NW,43.14052963256836,49.16846751816336
2015-01-10 18:24:08,12,7,-3.7598202,-59.18179,112.57873352097242,86,165,SE,31.16676902770996,46.90936847678215
2015-01-10 18:24:08,12,8,-4.0834727,-59.613766,111.59563769993788,68,141,SE,23.924814224243164,45.07187714340858
2015-01-10 18:24:08,12,9,-3.6334488,-58.623825,161.21682692830575,93,196,SE,25.222713470458984,45.438968858067106
2015-01-10 18:24:08,12,10,-4.3350196,-59.6677,136.05378945698067,54,138,SE,28.845327377319336,46.371507513541346
2015-01-10 18:24:08,12,11,-1.7657418,-60.603085,167.32973433428253,197,86,NW,23.982419967651367,45.08858801822665
2015-01-10 18:36:11,11,0,-3.669056,-58.407738,185.21830334224092,91,208,SE,52.87066650390625,50.58173652127379
2015-01-10 18:36:11,11,1,-4.118982,-59.019356,152.2871191326426,66,174,SE,41.21721267700195,48.85155786347387
2015-01-10 18:36:11,11,2,-3.418182,-58.87611,127.55112566826249,105,182,SE,38.1064453125,48.3062749698286
2015-01-10 18:36:11,11,3,-2.0168645,-61.142483,178.96444045664853,183,56,NW,34.54964065551758,47.625396512101744
2015-01-10 18:36:11,11,4,-3.651996,-59.145878,109.26922914152465,92,167,SE,30.788280487060547,46.82446690720566
2015-01-10 18:36:11,11,5,-3.8317668,-59.28976,108.60940651475791,82,159,SE,35.3961067199707,47.793587890061005
2015-01-10 18:36:11,11,6,-2.2148612,-60.657223,127.00869609575055,172,83,NW,31.558631896972656,46.99619064111423
2015-01-10 18:36:11,11,7,-4.065467,-59.52372,113.95945397167382,69,146,SE,37.70271682739258,48.232262296540426
2015-01-10 18:36:11,11,8,-1.6935579,-61.070335,200.66955702849577,201,60,NW,25.316192626953125,45.46467422054252
2015-01-10 18:36:11,11,9,-3.4719522,-58.76805,140.64566174805316,102,188,SE,25.6336727142334,45.55127331708036
2015-01-10 18:36:11,11,10,-4.352992,-59.68571,137.4623923474889,53,137,SE,25.816905975341797,45.6007670457251
2015-01-10 18:48:14,11,0,-3.4721727,-58.96604,119.50352644777381,102,177,SE,59.09418869018555,51.3550163495211
2015-01-10 18:48:14,11,1,-3.6512318,-58.497784,175.10083444498935,92,203,SE,34.744056701660156,47.66438835848526
2015-01-10 18:48:14,11,2,-4.1729665,-59.10936,149.8219983335338,63,169,SE,67.21792602539062,52.25006169114912
2015-01-10 18:48:14,11,3,-4.011113,-58.947433,150.2197981742079,72,178,SE,39.77706527709961,48.60442376527761
2015-01-10 18:48:14,11,4,-2.2507715,-60.6932,126.23282822997733,170,81,NW,46.11439895629883,49.6316847970163
2015-01-10 18:48:14,11,5,-3.6161506,-59.25392,96.95778564976308,94,161,SE,36.21961975097656,47.953402142130756
2015-01-10 18:48:14,11,6,-3.7234387,-58.749725,151.97582359140037,88,189,SE,57.77660369873047,51.19833210034922
2015-01-10 18:48:14,11,7,-1.9093404,-60.818844,165.02138345078944,189,74,NW,23.59809112548828,44.97632993826588
2015-01-10 18:48:14,11,8,-2.0169156,-61.088554,174.72338775775265,183,59,NW,28.808256149291992,46.36257147536094
2015-01-10 18:48:14,11,9,-2.0705295,-61.35825,193.113566888022,180,44,NW,24.945537567138672,45.36218583283229
2015-01-10 18:48:14,11,10,-3.8856897,-59.325733,110.11080038296984,79,157,SE,23.585020065307617,44.97247995766999
2015-01-10 19:00:06,12,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,53.91802978515625,50.71804418534078
2015-01-10 19:00:06,12,1,-3.6871872,-58.515728,174.5247061451307,90,202,SE,54.44233703613281,50.78528811360541
2015-01-10 19:00:06,12,2,-4.208947,-59.163364,149.0736803452102,61,166,SE,64.81034851074219,51.99660966594738
2015-01-10 19:00:06,12,3,-2.2687263,-60.71119,125.93782229857337,169,80,NW,38.912940979003906,48.451804842071375
2015-01-10 19:00:06,12,4,-4.0470243,-58.929382,154.2991635254889,70,179,SE,33.60930252075195,47.43365195405363
2015-01-10 19:00:06,12,5,-2.0884516,-61.394222,195.07819456328542,179,42,NW,38.93191909790039,48.455192952204804
2015-01-10 19:00:06,12,6,-1.9452463,-60.854816,164.04634948629237,187,72,NW,40.637107849121094,48.75306462148552
2015-01-10 19:00:06,12,7,-2.1068525,-60.962784,157.86736068986895,178,66,NW,35.8942985534668,47.89070748891906
2015-01-10 19:00:06,12,8,-3.5083687,-59.272003,89.36150065487676,100,160,SE,22.772140502929688,44.728761632196274
2015-01-10 19:00:06,12,9,-3.7594135,-58.785686,150.10092249226435,86,187,SE,27.611764907836914,46.06780662961202
2015-01-10 19:00:06,12,10,-1.8551261,-61.196274,195.9403594116446,192,53,NW,29.758501052856445,46.5880767861546
2015-01-10 19:00:06,12,11,-3.688027,-59.271866,99.81105529364554,90,160,SE,31.124958038330078,46.9000403502766
2015-01-10 19:12:08,16,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,101.83706665039062,55.13679405678933
2015-01-10 19:12:08,16,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,36.48311996459961,48.00377149669886
2015-01-10 19:12:08,16,2,-2.0705085,-61.37623,194.69194769494982,180,43,NW,27.203580856323242,45.96431715282455
2015-01-10 19:12:08,16,3,-3.723169,-58.55168,172.2001418734602,88,200,SE,58.07310485839844,51.23390069356492
