DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-16 15:24:07,30,10,-3.2029738,-60.67579,76.24086959293535,117,82,SW,34.316001892089844,47.57824688624054
2015-03-16 15:24:07,30,11,-3.3648856,-59.848022,28.779952504189364,108,128,SE,96.29399108886719,54.74788695256492
2015-03-16 15:24:07,30,12,-3.436761,-60.01,31.931839546711608,104,119,SW,66.02356719970703,52.12548371994054
2015-03-16 15:24:07,30,13,-2.7001176,-59.758183,55.98747699848945,145,133,NE,54.577877044677734,50.80256617415242
2015-03-16 15:24:07,30,14,-3.1671073,-59.4162,64.03395084606758,119,152,SE,79.39728546142578,53.407190427860954
2015-03-16 15:24:07,30,15,-3.5438552,-58.803963,139.07526805040897,98,186,SE,60.87897491455078,51.561777254815865
2015-03-16 15:24:07,30,16,-3.8498554,-59.48782,95.66665855711538,81,148,SE,43.10274887084961,49.16237944631048
2015-03-16 15:24:07,30,17,-3.8845944,-58.389362,195.78873143969653,79,209,SE,34.38813018798828,47.5928369524658
2015-03-16 15:24:07,30,18,-2.5384452,-60.02797,67.58266611427939,154,118,NW,31.98332405090332,47.089077529564335
2015-03-16 15:24:07,30,19,-3.5623035,-60.658035,87.01492675548077,97,83,SW,45.98719024658203,49.61248996616456
2015-03-16 15:24:07,30,20,-3.130947,-60.89166,100.01931540732784,121,70,NW,46.01254653930664,49.61632027218077
2015-03-16 15:24:07,30,21,-3.4006946,-59.47006,64.36034559194759,106,149,SE,58.867733001708984,51.328336939675495
2015-03-16 15:24:07,30,22,-3.4544582,-59.254044,88.71522661530234,103,161,SE,39.785667419433594,48.605926323205885
2015-03-16 15:24:07,30,23,-3.7955675,-61.000305,132.93394601285945,84,64,SW,28.676651000976562,46.330754851544704
2015-03-16 15:24:07,30,24,-2.5563748,-60.279743,72.878825290664,153,104,NW,30.010950088500977,46.64677586966172
2015-03-16 15:24:07,30,25,-2.5743313,-59.668285,72.98701359173961,152,138,NE,24.690805435180664,45.29086407216417
2015-03-16 15:24:07,30,26,-2.8615866,-60.729534,87.91613473728583,136,79,NW,30.564393997192383,46.77375258732752
2015-03-16 15:24:07,30,27,-3.1669233,-59.146294,94.02351024620575,119,167,SE,26.882936477661133,45.881927250076004
2015-03-16 15:24:07,30,28,-3.4187787,-60.17198,35.95772044506585,105,110,SW,22.537702560424805,44.65685424502468
2015-03-16 15:24:07,30,29,-3.507792,-58.696007,149.40494440929146,100,192,SE,22.730098724365234,44.71592110886684
2015-03-16 15:36:09,27,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,59.478511810302734,51.40006145528513
2015-03-16 15:36:09,27,1,-3.9936879,-59.757877,97.00607753812315,73,133,SE,84.05977630615234,53.80371163596189
2015-03-16 15:36:09,27,2,-2.9152472,-61.017403,116.87155406186811,133,63,NW,79.1957015991211,53.38952572622485
2015-03-16 15:36:09,27,3,-3.849846,-59.46981,96.8512446244339,81,149,SE,95.54371643066406,54.69353404194638
2015-03-16 15:36:09,27,4,-3.0953395,-59.63215,40.42980310872237,123,140,NE,73.84007263183594,52.902973799939595
2015-03-16 15:36:09,27,5,-3.0234969,-59.70414,34.85860532663837,127,136,NE,77.78811645507812,53.264912047872286
2015-03-16 15:36:09,27,6,-2.5923433,-60.045956,61.7962271438018,151,117,NW,47.36442947387695,49.817536923006216
2015-03-16 15:36:09,27,7,-3.6880648,-59.32588,95.0691823919212,90,157,SE,75.29669189453125,53.0387142959551
2015-03-16 15:36:09,27,8,-3.1671357,-59.47018,58.037496443509745,119,149,SE,56.153995513916016,51.00039056407268
2015-03-16 15:36:09,27,9,-3.436757,-59.902008,33.40121033039976,104,125,SE,37.233131408691406,48.145172966464784
2015-03-16 15:36:09,27,10,-3.7775834,-61.018288,133.57704099789012,85,63,SW,57.16119384765625,51.12392060829358
2015-03-16 15:36:09,27,11,-3.562327,-60.622032,83.639493110387,97,85,SW,37.97673034667969,48.28258109092478
2015-03-16 15:36:09,27,12,-3.5620706,-59.037952,115.46308792657511,97,173,SE,62.13436508178711,51.70360979454736
2015-03-16 15:36:09,27,13,-2.7360322,-59.686226,56.88922657101449,143,137,NE,32.074703216552734,47.10890230207852
2015-03-16 15:36:09,27,14,-3.239034,-60.441875,50.99368246500721,115,95,SW,30.042583465576172,46.65409637938179
2015-03-16 15:36:09,27,15,-3.4547272,-60.01,33.914836027301526,103,119,SW,58.83622360229492,51.324616593406006
2015-03-16 15:36:09,27,16,-3.4899387,-58.78603,139.2388770319018,101,187,SE,42.27839660644531,49.028196092316996
2015-03-16 15:36:09,27,17,-2.376742,-60.11787,86.48471079856137,163,113,NW,27.881868362426758,46.13544991583696
2015-03-16 15:36:09,27,18,-3.2389057,-60.67581,76.65775529412676,115,82,SW,37.76958084106445,48.244574598953925
2015-03-16 15:36:09,27,19,-3.4186785,-59.506046,61.717447203017954,105,147,SE,47.0911979675293,49.77733577639519
2015-03-16 15:36:09,27,20,-3.4724371,-59.27203,87.66326860668939,102,160,SE,32.60551071166992,47.22295607032208
2015-03-16 15:36:09,27,21,-3.4547172,-60.13599,37.44619813362982,103,112,SW,28.150938034057617,46.20218588962851
2015-03-16 15:36:09,27,22,-3.8678563,-59.559837,92.90977885817678,80,144,SE,29.876174926757812,46.61549985414087
2015-03-16 15:36:09,27,23,-2.5743363,-60.29773,72.02150767351273,152,103,NW,21.924972534179688,44.4653248844743
2015-03-16 15:36:09,27,24,-3.0235262,-59.84807,21.145121205356524,127,128,NE,26.44301414489746,45.76727527367449
2015-03-16 15:36:09,27,25,-3.148928,-60.87368,98.00099013426909,120,71,SW,22.379318237304688,44.60784958965351
2015-03-16 15:36:09,27,26,-3.9034991,-60.856365,127.24969686347987,78,72,SW,31.133583068847656,46.9019656395583
2015-03-16 15:48:11,32,0,-4.029616,-59.73986,101.37378326092218,71,134,SE,70.17761993408203,52.549478117946805
2015-03-16 15:48:11,32,1,-3.7775645,-61.036293,135.2879933235176,85,62,SW,55.57085037231445,50.92785263860247
2015-03-16 15:48:11,32,2,-4.101305,-60.622406,126.50884868185692,67,85,SW,33.89632797241211,47.49274240685278
2015-03-16 15:48:11,32,3,-3.4726923,-59.938004,36.34120532572471,102,123,SE,98.21699523925781,54.8852862541029
2015-03-16 15:48:11,32,4,-3.0050738,-61.01749,115.09236047267777,128,63,NW,58.709510803222656,51.30963534280953
2015-03-16 15:48:11,32,5,-3.7779295,-59.37983,97.31666532934206,85,154,SE,59.71955108642578,51.428164508019194
2015-03-16 15:48:11,32,6,-3.7779408,-59.397835,95.92981785032657,85,153,SE,60.395896911621094,51.50641891916863
2015-03-16 15:48:11,32,7,-3.5617769,-58.767937,143.49899780505174,97,188,SE,39.23883056640625,48.50975684682275
2015-03-16 15:48:11,32,8,-4.0652523,-60.784477,134.26452225365657,69,76,SW,50.87356948852539,50.314175324626035
2015-03-16 15:48:11,32,9,-2.6103072,-60.081924,60.35183894995677,150,115,NW,77.33842468261719,53.224625102575956
2015-03-16 15:48:11,32,10,-2.7714722,-61.07123,127.01891832939093,141,60,NW,49.21523666381836,50.08389320241218
2015-03-16 15:48:11,32,11,-2.951649,-59.77612,32.40338650732552,131,132,NE,58.98904037475586,51.342641255620634
2015-03-16 15:48:11,32,12,-3.4723086,-59.11004,104.34970766228894,102,169,SE,46.831539154052734,49.7389148595865
2015-03-16 15:48:11,32,13,-3.239034,-60.441875,50.99368246500721,115,95,SW,31.674522399902344,47.02166115908669
2015-03-16 15:48:11,32,14,-3.149225,-59.596146,44.000239075426556,120,142,SE,48.75556564331055,50.01868714577455
2015-03-16 15:48:11,32,15,-3.5623155,-60.640034,85.32051140195746,97,84,SW,37.67546844482422,48.227238531040975
2015-03-16 15:48:11,32,16,-2.7180798,-59.740192,55.222620617116796,144,134,NE,27.87408447265625,46.133509746093566
2015-03-16 15:48:11,32,17,-3.2388813,-60.711803,80.62552719138613,115,80,SW,35.95188522338867,47.90184665407186
2015-03-16 15:48:11,32,18,-3.2210429,-59.488148,56.573197952929924,116,148,SE,42.99135208129883,49.14439761946128
2015-03-16 15:48:11,32,19,-3.418651,-59.452053,67.03011408303715,105,150,SE,41.063541412353516,48.825602375593526
2015-03-16 15:48:11,32,20,-3.490403,-59.27202,88.49381507451277,101,160,SE,41.18958282470703,48.84689825053236
2015-03-16 15:48:11,32,21,-3.7778428,-59.25379,107.56709439999155,85,161,SE,35.03704833984375,47.722740154150685
2015-03-16 15:48:11,32,22,-2.8432198,-61.179234,136.2328546228276,137,54,NW,58.25706100463867,51.25587709639349
2015-03-16 15:48:11,32,23,-3.4906437,-60.171997,42.79088912710716,101,110,SW,30.52913475036621,46.76573188943863
2015-03-16 15:48:11,32,24,-3.130947,-60.89166,100.01931540732784,121,70,NW,43.64141845703125,49.24868168176453
2015-03-16 15:48:11,32,25,-3.2569273,-60.585846,67.08307674097385,114,87,SW,24.712976455688477,45.297100843289016
2015-03-16 15:48:11,32,26,-3.7057943,-59.037807,122.63538717050943,89,173,SE,25.37348747253418,45.480382567219934
2015-03-16 15:48:11,32,27,-4.1544986,-58.67707,183.61065782469504,64,193,SE,25.187715530395508,45.429320432538766
2015-03-16 15:48:11,32,28,-2.4485245,-60.44156,92.14345144583298,159,95,NW,22.017358779907227,44.49454346775207
2015-03-16 15:48:11,32,29,-3.4366446,-60.477962,62.703385928685876,104,93,SW,31.072185516357422,46.88824877566528
2015-03-16 15:48:11,32,30,-3.6160798,-60.82009,105.55031699017897,94,74,SW,23.34219741821289,44.9005677616642
2015-03-16 15:48:11,32,31,-3.8129098,-58.49752,181.58307316120636,83,203,SE,27.50262451171875,46.04028618901967
2015-03-16 16:00:13,35,0,-3.472693,-59.956,36.06501848304881,102,122,SE,48.87424850463867,50.03558143983376
2015-03-16 16:00:13,35,1,-2.4845262,-60.207794,77.24704767742271,157,108,NW,45.67337417602539,49.564909505837306
2015-03-16 16:00:13,35,2,-3.7420087,-59.397858,93.08646146110591,87,153,SE,55.91367721557617,50.97058883636819
2015-03-16 16:00:13,35,3,-4.083218,-60.784496,135.77143371480201,68,76,SW,43.677284240722656,49.254389989319655
2015-03-16 16:00:13,35,4,-3.5797417,-58.767914,144.14506419807682,96,188,SE,41.691287994384766,48.93102495276505
2015-03-16 16:00:13,35,5,-3.508613,-60.154,43.695675112263885,100,111,SW,58.46931457519531,51.281148000070154
2015-03-16 16:00:13,35,6,-3.777545,-61.0543,137.00695221778915,85,61,SW,40.693729400634766,48.762739842224335
2015-03-16 16:00:13,35,7,-3.8858302,-59.577835,93.61760861358762,79,143,SE,52.091861724853516,50.47861802185047
2015-03-16 16:00:13,35,8,-2.9690897,-61.071426,121.62101821727708,130,60,NW,62.814247131347656,51.77923049816105
2015-03-16 16:00:13,35,9,-3.616049,-59.127907,109.05443939320561,94,168,SE,41.8781852722168,48.96210561936635
2015-03-16 16:00:13,35,10,-2.7894194,-61.089237,128.28244711586242,140,59,NW,40.47096633911133,48.72459714565291
2015-03-16 16:00:13,35,11,-3.5802574,-60.67605,89.76336928765889,96,82,SW,36.806087493896484,48.0650144234008
2015-03-16 16:00:13,35,12,-3.6159139,-58.98389,123.37344828162504,94,176,SE,76.92420196533203,53.18730794771305
2015-03-16 16:00:13,35,13,-3.939817,-59.955982,87.58795278645763,76,122,SE,32.66826629638672,47.23631735017331
2015-03-16 16:00:13,35,14,-4.011658,-59.775883,98.41468786194213,72,132,SE,42.03104782104492,48.98742342812362
2015-03-16 16:00:13,35,15,-2.592341,-60.081924,62.31191227261931,151,115,NW,31.35997772216797,46.9523118845408
2015-03-16 16:00:13,35,16,-2.9696274,-59.848076,25.444611751786923,130,128,NE,58.866539001464844,51.32819599917725
2015-03-16 16:00:13,35,17,-3.1313076,-59.75809,26.069775040166235,121,133,NE,39.68431854248047,48.58820278893318
2015-03-16 16:00:13,35,18,-3.1309314,-60.909653,102.01896234539245,121,69,NW,32.56019592285156,47.21329210837847
2015-03-16 16:00:13,35,19,-3.2210598,-60.45986,52.616427272774445,116,94,SW,57.20774841308594,51.12957763834822
2015-03-16 16:00:13,35,20,-3.2748826,-60.603855,69.42495911435397,113,86,SW,38.80586242675781,48.43265739182441
2015-03-16 16:00:13,35,21,-3.975294,-60.92847,138.5033720729099,74,68,SW,26.099014282226562,45.67628563734807
2015-03-16 16:00:13,35,22,-3.2568214,-60.747807,84.85427236978374,114,78,SW,30.88958168029785,46.84729238772475
2015-03-16 16:00:13,35,23,-3.49029,-59.12802,103.18570908785044,101,168,SE,36.92745590209961,48.087890167660284
2015-03-16 16:00:13,35,24,-3.4545927,-59.47003,67.15889659935893,103,149,SE,75.38662719726562,53.047008970764054
2015-03-16 16:00:13,35,25,-3.508613,-59.83,43.695675112263565,100,129,SE,96.51382446289062,54.76373236212975
2015-03-16 16:00:13,35,26,-3.7778428,-59.25379,107.56709439999155,85,161,SE,34.394752502441406,47.59417497589061
2015-03-16 16:00:13,35,27,-2.4845376,-59.848137,75.14722824066963,157,128,NE,22.96629524230957,44.78775505392663
2015-03-16 16:00:13,35,28,-2.6462104,-60.26178,63.128322036522185,148,105,NW,31.335723876953125,46.94693566312924
2015-03-16 16:00:13,35,29,-2.7530432,-61.46693,169.70415725002832,142,38,NW,26.507158279418945,45.784110698238024
2015-03-16 16:00:13,35,30,-3.1133058,-59.632145,40.1889515520478,122,140,NE,24.31045150756836,45.182988354768014
2015-03-16 16:00:13,35,31,-3.4186785,-60.477955,61.717544457866026,105,93,SW,22.9306583404541,44.77696433307564
2015-03-16 16:00:13,35,32,-3.5083687,-59.272003,89.36150065487676,100,160,SE,34.39225387573242,47.59367016436894
2015-03-16 16:00:13,35,33,-3.7235053,-58.803734,146.54927249426757,88,186,SE,22.170345306396484,44.54265927452372
2015-03-16 16:00:13,35,34,-3.8309555,-58.55151,176.95384271112317,82,200,SE,23.906030654907227,45.066419509731055
2015-03-16 16:12:06,39,0,-3.5265794,-60.154003,45.513330434449976,99,111,SW,79.65785217285156,53.42995743313608
2015-03-16 16:12:06,39,1,-3.525932,-58.839985,134.6546323235683,99,184,SE,35.716304779052734,47.85616428123218
2015-03-16 16:12:06,39,2,-2.9869988,-61.125416,127.25186263745687,129,57,NW,63.60072708129883,51.86569324489898
2015-03-16 16:12:06,39,3,-3.7600157,-59.469864,89.09462560237104,86,149,SE,64.10409545898438,51.920472379872606
2015-03-16 16:12:06,39,4,-2.879068,-61.25123,143.1207545252008,135,50,NW,39.997657775878906,48.642852919969556
2015-03-16 16:12:06,39,5,-2.48451,-60.279724,80.0943388047235,157,104,NW,55.80284118652344,50.95680094042001
2015-03-16 16:12:06,39,6,-3.8133304,-61.18038,151.12906509310173,83,54,SW,41.595970153808594,48.91512008330673
2015-03-16 16:12:06,39,7,-2.664195,-60.171856,57.17015888796751,147,110,NW,52.21072769165039,50.49445589697228
2015-03-16 16:12:06,39,8,-3.6518805,-59.01986,121.5229826918187,92,174,SE,48.4344482421875,49.97276966359716
2015-03-16 16:12:06,39,9,-3.723794,-60.910206,120.23501806919222,88,69,SW,37.58414840698242,48.21037538572288
2015-03-16 16:12:06,39,10,-3.9397569,-59.64984,95.39244885996952,76,139,SE,57.75028991699219,51.1951666575549
2015-03-16 16:12:06,39,11,-3.97524,-60.9825,143.06400601147868,74,65,SW,37.944217681884766,48.276629607064905
2015-03-16 16:12:06,39,12,-4.0296288,-59.793888,99.88317159044881,71,131,SE,41.93717575073242,48.97188683110479
2015-03-16 16:12:06,39,13,-3.7059376,-59.19984,107.45851601124666,89,164,SE,62.91423797607422,51.79028300864953
2015-03-16 16:12:06,39,14,-3.2567945,-60.7838,88.81615580372669,114,76,SW,34.436180114746094,47.6025394875592
2015-03-16 16:12:06,39,15,-3.49032,-59.16402,99.47487961449092,101,166,SE,36.298954010009766,47.968605726153854
2015-03-16 16:12:06,39,16,-3.544372,-59.379982,80.88010407429789,98,154,SE,44.4777946472168,49.38059188278472
2015-03-16 16:12:06,39,17,-3.5981848,-60.73007,95.91278493752283,95,79,SW,30.020584106445312,46.64900616461523
2015-03-16 16:12:06,39,18,-3.544441,-59.505985,69.52383964848023,98,147,SE,35.86014175415039,47.884091988378295
2015-03-16 16:12:06,39,19,-3.5445588,-59.974,43.8348885948849,98,121,SE,48.858150482177734,50.03329232139687
2015-03-16 16:12:06,39,20,-3.9577837,-59.97399,89.50560347114333,75,121,SE,31.704748153686523,47.02828888021273
2015-03-16 16:12:06,39,21,-2.4665782,-59.92007,75.83392955782459,158,124,NE,32.09119415283203,47.112474005094015
2015-03-16 16:12:06,39,22,-2.7181087,-59.974014,47.63963515799392,144,121,NE,52.55960464477539,50.54073339320615
2015-03-16 16:12:06,39,23,-2.9875996,-59.902046,20.414739378456268,129,125,NE,51.60808181762695,50.41378343506614
2015-03-16 16:12:06,39,24,-3.1672537,-59.830055,18.11879398966195,119,129,SE,198.50738525390625,59.77472665838553
2015-03-16 16:12:06,39,25,-3.220775,-60.891735,100.32273330119493,116,70,SW,31.689380645751953,47.02491997566401
2015-03-16 16:12:06,39,26,-3.4006655,-59.416065,69.81610951030034,106,152,SE,45.44046401977539,49.52938407770377
2015-03-16 16:12:06,39,27,-3.2748606,-60.639847,73.34745841703823,113,84,SW,28.19595718383789,46.21328943521434
2015-03-16 16:12:06,39,28,-3.4906328,-59.758007,45.90266386228708,101,133,SE,23.74075698852539,45.01821295798304
2015-03-16 16:12:06,39,29,-4.083187,-60.82052,138.3977499621512,68,74,SW,23.38694190979004,44.91387494737719
2015-03-16 16:12:06,39,30,-2.1790962,-60.22572,110.30509949085132,174,107,NW,27.77228546142578,46.10808588569068
2015-03-16 16:12:06,39,31,-2.6462011,-60.29775,65.12437372503803,148,103,NW,24.558034896850586,45.25339775119568
2015-03-16 16:12:06,39,32,-2.6461444,-60.459618,76.0868693535651,148,94,NW,45.22065734863281,49.495689895247985
2015-03-16 16:12:06,39,33,-2.7530186,-61.484917,171.63774318088286,142,37,NW,23.70738983154297,45.00843981368854
2015-03-16 16:12:06,39,34,-3.0774293,-59.88405,14.347204049293214,124,126,NE,37.61526870727539,48.216126653903444
2015-03-16 16:12:06,39,35,-3.2210429,-60.495853,56.5733079803804,116,92,SW,23.904037475585938,45.06584013266508
2015-03-16 16:12:06,39,36,-3.3468225,-59.52408,56.437821962177075,109,146,SE,25.635637283325195,45.551805847136315
2015-03-16 16:12:06,39,37,-3.741492,-58.821716,145.63494675426972,87,185,SE,26.554229736328125,45.79643928902265
2015-03-16 16:12:06,39,38,-4.262905,-60.74863,149.15991041870635,58,78,SW,36.45757293701172,47.99890400970458
2015-03-16 16:24:07,33,0,-2.98694,-61.17939,133.19578579256847,129,54,NW,72.3431625366211,52.76065980233065
2015-03-16 16:24:07,33,1,-2.861103,-61.251205,143.5459087584517,136,50,NW,39.22694778442383,48.50765223437435
2015-03-16 16:24:07,33,2,-3.490485,-59.398014,76.07336020647179,101,153,SE,71.60649108886719,52.68953823899574
2015-03-16 16:24:07,33,3,-3.5445428,-60.172005,48.14046554271258,98,110,SW,72.1617660522461,52.743214410680814
2015-03-16 16:24:07,33,4,-3.5265653,-59.757996,49.22879962878948,99,133,SE,111.93973541259766,55.79404837340319
2015-03-16 16:24:07,33,5,-3.759391,-61.21632,151.88923609168748,86,52,SW,52.71063232421875,50.56067157430999
2015-03-16 16:24:07,33,6,-3.5264916,-59.541992,65.17312839801734,99,145,SE,88.29037475585938,54.14491372019718
2015-03-16 16:24:07,33,7,-3.7959478,-59.469845,92.14695924687206,84,149,SE,40.63401794433594,48.75253624545121
2015-03-16 16:24:07,33,8,-3.7597082,-60.928246,124.0569398886749,86,68,SW,32.38602066040039,47.1760213741885
2015-03-16 16:24:07,33,9,-3.544553,-59.884,45.40364159553444,98,126,SE,68.99248504638672,52.43112856655121
2015-03-16 16:24:07,33,10,-3.633915,-59.01988,120.62498559821172,93,174,SE,42.26951599121094,49.026736355857366
2015-03-16 16:24:07,33,11,-3.7239318,-59.235832,105.39598949436026,88,162,SE,61.78862762451172,51.66483674526922
2015-03-16 16:24:07,33,12,-3.3466368,-60.76587,88.75451615959811,109,77,SW,47.43056106567383,49.82723214926834
2015-03-16 16:24:07,33,13,-3.9218028,-59.685867,92.02152797967342,77,137,SE,46.28233337402344,49.656943896782295
2015-03-16 16:24:07,33,14,-2.4844947,-60.333675,82.67484575854637,157,101,NW,44.2941780090332,49.351846303175044
2015-03-16 16:24:07,33,15,-4.0296383,-59.84792,98.73514527413235,71,128,SE,38.59238815307617,48.394326423468286
2015-03-16 16:24:07,33,16,-2.7540412,-60.009987,43.670157680460854,142,119,NW,100.56071472167969,55.04915357869045
2015-03-16 16:24:07,33,17,-3.1852303,-59.920025,8.969224584206744,118,124,SE,57.5864143371582,51.175420559653105
2015-03-16 16:24:07,33,18,-3.3827705,-59.56006,54.54637518213572,107,144,SE,50.541805267333984,50.26871195858031
2015-03-16 16:24:07,33,19,-3.4903345,-59.18202,97.62803378048552,101,165,SE,35.90145492553711,47.892092739833345
2015-03-16 16:24:07,33,20,-3.9572558,-61.000484,143.3586626555713,75,64,SW,33.756168365478516,47.46395026618742
2015-03-16 16:24:07,33,21,-2.6641028,-60.47761,76.0556236705142,147,93,NW,49.29779815673828,50.09554031384361
2015-03-16 16:24:07,33,22,-3.2207592,-60.909733,102.31682820246074,116,69,SW,35.20906066894531,47.75677097782051
2015-03-16 16:24:07,33,23,-2.4665782,-59.92007,75.83392955782459,158,124,NE,34.58300018310547,47.632102628205075
2015-03-16 16:24:07,33,24,-2.664185,-60.22581,59.53498523220233,147,107,NW,49.39128875732422,50.108705688977906
2015-03-16 16:24:07,33,25,-2.7350047,-61.520866,176.01357063009155,143,35,NW,39.24446487426758,48.5107545414497
2015-03-16 16:24:07,33,26,-3.7601266,-59.75794,72.45528102307874,86,133,SE,35.0920524597168,47.733640275381426
2015-03-16 16:24:07,33,27,-2.9876027,-59.95602,18.24166913963216,129,122,NE,58.00124740600586,51.225297297983225
2015-03-16 16:24:07,33,28,-4.712281,-60.38855,178.435998583801,33,98,SW,27.432117462158203,46.022449264247896
2015-03-16 16:24:07,33,29,-2.215032,-60.20775,105.97722207149856,172,108,NW,22.68928337097168,44.70343242287635
2015-03-16 16:24:07,33,30,-3.2750378,-59.758057,29.524611784627965,113,133,SE,27.92117691040039,46.14523948239083
2015-03-16 16:24:07,33,31,-3.4366171,-60.53196,67.93938750098695,104,90,SW,26.000083923339844,45.649895953332646
2015-03-16 16:24:07,33,32,-4.532462,-60.658775,170.00923192127289,43,83,SW,23.76290512084961,45.0246925004336
2015-03-16 16:36:11,35,0,-3.5264375,-59.433994,74.77653195870414,99,151,SE,103.85960388183594,55.27344654660673
2015-03-16 16:36:11,35,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,102.13722229003906,55.157244639306256
2015-03-16 16:36:11,35,2,-2.8789587,-61.34117,152.916474313657,135,45,NW,48.33332443237305,49.95824663722524
2015-03-16 16:36:11,35,3,-3.5445356,-60.208008,49.93513026700799,98,108,SW,58.05989456176758,51.23231984154608
2015-03-16 16:36:11,35,4,-3.5625226,-59.92,46.469667835129,97,124,SE,162.4013214111328,58.37973289494779
2015-03-16 16:36:11,35,5,-3.6159496,-59.019894,119.75381693130608,94,174,SE,32.77392578125,47.258755410832364
2015-03-16 16:36:11,35,6,-3.705993,-59.271854,101.01142488061106,89,160,SE,58.73781204223633,51.3129841999822
2015-03-16 16:36:11,35,7,-2.9869196,-61.19738,135.17805570416587,129,53,NW,56.132625579833984,50.997745662809216
2015-03-16 16:36:11,35,8,-3.238641,-60.99972,112.44790319386018,115,64,SW,41.57103729248047,48.91095373715588
2015-03-16 16:36:11,35,9,-3.3645604,-60.819878,95.060745826112,108,74,SW,41.10626983642578,48.83282905709539
2015-03-16 16:36:11,35,10,-3.9217465,-59.5418,99.05576708625108,77,145,SE,44.0876579284668,49.31937241079918
2015-03-16 16:36:11,35,11,-3.5624726,-59.667984,58.23627384363846,97,138,SE,136.7397003173828,57.184613936686546
2015-03-16 16:36:11,35,12,-3.705451,-61.25226,152.98314805423095,89,50,SW,38.559959411621094,48.38848504609256
2015-03-16 16:36:11,35,13,-2.7169375,-61.592785,184.25495090372937,144,31,NW,28.561227798461914,46.30272992598975
2015-03-16 16:36:11,35,14,-2.754039,-60.06395,44.35185632564373,142,116,NW,112.47721099853516,55.82733258031051
2015-03-16 16:36:11,35,15,-3.9211423,-61.162514,155.60371798160193,77,55,SW,30.298877716064453,46.71312463406441
2015-03-16 16:36:11,35,16,-2.6820607,-60.4956,76.12862156765887,146,92,NW,38.42424011230469,48.36398455722989
2015-03-16 16:36:11,35,17,-2.7180874,-60.207836,53.30610875803961,144,108,NW,47.0905876159668,49.77724571318342
2015-03-16 16:36:11,35,18,-3.2211647,-59.956013,8.97009214442248,116,122,SE,126.74717712402344,56.657312686778745
2015-03-16 16:36:11,35,19,-3.5085256,-60.441998,63.91688832668478,100,95,SW,92.96874237060547,54.50369125431479
2015-03-16 16:36:11,35,20,-3.759673,-60.964256,127.42905386323704,86,66,SW,27.062753677368164,45.92825171104643
2015-03-16 16:36:11,35,21,-4.0290785,-61.036587,151.48975459287044,71,62,SW,28.839025497436523,46.369989252712145
2015-03-16 16:36:11,35,22,-4.7122555,-60.442627,180.00960801631555,33,95,SW,25.295616149902344,45.4590241551378
2015-03-16 16:36:11,35,23,-3.7241848,-59.72194,70.37136864095699,88,135,SE,37.967193603515625,48.28083590643061
2015-03-16 16:36:11,35,24,-2.8618386,-59.956024,31.95569817884852,136,122,NE,35.508907318115234,47.81569689064873
2015-03-16 16:36:11,35,25,-2.9876034,-59.992,17.797729264614695,129,120,NW,39.698890686035156,48.59075389833493
2015-03-16 16:36:11,35,26,-3.1313312,-60.063972,8.2235523851993,121,116,NW,48.91184997558594,50.04092538541376
2015-03-16 16:36:11,35,27,-3.5263345,-59.27199,90.26418462615445,99,160,SE,28.37549591064453,46.25739532162047
2015-03-16 16:36:11,35,28,-3.9032617,-58.89354,147.8533473202064,78,181,SE,31.821514129638672,47.053833402716194
2015-03-16 16:36:11,35,29,-4.0296383,-59.84792,98.73514527413235,71,128,SE,25.11283302307129,45.40863130071369
2015-03-16 16:36:11,35,30,-2.46658,-59.956036,75.51677005057893,158,122,NE,23.711395263671875,45.00961371947925
2015-03-16 16:36:11,35,31,-2.951641,-60.243862,35.46819297831695,131,106,NW,69.22634887695312,52.45464278444351
2015-03-16 16:36:11,35,32,-3.6875315,-58.767776,148.52122874176615,90,188,SE,24.45587158203125,45.224430280485784
2015-03-16 16:36:11,35,33,-3.778,-59.505863,88.10512194733444,85,147,SE,25.356977462768555,45.47585971088914
2015-03-16 16:36:11,35,34,-3.9218082,-59.703873,91.30152668366138,77,136,SE,37.26637649536133,48.15137463262048
2015-03-16 17:24:10,24,0,-3.508599,-59.758003,47.55321877953667,100,133,SE,152.9589080810547,57.963496351361286
2015-03-16 17:24:10,24,1,-2.9505224,-61.55714,175.35805227599297,131,33,NW,92.12318420410156,54.44020300913964
2015-03-16 17:24:10,24,2,-3.202457,-61.233616,138.1338865050164,117,51,SW,59.44308853149414,51.395921817761725
2015-03-16 17:24:10,24,3,-3.9209814,-61.28857,167.4773880926942,77,48,SW,41.08639144897461,48.82946794956584
2015-03-16 17:24:10,24,4,-3.3463972,-61.035824,118.05722012255097,109,62,SW,46.7639274597168,49.728875607239885
2015-03-16 17:24:10,24,5,-2.879767,-60.279823,43.67099557196344,135,104,NW,72.40572357177734,52.766666323504865
2015-03-16 17:24:10,24,6,-3.6523526,-59.90199,56.599730918525474,92,125,SE,60.47654724121094,51.51569176835716
2015-03-16 17:24:10,24,7,-2.807847,-60.441696,62.599125937824965,139,95,NW,55.46818923950195,50.91500377352698
