DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-03 20:12:05,12,11,-4.245145,-60.42435,130.42492426680113,59,96,SW,33.322364807128906,47.37407299105287
2015-03-03 20:24:07,12,0,-3.2030082,-60.621803,70.2608726055665,117,85,SW,87.7049789428711,54.09868793460805
2015-03-03 20:24:07,12,1,-2.8070083,-61.413036,162.4283875999772,139,41,NW,56.00114059448242,50.98144991698052
2015-03-03 20:24:07,12,2,-2.5561912,-60.69337,101.83978083386546,153,81,NW,46.48746109008789,49.687673202456885
2015-03-03 20:24:07,12,3,-1.4783264,-60.513123,193.56939692846026,213,91,NW,26.91349983215332,45.889822790252566
2015-03-03 20:24:07,12,4,-2.7718358,-60.603565,79.73549199351807,141,86,NW,27.627519607543945,46.07177028954273
2015-03-03 20:24:07,12,5,-4.2271523,-60.478386,130.93813856477922,60,93,SW,33.590576171875,47.42977920887506
2015-03-03 20:24:07,12,6,-3.0771887,-60.71169,80.38639879363905,124,80,NW,49.59357833862305,50.13710707962693
2015-03-03 20:24:07,12,7,-3.6882472,-60.280052,67.72039711969975,90,104,SW,28.91056251525879,46.38720462635683
2015-03-03 20:24:07,12,8,-2.628154,-60.513565,81.6936561663012,149,91,NW,21.911373138427734,44.46101347201058
2015-03-03 20:24:07,12,9,-2.7892644,-61.23314,143.58459161572333,140,51,NW,29.921829223632812,46.62611019518734
2015-03-03 20:24:07,12,10,-2.969518,-60.49573,59.392322301938584,130,92,NW,24.114643096923828,45.12679337476179
2015-03-03 20:24:07,12,11,-4.317089,-59.793823,131.07706470448008,55,131,SE,26.891687393188477,45.88418882199828
2015-03-03 20:36:09,12,0,-3.2569375,-60.567852,65.11645844704466,114,88,SW,84.4024887084961,53.83198399676061
2015-03-03 20:36:09,12,1,-2.84284,-61.485035,169.3857075893519,137,37,NW,42.08774185180664,48.99678995697285
2015-03-03 20:36:09,12,2,-4.3529243,-60.46044,142.9823693289281,53,94,SW,69.22447967529297,52.45445515763619
2015-03-03 20:36:09,12,3,-2.4842286,-60.837193,119.27783741108608,157,73,NW,38.53810119628906,48.38454496148552
2015-03-03 20:36:09,12,4,-3.6882472,-60.280052,67.72039711969975,90,104,SW,32.75896072387695,47.25558180207594
2015-03-03 20:36:09,12,5,-4.712303,-59.649525,177.05188248756411,33,139,SE,36.13583755493164,47.93730996032015
2015-03-03 20:36:09,12,6,-2.7712789,-61.251106,146.06157588512565,141,50,NW,35.06349182128906,47.727982571326855
2015-03-03 20:36:09,12,7,-4.0294642,-60.586334,117.68086061503904,71,87,SW,33.70551681518555,47.45351580740187
2015-03-03 20:36:09,12,8,-1.5321928,-60.585022,190.51335755584986,210,87,NW,27.703378677368164,46.090823771537124
2015-03-03 20:36:09,12,9,-2.7716358,-60.89136,108.32270023661864,141,70,NW,26.86688232421875,45.87777632678619
2015-03-03 20:36:09,12,10,-2.9874663,-60.531723,62.584619592146666,129,90,NW,26.6083927154541,45.81059822401075
2015-03-03 20:36:09,12,11,-4.550632,-59.72168,157.92092838608428,42,135,SE,24.463899612426758,45.22671093176275
2015-03-03 20:48:11,12,0,-3.1310477,-60.765705,86.02180632964034,121,77,NW,50.512046813964844,50.26461942939653
2015-03-03 20:48:11,12,1,-4.3349295,-60.51448,143.45282932637136,54,91,SW,71.25328826904297,52.65517853912666
2015-03-03 20:48:11,12,2,-2.8248508,-61.503,171.7479762537633,138,36,NW,34.66097640991211,47.64775264069844
2015-03-03 20:48:11,12,3,-2.8610387,-61.305172,149.4037685247376,136,47,NW,58.319618225097656,51.26333471373126
2015-03-03 20:48:11,12,4,-4.568617,-59.793762,158.5654889654611,41,131,SE,36.8635368347168,48.07585196986245
2015-03-03 20:48:11,12,5,-2.7716055,-60.927338,112.02633477409634,141,68,NW,34.6110725402832,47.63774087784369
2015-03-03 20:48:11,12,6,-2.4842286,-60.837193,119.27783741108608,157,73,NW,35.10869598388672,47.73693514206116
2015-03-03 20:48:11,12,7,-3.688242,-60.298058,68.68827185979379,90,103,SW,25.451526641845703,45.50172135581732
2015-03-03 20:48:11,12,8,-1.5680888,-60.656918,189.76549630674083,208,83,NW,24.175100326538086,45.144192517897004
2015-03-03 20:48:11,12,9,-3.0054324,-60.53173,62.04868526966971,128,90,NW,23.80179214477539,45.036054489231006
2015-03-03 20:48:11,12,10,-4.047419,-60.60436,120.44886641904422,70,86,SW,24.468873977661133,45.22812370392093
2015-03-03 20:48:11,12,11,-4.8021035,-59.577377,188.5568729511141,28,143,SE,22.410842895507812,44.61763101451359
2015-03-03 21:00:05,11,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,77.67445373535156,53.25475127912431
2015-03-03 21:00:05,11,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,67.346923828125,52.263384171990694
2015-03-03 21:00:05,11,2,-3.1310205,-60.801693,90.02109590385915,121,75,NW,65.80975341796875,52.10294417341699
2015-03-03 21:00:05,11,3,-3.2927787,-60.71184,81.58045201684185,112,80,SW,39.41895294189453,48.54158130441172
2015-03-03 21:00:05,11,4,-4.5506606,-59.84783,155.86847188422195,42,128,SE,47.28917694091797,49.806488040940515
2015-03-03 21:00:05,11,5,-2.7715898,-60.945324,113.88537508391374,141,67,NW,33.51866912841797,47.41488822019182
2015-03-03 21:00:05,11,6,-2.8068867,-61.502975,172.17152505232775,139,36,NW,25.24521827697754,45.44516603784237
2015-03-03 21:00:05,11,7,-2.574,-60.90919,120.1463860402627,152,69,NW,41.07253646850586,48.82712433899584
2015-03-03 21:00:05,11,8,-2.4303582,-60.80119,120.00782974300616,160,75,NW,25.454608917236328,45.50256281993132
2015-03-03 21:00:05,11,9,-4.7841682,-59.649494,184.82157587935507,29,139,SE,30.7629451751709,46.81874654058538
2015-03-03 21:00:05,11,10,-3.5983791,-60.388035,66.41568844681701,95,98,SW,31.865175247192383,47.06336093725554
2015-03-03 21:12:06,10,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,67.35147094726562,52.26385331819078
2015-03-03 21:12:06,10,1,-2.9152298,-61.035393,118.82331161009151,133,62,NW,50.73240661621094,50.29486739072983
2015-03-03 21:12:06,10,2,-2.4123662,-60.837143,124.32727977673561,161,73,NW,58.27756881713867,51.25832277075765
2015-03-03 21:12:06,10,3,-2.8429372,-61.413082,161.5533702343687,137,41,NW,30.873167037963867,46.843598879179176
2015-03-03 21:12:06,10,4,-3.1129816,-60.891644,100.07677519190176,122,70,NW,46.228084564208984,49.6487943414858
2015-03-03 21:12:06,10,5,-4.568624,-59.829803,158.06015279765995,41,129,SE,29.204008102416992,46.45737932080422
2015-03-03 21:12:06,10,6,-4.7303133,-59.79372,176.29069430597565,32,131,SE,26.690006256103516,45.83187876600931
2015-03-03 21:12:06,10,7,-3.9396455,-60.568264,108.40561706912753,76,88,SW,41.36747360229492,48.876843931640614
2015-03-03 21:12:06,10,8,-3.3107924,-60.63987,74.20786039618888,111,84,SW,23.82223892211914,45.04202117313896
2015-03-03 21:12:06,10,9,-4.8740125,-59.685513,193.81219557984394,24,137,SE,25.58026885986328,45.53678163331847
2015-03-03 21:24:09,8,0,-2.897192,-61.107334,127.0640546359921,134,58,NW,67.59579467773438,52.289014806483614
2015-03-03 21:24:09,8,1,-3.1129816,-60.891644,100.07677519190176,122,70,NW,48.78074264526367,50.022274481306546
2015-03-03 21:24:09,8,2,-4.352803,-60.658627,152.3682674370245,53,83,SW,67.9203872680664,52.32230241265085
2015-03-03 21:24:09,8,3,-2.4123526,-60.855125,125.84626215643704,161,72,NW,41.84052276611328,48.95585358989781
2015-03-03 21:24:09,8,4,-3.9216685,-60.58626,108.01882114885306,77,87,SW,70.98204040527344,52.62867562301036
2015-03-03 21:24:09,8,5,-4.712347,-59.793724,174.31966013371502,33,131,SE,26.116596221923828,45.68096515114498
2015-03-03 21:24:09,8,6,-2.8609252,-61.395115,159.19021681075066,136,42,NW,29.247617721557617,46.4677479195614
2015-03-03 21:24:09,8,7,-3.3467128,-60.657887,77.18352126124427,109,83,SW,23.484865188598633,44.9429091010089
2015-03-03 21:48:12,8,0,-2.9330044,-61.21531,138.0607459734984,132,52,NW,44.53126907348633,49.38894110928371
2015-03-03 21:48:12,8,1,-3.32845,-61.01781,115.73380601701206,110,63,SW,60.97001647949219,51.57216095514741
2015-03-03 21:48:12,8,2,-3.9575408,-60.67633,117.40309685297059,75,82,SW,61.628379821777344,51.646791964695815
2015-03-03 21:48:12,8,3,-4.3707285,-60.712696,157.077549352415,52,80,SW,35.678977966308594,47.84889844308467
2015-03-03 21:48:12,8,4,-2.3763342,-60.962986,137.6505449189332,163,66,NW,44.075050354003906,49.317385030814734
2015-03-03 21:48:12,8,5,-3.0590043,-60.981556,110.44117699675809,125,65,NW,31.72087287902832,47.03182202875428
2015-03-03 21:48:12,8,6,-4.53266,-60.280334,156.36780614500756,43,104,SW,24.98101234436035,45.372060500391996
2015-03-03 21:48:12,8,7,-3.076523,-61.377403,154.20220515014253,124,43,NW,22.705026626586914,44.70825220531367
2015-03-03 22:00:05,8,0,-2.897154,-61.14331,130.9703030708717,134,56,NW,44.24741744995117,49.344506799679436
2015-03-03 22:00:05,8,1,-3.382364,-60.999866,114.95906582974357,107,64,SW,58.0566291809082,51.23192902395197
2015-03-03 22:00:05,8,2,-4.3707285,-60.712696,157.077549352415,52,80,SW,29.275442123413086,46.47435535813655
2015-03-03 22:00:05,8,3,-2.3763342,-60.962986,137.6505449189332,163,66,NW,31.443466186523438,46.97078659151828
2015-03-03 22:00:05,8,4,-4.5685596,-60.370457,162.5517833819385,41,99,SW,41.68001937866211,48.92914655203039
2015-03-03 22:00:05,8,5,-3.9575276,-60.69434,118.70769934865783,75,81,SW,32.77975845336914,47.259991941094164
2015-03-03 22:00:05,8,6,-3.0944877,-61.377426,154.11361727899782,123,43,NW,44.199283599853516,49.33694363956397
2015-03-03 22:00:05,8,7,-3.0588593,-61.125492,126.38567381714628,125,57,NW,23.976287841796875,45.08681105729866
2015-03-03 22:36:11,6,0,-2.7532718,-61.28706,150.46389604142743,142,48,NW,44.648014068603516,49.4071342983191
2015-03-03 22:36:11,6,1,-3.0944395,-61.41341,158.11070351297474,123,41,NW,36.116249084472656,47.933542189900386
2015-03-03 22:36:11,6,2,-3.130532,-61.28751,144.01428952480777,121,48,NW,64.61679077148438,51.97582611251997
2015-03-03 22:36:11,6,3,-2.9689546,-61.19736,135.4539228075858,130,53,NW,30.055543899536133,46.65709342187129
2015-03-03 22:36:11,6,4,-3.2025404,-61.161636,130.1416587822682,117,55,SW,41.78841781616211,48.94719480933149
2015-03-03 22:36:11,6,5,-2.340272,-61.106804,152.81908587652345,165,58,NW,26.345937728881836,45.74171853252972
2015-03-03 22:48:05,3,0,-2.771215,-61.30507,151.82255025578894,141,47,NW,38.92624282836914,48.454179756936455
2015-03-03 22:48:05,3,1,-3.1664162,-61.32354,148.01600211769605,119,46,SW,65.20147705078125,52.03841890374633
2015-03-03 22:48:05,3,2,-3.0764506,-61.43138,160.1947845652121,124,40,NW,23.42087173461914,44.923948847184136
2015-03-03 23:00:08,3,0,-3.2202868,-61.341606,150.2165574423206,116,45,SW,51.39509582519531,50.385046838721635
2015-03-03 23:00:08,3,1,-2.7352192,-61.358986,158.69684097360175,143,44,NW,28.193195343017578,46.21260876402828
2015-03-03 23:00:08,3,2,-2.9507945,-61.35925,153.55250075235656,131,44,NW,22.626848220825195,44.684284975014336
2015-03-03 23:24:12,2,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,52.3459587097168,50.51243048884524
2015-03-03 23:24:12,2,1,-3.3279524,-61.431732,161.2408847360302,110,40,SW,47.23893356323242,49.79910131168269
2015-03-03 23:36:05,1,0,-3.2561924,-61.359646,152.47472407794314,114,44,SW,52.7275505065918,50.562901498419606
