DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-07 20:00:15,12,4,-4.155358,-59.66777,117.01287799316533,64,138,SE,74.78780364990234,52.99159242312929
2015-04-07 20:00:15,12,5,-2.7001305,-59.830124,52.75046548575449,145,129,NE,53.14776611328125,50.61806019891533
2015-04-07 20:00:15,12,6,-3.27438,-61.179714,132.74061874686205,113,54,SW,44.21982192993164,49.34017178661293
2015-04-07 20:00:15,12,7,-2.8259013,-59.88407,37.64177797963408,138,126,NE,63.033592224121094,51.80345288236697
2015-04-07 20:00:15,12,8,-2.0352314,-59.3808,140.6242261426071,182,154,NE,22.446659088134766,44.62872732790656
2015-04-07 20:00:15,12,9,-2.9696186,-60.189896,29.587781156537428,130,109,NW,34.87849807739258,47.69122436087045
2015-04-07 20:00:15,12,10,-3.0055256,-60.297848,37.49684173097766,128,103,NW,22.39118003845215,44.61153166788107
2015-04-07 20:00:15,12,11,-3.0953825,-60.18992,22.772052600196414,123,109,NW,28.00361442565918,46.16572538600817
2015-04-07 21:12:08,8,0,-3.4359558,-61.2699,145.5340744732363,104,49,SW,94.31554412841797,54.60363235078687
2015-04-07 21:12:08,8,1,-3.8496022,-60.85631,123.41925058405322,81,72,SW,81.62799072265625,53.59972565982638
2015-04-07 21:12:08,8,2,-4.6583977,-59.631527,171.69023494884425,36,140,SE,44.46437454223633,49.3784949597573
2015-04-07 21:12:08,8,3,-2.8975306,-60.71157,84.67060628825583,134,80,NW,85.53589630126953,53.92467452565533
2015-04-07 21:12:08,8,4,-3.0594647,-60.08196,14.037311061820708,125,115,NW,51.701271057128906,50.426319479817685
2015-04-07 21:12:08,8,5,-3.9398134,-59.90196,88.06614941365281,76,125,SE,22.239534378051758,44.56431100179032
2015-04-07 21:12:08,8,6,-4.1374426,-59.90194,109.80664799566458,65,125,SE,25.485010147094727,45.51085693013044
2015-04-07 21:12:08,8,7,-4.460806,-59.73973,147.7882077762944,47,134,SE,29.050500869750977,46.420757950440425
2015-04-07 21:24:11,12,0,-3.4719303,-61.233948,142.580432805756,102,51,SW,103.72974395751953,55.26475285105911
2015-04-07 21:24:11,12,1,-4.69433,-59.631508,175.55687696438378,34,140,SE,50.86629104614258,50.313181106673696
2015-04-07 21:24:11,12,2,-3.813702,-60.820267,117.81231749765887,83,74,SW,62.90800857543945,51.78959495370915
2015-04-07 21:24:11,12,3,-2.7000096,-60.53158,77.83707966424532,145,90,NW,33.00775146484375,47.308155005884245
2015-04-07 21:24:11,12,4,-2.93345,-60.729584,85.37300401147496,132,79,NW,32.977821350097656,47.30185133239254
2015-04-07 21:24:11,12,5,-2.6995933,-61.089153,131.69218583357934,145,59,NW,35.3718376159668,47.78882191825307
2015-04-07 21:24:11,12,6,-2.8258204,-60.423714,59.807447614565824,138,96,NW,32.58119201660156,47.2177714666538
2015-04-07 21:24:11,12,7,-4.820086,-59.613422,189.55798369324907,27,141,SE,29.959474563598633,46.634847033986155
2015-04-07 21:24:11,12,8,-3.059461,-60.117943,17.118569267605697,125,113,NW,23.69728660583496,45.005477894775495
2015-04-07 21:24:11,12,9,-3.1133118,-60.333866,38.199245917754745,122,101,NW,32.40958786010742,47.18107608970232
2015-04-07 21:24:11,12,10,-3.5617323,-61.252064,147.29551639180121,97,50,SW,34.578365325927734,47.63117129071172
2015-04-07 21:24:11,12,11,-3.9577823,-59.937973,89.6841901633177,75,123,SE,23.67588233947754,44.99919872495326
2015-04-07 21:36:13,5,0,-3.50786,-61.233994,143.63082228011172,100,51,SW,88.60956573486328,54.16998968680911
2015-04-07 21:36:13,5,1,-4.7302694,-59.649517,178.9928619674141,32,139,SE,71.50826263427734,52.67999958135026
2015-04-07 21:36:13,5,2,-3.8854837,-60.91037,130.58566282698558,79,69,SW,65.3024673461914,52.049173407630185
2015-04-07 21:36:13,5,3,-3.6336367,-61.216156,146.2282352760097,93,52,SW,49.30693054199219,50.09682743898207
2015-04-07 21:36:13,5,4,-3.9937158,-59.955982,93.54222696320556,73,122,SE,23.42475128173828,44.92509977027251
2015-04-07 23:36:07,4,0,-3.327795,-61.53971,173.1550128493574,110,34,SW,57.78141784667969,51.19891106710207
2015-04-07 23:36:07,4,1,-3.0765467,-61.35941,152.20473539723767,124,44,NW,74.5522689819336,52.969673806997164
2015-04-07 23:36:07,4,2,-4.046473,-61.46886,191.78314866599902,70,38,SW,47.04349899291992,49.77029381498216
2015-04-07 23:36:07,4,3,-2.914672,-61.50312,169.96232016621778,133,36,NW,45.34002685546875,49.514008325098445
2015-04-07 23:48:09,5,0,-3.0944638,-61.39542,156.11236414040292,123,42,NW,68.88143920898438,52.419935359688175
2015-04-07 23:48:09,5,1,-3.399957,-61.32385,150.60817795482762,106,46,SW,32.78123474121094,47.260304880179326
2015-04-07 23:48:09,5,2,-3.273848,-61.57562,176.55719002838052,113,32,SW,41.94024658203125,48.972395628843756
2015-04-07 23:48:09,5,3,-2.9325845,-61.539127,173.63460572050326,132,34,NW,47.970943450927734,49.90595211467584
2015-04-07 23:48:09,5,4,-2.914795,-61.413174,160.08496527323294,133,41,NW,26.664875030517578,45.82533279869647
