DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-01 17:00:06,16,3,-4.3527193,-60.76673,158.54403221235108,53,77,SW,70.996826171875,52.63012290924923
2015-02-01 17:00:06,16,4,-2.9149327,-61.305237,148.25363442048717,133,47,NW,44.863826751708984,49.440640994424136
2015-02-01 17:00:06,16,5,-3.669276,-61.43224,170.0873519723083,91,40,SW,49.042179107666016,50.05941610211362
2015-02-01 17:00:06,16,6,-3.184212,-61.44952,162.05229312211594,118,39,SW,30.53487777709961,46.76703893218219
2015-02-01 17:00:06,16,7,-3.7592504,-61.32435,162.72219159005792,86,46,SW,42.84447479248047,49.1206171312875
2015-02-01 17:00:06,16,8,-3.9028397,-61.414597,178.72048187491646,78,41,SW,38.76329803466797,48.42503148179291
2015-02-01 17:00:06,16,9,-4.4423785,-60.947002,178.10444253746036,48,67,SW,28.38652229309082,46.26009498439558
2015-02-01 17:00:06,16,10,-2.9154716,-60.747562,87.85731782111938,133,78,NW,24.411476135253906,45.211804621014
2015-02-01 17:00:06,16,11,-3.8668303,-58.51544,182.27748480571174,80,202,SE,29.32387924194336,46.48584271469847
2015-02-01 17:00:06,16,12,-4.4248824,-59.77578,143.16398004959635,49,132,SE,25.075855255126953,45.39839202551245
2015-02-01 17:00:06,16,13,-2.6993124,-61.340958,157.98397072421972,145,45,NW,23.830636978149414,45.04447037142067
2015-02-01 17:00:06,16,14,-3.6519485,-60.89213,114.47183235842074,92,70,SW,22.627330780029297,44.684433167506896
2015-02-01 17:00:06,16,15,-4.0110936,-61.054577,151.76963454390972,72,61,SW,24.77988624572754,45.315888890674415
2015-02-01 17:12:08,20,0,-3.7594783,-61.144302,144.76980448543665,86,56,SW,91.30320739746094,54.37807650330937
2015-02-01 17:12:08,20,1,-3.7951798,-61.3244,164.41315524062858,84,46,SW,115.35883331298828,56.00311363887662
2015-02-01 17:12:08,20,2,-4.4423404,-60.98304,180.5138186061458,48,65,SW,64.03865051269531,51.913374699847736
2015-02-01 17:12:08,20,3,-3.7592258,-61.342354,164.5433338166128,86,45,SW,106.81864929199219,55.46865326976417
2015-02-01 17:12:08,20,4,-3.615047,-61.64818,191.1378807399077,94,28,SW,67.8934326171875,52.319544223523536
2015-02-01 17:12:08,20,5,-4.3525133,-60.982933,172.7437934148279,53,65,SW,62.56229782104492,51.75130301810114
2015-02-01 17:12:08,20,6,-2.9148421,-61.377193,156.13810704651857,133,43,NW,40.33038330078125,48.70041754977264
2015-02-01 17:12:08,20,7,-3.776869,-61.55844,187.41242019633643,85,33,SW,73.86822509765625,52.9056225796534
2015-02-01 17:12:08,20,8,-3.8848486,-58.551426,179.58016521008437,79,200,SE,29.071020126342773,46.42566430533442
2015-02-01 17:12:08,20,9,-4.190684,-61.108837,169.3316328932738,62,58,SW,34.48461151123047,47.61230536108906
2015-02-01 17:12:08,20,10,-4.4068403,-59.559566,147.1976631504876,50,144,SE,31.741811752319336,47.03640734373633
2015-02-01 17:12:08,20,11,-3.2200634,-61.503555,168.19341042375046,116,36,SW,30.295515060424805,46.712353403474424
2015-02-01 17:12:08,20,12,-4.2811384,-60.26223,128.7871222824562,57,105,SW,33.22694396972656,47.354146342471466
2015-02-01 17:12:08,20,13,-3.0944877,-61.377426,154.11361727899782,123,43,NW,23.088300704956055,44.8245714781223
2015-02-01 17:12:08,20,14,-2.7890904,-61.377037,159.02360810355987,140,43,NW,22.988780975341797,44.794555037813865
2015-02-01 17:12:08,20,15,-2.933384,-60.819534,95.01893176511825,132,74,NW,24.232282638549805,45.160609170134194
2015-02-01 17:12:08,20,16,-3.7236874,-61.01823,130.57007348958996,88,63,SW,26.248273849487305,45.715911931305044
2015-02-01 17:12:08,20,17,-4.244347,-61.289055,188.26455182018947,59,48,SW,26.37805938720703,45.7501854236301
2015-02-01 17:12:08,20,18,-4.4066315,-60.74876,162.54035222523538,50,78,SW,22.099729537963867,44.52049129604422
2015-02-01 17:12:08,20,19,-4.460783,-59.667652,149.51044139190554,47,138,SE,22.998048782348633,44.79735581013454
2015-02-01 17:24:11,15,0,-4.4603057,-60.983063,182.09315399754064,47,65,SW,69.63330841064453,52.4953724337741
2015-02-01 17:24:11,15,1,-3.795079,-61.396423,171.65026745410205,84,42,SW,64.00736236572266,51.909978853109415
2015-02-01 17:24:11,15,2,-3.6329806,-61.666214,193.6059168689781,93,27,SW,56.205177307128906,51.00672111175348
2015-02-01 17:24:11,15,3,-3.2379475,-61.557568,174.28993635154973,115,33,SW,31.65877914428711,47.01820656745038
2015-02-01 17:24:11,15,4,-4.3170533,-60.31629,134.13880858668816,55,102,SW,39.431915283203125,48.54386591016648
2015-02-01 17:24:11,15,5,-4.460789,-59.685673,149.04142543339816,47,137,SE,32.28833770751953,47.15503094732155
2015-02-01 17:24:11,15,6,-3.777422,-61.16233,147.46863386522344,85,55,SW,30.007505416870117,46.64597824733289
2015-02-01 17:24:11,15,7,-3.74108,-61.468357,176.6517258148822,87,38,SW,43.616703033447266,49.2447453064462
2015-02-01 17:24:11,15,8,-2.9513357,-60.837536,96.48895694759105,131,73,NW,33.66923141479492,47.44603119877284
2015-02-01 17:24:11,15,9,-3.8848486,-61.432575,179.5802642447619,79,40,SW,25.162965774536133,45.422489187051525
2015-02-01 17:24:11,15,10,-4.2624326,-61.199005,182.06910637779612,58,53,SW,35.240257263183594,47.762925080095506
2015-02-01 17:24:11,15,11,-2.9506257,-61.48518,167.42286988206249,131,37,NW,41.28617477416992,48.863174303927394
2015-02-01 17:24:11,15,12,-3.8849015,-58.58744,176.02558186786956,79,198,SE,30.211009979248047,46.69294386612045
2015-02-01 17:24:11,15,13,-4.1183023,-61.48699,197.69662833828752,66,37,SW,26.027767181396484,45.65729056962029
2015-02-01 17:24:11,15,14,-4.2802258,-61.325138,193.88404748603,57,46,SW,26.29911994934082,45.72935941077871
2015-02-01 17:36:13,13,0,-3.7771401,-61.37839,169.00653271154385,85,43,SW,48.14542007446289,49.931179641901664
2015-02-01 17:36:13,13,1,-3.812797,-61.558502,188.9245126905024,83,33,SW,59.00172805786133,51.34413566155907
2015-02-01 17:36:13,13,2,-3.6688464,-61.702282,198.56977988087527,91,25,SW,52.51176834106445,50.53440625200106
2015-02-01 17:36:13,13,3,-4.5140567,-61.109272,195.44668733829783,44,58,SW,31.86528205871582,47.063384229179526
2015-02-01 17:36:13,13,4,-4.3529725,-60.35234,139.0680482551782,53,100,SW,31.86472511291504,47.06326277757518
2015-02-01 17:36:13,13,5,-4.460806,-59.73973,147.7882077762944,47,134,SE,29.063526153564453,46.42387282470807
2015-02-01 17:36:13,13,6,-3.9030168,-58.695457,166.47167823608777,78,192,SE,26.222200393676758,45.70900606871285
2015-02-01 17:36:13,13,7,-2.9865541,-61.48523,166.95278684070456,129,37,NW,25.601421356201172,45.542525195391406
2015-02-01 17:36:13,13,8,-4.2622094,-61.36114,195.6971882717348,58,44,SW,26.191316604614258,45.700817243240024
2015-02-01 17:36:13,13,9,-4.298315,-61.23509,187.70342144358509,56,51,SW,26.537235260009766,45.79199075023595
2015-02-01 17:36:13,13,10,-3.219726,-61.719494,192.17002885284833,116,24,SW,23.708724975585938,45.00883113765453
2015-02-01 17:36:13,13,11,-3.3994815,-61.647808,186.1047386413987,106,28,SW,25.22600746154785,45.43987627431327
2015-02-01 17:36:13,13,12,-4.40639,-61.001015,178.62710886815697,50,64,SW,21.96428871154785,44.47777425579708
2015-02-01 17:48:06,5,0,-3.8488107,-61.504543,185.0431257065477,81,36,SW,42.454036712646484,49.05700381476838
2015-02-01 17:48:06,5,1,-3.8486366,-61.612583,196.0029334000851,81,30,SW,50.10728454589844,50.208713840571626
2015-02-01 17:48:06,5,2,-3.7592258,-61.342354,164.5433338166128,86,45,SW,30.22666358947754,46.6965433569917
2015-02-01 17:48:06,5,3,-3.0401487,-61.683212,188.37395705141117,126,26,NW,25.637094497680664,45.552200823651404
2015-02-01 17:48:06,5,4,-4.478789,-59.811802,148.45159730771852,46,130,SE,22.11469078063965,44.525193896028696
2015-02-01 18:00:09,4,0,-3.8126178,-61.66654,200.03192079930452,83,27,SW,73.2851333618164,52.85055407667866
2015-02-01 18:00:09,4,1,-3.812768,-61.576508,190.76820112770827,83,32,SW,29.4218692779541,46.509024141759866
2015-02-01 18:00:09,4,2,-3.3453786,-61.773697,199.21365471854213,109,21,SW,25.525379180908203,45.521855193043386
2015-02-01 18:00:09,4,3,-4.0296483,-59.955982,97.51213965207225,71,122,SE,22.39017105102539,44.611218539197864
