DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-01 19:00:11,25,4,-3.2391126,-59.794056,24.172632866904625,115,131,SE,129.2744140625,56.7945012047156
2015-04-01 19:00:11,25,5,-3.9756448,-59.541775,104.24414711834295,74,145,SE,48.624629974365234,50.000000907599684
2015-04-01 19:00:11,25,6,-3.113355,-60.153934,18.415744699576763,122,111,NW,86.07929229736328,53.96867896105829
2015-04-01 19:00:11,25,7,-3.4007037,-59.48806,62.563751397262784,106,148,SE,49.246612548828125,50.088321760045744
2015-04-01 19:00:11,25,8,-3.4906573,-59.920002,38.66583247304864,101,124,SE,59.20956039428711,51.36856934292488
2015-04-01 19:00:11,25,9,-1.9632497,-60.800903,158.96750833395964,186,75,NW,62.8613395690918,51.784438061499856
2015-04-01 19:00:11,25,10,-3.4905674,-60.423992,61.11568746813386,101,96,SW,56.3000373840332,51.01843888830723
2015-04-01 19:00:11,25,11,-4.316942,-59.4335,143.3224263534337,55,151,SE,40.071502685546875,48.655670017865766
2015-04-01 19:00:11,25,12,-3.9936922,-59.775887,96.48923854798579,73,132,SE,24.4168643951416,45.21333821664007
2015-04-01 19:00:11,25,13,-4.0294533,-60.604343,118.8140917361592,71,86,SW,45.446990966796875,49.53038210044049
2015-04-01 19:00:11,25,14,-4.1731043,-59.271477,138.71742188201927,63,160,SE,25.07500648498535,45.39815682081931
2015-04-01 19:00:11,25,15,-1.8377585,-59.93808,145.06729326336657,193,123,NE,25.192054748535156,45.43051741997276
2015-04-01 19:00:11,25,16,-3.4724107,-59.23603,91.32848948526932,102,162,SE,29.548574447631836,46.53888449198155
2015-04-01 19:00:11,25,17,-3.8492823,-61.162422,151.382380658949,81,55,SW,32.21979904174805,47.14026519426543
2015-04-01 19:00:11,25,18,-2.2147439,-60.83701,139.6108313006147,172,73,NW,25.770675659179688,45.58831283813831
2015-04-01 19:00:11,25,19,-2.5204425,-59.704266,76.46848060116154,155,136,NE,22.656946182250977,44.69352192569719
2015-04-01 19:00:11,25,20,-3.2560694,-61.449623,162.4457517864966,114,39,SW,25.13962745666504,45.41604135826528
2015-04-01 19:00:11,25,21,-3.4723833,-60.783966,95.02033918406008,102,76,SW,63.63865661621094,51.86983600956136
2015-04-01 19:00:11,25,22,-3.5439177,-61.126038,133.394022704672,98,57,SW,34.737701416015625,47.66311720331876
2015-04-01 19:00:11,25,23,-3.615984,-60.9281,116.15894547294567,94,68,SW,23.49399185180664,44.945608977349195
2015-04-01 19:00:11,25,24,-3.8678641,-60.40616,91.89265270184883,80,97,SW,22.6133975982666,44.680153056650596
2015-04-01 19:12:13,23,0,-3.4006333,-59.362072,75.35447343482937,106,155,SE,43.2447624206543,49.18523620481045
2015-04-01 19:12:13,23,1,-1.7654188,-61.070385,194.35844554244085,197,60,NW,42.51015090942383,49.06618230382065
2015-04-01 19:12:13,23,2,-3.1133487,-60.189922,22.341720321573373,122,109,NW,112.36155700683594,55.82018393486568
2015-04-01 19:12:13,23,3,-3.2211576,-59.86604,16.138735925055883,116,127,SE,73.45368194580078,52.86651707913211
2015-04-01 19:12:13,23,4,-4.316963,-59.469532,141.63793325799116,55,149,SE,37.91628646850586,48.271512689890756
2015-04-01 19:12:13,23,5,-2.5384445,-59.93805,67.73044363332293,154,123,NE,27.712553024291992,46.09312455005082
2015-04-01 19:12:13,23,6,-3.2386754,-60.963734,108.46479214401108,115,66,SW,57.45256042480469,51.15925016748939
2015-04-01 19:12:13,23,7,-3.4906597,-60.01,37.881997654233786,101,119,SW,64.39827728271484,51.95228795200728
2015-04-01 19:12:13,23,8,-3.8492382,-61.198437,154.8312686598584,81,53,SW,45.61144256591797,49.55548088482918
2015-04-01 19:12:13,23,9,-3.9936347,-59.595795,103.29669418554778,73,142,SE,41.94997787475586,48.974007734388934
2015-04-01 19:12:13,23,10,-4.1731443,-59.325516,135.3458465912276,63,157,SE,35.50217056274414,47.81437845492081
2015-04-01 19:12:13,23,11,-3.5085175,-60.46,65.49350414270054,100,94,SW,55.41050338745117,50.90777348640253
2015-04-01 19:12:13,23,12,-4.783957,-60.69504,196.97534139983458,29,81,SW,26.20323371887207,45.70397820529867
2015-04-01 19:12:13,23,13,-2.0889843,-60.83693,150.18497406199393,179,73,NW,43.264976501464844,49.1884835113993
2015-04-01 19:12:13,23,14,-3.0593305,-60.531757,60.803729517350405,125,90,NW,27.363222122192383,46.00497573049421
2015-04-01 19:12:13,23,15,-3.9756362,-60.460236,105.21821415653332,74,94,SW,44.519256591796875,49.38706641461863
2015-04-01 19:12:13,23,16,-3.9937057,-59.847927,94.81640851770585,73,128,SE,41.0488166809082,48.823110231480264
2015-04-01 19:12:13,23,17,-4.047395,-60.640377,122.75131750373899,70,84,SW,30.53812599182129,46.76777807734627
2015-04-01 19:12:13,23,18,-1.9632119,-60.854828,162.43963775748037,186,72,NW,25.151039123535156,45.41919488117398
2015-04-01 19:12:13,23,19,-2.2147307,-60.85499,140.96526901207687,172,72,NW,22.86992645263672,44.758536244031816
2015-04-01 19:12:13,23,20,-2.951576,-60.441753,54.53453587949805,131,95,NW,30.496509552001953,46.7583021237354
2015-04-01 19:12:13,23,21,-3.5438764,-61.16204,137.17878820589078,98,55,SW,32.356258392333984,47.169632676161896
2015-04-01 19:12:13,23,22,-3.9750154,-61.180595,160.59704589901463,74,54,SW,23.211870193481445,44.86166208811401
2015-04-01 19:24:07,24,0,-3.041468,-60.261875,32.25136628009514,126,105,NW,164.7384796142578,58.479020813034246
2015-04-01 19:24:07,24,1,-3.4006443,-59.38007,73.50026418932963,106,154,SE,45.5066032409668,49.53949066993754
2015-04-01 19:24:07,24,2,-2.9695344,-60.45975,55.63679212584791,130,94,NW,112.99658203125,55.85934486796141
2015-04-01 19:24:07,24,3,-3.3289404,-59.77604,31.208634974189998,110,132,SE,81.13141632080078,53.55732487783249
2015-04-01 19:24:07,24,4,-3.2566237,-60.981747,110.65433243492305,114,65,SW,42.454010009765625,49.05699944414326
2015-04-01 19:24:07,24,5,-3.5086248,-60.046,40.26541537964942,100,117,SW,29.257482528686523,46.470091226424366
2015-04-01 19:24:07,24,6,-3.5264661,-60.496006,69.88220810544017,99,92,SW,40.31315231323242,48.6974481073772
2015-04-01 19:24:07,24,7,-3.831228,-61.234425,157.34198938660853,82,51,SW,36.67428970336914,48.04008733762625
2015-04-01 19:24:07,24,8,-4.2091007,-59.361515,136.59736635665098,61,155,SE,32.04262924194336,47.1019502716988
2015-04-01 19:24:07,24,9,-3.2211628,-59.92002,11.334356856092858,116,124,SE,71.08478546142578,52.638726469082215
2015-04-01 19:24:07,24,10,-3.3468306,-59.542076,54.60067925067445,109,145,SE,50.38008499145508,50.246442289754576
2015-04-01 19:24:07,24,11,-3.2030854,-60.477848,54.33743433431949,117,93,SW,37.97544479370117,48.282345865613046
2015-04-01 19:24:07,24,12,-4.334949,-59.505554,141.88263401495456,54,147,SE,36.359092712402344,47.980108556737555
2015-04-01 19:24:07,24,13,-1.8372136,-61.142334,193.37135287701992,193,56,NW,22.85285758972168,44.75334816917523
2015-04-01 19:24:07,24,14,-2.088958,-60.872887,152.7205991651335,179,71,NW,32.72377014160156,47.24811329147894
2015-04-01 19:24:07,24,15,-2.2147033,-60.89095,143.71937743515983,172,70,NW,25.399646759033203,45.48754278528675
2015-04-01 19:24:07,24,16,-2.5564108,-59.93805,65.75183104916579,153,123,NE,27.07302474975586,45.930888441279535
2015-04-01 19:24:07,24,17,-3.0766597,-61.26945,142.21905984933517,124,49,NW,27.924163818359375,46.14598279103795
2015-04-01 19:24:07,24,18,-3.0944638,-61.39542,156.11236414040292,123,42,NW,21.807443618774414,44.42797608974652
2015-04-01 19:24:07,24,19,-3.1851704,-60.351883,40.20559545640112,118,100,SW,52.16844177246094,50.488825795114934
2015-04-01 19:24:07,24,20,-3.9037716,-60.460197,98.3880650281524,78,94,SW,23.34075355529785,44.900137926491404
2015-04-01 19:24:07,24,21,-4.047595,-59.793884,101.82202176400806,70,131,SE,22.7410831451416,44.71927829342321
2015-04-01 19:24:07,24,22,-4.0655265,-59.667805,107.60444332184068,69,138,SE,26.151750564575195,45.690312201293175
2015-04-01 19:24:07,24,23,-4.783928,-60.731094,198.59340184363415,29,79,SW,25.069995880126953,45.39676815805614
2015-04-01 19:36:10,27,0,-3.041458,-60.29786,36.00234998229851,126,103,NW,78.67418670654297,53.34361615015165
2015-04-01 19:36:10,27,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,73.98835754394531,52.9169141421271
2015-04-01 19:36:10,27,2,-3.3289473,-59.812035,28.248303259473047,110,130,SE,57.42439270019531,51.15584253181577
2015-04-01 19:36:10,27,3,-1.8551081,-61.214245,197.31327157752386,192,52,NW,31.887590408325195,47.068247203677764
2015-04-01 19:36:10,27,4,-3.1123793,-61.431427,160.04875443314793,122,40,NW,55.72098922729492,50.94660104381261
2015-04-01 19:36:10,27,5,-3.8491225,-61.288467,163.56268235508722,81,48,SW,41.63095474243164,48.92096189075719
2015-04-01 19:36:10,27,6,-3.3468456,-59.57807,50.96296085142088,109,143,SE,42.32407760620117,49.03569998937794
2015-04-01 19:36:10,27,7,-3.2389288,-60.639824,72.6943266107164,115,84,SW,31.232925415039062,46.92410258212354
2015-04-01 19:36:10,27,8,-2.1248474,-60.92684,153.68965410741959,177,68,NW,45.277854919433594,49.50447345362909
2015-04-01 19:36:10,27,9,-2.879189,-61.143295,131.40567988697762,135,56,NW,35.88644027709961,47.88918605299838
2015-04-01 19:36:10,27,10,-3.2031302,-60.369884,42.43298924856882,117,99,SW,46.4713134765625,49.68525911916348
2015-04-01 19:36:10,27,11,-3.221034,-60.513847,58.55369315398987,116,91,SW,35.04138946533203,47.72360105318042
2015-04-01 19:36:10,27,12,-3.400685,-59.45206,66.16861869514115,106,150,SE,33.10237121582031,47.328045630615705
2015-04-01 19:36:10,27,13,-3.5265884,-60.082,42.98198784161914,99,115,SW,43.65972900390625,49.25159652806521
2015-04-01 19:36:10,27,14,-3.5444136,-60.532017,74.28046251533627,98,90,SW,36.869224548339844,48.076924011153054
2015-04-01 19:36:10,27,15,-4.2270904,-59.39753,136.3262572934822,60,153,SE,25.599992752075195,45.54213743429553
2015-04-01 19:36:10,27,16,-4.1912546,-59.57769,124.14748030261363,62,143,SE,30.730934143066406,46.811512147302466
2015-04-01 19:36:10,27,17,-4.370899,-59.54157,144.12870530048917,52,145,SE,32.4693717956543,47.193882135077104
2015-04-01 19:36:10,27,18,-3.544372,-59.379982,80.88010407429789,98,154,SE,42.363128662109375,49.042108384711426
2015-04-01 19:36:10,27,19,-3.9217103,-60.51423,103.32501250993715,77,91,SW,47.08891677856445,49.77699915916937
2015-04-01 19:36:10,27,20,-4.028695,-61.34276,178.86738836767404,71,45,SW,31.290571212768555,46.93691581762208
2015-04-01 19:36:10,27,21,-2.5564067,-60.099903,66.56807289243339,153,114,NW,23.118791580200195,44.83374203277723
2015-04-01 19:36:10,27,22,-2.592344,-59.95603,61.63417293407128,151,122,NE,23.701745986938477,45.00678538786519
2015-04-01 19:36:10,27,23,-2.9687357,-61.377262,155.26685616007617,130,43,NW,27.322824478149414,45.9947094322061
2015-04-01 19:36:10,27,24,-3.09458,-61.305458,146.11991336172753,123,47,NW,22.80423355102539,44.73854763999589
2015-04-01 19:36:10,27,25,-3.221164,-59.938015,10.023292557799781,116,123,SE,28.76127052307129,46.35122902867059
2015-04-01 19:36:10,27,26,-3.903302,-61.054447,144.5705221381736,78,61,SW,22.43025779724121,44.623648197918016
2015-04-01 19:48:12,25,0,-3.9029176,-61.360577,173.4388420251827,78,44,SW,90.58549499511719,54.323238545887726
2015-04-01 19:48:12,25,1,-3.9927146,-61.378723,180.14184727851367,73,43,SW,46.60460662841797,49.70516150245153
2015-04-01 19:48:12,25,2,-3.0593874,-60.405815,47.04344904339023,125,97,NW,76.06452178955078,53.10921418454116
2015-04-01 19:48:12,25,3,-3.2210152,-60.54984,62.51874911378546,116,89,SW,72.67385864257812,52.79235147367507
2015-04-01 19:48:12,25,4,-3.1123545,-61.44942,162.04820910540863,122,39,NW,47.50737762451172,49.83847688969145
2015-04-01 19:48:12,25,5,-3.3289607,-59.920013,21.493403477700387,110,124,SE,42.38694381713867,49.04601362387295
2015-04-01 19:48:12,25,6,-2.9687123,-61.395252,157.25072963794136,130,42,NW,37.68662643432617,48.22929616102083
2015-04-01 19:48:12,25,7,-3.0234075,-60.51375,59.62541725972865,127,91,NW,73.2247085571289,52.84482238567087
2015-04-01 19:48:12,25,8,-3.2210753,-60.423874,48.66743365784688,116,96,SW,62.47144317626953,51.74120457842912
2015-04-01 19:48:12,25,9,-4.227195,-59.595688,127.14060498472888,60,142,SE,44.7840461730957,49.42827321883413
2015-04-01 19:48:12,25,10,-4.316953,-59.451515,142.46871078088472,55,150,SE,28.847862243652344,46.372118124793715
2015-04-01 19:48:12,25,11,-3.1492553,-60.29789,34.0005374570833,120,103,SW,120.38020324707031,56.299181112509544
2015-04-01 19:48:12,25,12,-3.3289175,-59.686058,39.42060516740639,110,137,SE,24.922470092773438,45.35575729284417
2015-04-01 19:48:12,25,13,-3.5443935,-59.41598,77.54756870103148,98,152,SE,28.63715171813965,46.321177082852486
2015-04-01 19:48:12,25,14,-3.92169,-60.550247,105.6223856601665,77,89,SW,33.439083099365234,47.39836972564569
2015-04-01 19:48:12,25,15,-4.137433,-59.82989,110.82196604382038,65,129,SE,43.51404571533203,49.228371375339954
2015-04-01 19:48:12,25,16,-2.124818,-60.962795,156.4241175607649,177,66,NW,34.15983200073242,47.54655157498423
2015-04-01 19:48:12,25,17,-1.8550713,-61.250195,200.09141150585683,192,50,NW,23.860363006591797,45.05313270304545
2015-04-01 19:48:12,25,18,-2.2324276,-61.16065,164.7698915685609,171,55,NW,26.92123031616211,45.89181841296603
2015-04-01 19:48:12,25,19,-3.5086205,-60.1,41.58494806662327,100,114,SW,25.164907455444336,45.423025358362
2015-04-01 19:48:12,25,20,-3.5623593,-60.56803,78.686413416403,97,88,SW,37.9216423034668,48.27249415533362
2015-04-01 19:48:12,25,21,-3.6702993,-60.208035,62.48877599999186,91,108,SW,28.980072021484375,46.40389132381231
2015-04-01 19:48:12,25,22,-3.7593684,-61.234325,153.68268396780718,86,51,SW,29.62881088256836,46.55772750755553
2015-04-01 19:48:12,25,23,-4.155248,-59.433605,127.43665518864194,64,151,SE,31.398141860961914,46.96076311388317
2015-04-01 19:48:12,25,24,-4.4068227,-59.52353,148.55021534566654,50,146,SE,23.429302215576172,44.92644962690142
2015-04-01 20:00:14,18,0,-4.010653,-61.39676,182.8835051256135,72,42,SW,59.954620361328125,51.45546247389192
2015-04-01 20:00:14,18,1,-3.0413907,-60.477776,55.28296385876421,126,93,NW,99.07161712646484,54.94548798789697
2015-04-01 20:00:14,18,2,-3.2209847,-60.60382,68.47300293727322,116,86,SW,61.996952056884766,51.68822537895663
2015-04-01 20:00:14,18,3,-3.1851823,-60.315895,36.22822653197671,118,102,SW,180.91256713867188,59.129799737234556
2015-04-01 20:00:14,18,4,-3.0045435,-61.467266,164.76206212233598,128,38,NW,41.00205993652344,48.815190775020774
2015-04-01 20:00:14,18,5,-3.364895,-60.027996,24.254517657239198,108,118,SW,44.58882522583008,49.39791644012347
2015-04-01 20:00:14,18,6,-3.2390175,-60.477867,54.92163714093736,115,93,SW,67.91358184814453,52.32160613761077
2015-04-01 20:00:14,18,7,-4.155407,-59.883923,111.98191933461733,64,126,SE,40.4968147277832,48.7290337994625
2015-04-01 20:00:14,18,8,-3.9396346,-60.586273,109.59834719381794,76,87,SW,40.200767517089844,48.678049472759454
2015-04-01 20:00:14,18,9,-2.6282525,-60.225803,63.1332241999738,149,107,NW,43.18915939331055,49.17629597735277
2015-04-01 20:00:14,18,10,-3.3282957,-61.16178,131.52309848159942,110,55,SW,31.82610321044922,47.054835426074064
2015-04-01 20:00:14,18,11,-3.3289275,-59.72205,36.0275861119558,110,135,SE,33.420936584472656,47.39459781818199
2015-04-01 20:00:14,18,12,-3.7062187,-60.262054,68.57945889993866,89,105,SW,35.13527297973633,47.74219327009195
2015-04-01 20:00:14,18,13,-4.2990074,-59.48756,139.01008544162642,56,148,SE,27.966522216796875,46.156515363689756
2015-04-01 20:00:14,18,14,-2.2503366,-61.214603,168.36505492278388,170,52,NW,28.221481323242188,46.21957684928957
2015-04-01 20:00:14,18,15,-2.7359967,-60.405693,64.77953869495181,143,97,NW,24.852251052856445,45.336151670655696
2015-04-01 20:00:14,18,16,-3.130268,-61.48543,166.01233706827972,121,37,NW,22.036531448364258,44.50059175785989
2015-04-01 20:00:14,18,17,-3.7416146,-61.054256,135.03107312499245,87,61,SW,25.033096313476562,45.386533081296385
2015-04-01 20:12:07,16,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,126.52079772949219,56.64489070117543
2015-04-01 20:12:07,16,1,-3.9746706,-61.43272,184.30325338475419,74,40,SW,52.70846176147461,50.56038542852414
2015-04-01 20:12:07,16,2,-3.113271,-60.441822,50.15171583613351,122,95,NW,88.69377136230469,54.1765899085879
2015-04-01 20:12:07,16,3,-3.2389174,-60.657818,74.67566897111821,115,83,SW,69.03356170654297,52.43526445082226
2015-04-01 20:12:07,16,4,-3.0405219,-61.43133,160.4387380901519,126,40,NW,41.32280349731445,48.86933640541948
2015-04-01 20:12:07,16,5,-3.3648918,-60.081985,25.928360345143492,108,115,SW,56.54402160644531,51.04848705708957
2015-04-01 20:12:07,16,6,-2.968827,-61.3053,147.3354846327063,130,47,NW,36.06199264526367,47.923095484176486
2015-04-01 20:12:07,16,7,-3.9575655,-60.640312,114.8540316033981,75,84,SW,44.70116424560547,49.415401308892164
2015-04-01 20:12:07,16,8,-3.0592806,-60.62172,70.69063892924642,125,85,NW,36.45952606201172,47.99927625991061
2015-04-01 20:12:07,16,9,-3.239,-60.51386,58.859445899722076,115,91,SW,53.421504974365234,50.653757855352566
2015-04-01 20:12:07,16,10,-3.3469067,-59.776035,32.51456298549188,109,132,SE,30.721126556396484,46.8092941551913
2015-04-01 20:12:07,16,11,-3.7062082,-60.29806,70.42115569295704,89,103,SW,46.8859977722168,49.74699055796221
2015-04-01 20:12:07,16,12,-3.777545,-61.0543,137.00695221778915,85,61,SW,40.93818283081055,48.8043569364228
2015-04-01 20:12:07,16,13,-2.6641722,-60.27977,62.38942449893419,147,104,NW,84.13629913330078,53.81003443630574
2015-04-01 20:12:07,16,14,-4.0654073,-60.568348,119.91178214267221,69,88,SW,22.295177459716797,44.58167489249096
2015-04-01 20:12:07,16,15,-2.250298,-61.25056,171.61217499633128,170,50,NW,27.996234893798828,46.16389401537501
2015-04-01 20:24:09,12,0,-3.1311653,-60.585773,66.02795229948069,121,87,NW,83.0703353881836,53.721435378869856
2015-04-01 20:24:09,12,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,62.54042434692383,51.7488731354465
2015-04-01 20:24:09,12,2,-3.9027312,-61.48663,185.83113519165056,78,37,SW,52.81630325317383,50.57458796566344
2015-04-01 20:24:09,12,3,-3.1490395,-60.729733,82.00091898882259,120,79,SW,73.0626449584961,52.82942619920221
2015-04-01 20:24:09,12,4,-2.2322526,-61.32246,179.31276239106379,171,46,NW,39.13624954223633,48.491567229154384
2015-04-01 20:24:09,12,5,-2.968782,-61.34128,151.30015469260172,130,45,NW,49.275291442871094,50.092367182727074
2015-04-01 20:24:09,12,6,-3.3469238,-60.099983,25.003643146183258,109,114,SW,43.060638427734375,49.15558738853099
2015-04-01 20:24:09,12,7,-3.382846,-59.812023,32.73060382328277,107,130,SE,30.474178314208984,46.75321202729954
2015-04-01 20:24:09,12,8,-3.7594135,-61.198315,150.10102172307774,86,53,SW,36.90375900268555,48.08342964433485
2015-04-01 20:24:09,12,9,-2.682123,-60.333733,64.05936581658767,146,101,NW,40.359527587890625,48.70543714282227
2015-04-01 20:24:09,12,10,-3.7061963,-60.334072,72.43745081194338,89,101,SW,23.772594451904297,45.0275252620414
2015-04-01 20:24:09,12,11,-4.101361,-60.53235,121.26201083337023,67,90,SW,22.86495590209961,44.75702584666848
2015-04-01 20:36:11,11,0,-3.1670868,-60.60379,68.03229618478814,119,86,SW,76.15687561035156,53.117645852700896
2015-04-01 20:36:11,11,1,-3.1849582,-60.747753,84.09881312093805,118,78,SW,105.55049896240234,55.38566460723509
2015-04-01 20:36:11,11,2,-3.759391,-61.21632,151.88923609168748,86,52,SW,44.267398834228516,49.34764401189105
2015-04-01 20:36:11,11,3,-3.2031236,-60.38788,44.413719087639905,117,98,SW,42.57746124267578,49.07717615325743
2015-04-01 20:36:11,11,4,-3.0046883,-61.359318,152.82145693762945,128,44,NW,26.657968521118164,45.823532769297664
2015-04-01 20:36:11,11,5,-4.101305,-60.622406,126.50884868185692,67,85,SW,31.204835891723633,46.9178504036762
2015-04-01 20:36:11,11,6,-2.2682629,-61.25058,170.47115171101925,169,50,NW,23.614810943603516,44.98125152519229
2015-04-01 20:36:11,11,7,-3.741634,-61.036255,133.28715041423467,87,62,SW,26.339649200439453,45.740059742185586
2015-04-01 20:36:11,11,8,-3.7600746,-60.388103,80.68338321898234,86,98,SW,23.42645263671875,44.92560444141404
2015-04-01 20:36:11,11,9,-3.8666892,-61.558594,191.3248443962735,80,33,SW,22.509319305419922,44.648097746842836
2015-04-01 20:36:11,11,10,-4.335047,-59.757786,133.7557195398855,54,133,SE,22.91759490966797,44.77300457406613
2015-04-01 20:48:13,8,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,65.4966812133789,52.069808666802714
2015-04-01 20:48:13,8,1,-3.2028692,-60.819744,92.1992942230078,117,74,SW,118.54754638671875,56.19258107163441
2015-04-01 20:48:13,8,2,-3.7412858,-61.32432,161.90614061034975,87,46,SW,49.27046585083008,50.09168665321727
2015-04-01 20:48:13,8,3,-3.0405219,-61.43133,160.4387380901519,126,40,NW,27.278799057006836,45.9835039036544
2015-04-01 20:48:13,8,4,-3.8133304,-61.18038,151.12906509310173,83,54,SW,31.196456909179688,46.915984316232766
2015-04-01 20:48:13,8,5,-4.1372123,-60.65846,132.0370114561432,65,83,SW,24.32259750366211,45.186459205506864
2015-04-01 20:48:13,8,6,-2.2860167,-61.430397,186.22016097881198,168,40,NW,23.01408576965332,44.8021995935009
2015-04-01 20:48:13,8,7,-3.7236097,-61.090244,137.61014069597698,88,59,SW,31.551437377929688,46.99460634119138
2015-04-01 21:00:05,4,0,-3.2028399,-60.855732,96.19100508749212,117,72,SW,81.09552001953125,53.554249765170056
2015-04-01 21:00:05,4,1,-3.7412612,-61.342327,163.7366924876094,87,45,SW,25.928550720214844,45.63075183664018
2015-04-01 21:00:05,4,2,-3.8313172,-61.1624,150.3742299698704,82,55,SW,34.776588439941406,47.67089156877037
2015-04-01 21:00:05,4,3,-4.1553144,-60.424305,121.24369813415369,64,96,SW,29.537595748901367,46.53630223582724
2015-04-01 21:12:08,4,0,-3.256641,-60.96375,108.6661467129892,114,66,SW,72.683837890625,52.793305574070544
2015-04-01 21:12:08,4,1,-3.795387,-61.162354,148.41696224275773,84,55,SW,29.39253044128418,46.5020915832088
2015-04-01 21:12:08,4,2,-3.3288643,-60.441917,53.83338062551712,110,95,SW,40.777767181396484,48.77707502797408
2015-04-01 21:12:08,4,3,-3.0040436,-61.791103,200.62588253796267,128,20,NW,25.638639450073242,45.55261955695698
2015-04-01 21:24:11,5,0,-3.2745717,-60.99976,112.8717367978701,113,64,SW,78.89820861816406,53.363374239457535
2015-04-01 21:24:11,5,1,-3.3468142,-60.47792,58.28609820252203,109,93,SW,51.376808166503906,50.38257387355293
2015-04-01 21:24:11,5,2,-3.5074081,-61.55799,178.49940841041774,100,33,SW,25.018821716308594,45.382569594297415
2015-04-01 21:24:11,5,3,-3.6874397,-61.28824,155.88044000780158,90,48,SW,25.735700607299805,45.57887588653961
2015-04-01 21:24:11,5,4,-4.1912007,-60.514393,129.07622479911572,62,91,SW,28.21207618713379,46.2172607245261
2015-04-01 21:36:12,4,0,-3.292464,-61.071762,121.06037638623664,112,60,SW,89.1478271484375,54.21207215391547
2015-04-01 21:36:12,4,1,-3.560971,-61.756092,201.2774828211498,97,22,SW,81.69005584716797,53.60500704406192
2015-04-01 21:36:12,4,2,-3.7231426,-61.450325,174.06018154209383,88,39,SW,51.2801628112793,50.36949028256798
2015-04-01 21:36:12,4,3,-3.5252867,-61.612022,184.79271206501548,99,30,SW,37.63912582397461,48.22053240941504
2015-04-01 21:48:15,4,0,-3.2565145,-61.089718,122.5904567624853,114,59,SW,77.63069152832031,53.25083523412779
2015-04-01 21:48:15,4,1,-3.5431619,-61.666054,191.08759453147516,98,27,SW,29.874929428100586,46.61521016539957
2015-04-01 21:48:15,4,2,-3.4900815,-61.071976,125.82311134288355,101,60,SW,21.84423828125,44.43969044078412
2015-04-01 21:48:15,4,3,-3.7590172,-61.486393,179.25047699074722,86,37,SW,28.18784523010254,46.2112900089291
2015-04-01 22:00:08,4,0,-3.3462608,-61.161804,131.83941081187007,109,55,SW,72.21054077148438,52.74790951437619
2015-04-01 22:00:08,4,1,-3.5080469,-61.071995,126.43453303631082,100,60,SW,40.73609161376953,48.76996969559693
2015-04-01 22:00:08,4,2,-3.561034,-61.72009,197.3843224665275,97,24,SW,30.908370971679688,46.851517814861936
2015-04-01 22:00:08,4,3,-3.4354672,-61.611874,182.80190866584846,104,30,SW,26.212648391723633,45.70647438949182
