DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-17 18:48:14,24,7,-2.6455042,-61.26895,152.477244156741,148,49,NW,44.492671966552734,49.38291575963932
2015-01-17 18:48:14,24,8,-2.9693937,-60.711617,82.41071194369893,130,80,NW,48.026615142822266,49.914011623405905
2015-01-17 18:48:14,24,9,-2.3767455,-60.081905,85.92785375219783,163,115,NW,52.19520950317383,50.49239027845128
2015-01-17 18:48:14,24,10,-2.6637323,-61.017174,125.95451691713805,147,63,NW,40.93489074707031,48.80379812655161
2015-01-17 18:48:14,24,11,-2.4844418,-60.477535,91.14338988779328,157,93,NW,30.721298217773438,46.80933298261144
2015-01-17 18:48:14,24,12,-2.843483,-59.074593,107.42085178044242,137,171,NE,27.917842864990234,46.144409692738165
2015-01-17 18:48:14,24,13,-2.8969235,-61.341194,152.54307678951253,134,45,NW,23.306581497192383,44.889957202446325
2015-01-17 18:48:14,24,14,-3.669353,-58.60577,164.45548245641012,91,197,SE,29.931907653808594,46.62845030326081
2015-01-17 18:48:14,24,15,-2.5560913,-60.837242,114.55733736088193,153,73,NW,22.11439323425293,44.52510040261332
2015-01-17 18:48:14,24,16,-2.5921113,-60.711376,100.90994736284597,151,80,NW,22.88426399230957,44.76289114276856
2015-01-17 18:48:14,24,17,-2.6460934,-59.416473,84.7419307093339,148,152,NE,51.21440124511719,50.36057355158229
2015-01-17 18:48:14,24,18,-3.2750485,-59.812042,24.407094616399895,113,130,SE,22.86683464050293,44.75759677605464
2015-01-17 18:48:14,24,19,-3.3469293,-60.01,22.026728317713566,109,119,SW,47.054386138916016,49.77190174993432
2015-01-17 18:48:14,24,20,-3.436734,-59.75802,41.129644549451555,104,133,SE,47.99074172973633,49.90881935348051
2015-01-17 18:48:14,24,21,-3.4905748,-59.57801,59.55749733839498,101,143,SE,26.689014434814453,45.83162054170629
2015-01-17 18:48:14,24,22,-3.5623488,-59.39797,80.32151443743456,97,153,SE,25.20688247680664,45.43460614158971
2015-01-17 18:48:14,24,23,-3.5802054,-60.748055,96.63074104667132,96,78,SW,25.302425384521484,45.46089440177929
2015-01-17 19:00:08,22,0,-2.7171147,-61.46688,170.76828065569012,144,38,NW,43.817169189453125,49.27660902084571
2015-01-17 19:00:08,22,1,-3.9038308,-60.316135,90.95137661009295,78,102,SW,86.89330291748047,54.034080845997885
2015-01-17 19:00:08,22,2,-2.4306362,-60.15384,81.399274511678,160,111,NW,53.4182243347168,50.653331118607774
2015-01-17 19:00:08,22,3,-2.4845455,-59.938053,73.66885761669697,157,123,NE,46.31479263305664,49.66181553918247
2015-01-17 19:00:08,22,4,-2.8968542,-61.39516,158.44671873358257,134,42,NW,37.33125305175781,48.163461038141946
2015-01-17 19:00:08,22,5,-3.6700203,-59.217873,103.5617630401645,91,163,SE,40.88920974731445,48.796039431277016
2015-01-17 19:00:08,22,6,-2.735861,-59.308506,88.63665793272462,143,158,NE,33.39493942260742,47.38919051671406
2015-01-17 19:00:08,22,7,-2.6816635,-61.05316,128.77756337932453,146,61,NW,27.826257705688477,46.12157680333672
2015-01-17 19:00:08,22,8,-2.4665287,-59.650333,84.44397045448223,158,139,NE,35.33503341674805,47.78158805853147
2015-01-17 19:00:08,22,9,-2.8075817,-60.8734,104.98903520909427,139,71,NW,52.57890319824219,50.54328431557944
2015-01-17 19:00:08,22,10,-2.5563416,-60.387646,78.8881031364424,153,98,NW,43.57212829589844,49.23764033616368
2015-01-17 19:00:08,22,11,-2.6281366,-60.549534,84.58040019630369,149,89,NW,36.37615203857422,47.98336805884337
2015-01-17 19:00:08,22,12,-3.472616,-59.596016,56.75154458239767,102,142,SE,29.708694458007812,46.57643703261198
2015-01-17 19:00:08,22,13,-3.490463,-59.362015,79.56862687544162,101,155,SE,40.71277618408203,48.76599144008254
2015-01-17 19:00:08,22,14,-2.969369,-60.7476,86.29933543344451,130,78,NW,24.76097297668457,45.31058325558735
2015-01-17 19:00:08,22,15,-2.304781,-59.506535,107.79212681597379,167,147,NE,22.794950485229492,44.73571840740064
2015-01-17 19:00:08,22,16,-2.322845,-59.884117,92.08914451797052,166,126,NE,25.9207706451416,45.628666505617446
2015-01-17 19:00:08,22,17,-2.520478,-60.04595,69.70953487474685,155,117,NW,28.24809455871582,46.22612648993381
2015-01-17 19:00:08,22,18,-2.681434,-61.268993,151.0755721277147,146,49,NW,28.12791633605957,46.196500942655554
2015-01-17 19:00:08,22,19,-3.4547043,-59.776012,41.499820056330364,103,132,SE,56.13553237915039,50.99810548897581
2015-01-17 19:00:08,22,20,-3.6514864,-58.677807,156.26969405050528,92,193,SE,22.221172332763672,44.558571436416095
2015-01-17 19:00:08,22,21,-3.7057943,-59.037807,122.63538717050943,89,173,SE,22.4362850189209,44.6255151314275
2015-01-17 19:12:09,28,0,-3.831924,-60.42415,89.5315052736864,82,96,SW,49.6380500793457,50.14333536250727
2015-01-17 19:12:09,28,1,-2.5025125,-59.956036,71.54936504151043,156,122,NE,67.46875762939453,52.2759433666322
2015-01-17 19:12:09,28,2,-2.7171626,-61.43091,166.93078404730022,144,40,NW,34.00783920288086,47.51556457290765
2015-01-17 19:12:09,28,3,-2.5024848,-60.243763,76.72887235132424,156,106,NW,60.32615661621094,51.498390472879755
2015-01-17 19:12:09,28,4,-2.5383756,-59.59636,80.54463449561804,154,142,NE,28.348236083984375,46.25071661115275
2015-01-17 19:12:09,28,5,-2.7356744,-60.927307,113.56287650590885,143,68,NW,55.341163635253906,50.89907254267861
2015-01-17 19:12:09,28,6,-2.7175765,-61.071182,129.09575261067698,144,60,NW,48.30570983886719,49.954275449889955
2015-01-17 19:12:09,28,7,-3.670061,-59.27188,98.63591283894984,91,160,SE,52.657562255859375,50.55367195477328
2015-01-17 19:12:09,28,8,-3.723706,-58.983776,128.8273251004467,88,176,SE,51.127994537353516,50.3488400868696
2015-01-17 19:12:09,28,9,-2.3228464,-59.9021,91.84991911934956,166,125,NE,33.75864028930664,47.464459093403306
2015-01-17 19:12:09,28,10,-2.6460934,-60.567528,84.74201465601874,148,88,NW,36.97314453125,48.09648217235306
2015-01-17 19:12:09,28,11,-2.8968542,-61.39516,158.44671873358257,134,42,NW,30.760034561157227,46.818089062102274
2015-01-17 19:12:09,28,12,-3.508429,-59.362003,80.53216688093471,100,155,SE,39.17344284057617,48.498167830415696
2015-01-17 19:12:09,28,13,-3.6335917,-58.731842,149.95549793361985,93,190,SE,33.6236686706543,47.43662151597573
2015-01-17 19:12:09,28,14,-4.2987256,-59.109226,160.5992563865798,56,169,SE,40.138118743896484,48.6672121716109
2015-01-17 19:12:09,28,15,-2.662993,-61.62868,189.71742780451956,147,29,NW,27.507781982421875,46.04158913438801
2015-01-17 19:12:09,28,16,-3.0053256,-60.711643,81.54834243904149,128,80,NW,34.52301788330078,47.62004000832321
2015-01-17 19:12:09,28,17,-1.8912071,-61.03453,181.03132167879258,190,62,NW,26.2703914642334,45.72176466715662
2015-01-17 19:12:09,28,18,-2.6102636,-60.315723,69.55819037586183,150,102,NW,26.905107498168945,45.88765566208628
2015-01-17 19:12:09,28,19,-3.05897,-58.96646,114.42584148250137,125,177,NE,27.561267852783203,46.05508702518877
2015-01-17 19:12:09,28,20,-3.436761,-59.992,31.869115530329676,104,120,SW,38.51401901245117,48.380201403959965
2015-01-17 19:12:09,28,21,-3.4723833,-59.200035,95.02023624263077,102,164,SE,37.23714065551758,48.1459211603313
2015-01-17 19:12:09,28,22,-3.490602,-59.65001,53.61964579488667,101,139,SE,36.664276123046875,48.0381897962032
2015-01-17 19:12:09,28,23,-3.5624158,-59.523975,69.27856978648992,97,146,SE,33.394317626953125,47.38906113426737
2015-01-17 19:12:09,28,24,-2.286799,-59.47058,111.54276823571712,168,149,NE,28.900291442871094,46.38473551487191
2015-01-17 19:12:09,28,25,-2.3767028,-60.315662,92.62617739379813,163,102,NW,33.167015075683594,47.34160216746184
2015-01-17 19:12:09,28,26,-2.6635697,-61.179047,142.45239377854122,147,54,NW,23.04222297668457,44.81068995539243
2015-01-17 19:12:09,28,27,-3.4547143,-59.83001,38.3434719892526,103,129,SE,22.621355056762695,44.682597817917646
2015-01-17 19:24:11,28,0,-2.520478,-59.93805,69.70953487474685,155,123,NE,71.24546813964844,52.65441586826377
2015-01-17 19:24:11,28,1,-3.9397569,-60.33416,95.39244885996952,76,101,SW,60.71592330932617,51.543141616408775
2015-01-17 19:24:11,28,2,-2.8075364,-60.927364,110.61070155215245,139,68,NW,48.08468246459961,49.92240799590253
2015-01-17 19:24:11,28,3,-3.6696103,-58.803802,144.06047244449832,91,186,SE,53.43732833862305,50.65581574788071
2015-01-17 19:24:11,28,4,-2.5204792,-60.009983,69.47962426325736,155,119,NW,36.986244201660156,48.09894368091048
2015-01-17 19:24:11,28,5,-2.5922804,-60.369675,74.4768790698028,151,99,NW,50.024208068847656,50.197183509677146
2015-01-17 19:24:11,28,6,-2.7898397,-59.452374,71.9184503570921,140,150,NE,54.56865692138672,50.801392193147095
2015-01-17 19:24:11,28,7,-2.9692721,-60.87353,99.97779487321367,130,71,NW,67.97299194335938,52.32768214113523
2015-01-17 19:24:11,28,8,-4.316708,-59.127224,160.97695188283217,55,168,SE,42.06980895996094,48.99382859471231
2015-01-17 19:24:11,28,9,-2.7355056,-61.107174,132.1234482248362,143,58,NW,42.83185958862305,49.118570838900226
2015-01-17 19:24:11,28,10,-2.932711,-61.449177,163.7341839574387,132,39,NW,26.038394927978516,45.660127312148035
2015-01-17 19:24:11,28,11,-3.5983212,-59.469955,76.4137981959685,95,149,SE,79.17781829833984,53.38795644996998
2015-01-17 19:24:11,28,12,-3.723794,-59.073795,120.23492377276108,88,171,SE,30.400896072387695,46.736482112042
2015-01-17 19:24:11,28,13,-2.2869139,-59.9021,95.80058379892326,168,125,NE,52.40053939819336,50.51967207706745
2015-01-17 19:24:11,28,14,-2.55637,-59.686275,73.7787959444826,153,137,NE,36.76900863647461,48.05801068637181
2015-01-17 19:24:11,28,15,-2.7898016,-59.380424,78.71644066673002,140,154,NE,31.775680541992188,47.04381772689921
2015-01-17 19:24:11,28,16,-3.0232913,-60.711655,81.18656222127423,127,80,NW,57.788902282714844,51.199811076522096
2015-01-17 19:24:11,28,17,-3.059021,-59.020435,108.44938032027548,125,174,NE,29.722381591796875,46.57963764598955
2015-01-17 19:24:11,28,18,-3.705966,-59.235847,104.20806431517417,89,162,SE,32.35835266113281,47.170082419114706
2015-01-17 19:24:11,28,19,-4.549987,-58.87468,198.5339119846057,42,182,SE,35.11846160888672,47.73886768541222
2015-01-17 19:24:11,28,20,-1.7654802,-60.998493,189.5236572542941,197,64,NW,32.832088470458984,47.27107610643051
2015-01-17 19:24:11,28,21,-2.3946524,-59.614388,93.34060767124245,162,141,NE,33.14702224731445,47.33741227312179
2015-01-17 19:24:11,28,22,-2.6640687,-60.549553,81.92973787481765,147,89,NW,24.467205047607422,45.227649742212364
2015-01-17 19:24:11,28,23,-2.7169898,-61.556812,180.39361157891278,144,33,NW,24.994983673095703,45.375945675110245
2015-01-17 19:24:11,28,24,-3.4906328,-59.758007,45.90266386228708,101,133,SE,36.292720794677734,47.9674123987759
2015-01-17 19:24:11,28,25,-2.4845185,-60.24376,78.58189508319033,157,106,NW,30.523136138916016,46.76436641617588
2015-01-17 19:24:11,28,26,-3.239126,-59.88403,15.630598118153237,115,126,SE,56.122161865234375,50.996450228769596
2015-01-17 19:24:11,28,27,-4.280531,-58.893063,174.8447702331617,57,181,SE,24.246164321899414,45.164588663056776
2015-01-17 19:36:14,30,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,82.83377075195312,53.70161886425326
2015-01-17 19:36:14,30,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,82.24105072021484,53.65171836108943
2015-01-17 19:36:14,30,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,40.340171813964844,48.70210385418504
2015-01-17 19:36:14,30,3,-2.610258,-59.65029,70.61419593725755,150,139,NE,34.02724075317383,47.519527698502955
2015-01-17 19:36:14,30,4,-1.3885355,-60.40528,199.97142589195025,218,97,NW,49.595279693603516,50.1373454577172
2015-01-17 19:36:14,30,5,-2.9872377,-60.873547,99.60396871630674,129,71,NW,56.84831237792969,51.08578118180607
2015-01-17 19:36:14,30,6,-3.5983212,-59.469955,76.4137981959685,95,149,SE,55.834712982177734,50.96076856452933
2015-01-17 19:36:14,30,7,-3.8318985,-60.478165,92.88634601124492,82,93,SW,46.57499313354492,49.70074474929815
2015-01-17 19:36:14,30,8,-3.9577165,-60.352173,98.01688706423208,75,100,SW,38.38097381591797,48.356155790488785
2015-01-17 19:36:14,30,9,-2.8075209,-60.945354,112.49348130652159,139,67,NW,28.77495765686035,46.354535048256686
2015-01-17 19:36:14,30,10,-4.298517,-58.911053,174.89519349182882,56,180,SE,36.90035629272461,48.082788909045895
2015-01-17 19:36:14,30,11,-4.567974,-58.892677,198.85597142586212,41,181,SE,28.643667221069336,46.32275786862128
2015-01-17 19:36:14,30,12,-2.286915,-59.920082,95.61250659459989,168,124,NE,41.4616813659668,48.8926505126246
2015-01-17 19:36:14,30,13,-2.8976173,-59.416344,69.75009618239083,134,152,NE,56.54042434692383,51.048044974729606
2015-01-17 19:36:14,30,14,-3.50859,-59.722,49.853124567104736,100,135,SE,53.970970153808594,50.72486355319743
2015-01-17 19:36:14,30,15,-3.7060428,-59.34387,94.80109883228155,89,156,SE,50.158939361572266,50.21587346901559
2015-01-17 19:36:14,30,16,-4.3346906,-59.14522,161.40323130083914,54,167,SE,39.862579345703125,48.61934630394782
2015-01-17 19:36:14,30,17,-2.734928,-61.574825,181.81520706378126,143,32,NW,23.402326583862305,44.91844452806018
2015-01-17 19:36:14,30,18,-3.7772634,-58.695637,159.94703148149534,85,192,SE,35.26427459716797,47.76765923070861
2015-01-17 19:36:14,30,19,-2.25089,-59.524536,112.04758546717422,170,146,NE,26.65897560119629,45.82379527155649
2015-01-17 19:36:14,30,20,-2.5024848,-60.243763,76.72887235132424,156,106,NW,29.632047653198242,46.55848657134766
2015-01-17 19:36:14,30,21,-2.969406,-59.290375,80.47043997278418,130,159,NE,27.73478126525879,46.098695878179115
2015-01-17 19:36:14,30,22,-3.0232913,-60.711655,81.18656222127423,127,80,NW,33.8607177734375,47.485438516115366
2015-01-17 19:36:14,30,23,-3.0591,-59.110397,98.49455804332334,125,169,NE,32.39145278930664,47.177186788516096
2015-01-17 19:36:14,30,24,-1.7833998,-61.052425,191.56119030545284,196,61,NW,26.875263214111328,45.879943578861045
2015-01-17 19:36:14,30,25,-3.1308658,-59.002377,110.01745789263033,121,175,NE,22.501880645751953,44.64580102504597
2015-01-17 19:36:14,30,26,-3.5794797,-58.5699,165.06362398419256,96,199,SE,29.273860931396484,46.4739800420555
2015-01-17 19:36:14,30,27,-3.7959065,-60.586178,97.38124587592132,84,87,SW,23.343935012817383,44.901085004937656
2015-01-17 19:36:14,30,28,-3.9757216,-60.226116,95.09347938829865,74,107,SW,25.619401931762695,45.547403751926694
2015-01-17 19:36:14,30,29,-4.460204,-58.910843,188.30284572487923,47,180,SE,26.717731475830078,45.83909324782324
2015-01-17 19:48:06,28,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,83.7379379272461,53.77705614944395
2015-01-17 19:48:06,28,1,-2.6102736,-59.704247,67.5746647267511,150,136,NE,56.16038131713867,51.00118072303423
2015-01-17 19:48:06,28,2,-3.7598634,-59.2358,107.84256654049571,86,162,SE,65.69327545166016,52.09063461633504
2015-01-17 19:48:06,28,3,-2.6821048,-60.387688,67.79077252038242,146,98,NW,63.043174743652344,51.80450916208308
2015-01-17 19:48:06,28,4,-3.5265763,-59.811996,46.34078750975769,99,130,SE,63.026458740234375,51.80266645522064
2015-01-17 19:48:06,28,5,-4.585939,-58.89265,200.4287105568659,40,181,SE,29.18091583251953,46.45188264379207
2015-01-17 19:48:06,28,6,-4.3164825,-58.91103,176.3457627197591,55,180,SE,41.518775939941406,48.902212614600586
2015-01-17 19:48:06,28,7,-3.0051882,-60.891552,101.24314979352178,128,70,NW,54.0649528503418,50.73695321394281
2015-01-17 19:48:06,28,8,-3.6697142,-58.893818,134.95667958028716,91,181,SE,36.392539978027344,47.98649784077451
2015-01-17 19:48:06,28,9,-1.4064957,-60.423256,198.5127593196981,217,96,NW,32.25306701660156,47.14743626020673
2015-01-17 19:48:06,28,10,-3.472693,-59.956,36.06501848304881,102,122,SE,41.08738327026367,48.82963568873152
2015-01-17 19:48:06,28,11,-3.616314,-59.52395,73.35313482830804,94,146,SE,60.0139274597168,51.462332740643376
2015-01-17 19:48:06,28,12,-2.770776,-61.628838,186.70353743431463,141,29,NW,32.451019287109375,47.18995343741178
2015-01-17 19:48:06,28,13,-2.879696,-59.506298,61.637551116514935,135,147,NE,30.34663200378418,46.72406792890748
2015-01-17 19:48:06,28,14,-3.059223,-60.711678,80.6050188820621,125,80,NW,48.18799591064453,49.93732179367102
2015-01-17 19:48:06,28,15,-3.9217198,-60.496223,102.21575342998119,77,92,SW,44.0756950378418,49.31748666857432
2015-01-17 19:48:06,28,16,-3.9577165,-60.352173,98.01688706423208,75,100,SW,28.755945205688477,46.34994231494855
2015-01-17 19:48:06,28,17,-3.8318894,-60.496174,94.06336684351436,82,92,SW,32.46057891845703,47.192000132443475
2015-01-17 19:48:06,28,18,-3.8314009,-58.893627,143.51399229092002,82,181,SE,31.86994743347168,47.06440151097222
2015-01-17 19:48:06,28,19,-2.2869124,-59.88412,96.02995013643122,168,126,NE,22.954130172729492,44.78407339973188
2015-01-17 19:48:06,28,20,-4.2449245,-59.217373,148.67028174306395,59,163,SE,34.018104553222656,47.51766174221497
2015-01-17 19:48:06,28,21,-2.771693,-60.819412,100.98418353966329,141,74,NW,23.008438110351562,44.80049416958168
2015-01-17 19:48:06,28,22,-2.7895863,-60.909363,109.43651173995444,140,69,NW,28.345314025878906,46.25000032016886
2015-01-17 19:48:06,28,23,-3.472691,-60.064,36.72451739525475,102,116,SW,24.517333984375,45.24187184814343
2015-01-17 19:48:06,28,24,-3.7959065,-60.586178,97.38124587592132,84,87,SW,26.226646423339844,45.71018413764416
2015-01-17 19:48:06,28,25,-3.8491929,-58.749554,158.30553189360833,81,189,SE,22.000307083129883,44.489159841488224
2015-01-17 19:48:06,28,26,-3.975717,-60.244125,95.65966885489328,74,106,SW,25.099756240844727,45.40501201745508
2015-01-17 19:48:06,28,27,-4.1004486,-58.569084,189.91920954961535,67,199,SE,22.827444076538086,44.745616556710345
2015-01-17 20:00:09,23,0,-2.6103108,-60.009987,59.55117256014288,150,119,NW,81.5439224243164,53.592565525345236
2015-01-17 20:00:09,23,1,-2.466569,-59.83016,77.52917781691508,158,129,NE,53.40532302856445,50.65165269732727
2015-01-17 20:00:09,23,2,-3.8135512,-59.001682,132.347458422731,83,175,SE,61.16073989868164,51.59386364778608
2015-01-17 20:00:09,23,3,-3.7420087,-59.397858,93.08646146110591,87,153,SE,49.79929733276367,50.16587139528323
2015-01-17 20:00:09,23,4,-3.5445392,-59.793995,49.00511620562219,98,131,SE,47.168846130371094,49.78878399553498
2015-01-17 20:00:09,23,5,-4.334489,-58.94704,175.1318739944523,54,178,SE,51.18459701538086,50.35652857048763
2015-01-17 20:00:09,23,6,-2.7527018,-61.70076,194.9452271387712,142,25,NW,26.376750946044922,45.74984073542556
2015-01-17 20:00:09,23,7,-3.49066,-59.992,37.829176880456515,101,120,SW,65.5902328491211,52.07972671944472
2015-01-17 20:00:09,23,8,-2.6461725,-60.387676,70.86036737763986,148,98,NW,47.807186126708984,49.88219087502146
2015-01-17 20:00:09,23,9,-3.0592105,-60.72967,82.59041462863965,125,79,NW,36.861541748046875,48.07547588936511
2015-01-17 20:00:09,23,10,-3.7057033,-58.94779,131.37531510447562,89,178,SE,25.52458953857422,45.52164022731191
2015-01-17 20:00:09,23,11,-4.496217,-58.982876,186.46946202214605,45,176,SE,35.33769607543945,47.782111656467244
2015-01-17 20:00:09,23,12,-3.561923,-58.893944,130.30672330492953,97,181,SE,33.034820556640625,47.31385119002535
2015-01-17 20:00:09,23,13,-3.095223,-59.380253,68.2542304438876,123,154,NE,22.783349990844727,44.73218126397594
2015-01-17 20:00:09,23,14,-3.1130548,-59.182323,90.08477318029145,122,165,NE,25.014724731445312,45.381431607135525
2015-01-17 20:00:09,23,15,-4.209283,-59.75782,120.14435698894576,61,133,SE,34.457515716552734,47.60684336323531
2015-01-17 20:00:09,23,16,-1.4244131,-60.549046,200.46430792896345,216,89,NW,22.847068786621094,44.751587784540106
2015-01-17 20:00:09,23,17,-2.8976777,-59.54227,57.17547997612761,134,145,NE,23.860200881958008,45.053085488291494
2015-01-17 20:00:09,23,18,-3.5975683,-58.65988,156.1399337552128,95,194,SE,28.565584182739258,46.30378971761655
2015-01-17 20:00:09,23,19,-3.6163454,-59.59596,67.91642906238494,94,142,SE,29.65791893005371,46.56455073586721
2015-01-17 20:00:09,23,20,-3.760006,-60.532143,90.40957168143431,86,90,SW,29.160497665405273,46.44701886164423
2015-01-17 20:00:09,23,21,-3.9396763,-60.51424,104.97506688064297,76,91,SW,22.793397903442383,44.735245109128996
2015-01-17 20:00:09,23,22,-3.95648,-58.40724,197.4446457368226,75,208,SE,23.275266647338867,44.880614597747936
2015-01-17 20:12:11,24,0,-2.6103096,-60.045956,59.819264503117445,150,117,NW,84.90229034423828,53.873010453159836
2015-01-17 20:12:11,24,1,-3.8673108,-58.875576,147.32511904908776,80,182,SE,54.02691650390625,50.73206286245962
2015-01-17 20:12:11,24,2,-4.3884635,-59.019043,174.5812933171091,51,174,SE,57.3524284362793,51.147128943410316
2015-01-17 20:12:11,24,3,-3.74204,-59.45187,88.93303547072144,87,150,SE,57.179508209228516,51.126146608615876
2015-01-17 20:12:11,24,4,-2.7526448,-61.736732,198.84563416448907,142,23,NW,31.75691795349121,47.039713508739936
2015-01-17 20:12:11,24,5,-3.5265918,-59.956,41.993470026856556,99,122,SE,66.34027099609375,52.15873581671065
2015-01-17 20:12:11,24,6,-3.1310608,-59.236286,84.02252853371738,121,162,NE,35.47533416748047,47.809123877893065
2015-01-17 20:12:11,24,7,-3.544551,-59.865997,45.972806965351566,98,127,SE,46.050777435302734,49.62209141922415
2015-01-17 20:12:11,24,8,-3.634325,-59.631954,66.97889703255348,93,140,SE,56.32651138305664,51.02170561702153
2015-01-17 20:12:11,24,9,-3.795835,-59.289787,105.88298420072599,84,159,SE,39.18476104736328,48.50017520048514
2015-01-17 20:12:11,24,10,-3.9216795,-60.568253,106.80857626195002,77,88,SW,72.46611785888672,52.772459892638075
2015-01-17 20:12:11,24,11,-1.4962772,-60.54907,192.92306440166186,212,89,NW,26.38648223876953,45.75240388193492
2015-01-17 20:12:11,24,12,-3.992662,-58.56926,183.5730817970334,73,199,SE,28.868106842041016,46.376992820164666
2015-01-17 20:12:11,24,13,-2.6282701,-59.866104,59.209896387435656,149,127,NE,56.637672424316406,51.05998631390703
2015-01-17 20:12:11,24,14,-2.9695344,-59.52425,55.636792125847194,130,146,NE,36.71052551269531,48.04694958051192
2015-01-17 20:12:11,24,15,-3.0952435,-59.41624,64.26976234230425,123,152,NE,26.80769157409668,45.86245064852257
2015-01-17 20:12:11,24,16,-4.227249,-59.757816,122.08470370010787,60,133,SE,48.98844528198242,50.05179846418682
2015-01-17 20:12:11,24,17,-3.0771763,-60.729683,82.37713925720503,124,79,NW,29.725393295288086,46.580341707979265
2015-01-17 20:12:11,24,18,-3.561962,-58.929947,126.56929411395166,97,179,SE,24.88570213317871,45.345498333866345
2015-01-17 20:12:11,24,19,-4.1186423,-58.731163,176.43048512759148,66,190,SE,24.726213455200195,45.30082178191613
2015-01-17 20:12:11,24,20,-4.550113,-58.982807,191.26836469800793,42,176,SE,30.30597496032715,46.71475211775153
2015-01-17 20:12:11,24,21,-2.4665735,-59.866123,76.69930289071497,158,127,NE,34.2038688659668,47.555503680256166
2015-01-17 20:12:11,24,22,-2.700071,-60.387695,66.29205505221384,145,98,NW,28.372573852539062,46.256679718799845
2015-01-17 20:12:11,24,23,-3.6877754,-58.983814,126.91107537267723,90,176,SE,22.72111701965332,44.71317481147953
2015-01-17 20:24:14,21,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,79.46934509277344,53.41349410078194
2015-01-17 20:24:14,21,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,73.08297729492188,52.83135966177134
2015-01-17 20:24:14,21,2,-3.562521,-59.901997,46.855442882205566,97,125,SE,50.663978576660156,50.2854886186754
2015-01-17 20:24:14,21,3,-3.1311443,-59.36224,70.02649749475638,121,155,NE,49.440792083740234,50.11566667512355
2015-01-17 20:24:14,21,4,-3.742059,-59.487877,86.28493930612784,87,148,SE,44.6278076171875,49.4039887925074
2015-01-17 20:24:14,21,5,-4.4244313,-59.05504,175.31785262383724,49,172,SE,57.83932876586914,51.205871864844255
2015-01-17 20:24:14,21,6,-4.1545477,-58.713097,180.4460191322577,64,191,SE,30.789579391479492,46.82476005517689
2015-01-17 20:24:14,21,7,-3.6343431,-59.685963,63.57785199050449,93,137,SE,31.93720054626465,47.07904948319098
2015-01-17 20:24:14,21,8,-3.220849,-59.18224,90.35808945752856,116,165,SE,27.391124725341797,46.01205780427293
2015-01-17 20:24:14,21,9,-3.292637,-59.0922,101.26922086534675,112,170,SE,29.48304557800293,46.52345745777189
2015-01-17 20:24:14,21,10,-3.580001,-59.00193,119.923400584059,96,175,SE,33.67662811279297,47.44755757389271
2015-01-17 20:24:14,21,11,-3.7058115,-59.05581,120.91087752390214,89,172,SE,27.9508113861084,46.152610669777346
2015-01-17 20:24:14,21,12,-3.9037025,-60.58625,106.45315057822063,78,87,SW,26.555408477783203,45.79674773527947
2015-01-17 20:24:14,21,13,-3.97475,-58.60531,179.11871450039612,74,197,SE,28.480932235717773,46.283167164504995
2015-01-17 20:24:14,21,14,-4.0295067,-60.514294,113.38766335216867,71,91,SW,29.532075881958008,46.53500356721704
2015-01-17 20:24:14,21,15,-2.3048801,-59.9021,93.82501853449436,167,125,NE,22.359241485595703,44.60161302012884
2015-01-17 20:24:14,21,16,-2.4665782,-59.92007,75.83392955782459,158,124,NE,22.010677337646484,44.49243447445915
2015-01-17 20:24:14,21,17,-2.8258917,-59.81212,40.90109447330781,138,130,NE,31.559057235717773,46.996284293348964
2015-01-17 20:24:14,21,18,-3.041414,-59.5602,49.438661887359444,126,144,NE,25.591520309448242,45.53983734358461
2015-01-17 20:24:14,21,19,-3.759916,-60.67618,101.7347108658963,86,82,SW,25.956642150878906,45.63827611327827
2015-01-17 20:24:14,21,20,-3.8137174,-59.18174,116.2570834185471,83,165,SE,29.33036994934082,46.48738061025789
2015-01-17 20:36:07,18,0,-2.6642096,-60.009987,53.594958465058696,147,119,NW,53.95492935180664,50.72279800804011
2015-01-17 20:36:07,18,1,-3.0952716,-59.470215,58.2977255738674,123,149,NE,55.30782699584961,50.89488548769865
2015-01-17 20:36:07,18,2,-3.5804908,-59.955997,47.92981500768574,96,122,SE,59.44469451904297,51.39610955016284
2015-01-17 20:36:07,18,3,-3.8854837,-59.07363,130.5856628269849,79,171,SE,78.04630279541016,53.28793730887345
2015-01-17 20:36:07,18,4,-3.7420852,-59.541893,82.51689050296427,87,145,SE,67.70450592041016,52.30018112679862
2015-01-17 20:36:07,18,5,-1.5501132,-60.67488,192.37767515431986,209,82,NW,36.36812210083008,47.98183398009081
2015-01-17 20:36:07,18,6,-3.938872,-58.64138,173.65607221443017,76,195,SE,44.50545120239258,49.38491128995342
2015-01-17 20:36:07,18,7,-2.5384364,-60.135868,69.33552412431672,154,112,NW,35.04170227050781,47.72366308220722
